fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2371,,,,8821.125465268333,8821.125465268333,590,3,85.396,12053.185835735969
2372,,,,8826.125465268333,8826.125465268333,591,3,85.322,111501.60805129335
2373,,,,8831.125465268333,8831.125465268333,592,3,85.306,24109.396414212933
2375,,,,8841.125465268333,8841.125465268333,594,3,85.255,76905.51122456614
2376,,,,8846.125465268333,8846.125465268333,595,3,85.185,105541.35370101314
2377,,,,8851.125465268333,8851.125465268333,596,3,85.125,90446.11067939442
2378,,,,8856.125465268333,8856.125465268333,597,3,85.036,134120.07771129964
2379,,,,8861.125465268333,8861.125465268333,598,3,84.938,147603.77210368338
2380,,,,8866.125465268333,8866.125465268333,599,3,84.839,149021.15412857497
2381,,,,8871.125465268333,8871.125465268333,600,3,84.745,141413.68844478522
2382,,,,8876.125465268333,8876.125465268333,601,3,84.657,132319.73973394211
2383,,,,8881.125465268333,8881.125465268333,602,3,84.567,135260.96181611627
2384,,,,8886.125465268333,8886.125465268333,603,3,84.47,145702.1470564299
2385,,,,8891.125465268333,8891.125465268333,604,3,84.355,172620.08951749385
2386,,,,8896.125465268333,8896.125465268333,605,3,84.237,176978.238963995
2387,,,,8901.125465268333,8901.125465268333,606,3,84.159,116915.28606023057
2390,,,,8917.125465268333,8917.125465268333,609,3,84.15,13507.492229405143
2391,,,,8922.125465268333,8922.125465268333,610,3,84.071,118570.22056355103
2392,,,,8927.125465268333,8927.125465268333,611,3,83.983,132021.0445787288
2393,,,,8932.125465268333,8932.125465268333,612,3,83.895,131956.64757954402
2394,,,,8937.125465268333,8937.125465268333,613,3,83.805,134888.03464727875
2395,,,,8942.125465268333,8942.125465268333,614,3,83.708,145298.45951717155
2396,,,,8947.125465268333,8947.125465268333,615,3,83.604,155683.99140787625
2397,,,,8952.125465268333,8952.125465268333,616,3,83.505,148102.09270318266
2398,,,,8957.125465268333,8957.125465268333,617,3,83.405,149503.38114078523
2399,,,,8962.125465268333,8962.125465268333,618,3,83.291,170310.35318766063
2400,,,,8967.125465268333,8967.125465268333,619,3,83.166,186580.10044652136
2401,,,,8972.125465268333,8972.125465268333,620,3,83.046,178952.9901399672
2402,,,,8977.125465268333,8977.125465268333,621,3,82.92,187727.09822606636
2403,,,,8982.125465268333,8982.125465268333,622,3,82.799,180109.57084742788
2404,,,,8987.125465268333,8987.125465268333,623,3,82.677,181432.73596587044
2405,,,,8992.125465268333,8992.125465268333,624,3,82.553,184235.34243767356
2406,,,,8997.125465268333,8997.125465268333,625,3,82.439,169227.7246232794
2407,,,,9002.125465268333,9002.125465268333,626,3,82.325,169087.7868181651
2408,,,,9007.125465268333,9007.125465268333,627,3,82.197,189679.3978620004
2409,,,,9012.125465268333,9012.125465268333,628,3,82.074,182092.9960635335
2410,,,,9017.125465268333,9017.125465268333,629,3,81.959,170097.20626609388
2411,,,,9022.125465268333,9022.125465268333,630,3,81.845,168476.06732726717
2412,,,,9027.125465268333,9027.125465268333,631,3,81.742,152102.1984691374
2413,,,,9032.125465268333,9032.125465268333,632,3,81.634,159368.31324148338
2414,,,,9037.125465268333,9037.125465268333,633,3,81.514,176926.67344891845
2415,,,,9042.125465268333,9042.125465268333,634,3,81.398,170876.20628054367
2416,,,,9047.125465268333,9047.125465268333,635,3,81.28,173668.6566197854
2417,,,,9052.125465268333,9052.125465268333,636,3,81.166,167634.89935973802
2418,,,,9057.125465268333,9057.125465268333,637,3,81.056,161619.1507949427
2419,,,,9062.125465268333,9062.125465268333,638,3,80.951,154153.41482643713
2420,,,,9067.125465268333,9067.125465268333,639,3,80.843,158436.70173296862
2421,,,,9072.125465268333,9072.125465268333,640,3,80.738,153917.7260043757
2422,,,,9077.125465268333,9077.125465268333,641,3,80.627,162585.06892804187
2423,,,,9082.125465268333,9082.125465268333,642,3,80.526,147824.78827554182
2424,,,,9087.125465268333,9087.125465268333,643,3,80.438,128717.60557843879
2425,,,,9092.125465268333,9092.125465268333,644,3,80.354,122803.04717616441
2426,,,,9097.125465268333,9097.125465268333,645,3,80.268,125663.06983747824
2427,,,,9102.125465268333,9102.125465268333,646,3,80.18,128516.7687453119
2428,,,,9107.125465268333,9107.125465268333,647,3,80.085,138657.57895568587
2429,,,,9112.125465268333,9112.125465268333,648,3,79.985,145857.7923225419
2430,,,,9117.125465268333,9117.125465268333,649,3,79.89,138472.04120717695
2431,,,,9122.125465268333,9122.125465268333,650,3,79.8,131104.09939938798
2432,,,,9127.125465268333,9127.125465268333,651,3,79.7,145577.65117102163
2433,,,,9132.125465268333,9132.125465268333,652,3,79.599,146928.58390366848
2434,,,,9137.125465268333,9137.125465268333,653,3,79.501,142464.2328293693
2435,,,,9142.125465268333,9142.125465268333,654,3,79.4,146721.98073421564
2436,,,,9147.125465268333,9147.125465268333,655,3,79.301,143714.13788789688
2437,,,,9152.125465268333,9152.125465268333,656,3,79.194,155210.5754410934
2438,,,,9157.125465268333,9157.125465268333,657,3,79.094,144946.30756465174
2439,,,,9162.125465268333,9162.125465268333,658,3,79.007,126023.084242026
2440,,,,9167.125465268333,9167.125465268333,659,3,78.908,143315.03516694246
2441,,,,9172.125465268333,9172.125465268333,660,3,78.821,125863.78544348864
2442,,,,9177.125465268333,9177.125465268333,661,3,78.743,112786.79855114836
2443,,,,9182.125465268333,9182.125465268333,662,3,78.649,135848.15057556573
2444,,,,9187.125465268333,9187.125465268333,663,3,78.55,142976.48666546238
2445,,,,9192.125465268333,9192.125465268333,664,3,78.455,137104.91757407153
2446,,,,9197.125465268333,9197.125465268333,665,3,78.352,148543.8862417221
2447,,,,9202.125465268333,9202.125465268333,666,3,78.249,148429.39114862052
2448,,,,9207.125465268333,9207.125465268333,667,3,78.14,156948.3527382679
2449,,,,9212.125465268333,9212.125465268333,668,3,78.026,164002.76953664297
2450,,,,9217.125465268333,9217.125465268333,669,3,77.932,135123.53861134945
2451,,,,9222.125465268333,9222.125465268333,670,3,77.872,86210.6421594433
2452,,,,9227.125465268333,9227.125465268333,671,3,77.825,67521.88041759229
2453,,,,9232.125465268333,9232.125465268333,672,3,77.765,86185.58406846927
2454,,,,9237.125465268333,9237.125465268333,673,3,77.742,33038.06640372655
2456,,,,9247.125465268333,9247.125465268333,675,3,77.701,58933.437871621776
2457,,,,9252.125465268333,9252.125465268333,676,3,77.602,142251.4012721092
2458,,,,9257.125465268333,9257.125465268333,677,3,77.551,73249.81015295444
2459,,,,9262.125465268333,9262.125465268333,678,3,77.537,20110.223198199452
2460,,,,9267.125465268333,9267.125465268333,679,3,77.522,21554.268112786456
2478,,,,9358.125465268333,9358.125465268333,697,3,77.468,78322.45675654768
2479,,,,9363.125465268333,9363.125465268333,698,3,77.463,7253.191957311458
2481,,,,9373.125465268333,9373.125465268333,700,3,77.42,62424.725031786285
2482,,,,9378.125465268333,9378.125465268333,701,3,77.361,85641.78262073855
2486,,,,9398.125465268333,9398.125465268333,705,3,77.35,15993.927277442801
2487,,,,9403.125465268333,9403.125465268333,706,3,77.34,14545.694782210354
2489,,,,9413.125465268333,9413.125465268333,708,3,77.31,43672.195596114085
2490,,,,9418.125465268333,9418.125465268333,709,3,77.247,91705.14470473857
2493,,,,9433.125465268333,9433.125465268333,712,3,77.198,71388.05406169462
2494,,,,9438.125465268333,9438.125465268333,713,3,77.182,23312.924949237084
2496,,,,9448.125465268333,9448.125465268333,715,3,77.142,58322.90057209192
2497,,,,9453.125465268333,9453.125465268333,716,3,77.113,42287.56419069873
2499,,,,9463.125465268333,9463.125465268333,718,3,77.076,53987.064537486534
2500,,,,9468.125465268333,9468.125465268333,719,3,77.021,80245.5351401692
2503,,,,9483.125465268333,9483.125465268333,722,3,77.0,30672.609813009134
2504,,,,9488.125465268333,9488.125465268333,723,3,76.956,64273.16914175298
2507,,,,9503.125465268333,9503.125465268333,726,3,76.906,73108.49451685166
2509,,,,9513.125465268333,9513.125465268333,728,3,76.889,24872.209225840837
2510,,,,9518.125465268333,9518.125465268333,729,3,76.834,80473.51404934861
2513,,,,9533.125465268333,9533.125465268333,732,3,76.807,39546.331099452385
2514,,,,9538.125465268333,9538.125465268333,733,3,76.734,106908.01251059283
2515,,,,9543.125465268333,9543.125465268333,734,3,76.731,4393.607248582381
2517,,,,9553.125465268333,9553.125465268333,736,3,76.664,98181.91260989384
2518,,,,9558.125465268333,9558.125465268333,737,3,76.661,4396.498760886968
2520,,,,9568.125465268333,9568.125465268333,739,3,76.619,61597.295395288194
2521,,,,9573.125465268333,9573.125465268333,740,3,76.616,4400.813642011346
2522,,,,9578.125465268333,9578.125465268333,741,3,76.606,14675.795400400952
2523,,,,9583.125465268333,9583.125465268333,742,3,76.54,96862.74394524576
2526,,,,9598.125465268333,9598.125465268333,745,3,76.492,70503.37613764797
2529,,,,9613.125465268333,9613.125465268333,748,3,76.422,102898.70271773379
2530,,,,9618.125465268333,9618.125465268333,749,3,76.41,17639.488213295346
2532,,,,9628.125465268333,9628.125465268333,751,3,76.362,70603.58321184141
2535,,,,9643.125465268333,9643.125465268333,754,3,76.31,76556.2330537282
2536,,,,9648.125465268333,9648.125465268333,755,3,76.224,126563.37659585246
2537,,,,9653.125465268333,9653.125465268333,756,3,76.189,51494.16340384387
2540,,,,9668.125465268333,9668.125465268333,759,3,76.145,64802.50588354767
2541,,,,9673.125465268333,9673.125465268333,760,3,76.109,53019.79360520474
2544,,,,9688.125465268333,9688.125465268333,763,3,76.065,64868.35540027218
2545,,,,9693.125465268333,9693.125465268333,764,3,75.999,97282.37842954088
2548,,,,9708.125465268333,9708.125465268333,767,3,75.924,110616.5658794803
2549,,,,9713.125465268333,9713.125465268333,768,3,75.863,89933.89667480814
2551,,,,9723.125465268333,9723.125465268333,770,3,75.838,36875.196405175164
2552,,,,9728.125465268333,9728.125465268333,771,3,75.794,64904.185304176455
2554,,,,9738.125465268333,9738.125465268333,773,3,75.782,17712.793266282824
2555,,,,9743.125465268333,9743.125465268333,774,3,75.717,95944.79471607131
2558,,,,9758.125465268333,9758.125465268333,777,3,75.691,38413.9147715735
2559,,,,9763.125465268333,9763.125465268333,778,3,75.65,60580.008012601465
2562,,,,9778.125465268333,9778.125465268333,781,3,75.634,23668.382926210375
2563,,,,9783.125465268333,9783.125465268333,782,3,75.568,97629.05701557086
2567,,,,9803.125465268333,9803.125465268333,786,3,75.532,53325.081280875645
2570,,,,9818.125465268333,9818.125465268333,789,3,75.488,65240.265541647685
2571,,,,9823.125465268333,9823.125465268333,790,3,75.466,32622.481792658808
2575,,,,9844.125465268333,9844.125465268333,794,3,75.393,108410.46942022887
2576,,,,9849.125465268333,9849.125465268333,795,3,75.322,105393.17705934905
2577,,,,9854.125465268333,9854.125465268333,796,3,75.231,135004.7017567136
2578,,,,9859.125465268333,9859.125465268333,797,3,75.128,152688.0493207167
2579,,,,9864.125465268333,9864.125465268333,798,3,75.017,164396.45209608745
2580,,,,9869.125465268333,9869.125465268333,799,3,74.897,177542.40900001413
2581,,,,9874.125465268333,9874.125465268333,800,3,74.772,184731.31053265577
2582,,,,9879.125465268333,9879.125465268333,801,3,74.65,180091.35960310147
2583,,,,9884.125465268333,9884.125465268333,802,3,74.526,182834.81325046564
2584,,,,9889.125465268333,9889.125465268333,803,3,74.391,198808.9510830208
2585,,,,9894.125465268333,9894.125465268333,804,3,74.269,179445.00438334828
2586,,,,9899.125465268333,9899.125465268333,805,3,74.158,163092.02199311167
2587,,,,9904.125465268333,9904.125465268333,806,3,74.057,148261.935539308
2588,,,,9909.125465268333,9909.125465268333,807,3,73.956,148134.6181365656
2589,,,,9914.125465268333,9914.125465268333,808,3,73.852,152400.25390411855
2590,,,,9919.125465268333,9919.125465268333,809,3,73.753,144947.13891579778
2591,,,,9924.125465268333,9924.125465268333,810,3,73.651,149211.29058841182
2592,,,,9929.125465268333,9929.125465268333,811,3,73.543,157842.83092333356
2593,,,,9934.125465268333,9934.125465268333,812,3,73.434,159149.58747746603
2594,,,,9939.125465268333,9939.125465268333,813,3,73.339,138585.5498818121
2595,,,,9944.125465268333,9944.125465268333,814,3,73.248,132648.83628152453
2596,,,,9949.125465268333,9949.125465268333,815,3,73.151,141284.57584202467
2597,,,,9954.125465268333,9954.125465268333,816,3,73.055,139713.8753063867
2598,,,,9959.125465268333,9959.125465268333,817,3,72.96,138147.2619570788
2599,,,,9964.125465268333,9964.125465268333,818,3,72.862,142392.89295244167
2600,,,,9969.125465268333,9969.125465268333,819,3,72.751,161131.40356751255
2601,,,,9974.125465268333,9974.125465268333,820,3,72.662,129082.70805901273
2602,,,,9979.125465268333,9979.125465268333,821,3,72.571,131886.1479114676
2603,,,,9984.125465268333,9984.125465268333,822,3,72.473,141917.47441046775
2604,,,,9989.125465268333,9989.125465268333,823,3,72.379,136012.811378126
2605,,,,9994.125465268333,9994.125465268333,824,3,72.282,140238.73784133684
2606,,,,9999.125465268333,9999.125465268333,825,3,72.18,147338.35362227165
2607,,,,10004.125465268333,10004.125465268333,826,3,72.08,144319.51396197328
2608,,,,10009.125465268333,10009.125465268333,827,3,71.98,144191.4614526474
2609,,,,10014.125465268333,10014.125465268333,828,3,71.88,144063.20894336252
2610,,,,10019.125465268333,10019.125465268333,829,3,71.844,51839.59638133009
2612,,,,10029.125465268333,10029.125465268333,831,3,71.811,47544.222617514366
2615,,,,10044.125465268333,10044.125465268333,834,3,71.763,69219.61293842354
2618,,,,10059.125465268333,10059.125465268333,837,3,71.721,60619.589446861886
2619,,,,10064.125465268333,10064.125465268333,838,3,71.653,98119.50686309887
2620,,,,10069.125465268333,10069.125465268333,839,3,71.651,2885.891911363406
2624,,,,10089.125465268333,10089.125465268333,843,3,71.616,50590.35583113601
2625,,,,10094.125465268333,10094.125465268333,844,3,71.551,93934.46793159135
2626,,,,10099.125465268333,10099.125465268333,845,3,71.5,73679.1898435399
2631,,,,10124.125465268333,10124.125465268333,850,3,71.477,33292.892992890826
2632,,,,10129.125465268333,10129.125465268333,851,3,71.454,33298.61873316914
2635,,,,10144.125465268333,10144.125465268333,854,3,71.4,78252.96055761626
2639,,,,10164.125465268333,10164.125465268333,858,3,71.397,4354.219872191932
2642,,,,10179.125465268333,10179.125465268333,861,3,71.355,61029.80177355769
2645,,,,10194.125465268333,10194.125465268333,864,3,71.301,78529.67076816222
2646,,,,10199.125465268333,10199.125465268333,865,3,71.276,36354.017786547345
2649,,,,10214.125465268333,10214.125465268333,868,3,71.22,81506.43324873327
2650,,,,10219.125465268333,10219.125465268333,869,3,71.151,100388.59070148833
2651,,,,10224.125465268333,10224.125465268333,870,3,71.071,116327.64575370894
2652,,,,10229.125465268333,10229.125465268333,871,3,70.973,142392.61796367887
2653,,,,10234.125465268333,10234.125465268333,872,3,70.876,140814.94492290783
2654,,,,10239.125465268333,10239.125465268333,873,3,70.781,137792.1606231824
2655,,,,10244.125465268333,10244.125465268333,874,3,70.682,143467.3073486376
2656,,,,10249.125465268333,10249.125465268333,875,3,70.591,131761.1478688035
2657,,,,10254.125465268333,10254.125465268333,876,3,70.483,156231.77355580995
2658,,,,10259.125465268333,10259.125465268333,877,3,70.367,167619.7473268327
2659,,,,10264.125465268333,10264.125465268333,878,3,70.248,171751.51027354578
2660,,,,10269.125465268333,10269.125465268333,879,3,70.13,170103.99675849895
2661,,,,10274.125465268333,10274.125465268333,880,3,70.01,172777.91312431058
2662,,,,10279.125465268333,10279.125465268333,881,3,69.899,159633.78028395126
2663,,,,10284.125465268333,10284.125465268333,882,3,69.792,153716.17542946048
2664,,,,10289.125465268333,10289.125465268333,883,3,69.692,143516.83763976104
2665,,,,10294.125465268333,10294.125465268333,884,3,69.585,153409.6356296
2666,,,,10299.125465268333,10299.125465268333,885,3,69.485,143229.93784547856
2667,,,,10304.125465268333,10304.125465268333,886,3,69.405,114491.19886968705
2668,,,,10309.125465268333,10309.125465268333,887,3,69.318,124419.81463690716
2669,,,,10314.125465268333,10314.125465268333,888,3,69.202,165730.66849607998
2670,,,,10319.125465268333,10319.125465268333,889,3,69.091,158403.97279449325
2671,,,,10325.125465268333,10325.125465268333,890,3,68.985,151119.1145166856
2672,,,,10330.125465268333,10330.125465268333,891,3,68.879,150960.1562172301
2673,,,,10335.125465268333,10335.125465268333,892,3,68.769,156487.0285047573
2674,,,,10340.125465268333,10340.125465268333,893,3,68.65,169090.63445609307
2675,,,,10345.125465268333,10345.125465268333,894,3,68.529,171715.20991021863
2676,,,,10350.125465268333,10350.125465268333,895,3,68.406,174327.21496212832
2677,,,,10355.125465268333,10355.125465268333,896,3,68.284,172683.9361813983
2678,,,,10360.125465268333,10360.125465268333,897,3,68.166,166809.41612884498
2679,,,,10365.125465268333,10365.125465268333,898,3,68.051,162369.22398277526
2680,,,,10370.125465268333,10370.125465268333,899,3,67.943,152309.68299256556
2681,,,,10375.125465268333,10375.125465268333,900,3,67.834,153548.67172244596
2682,,,,10380.125465268333,10380.125465268333,901,3,67.724,154781.9952602921
2683,,,,10385.125465268333,10385.125465268333,902,3,67.608,163031.01673802003
2684,,,,10391.125465268333,10391.125465268333,903,3,67.466,199307.0651155972
2685,,,,10396.125465268333,10396.125465268333,904,3,67.348,165382.1045000058
2686,,,,10401.125465268333,10401.125465268333,905,3,67.224,173562.8317578925
2687,,,,10406.125465268333,10406.125465268333,906,3,67.1,173326.25722760442
2688,,,,10411.125465268333,10411.125465268333,907,3,66.982,164721.45390681783
2689,,,,10416.125465268333,10416.125465268333,908,3,66.868,158938.616861989
2690,,,,10421.125465268333,10421.125465268333,909,3,66.749,165700.30303383796
2691,,,,10426.125465268333,10426.125465268333,910,3,66.631,164095.12051777687
2692,,,,10431.125465268333,10431.125465268333,911,3,66.511,166658.50880361706
2693,,,,10436.125465268333,10436.125465268333,912,3,66.394,162280.5508304805
2694,,,,10441.125465268333,10441.125465268333,913,3,66.283,153767.98957245596
2695,,,,10446.125465268333,10446.125465268333,914,3,66.168,159113.97286002236
2696,,,,10451.125465268333,10451.125465268333,915,3,66.064,143725.2151424482
2697,,,,10456.125465268333,10456.125465268333,916,3,65.968,132532.14311329502
2698,,,,10461.125465268333,10461.125465268333,917,3,65.869,136537.1763984987
2699,,,,10466.125465268333,10466.125465268333,918,3,65.762,147410.3220397038
2700,,,,10471.125465268333,10471.125465268333,919,3,65.65,154115.53243987914
2701,,,,10476.125465268333,10476.125465268333,920,3,65.532,162164.93271262266
2702,,,,10481.125465268333,10481.125465268333,921,3,65.406,172919.57837757148
2703,,,,10486.125465268333,10486.125465268333,922,3,65.278,175407.2089988004
2704,,,,10491.125465268333,10491.125465268333,923,3,65.147,179247.96008379885
2705,,,,10496.125465268333,10496.125465268333,924,3,65.019,174878.54941595125
2706,,,,10501.125465268333,10501.125465268333,925,3,64.891,174617.75477670535
2707,,,,10506.125465268333,10506.125465268333,926,3,64.768,167552.28776925724
2708,,,,10511.125465268333,10511.125465268333,927,3,64.647,164595.97355260522
2709,,,,10516.125465268333,10516.125465268333,928,3,64.533,154865.93198678928
2710,,,,10521.125465268333,10521.125465268333,929,3,64.418,156021.609735252
2711,,,,10526.125465268333,10526.125465268333,930,3,64.305,153109.85265402752
2712,,,,10531.125465268333,10531.125465268333,931,3,64.192,152913.6372669147
2713,,,,10536.125465268333,10536.125465268333,932,3,64.083,147315.84285223795
2714,,,,10541.125465268333,10541.125465268333,933,3,63.974,147135.27450394185
2715,,,,10546.125465268333,10546.125465268333,934,3,63.869,141566.07337490722
2716,,,,10551.125465268333,10551.125465268333,935,3,63.772,130635.35193469634
2717,,,,10556.125465268333,10556.125465268333,936,3,63.675,130498.61265069092
2718,,,,10561.125465268333,10561.125465268333,937,3,63.569,142447.02396246867
2719,,,,10566.125465268333,10566.125465268333,938,3,63.464,140935.89470409573
2720,,,,10571.125465268333,10571.125465268333,939,3,63.363,135411.11706774106
2721,,,,10576.125465268333,10576.125465268333,940,3,63.264,132583.0808897583
2722,,,,10581.125465268333,10581.125465268333,941,3,63.17,125754.51760512083
2723,,,,10586.125465268333,10586.125465268333,942,3,63.07,133639.24787354935
2724,,,,10591.125465268333,10591.125465268333,943,3,62.967,137491.9890674026
2725,,,,10596.125465268333,10596.125465268333,944,3,62.86,142660.81864425918
2726,,,,10601.125465268333,10601.125465268333,945,3,62.757,137163.20248977508
2727,,,,10606.125465268333,10606.125465268333,946,3,62.668,118394.32249683216
2728,,,,10611.125465268333,10611.125465268333,947,3,62.588,106328.57050220975
2729,,,,10616.125465268333,10616.125465268333,948,3,62.553,46497.939489724966
2778,,,,10862.125465268333,10862.125465268333,997,3,62.531,29890.918237345646
2779,,,,10867.125465268333,10867.125465268333,998,3,62.458,99153.79356882547
2780,,,,10872.125465268333,10872.125465268333,999,3,62.371,118072.61982424115
2781,,,,10877.125465268333,10877.125465268333,1000,3,62.285,116607.3098718777
2782,,,,10882.125465268333,10882.125465268333,1001,3,62.209,102961.70890314787
2783,,,,10887.125465268333,10887.125465268333,1002,3,62.136,98824.45196645228
2784,,,,10892.125465268333,10892.125465268333,1003,3,62.056,108217.18766261569
2785,,,,10897.125465268333,10897.125465268333,1004,3,62.04,21636.63490780464
2788,,,,10912.125465268333,10912.125465268333,1007,3,62.018,29782.202141343616
2793,,,,10937.125465268333,10937.125465268333,1012,3,62.016,2713.1508399215004
2797,,,,10957.125465268333,10957.125465268333,1016,3,61.991,33969.00643928632
2801,,,,10977.125465268333,10977.125465268333,1020,3,61.968,31296.410397626278
2806,,,,11002.125465268333,11002.125465268333,1025,3,61.939,39533.97044072983
2807,,,,11007.125465268333,11007.125465268333,1026,3,61.878,83135.0244777208
2808,,,,11012.125465268333,11012.125465268333,1027,3,61.83,65389.824818758396
2809,,,,11017.125465268333,11017.125465268333,1028,3,61.773,77619.7362563563
2810,,,,11022.125465268333,11022.125465268333,1029,3,61.711,84385.4807391045
2811,,,,11027.125465268333,11027.125465268333,1030,3,61.65,82979.35069577889
2812,,,,11032.125465268333,11032.125465268333,1031,3,61.566,114184.08719158891
2813,,,,11037.125465268333,11037.125465268333,1032,3,61.482,114080.0819970327
2814,,,,11042.125465268333,11042.125465268333,1033,3,61.391,123466.8964887478
2815,,,,11047.125465268333,11047.125465268333,1034,3,61.294,131465.70900752698
2816,,,,11052.125465268333,11052.125465268333,1035,3,61.198,129964.50743919358
2817,,,,11057.125465268333,11057.125465268333,1036,3,61.124,100087.1978860263
2820,,,,11072.125465268333,11072.125465268333,1039,3,61.083,55476.74070610124
2822,,,,11082.125465268333,11082.125465268333,1041,3,61.063,27072.74594160793
2825,,,,11097.125465268333,11097.125465268333,1044,3,61.015,65026.314362355784
2828,,,,11112.125465268333,11112.125465268333,1047,3,60.984,42025.71403375379
2830,,,,11122.125465268333,11122.125465268333,1049,3,60.975,12207.98969656841
2831,,,,11127.125465268333,11127.125465268333,1050,3,60.971,5427.633767957082
2833,,,,11137.125465268333,11137.125465268333,1052,3,60.938,44804.62233539016
2834,,,,11142.125465268333,11142.125465268333,1053,3,60.909,39371.40228543468
2837,,,,11157.125465268333,11157.125465268333,1056,3,60.901,10872.39562338866
2838,,,,11162.125465268333,11162.125465268333,1057,3,60.812,120913.24413113201
2839,,,,11167.125465268333,11167.125465268333,1058,3,60.727,115365.50726347722
2840,,,,11172.125465268333,11172.125465268333,1059,3,60.64,117965.67956685512
2841,,,,11177.125465268333,11177.125465268333,1060,3,60.538,138151.0143822944
2842,,,,11182.125465268333,11182.125465268333,1061,3,60.434,140683.30450558075
2843,,,,11187.125465268333,11187.125465268333,1062,3,60.326,145903.38528806274
2844,,,,11192.125465268333,11192.125465268333,1063,3,60.219,144359.5597705516
2845,,,,11197.125465268333,11197.125465268333,1064,3,60.106,152244.23574174996
2846,,,,11202.125465268333,11202.125465268333,1065,3,60.003,138584.03701331723
2847,,,,11207.125465268333,11207.125465268333,1066,3,59.895,145120.88833574814
2848,,,,11212.125465268333,11212.125465268333,1067,3,59.79,140901.9398126226
2849,,,,11217.125465268333,11217.125465268333,1068,3,59.702,117951.39453643553
2850,,,,11222.125465268333,11222.125465268333,1069,3,59.618,112478.01688332342
2851,,,,11227.125465268333,11227.125465268333,1070,3,59.519,132419.0386090167
2852,,,,11232.125465268333,11232.125465268333,1071,3,59.423,128253.26084063019
2853,,,,11238.125465268333,11238.125465268333,1072,3,59.318,140114.75686650517
2854,,,,11243.125465268333,11243.125465268333,1073,3,59.202,154574.08669665747
2855,,,,11248.125465268333,11248.125465268333,1074,3,59.084,156998.5007165915
2856,,,,11253.125465268333,11253.125465268333,1075,3,58.971,150119.11312866342
2857,,,,11258.125465268333,11258.125465268333,1076,3,58.857,151223.55443466292
2858,,,,11263.125465268333,11263.125465268333,1077,3,58.753,137764.24334090063
2859,,,,11268.125465268333,11268.125465268333,1078,3,58.646,141546.73278018206
2860,,,,11273.125465268333,11273.125465268333,1079,3,58.534,147950.30230625853
2861,,,,11278.125465268333,11278.125465268333,1080,3,58.42,150368.4949658055
2862,,,,11283.125465268333,11283.125465268333,1081,3,58.307,148826.12863883396
2863,,,,11288.125465268333,11288.125465268333,1082,3,58.197,144662.29461261767
2864,,,,11293.125465268333,11293.125465268333,1083,3,58.082,151012.63363723533
2865,,,,11298.125465268333,11298.125465268333,1084,3,57.948,175663.4806965018
2866,,,,11303.125465268333,11303.125465268333,1085,3,57.824,162264.5947292687
2867,,,,11308.125465268333,11308.125465268333,1086,3,57.716,141106.4081557632
2868,,,,11313.125465268333,11313.125465268333,1087,3,57.609,139601.42278818064
2869,,,,11318.125465268333,11318.125465268333,1088,3,57.511,127688.37514904434
2870,,,,11323.125465268333,11323.125465268333,1089,3,57.411,130127.62247195859
2871,,,,11328.125465268333,11328.125465268333,1090,3,57.31,131256.96203160472
2872,,,,11333.125465268333,11333.125465268333,1091,3,57.209,131083.6777108623
2873,,,,11338.125465268333,11338.125465268333,1092,3,57.102,138679.75322645917
2874,,,,11343.125465268333,11343.125465268333,1093,3,56.99,144945.90550533342
2875,,,,11348.125465268333,11348.125465268333,1094,3,56.879,143434.16654512045
2876,,,,11353.125465268333,11353.125465268333,1095,3,56.763,149662.25855838633
2877,,,,11358.125465268333,11358.125465268333,1096,3,56.648,148135.6822212713
2878,,,,11363.125465268333,11363.125465268333,1097,3,56.545,132481.30486138418
2879,,,,11368.125465268333,11368.125465268333,1098,3,56.437,138714.5035422355
2880,,,,11373.125465268333,11373.125465268333,1099,3,56.329,138510.2015513726
2881,,,,11378.125465268333,11378.125465268333,1100,3,56.225,133187.96749625143
2882,,,,11383.125465268333,11383.125465268333,1101,3,56.134,116388.69006784109
2883,,,,11388.125465268333,11388.125465268333,1102,3,56.036,125185.79127703529
2884,,,,11393.125465268333,11393.125465268333,1103,3,55.936,127571.1044597044
2885,,,,11398.125465268333,11398.125465268333,1104,3,55.832,132490.35144821854
2886,,,,11403.125465268333,11403.125465268333,1105,3,55.725,136114.53602559565
2887,,,,11408.125465268333,11408.125465268333,1106,3,55.607,149870.55206731465
2888,,,,11413.125465268333,11413.125465268333,1107,3,55.481,159750.52149239884
2889,,,,11418.125465268333,11418.125465268333,1108,3,55.37,140493.87948050638
2890,,,,11423.125465268333,11423.125465268333,1109,3,55.261,137748.94547493625
2891,,,,11428.125465268333,11428.125465268333,1110,3,55.15,140058.77444278265
2892,,,,11433.125465268333,11433.125465268333,1111,3,55.033,147389.11938733695
2893,,,,11438.125465268333,11438.125465268333,1112,3,54.923,138345.95760249422
2894,,,,11443.125465268333,11443.125465268333,1113,3,54.815,135620.5358492277
2895,,,,11448.125465268333,11448.125465268333,1114,3,54.707,135412.732498365
2896,,,,11453.125465268333,11453.125465268333,1115,3,54.604,128951.11756659843
2897,,,,11458.125465268333,11458.125465268333,1116,3,54.506,122519.21481251065
2898,,,,11463.125465268333,11463.125465268333,1117,3,54.379,158516.62686829234
2899,,,,11468.125465268333,11468.125465268333,1118,3,54.278,125855.30297664464
