leg,tickLead,tickRace,distance,area
3,9707.0,9707.0,113.355,3.280896484011399e-9
3,9711.0,9711.0,113.324,1.2402317674363681e-9
3,9731.0,9731.0,113.275,1.9637104747733308e-9
3,9735.0,9735.0,113.257,7.2144617542104e-10
3,9764.0,9764.0,113.196,2.451328979415424e-9
3,9768.0,9768.0,113.169,1.085037151089629e-9
3,9772.0,9772.0,113.135,1.3665342493615975e-9
3,9776.0,9776.0,113.082,2.1302384356166148e-9
3,9780.0,9780.0,113.017,2.612262212174683e-9
3,9784.0,9784.0,112.956,2.451143546065538e-9
3,9788.0,9788.0,112.908,1.928626493570848e-9
3,9792.0,9792.0,112.859,1.9687649188141114e-9
3,9796.0,9796.0,112.795,2.5712109086538454e-9
3,9800.0,9800.0,112.723,2.892049344476944e-9
3,9804.0,9804.0,112.642,3.2526752574543545e-9
3,9808.0,9808.0,112.556,3.4523065544835507e-9
3,9812.0,9812.0,112.48,3.0499242052679223e-9
3,9816.0,9816.0,112.4,3.2095288548232763e-9
3,9820.0,9820.0,112.317,3.328828520372617e-9
3,9824.0,9824.0,112.234,3.327724428408649e-9
3,9828.0,9828.0,112.155,3.1663558213950866e-9
3,9832.0,9832.0,112.074,3.2455221993095594e-9
3,9836.0,9836.0,111.997,3.0843298203334715e-9
3,9840.0,9840.0,111.924,2.923335756967137e-9
3,9844.0,9844.0,111.849,3.002662138632391e-9
3,9848.0,9848.0,111.769,3.2019216525247035e-9
3,9852.0,9852.0,111.683,3.440907641614848e-9
3,9856.0,9856.0,111.593,3.5995744673212154e-9
3,9860.0,9860.0,111.504,3.558168962959595e-9
3,9864.0,9864.0,111.416,3.5168244112659576e-9
3,9868.0,9868.0,111.33,3.4356065425550002e-9
3,9872.0,9872.0,111.243,3.474263822705477e-9
3,9876.0,9876.0,111.148,3.7921700981947285e-9
3,9880.0,9880.0,111.048,3.989873222077514e-9
3,9884.0,9884.0,110.952,3.828448941113435e-9
3,9888.0,9888.0,110.861,3.627461075344113e-9
3,9892.0,9892.0,110.766,3.785265059458279e-9
3,9896.0,9896.0,110.686,3.1863625985165357e-9
3,9900.0,9900.0,110.622,2.5484622050542902e-9
3,9904.0,9904.0,110.569,2.1101817783294483e-9
3,9908.0,9908.0,110.522,1.8712026982939093e-9
3,9912.0,9912.0,110.469,2.1099767280695407e-9
3,9916.0,9916.0,110.391,3.104660411017186e-9
3,9920.0,9920.0,110.304,3.4616992501033053e-9
3,9924.0,9924.0,110.223,3.2218065427767584e-9
3,9928.0,9928.0,110.17,2.1076638653166157e-9
3,9932.0,9932.0,110.164,2.3863568925497114e-10
3,9952.0,9952.0,110.108,2.2311234693939186e-9
3,9957.0,9957.0,109.994,4.540704737636214e-9
3,9961.0,9961.0,109.91,3.344115512971255e-9
3,9965.0,9965.0,109.819,3.6213624141424773e-9
3,9969.0,9969.0,109.724,3.778859204133616e-9
3,9973.0,9973.0,109.628,3.816845368957203e-9
3,9977.0,9977.0,109.542,3.417790562914404e-9
3,9981.0,9981.0,109.448,3.734152996387077e-9
3,9985.0,9985.0,109.347,4.010262038996324e-9
3,9989.0,9989.0,109.25,3.849495887811629e-9
3,9993.0,9993.0,109.154,3.8079709246227605e-9
3,9997.0,9997.0,109.055,3.925034341885657e-9
3,10001.0,10001.0,108.957,3.8834330040810815e-9
3,10005.0,10005.0,108.863,3.723133555910422e-9
3,10009.0,10009.0,108.772,3.6026886930419594e-9
3,10013.0,10013.0,108.681,3.601114475052055e-9
3,10017.0,10017.0,108.59,3.599537848993381e-9
3,10021.0,10021.0,108.497,3.677000956948998e-9
3,10025.0,10025.0,108.399,3.872825373487002e-9
3,10029.0,10029.0,108.297,4.028789838115024e-9
3,10033.0,10033.0,108.2,3.829308399985978e-9
3,10037.0,10037.0,108.106,3.709080500676012e-9
3,10041.0,10041.0,108.028,3.076525902956633e-9
3,10045.0,10045.0,107.958,2.76019330294528e-9
3,10049.0,10049.0,107.884,2.9171343934145016e-9
3,10053.0,10053.0,107.809,2.955690203054812e-9
3,10057.0,10057.0,107.736,2.876041698541175e-9
3,10061.0,10061.0,107.659,3.03272762387779e-9
3,10065.0,10065.0,107.575,3.307271568097352e-9
3,10069.0,10069.0,107.489,3.38468632172114e-9
3,10073.0,10073.0,107.424,2.557412551809199e-9
3,10077.0,10077.0,107.382,1.6523151014346898e-9
3,10093.0,10093.0,107.349,1.2998548978417043e-9
3,10097.0,10097.0,107.295,2.1270161347556337e-9
3,10101.0,10101.0,107.272,9.059850919955718e-10
3,10105.0,10105.0,107.258,5.515924352734459e-10
3,10109.0,10109.0,107.246,4.729233452826096e-10
3,10113.0,10113.0,107.214,1.2613691424397802e-9
3,10117.0,10117.0,107.133,3.192420519254397e-9
3,10121.0,10121.0,107.047,3.388181802022297e-9
3,10125.0,10125.0,106.999,1.890641997452398e-9
3,10142.0,10142.0,106.895,4.100355040515039e-9
3,10146.0,10146.0,106.839,2.2071020481011533e-9
3,10162.0,10162.0,106.793,1.8149691344330758e-9
3,10166.0,10166.0,106.726,2.6431837159424822e-9
3,10170.0,10170.0,106.712,5.523147563327816e-10
3,10190.0,10190.0,106.694,7.114087949325962e-10
3,10206.0,10206.0,106.627,2.651123093376051e-9
3,10210.0,10210.0,106.601,1.0287485560785218e-9
3,10223.0,10223.0,106.59,4.3571832742583164e-10
3,10227.0,10227.0,106.521,2.733185630833832e-9
3,10231.0,10231.0,106.494,1.069443759271994e-9
3,10247.0,10247.0,106.437,2.260353689253241e-9
3,10251.0,10251.0,106.362,2.97346612272647e-9
3,10255.0,10255.0,106.318,1.7441382559914131e-9
3,10275.0,10275.0,106.298,7.940972367633941e-10
3,10279.0,10279.0,106.215,3.295189353693653e-9
3,10283.0,10283.0,106.157,2.302030119381374e-9
3,10299.0,10299.0,106.082,2.9795277009476963e-9
3,10303.0,10303.0,106.041,1.6285505079458669e-9
3,10315.0,10315.0,106.026,5.963476322279238e-10
3,10319.0,10319.0,105.948,3.100849765885301e-9
3,10323.0,10323.0,105.939,3.577821454800862e-10
3,10335.0,10335.0,105.89,1.9496555582003604e-9
3,10339.0,10339.0,105.865,9.947595860966044e-10
3,10351.0,10351.0,105.838,1.0753231616944151e-9
3,10355.0,10355.0,105.781,2.2701028394415895e-9
3,10371.0,10371.0,105.743,1.5150598756332883e-9
3,10375.0,10375.0,105.725,7.177466655474215e-10
3,10387.0,10387.0,105.699,1.0377283461752645e-9
3,10391.0,10391.0,105.629,2.793690834276312e-9
3,10395.0,10395.0,105.611,7.183549236314166e-10
3,10408.0,10408.0,105.599,4.794341012543668e-10
3,10412.0,10412.0,105.537,2.477159971724609e-9
3,10432.0,10432.0,105.47,2.680434253667373e-9
3,10436.0,10436.0,105.419,2.0399714490473973e-9
3,10440.0,10440.0,105.411,3.200286132294011e-10
3,10460.0,10460.0,105.349,2.4841480717833388e-9
3,10464.0,10464.0,105.269,3.2044176679993373e-9
3,10468.0,10468.0,105.21,2.3626011581645006e-9
3,10488.0,10488.0,105.143,2.6864706905393516e-9
3,10492.0,10492.0,105.055,3.527243556114463e-9
3,10496.0,10496.0,104.97,3.4054903683546176e-9
3,10500.0,10500.0,104.95,8.011964708450791e-10
3,10512.0,10512.0,104.906,1.7641086706660242e-9
3,10516.0,10516.0,104.843,2.5255556413661183e-9
3,10536.0,10536.0,104.823,8.029706708789865e-10
3,10540.0,10540.0,104.75,2.9306551394223427e-9
3,10544.0,10544.0,104.669,3.2506664786708754e-9
3,10548.0,10548.0,104.585,3.36968334115964e-9
3,10552.0,10552.0,104.491,3.769057248224884e-9
3,10556.0,10556.0,104.402,3.566803551572328e-9
3,10560.0,10560.0,104.312,3.605154856573159e-9
3,10564.0,10564.0,104.229,3.3232564157044736e-9
3,10568.0,10568.0,104.145,3.3618747899759122e-9
3,10572.0,10572.0,104.051,3.76030701202538e-9
3,10576.0,10576.0,103.95,4.0380728903230535e-9
3,10580.0,10580.0,103.847,4.115551881645393e-9
3,10584.0,10584.0,103.744,4.113026352220238e-9
3,10588.0,10588.0,103.641,4.1104977377588626e-9
3,10593.0,10593.0,103.52,4.825899312494062e-9
3,10597.0,10597.0,103.428,3.6668902396086337e-9
3,10601.0,10601.0,103.337,3.6251932925246164e-9
3,10605.0,10605.0,103.252,3.3845638164235074e-9
3,10609.0,10609.0,103.174,3.1045550448265833e-9
3,10613.0,10613.0,103.094,3.1829214724697704e-9
3,10617.0,10617.0,103.009,3.3804224058899413e-9
3,10621.0,10621.0,102.925,3.339171040703685e-9
3,10625.0,10625.0,102.844,3.218546735648287e-9
3,10629.0,10629.0,102.762,3.2569265067757486e-9
3,10633.0,10633.0,102.679,3.295239173264728e-9
3,10637.0,10637.0,102.6,3.1351381957346624e-9
3,10641.0,10641.0,102.514,3.4114743765401546e-9
3,10645.0,10645.0,102.424,3.5684250876481813e-9
3,10649.0,10649.0,102.342,3.2497237266582806e-9
3,10653.0,10653.0,102.261,3.208742439409001e-9
3,10657.0,10657.0,102.182,3.128241098444738e-9
3,10661.0,10661.0,102.107,2.968725921099841e-9
3,10665.0,10665.0,102.04,2.651212751493814e-9
3,10669.0,10669.0,101.981,2.3340841736425767e-9
3,10673.0,10673.0,101.921,2.373149841770685e-9
3,10677.0,10677.0,101.855,2.6098294439528218e-9
3,10681.0,10681.0,101.785,2.7671898666449747e-9
3,10685.0,10685.0,101.714,2.8058281615798344e-9
3,10689.0,10689.0,101.638,3.002375674035511e-9
3,10693.0,10693.0,101.555,3.277572573495752e-9
3,10697.0,10697.0,101.478,3.0393818656482964e-9
3,10701.0,10701.0,101.413,2.56487626438386e-9
3,10705.0,10705.0,101.374,1.5387118706221166e-9
3,10709.0,10709.0,101.342,1.2625623668562728e-9
3,10713.0,10713.0,101.303,1.5387834959857876e-9
3,10717.0,10717.0,101.262,1.6176606115348247e-9
3,10721.0,10721.0,101.244,7.102506038873746e-10
3,10725.0,10725.0,101.239,1.9734302775087169e-10
3,10729.0,10729.0,101.23,3.553253625191948e-10
3,10733.0,10733.0,101.225,1.9746292042617567e-10
3,10737.0,10737.0,101.224,3.9506131428149826e-11
3,10741.0,10741.0,101.222,7.904052708249814e-11
3,10745.0,10745.0,101.2,8.696664723961041e-10
3,10749.0,10749.0,101.189,4.3492419449462926e-10
3,10765.0,10765.0,101.18,3.5634153333261616e-10
3,10769.0,10769.0,101.154,1.0296354989941295e-9
3,10782.0,10782.0,101.112,1.6647055178361158e-9
3,10786.0,10786.0,101.08,1.268353400524144e-9
3,10798.0,10798.0,101.049,1.2297010944466152e-9
3,10802.0,10802.0,100.992,2.260916134966216e-9
3,10818.0,10818.0,100.923,2.7392430368292344e-9
3,10822.0,10822.0,100.904,7.542343552280075e-10
3,10834.0,10834.0,100.874,1.191927429543461e-9
3,10838.0,10838.0,100.82,2.1453680110071197e-9
3,10854.0,10854.0,100.76,2.3859120121568637e-9
3,10858.0,10858.0,100.718,1.6699084950458015e-9
3,10874.0,10874.0,100.666,2.0695863451179545e-9
3,10878.0,10878.0,100.639,1.0745664967183721e-9
3,10894.0,10894.0,100.589,1.9921025951649e-9
3,10898.0,10898.0,100.573,6.374977352405276e-10
3,10914.0,10914.0,100.512,2.433096730379261e-9
3,10918.0,10918.0,100.478,1.3560083767508525e-9
3,10934.0,10934.0,100.426,2.0760457125010445e-9
3,10938.0,10938.0,100.425,3.9928025348995444e-11
3,10950.0,10950.0,100.38,1.79832039866465e-9
3,10954.0,10954.0,100.331,1.9579694286647706e-9
3,10970.0,10970.0,100.298,1.320019026651502e-9
3,10975.0,10975.0,100.239,2.3600269883937023e-9
3,10995.0,10995.0,100.182,2.2828597411807583e-9
3,10999.0,10999.0,100.133,1.9621340240284054e-9
3,11019.0,11019.0,100.069,2.565999006966921e-9
3,11023.0,11023.0,99.993,3.0460983471592446e-9
3,11027.0,11027.0,99.912,3.2451289993714176e-9
3,11031.0,11031.0,99.826,3.4438160674628665e-9
3,11035.0,11035.0,99.741,3.402090852518275e-9
3,11039.0,11039.0,99.655,3.4404126958939525e-9
3,11043.0,11043.0,99.567,3.518624766211525e-9
3,11047.0,11047.0,99.509,2.3182334537629766e-9
3,11063.0,11063.0,99.44,2.760130898541631e-9
3,11067.0,11067.0,99.348,3.6785258881215425e-9
3,11071.0,11071.0,99.251,3.876158768840516e-9
3,11075.0,11075.0,99.154,3.873771475941277e-9
3,11079.0,11079.0,99.056,3.911272862920743e-9
3,11083.0,11083.0,98.96,3.82908286339427e-9
3,11087.0,11087.0,98.871,3.5478423674148807e-9
3,11091.0,11091.0,98.787,3.3468041835985195e-9
3,11095.0,11095.0,98.701,3.424777681615617e-9
3,11099.0,11099.0,98.614,3.462813651941973e-9
3,11103.0,11103.0,98.526,3.500770812106049e-9
3,11107.0,11107.0,98.441,3.3796761191990945e-9
3,11111.0,11111.0,98.358,3.298526993426519e-9
3,11115.0,11115.0,98.274,3.3366362584223884e-9
3,11119.0,11119.0,98.188,3.4143548712310564e-9
3,11123.0,11123.0,98.1,3.491919912223356e-9
3,11127.0,11127.0,98.013,3.45040154123122e-9
3,11131.0,11131.0,97.926,3.4485794649330175e-9
3,11135.0,11135.0,97.839,3.4467551876121513e-9
3,11139.0,11139.0,97.751,3.484507775616812e-9
3,11143.0,11143.0,97.665,3.4035067507661506e-9
3,11147.0,11147.0,97.575,3.5598789029039726e-9
3,11151.0,11151.0,97.485,3.5578731528158845e-9
3,11155.0,11155.0,97.392,3.674337318258488e-9
3,11159.0,11159.0,97.302,3.5537450684766173e-9
3,11164.0,11164.0,97.195,4.2226241547333625e-9
3,11168.0,11168.0,97.11,3.352310385552803e-9
3,11172.0,11172.0,97.024,3.3899781301937175e-9
3,11176.0,11176.0,96.939,3.3488070607850174e-9
3,11180.0,11180.0,96.853,3.386429313418803e-9
3,11184.0,11184.0,96.767,3.384634216906664e-9
3,11188.0,11188.0,96.694,2.871670860551934e-9
3,11192.0,11192.0,96.638,2.2022437563609833e-9
3,11196.0,11196.0,96.579,2.3196697088668555e-9
3,11200.0,11200.0,96.507,2.8298747884682756e-9
3,11204.0,11204.0,96.417,3.535637915916775e-9
3,11208.0,11208.0,96.324,3.651330071713067e-9
3,11212.0,11212.0,96.241,3.2569001984697124e-9
3,11216.0,11216.0,96.162,3.0984382582161503e-9
3,11220.0,11220.0,96.085,3.0186243338725558e-9
3,11224.0,11224.0,96.008,3.0172815527082495e-9
3,11228.0,11228.0,95.934,2.898478309024968e-9
3,11232.0,11232.0,95.858,2.975548889122617e-9
3,11236.0,11236.0,95.782,2.97424952013242e-9
3,11240.0,11240.0,95.707,2.9338460496923183e-9
3,11244.0,11244.0,95.626,3.167099094257225e-9
3,11248.0,11248.0,95.543,3.243670892403356e-9
3,11252.0,11252.0,95.463,3.12487489865886e-9
3,11256.0,11256.0,95.377,3.3575142049029865e-9
3,11260.0,11260.0,95.292,3.3166780779727332e-9
3,11264.0,11264.0,95.211,3.1589692259076356e-9
3,11268.0,11268.0,95.136,2.9236141376277223e-9
3,11272.0,11272.0,95.063,2.844447907727562e-9
3,11276.0,11276.0,94.987,2.9600731843236464e-9
3,11280.0,11280.0,94.916,2.764172800117272e-9
3,11284.0,11284.0,94.847,2.685280270616221e-9
3,11288.0,11288.0,94.775,2.8009421252818216e-9
3,11292.0,11292.0,94.698,2.9941588775265495e-9
3,11296.0,11296.0,94.615,3.2258868411778323e-9
3,11300.0,11300.0,94.537,3.0300507257117386e-9
3,11304.0,11304.0,94.457,3.106247580877911e-9
3,11308.0,11308.0,94.379,3.0271302651238553e-9
3,11312.0,11312.0,94.295,3.2583419103281713e-9
3,11316.0,11316.0,94.209,3.3340942724389724e-9
3,11320.0,11320.0,94.12,3.4484151868147287e-9
3,11324.0,11324.0,94.027,3.601189890828439e-9
3,11328.0,11328.0,93.931,3.714934866799011e-9
3,11332.0,11332.0,93.836,3.67379868042037e-9
3,11336.0,11336.0,93.757,3.0532999629363212e-9
3,11340.0,11340.0,93.681,2.9359604681586282e-9
3,11344.0,11344.0,93.605,2.9346143679408243e-9
3,11348.0,11348.0,93.522,3.203316050259295e-9
3,11352.0,11352.0,93.465,2.1989966472567685e-9
3,11356.0,11356.0,93.443,8.486759012086127e-10
3,11361.0,11361.0,93.403,1.5432144146953533e-9
3,11365.0,11365.0,93.332,2.7385421515810695e-9
3,11369.0,11369.0,93.251,3.1228079205020566e-9
3,11373.0,11373.0,93.182,2.6589663006797754e-9
3,11377.0,11377.0,93.134,1.8492050145346854e-9
3,11381.0,11381.0,93.094,1.5408178784992482e-9
3,11385.0,11385.0,93.046,1.8487572797049515e-9
3,11389.0,11389.0,92.974,2.772321829267892e-9
3,11393.0,11393.0,92.893,3.117391311765185e-9
3,11397.0,11397.0,92.811,3.154217044718427e-9
3,11401.0,11401.0,92.729,3.152537530655681e-9
3,11405.0,11405.0,92.646,3.189263930818574e-9
3,11409.0,11409.0,92.565,3.110751296561402e-9
3,11413.0,11413.0,92.479,3.300951865438177e-9
3,11417.0,11417.0,92.392,3.337382307370716e-9
3,11421.0,11421.0,92.303,3.4120484697646022e-9
3,11425.0,11425.0,92.209,3.6014268154158816e-9
3,11429.0,11429.0,92.115,3.59901691620365e-9
3,11433.0,11433.0,92.02,3.6348464568567874e-9
3,11437.0,11437.0,91.93,3.4412825946274056e-9
3,11441.0,11441.0,91.847,3.1717514781672576e-9
3,11445.0,11445.0,91.762,3.2463444866730123e-9
3,11449.0,11449.0,91.675,3.3207766170832934e-9
3,11453.0,11453.0,91.589,3.2806567150919896e-9
3,11457.0,11457.0,91.507,3.1262919855457113e-9
3,11461.0,11461.0,91.425,3.124582259699372e-9
3,11465.0,11465.0,91.33,3.617702476830389e-9
3,11469.0,11469.0,91.229,3.843404460827352e-9
3,11473.0,11473.0,91.138,3.4604338765113634e-9
3,11477.0,11477.0,91.054,3.192294033491236e-9
3,11481.0,11481.0,90.971,3.1524975972364265e-9
3,11485.0,11485.0,90.891,3.0368886229513365e-9
3,11489.0,11489.0,90.811,3.035273563009693e-9
3,11493.0,11493.0,90.723,3.336875253829323e-9
3,11497.0,11497.0,90.627,3.637803525521812e-9
3,11501.0,11501.0,90.534,3.521674206595554e-9
3,11505.0,11505.0,90.442,3.4814595257628515e-9
3,11509.0,11509.0,90.349,3.51692624610431e-9
3,11513.0,11513.0,90.251,3.703379698808741e-9
3,11517.0,11517.0,90.158,3.5119346811898034e-9
3,11521.0,11521.0,90.065,3.5095323910825744e-9
3,11525.0,11525.0,89.966,3.733269460872294e-9
3,11529.0,11529.0,89.872,3.542149377427859e-9
3,11533.0,11533.0,89.775,3.6525814621693115e-9
3,11537.0,11537.0,89.7,2.8224355472345957e-9
3,11554.0,11554.0,89.625,2.824232076726549e-9
3,11570.0,11570.0,89.562,2.373812006031393e-9
3,11574.0,11574.0,89.503,2.2223482318995533e-9
3,11590.0,11590.0,89.433,2.6384272022450843e-9
3,11594.0,11594.0,89.405,1.0551569089231879e-9
3,11614.0,11614.0,89.377,1.0566461125077702e-9
3,11618.0,11618.0,89.315,2.339343984363261e-9
3,11622.0,11622.0,89.303,4.527445744524593e-10
3,11642.0,11642.0,89.294,3.401027778237066e-10
3,11654.0,11654.0,89.252,1.5883285574729116e-9
3,11658.0,11658.0,89.236,6.050886017031077e-10
3,11670.0,11670.0,89.195,1.5516398949047546e-9
3,11674.0,11674.0,89.183,4.54159225355606e-10
3,11682.0,11682.0,89.165,6.815910290501562e-10
3,11686.0,11686.0,89.116,1.8553802896583104e-9
3,11698.0,11698.0,89.093,8.714350053211604e-10
3,11702.0,11702.0,89.055,1.439761501737078e-9
3,11714.0,11714.0,89.03,9.478475332451343e-10
3,11718.0,11718.0,88.986,1.66813472727802e-9
3,11734.0,11734.0,88.953,1.2522674278523171e-9
3,11747.0,11747.0,88.926,1.0253717012252347e-9
3,11751.0,11751.0,88.863,2.3921377139032373e-9
3,11767.0,11767.0,88.815,1.8239232651314603e-9
3,11771.0,11771.0,88.793,8.359195445270438e-10
3,11783.0,11783.0,88.731,2.3570595629811658e-9
3,11787.0,11787.0,88.686,1.7103183049282625e-9
3,11799.0,11799.0,88.651,1.3310014172980941e-9
3,11803.0,11803.0,88.603,1.8251375663192244e-9
3,11815.0,11815.0,88.56,1.6358411265912088e-9
3,11819.0,11819.0,88.516,1.6736283635739735e-9
3,11831.0,11831.0,88.459,2.169072889194459e-9
3,11835.0,11835.0,88.417,1.5979102260627771e-9
3,11847.0,11847.0,88.383,1.2943015801039968e-9
3,11851.0,11851.0,88.34,1.6367503568542192e-9
3,11863.0,11863.0,88.317,8.760303097254555e-10
3,11867.0,11867.0,88.246,2.703739872108759e-9
3,11871.0,11871.0,88.234,4.5690926157930393e-10
3,11883.0,11883.0,88.169,2.4763460602909338e-9
3,11887.0,11887.0,88.102,2.5514898728328015e-9
3,11891.0,11891.0,88.098,1.523176356323919e-10
3,11903.0,11903.0,88.038,2.2862395246236845e-9
3,11907.0,11907.0,87.992,1.7523174648651913e-9
3,11923.0,11923.0,87.93,2.3635418818137428e-9
3,11927.0,11927.0,87.919,4.1930469238350165e-10
3,11940.0,11940.0,87.918,3.815755224397633e-11
3,11944.0,11944.0,87.857,2.32756946717546e-9
3,11948.0,11948.0,87.854,1.1446727238565062e-10
3,11960.0,11960.0,87.826,1.0692455437865365e-9
3,11964.0,11964.0,87.775,1.947329667735721e-9
3,11980.0,11980.0,87.769,2.2932952616931368e-10
3,11984.0,11984.0,87.706,2.407817220056218e-9
3,11988.0,11988.0,87.697,3.439475149172129e-10
3,12004.0,12004.0,87.655,1.6067633463053905e-9
3,12008.0,12008.0,87.621,1.3005826766201824e-9
3,12036.0,12036.0,87.611,3.8332002874281963e-10
3,12040.0,12040.0,87.545,2.5296553566847512e-9
3,12044.0,12044.0,87.477,2.6051828888518098e-9
3,12048.0,12048.0,87.404,2.795415456498249e-9
3,12052.0,12052.0,87.38,9.188358974131997e-10
3,12072.0,12072.0,87.325,2.108206587233175e-9
3,12076.0,12076.0,87.305,7.665453777682172e-10
3,12096.0,12096.0,87.256,1.8804032561564154e-9
3,12100.0,12100.0,87.201,2.1100967811171472e-9
3,12120.0,12120.0,87.187,5.377905512930436e-10
3,12125.0,12125.0,87.091,3.68690088712959e-9
3,12129.0,12129.0,87.051,1.5355162984650722e-9
3,12133.0,12133.0,87.05,3.839152630607798e-11
3,12157.0,12157.0,86.996,2.076587035479451e-9
3,12161.0,12161.0,86.937,2.268136581074402e-9
3,12165.0,12165.0,86.927,3.844038205738373e-10
3,12225.0,12225.0,86.89,1.4289227706026453e-9
3,12229.0,12229.0,86.826,2.4710222437805306e-9
3,12233.0,12233.0,86.755,2.740055916924381e-9
3,12237.0,12237.0,86.692,2.430234697692136e-9
3,12241.0,12241.0,86.635,2.1979807724526648e-9
3,12245.0,12245.0,86.575,2.312857717983055e-9
3,12249.0,12249.0,86.508,2.5816405065591646e-9
3,12253.0,12253.0,86.434,2.849971686961739e-9
3,12257.0,12257.0,86.351,3.194730522262674e-9
3,12261.0,12261.0,86.267,3.2311504043634978e-9
3,12265.0,12265.0,86.181,3.305902804389515e-9
3,12269.0,12269.0,86.101,3.073300123687626e-9
3,12273.0,12273.0,86.027,2.841187476754619e-9
3,12277.0,12277.0,85.948,3.0314511933601702e-9
3,12281.0,12281.0,85.874,2.8379852646189385e-9
3,12285.0,12285.0,85.79,3.2195827364342378e-9
3,12289.0,12289.0,85.7,3.4471784746189043e-9
3,12293.0,12293.0,85.607,3.5594414618115373e-9
3,12297.0,12297.0,85.511,3.6714026486793218e-9
3,12301.0,12301.0,85.418,3.553898614358351e-9
3,12305.0,12305.0,85.322,3.665675723524067e-9
3,12309.0,12309.0,85.225,3.700875756845109e-9
3,12313.0,12313.0,85.128,3.697867238979185e-9
3,12317.0,12317.0,85.038,3.4283579232948864e-9
3,12322.0,12322.0,84.919,4.529321382444427e-9
3,12326.0,12326.0,84.824,3.6124642460636194e-9
3,12330.0,12330.0,84.737,3.305782022793111e-9
3,12334.0,12334.0,84.672,2.4684236276051263e-9
3,12338.0,12338.0,84.654,6.834501376765999e-10
3,12354.0,12354.0,84.608,1.7481987769628835e-9
3,12358.0,12358.0,84.557,1.9377368362436417e-9
3,12378.0,12378.0,84.496,2.3198991762162475e-9
3,12382.0,12382.0,84.481,5.703948154061711e-10
3,12394.0,12394.0,84.42,2.320809336220811e-9
3,12398.0,12398.0,84.413,2.6630107816392426e-10
3,12406.0,12406.0,84.41,1.1419591277220705e-10
3,12410.0,12410.0,84.351,2.2457520173554605e-9
3,12422.0,12422.0,84.345,2.2851434888984277e-10
3,12426.0,12426.0,84.273,2.7417868848047547e-9
3,12430.0,12430.0,84.254,7.233694022650001e-10
3,12442.0,12442.0,84.232,8.381902658053646e-10
3,12446.0,12446.0,84.19,1.6000878316597634e-9
3,12458.0,12458.0,84.143,1.7913537742014005e-9
3,12462.0,12462.0,84.12,8.765367433657263e-10
3,12474.0,12474.0,84.057,2.4020320922389465e-9
3,12478.0,12478.0,84.031,9.911079373122187e-10
3,12490.0,12490.0,84.009,8.391965837812887e-10
3,12494.0,12494.0,83.956,2.0214457040088065e-9
3,12511.0,12511.0,83.891,2.480760734413094e-9
3,12515.0,12515.0,83.888,1.1448685503760508e-10
3,12527.0,12527.0,83.828,2.29107200691526e-9
3,12531.0,12531.0,83.781,1.794100792688479e-9
3,12547.0,12547.0,83.74,1.5662422199627177e-9
3,12551.0,12551.0,83.681,2.2532334405573846e-9
3,12571.0,12571.0,83.638,1.6438018219372246e-9
3,12575.0,12575.0,83.586,1.9873568684468335e-9
3,12595.0,12595.0,83.536,1.9127918633225756e-9
3,12599.0,12599.0,83.487,1.8740205597629496e-9
3,12615.0,12615.0,83.477,3.8280359768465397e-10
3,12619.0,12619.0,83.398,3.023494796717325e-9
3,12623.0,12623.0,83.353,1.7215096370086356e-9
3,12647.0,12647.0,83.276,2.9491356353585014e-9
3,12651.0,12651.0,83.232,1.6845292318722624e-9
3,12675.0,12675.0,83.195,1.4185328318250517e-9
3,12679.0,12679.0,83.139,2.1464460423481597e-9
3,12695.0,12695.0,83.119,7.672045466652684e-10
3,12700.0,12700.0,83.025,3.6048081134427742e-9
3,12704.0,12704.0,82.95,2.874156029326643e-9
3,12708.0,12708.0,82.905,1.7237893919387427e-9
3,12724.0,12724.0,82.869,1.3800934452108821e-9
3,12728.0,12728.0,82.825,1.6864968743843786e-9
3,12740.0,12740.0,82.815,3.835310814344976e-10
3,12744.0,12744.0,82.748,2.5692701301558914e-9
3,12748.0,12748.0,82.732,6.134419403160631e-10
3,12764.0,12764.0,82.667,2.4940143434499706e-9
3,12768.0,12768.0,82.636,1.1891351547206054e-9
3,12780.0,12780.0,82.628,3.0708953449247436e-10
3,12784.0,12784.0,82.565,2.4180477173338183e-9
3,12788.0,12788.0,82.539,9.976988827216924e-10
3,12804.0,12804.0,82.497,1.613019286206196e-9
3,12808.0,12808.0,82.46,1.4207566839489566e-9
3,12828.0,12828.0,82.44,7.689100152835144e-10
3,12832.0,12832.0,82.407,1.2686892324704179e-9
3,12852.0,12852.0,82.369,1.462561660517196e-9
3,12872.0,12872.0,82.362,2.6976482520933966e-10
3,12876.0,12876.0,82.311,1.9653479805274936e-9
3,12893.0,12893.0,82.3,4.2429844120013474e-10
3,12897.0,12897.0,82.228,2.776687018777667e-9
3,12901.0,12901.0,82.212,6.169027996644265e-10
3,12921.0,12921.0,82.155,2.2001461249959403e-9
3,12925.0,12925.0,82.107,1.8521442627610664e-9
3,12929.0,12929.0,82.106,3.858676640255677e-11
3,12949.0,12949.0,82.059,1.8158525281129382e-9
3,12953.0,12953.0,81.986,2.819175670006156e-9
3,12957.0,12957.0,81.936,1.930090275117366e-9
3,12961.0,12961.0,81.892,1.6980295029083884e-9
3,12965.0,12965.0,81.835,2.1990423649742416e-9
