leg,tickLead,tickRace,distance,area
2,5504.0,5504.0,127.627,1.5834853935793842e-9
2,5507.0,5507.0,127.564,1.6091143018577355e-9
2,5510.0,5510.0,127.502,1.5836593713051251e-9
2,5513.0,5513.0,127.44,1.5837513046889712e-9
2,5517.0,5517.0,127.378,1.5841295357533912e-9
2,5520.0,5520.0,127.296,2.095093718914537e-9
2,5523.0,5523.0,127.234,1.5840599924409624e-9
2,5526.0,5526.0,127.173,1.558603644865512e-9
2,5529.0,5529.0,127.108,1.660885801611451e-9
2,5532.0,5532.0,127.043,1.660937406605039e-9
2,5535.0,5535.0,126.982,1.5587979840270702e-9
2,5538.0,5538.0,126.921,1.5588938149084569e-9
2,5541.0,5541.0,126.859,1.5845397845070992e-9
2,5544.0,5544.0,126.797,1.5846230390618322e-9
2,5547.0,5547.0,126.734,1.6102588693351361e-9
2,5550.0,5550.0,126.67,1.635883372915428e-9
2,5553.0,5553.0,126.608,1.584830228914108e-9
2,5556.0,5556.0,126.546,1.5849101097463692e-9
2,5559.0,5559.0,126.487,1.5083140115383947e-9
2,5562.0,5562.0,126.426,1.5595449181165517e-9
2,5565.0,5565.0,126.363,1.610756176014999e-9
2,5568.0,5568.0,126.301,1.5852588945432105e-9
2,5571.0,5571.0,126.241,1.5342069280407325e-9
2,5574.0,5574.0,126.18,1.5598692524192867e-9
2,5577.0,5577.0,126.125,1.4065497773527901e-9
2,5580.0,5580.0,126.065,1.5345435784273921e-9
2,5583.0,5583.0,126.006,1.5090667110430018e-9
2,5586.0,5586.0,125.951,1.4068764653991586e-9
2,5589.0,5589.0,125.895,1.4325939385542805e-9
2,5604.0,5604.0,125.86,8.974498530938464e-10
2,5607.0,5607.0,125.804,1.4361691495651385e-9
2,5610.0,5610.0,125.744,1.5388663230187307e-9
2,5613.0,5613.0,125.684,1.5389547433892691e-9
2,5616.0,5616.0,125.623,1.5646868587283148e-9
2,5619.0,5619.0,125.564,1.5134710496089186e-9
2,5622.0,5622.0,125.507,1.4622720013633148e-9
2,5625.0,5625.0,125.452,1.411087376225569e-9
2,5629.0,5629.0,125.392,1.5397568035192022e-9
2,5632.0,5632.0,125.312,2.0529568039903223e-9
2,5635.0,5635.0,125.252,1.5396774864644011e-9
2,5638.0,5638.0,125.191,1.565415822656979e-9
2,5641.0,5641.0,125.129,1.591143153957521e-9
2,5644.0,5644.0,125.07,1.51422531146082e-9
2,5647.0,5647.0,125.008,1.591295665611114e-9
2,5650.0,5650.0,124.943,1.6683324542838068e-9
2,5653.0,5653.0,124.877,1.6940102750185726e-9
2,5656.0,5656.0,124.813,1.6426931241738116e-9
2,5659.0,5659.0,124.746,1.7197037905944743e-9
2,5662.0,5662.0,124.68,1.6940313291075233e-9
2,5665.0,5665.0,124.619,1.5657275770711949e-9
2,5668.0,5668.0,124.562,1.4631388323266096e-9
2,5671.0,5671.0,124.509,1.360581609612055e-9
2,5674.0,5674.0,124.455,1.3863904542822646e-9
2,5677.0,5677.0,124.403,1.3351798193560922e-9
2,5680.0,5680.0,124.351,1.3353271140875086e-9
2,5683.0,5683.0,124.294,1.463855326577432e-9
2,5686.0,5686.0,124.24,1.38692296684712e-9
2,5689.0,5689.0,124.19,1.284327827953771e-9
2,5692.0,5692.0,124.14,1.2844878466077608e-9
2,5695.0,5695.0,124.086,1.3873967486311511e-9
2,5698.0,5698.0,124.026,1.541655653985615e-9
2,5701.0,5701.0,123.972,1.3875827572443013e-9
2,5704.0,5704.0,123.925,1.2078543313690542e-9
2,5707.0,5707.0,123.877,1.233729167535883e-9
2,5710.0,5710.0,123.839,9.768765369845866e-10
2,5713.0,5713.0,123.806,8.485425856321115e-10
2,5716.0,5716.0,123.773,8.487619064595616e-10
2,5719.0,5719.0,123.744,7.460862602721438e-10
2,5722.0,5722.0,123.73,3.603059071477932e-10
2,5725.0,5725.0,123.725,1.287382626680535e-10
2,5783.0,5783.0,123.711,3.640910719381023e-10
2,5786.0,5786.0,123.668,1.1186020983916793e-9
2,5789.0,5789.0,123.636,8.326271804140397e-10
2,5792.0,5792.0,123.486,3.902088702367732e-9
2,5962.0,5962.0,123.451,9.365093095115804e-10
2,5965.0,5965.0,123.415,9.634743210616187e-10
2,5968.0,5968.0,123.382,8.833820000637684e-10
2,5971.0,5971.0,123.354,7.497276665539795e-10
2,5974.0,5974.0,123.324,8.034943121815801e-10
2,5977.0,5977.0,123.29,9.108478036455487e-10
2,5980.0,5980.0,123.263,7.235043633557816e-10
2,5983.0,5983.0,123.231,8.577115310819651e-10
2,5986.0,5986.0,123.187,1.1795809022175652e-9
2,5989.0,5989.0,123.149,1.0189003465913624e-9
2,5992.0,5992.0,123.114,9.386526919988985e-10
2,5995.0,5995.0,123.079,9.38855700320314e-10
2,5998.0,5998.0,123.042,9.92710856991371e-10
2,6001.0,6001.0,123.005,9.929087551117552e-10
2,6004.0,6004.0,122.97,9.394325685217342e-10
2,6007.0,6007.0,122.931,1.0470042607829165e-9
2,6010.0,6010.0,122.888,1.154580691609626e-9
2,6013.0,6013.0,122.847,1.1010524132916364e-9
2,6016.0,6016.0,122.81,9.938128565079934e-10
2,6019.0,6019.0,122.773,9.940089228423486e-10
2,6022.0,6022.0,122.73,1.155398835354507e-9
2,6025.0,6025.0,122.689,1.1018310463053232e-9
2,6028.0,6028.0,122.646,1.1557585752088748e-9
2,6031.0,6031.0,122.599,1.2634360466612725e-9
2,6034.0,6034.0,122.549,1.344217607650223e-9
2,6037.0,6037.0,122.499,1.3443373276662288e-9
2,6040.0,6040.0,122.453,1.2369201808191066e-9
2,6043.0,6043.0,122.416,9.950709350886087e-10
2,6047.0,6047.0,122.359,1.5333729536901238e-9
2,6050.0,6050.0,122.313,1.2375518209462305e-9
2,6053.0,6053.0,122.266,1.2646012653324781e-9
2,6056.0,6056.0,122.218,1.2916458755178396e-9
2,6059.0,6059.0,122.172,1.2379643282993293e-9
2,6062.0,6062.0,122.129,1.1573788651951522e-9
2,6065.0,6065.0,122.093,9.691343894076546e-10
2,6068.0,6068.0,122.063,8.077931076808936e-10
2,6071.0,6071.0,122.029,9.157113790459351e-10
2,6074.0,6074.0,121.986,1.1583123378889437e-9
2,6077.0,6077.0,121.944,1.131539340362978e-9
2,6080.0,6080.0,121.908,9.700593748334452e-10
2,6083.0,6083.0,121.866,1.1319321770075894e-9
2,6086.0,6086.0,121.823,1.1590501955800817e-9
2,6089.0,6089.0,121.783,1.0783502945934443e-9
2,6092.0,6092.0,121.75,8.898105865066822e-10
2,6095.0,6095.0,121.718,8.630411265294108e-10
2,6098.0,6098.0,121.677,1.105984000372269e-9
2,6101.0,6101.0,121.629,1.2949738436138473e-9
2,6104.0,6104.0,121.586,1.1602170723967673e-9
2,6107.0,6107.0,121.54,1.2413180537913685e-9
2,6110.0,6110.0,121.489,1.376370644785293e-9
2,6113.0,6113.0,121.439,1.3494844668441445e-9
2,6116.0,6116.0,121.389,1.349590955718479e-9
2,6119.0,6119.0,121.339,1.3496968993538742e-9
2,6122.0,6122.0,121.289,1.3498022977499463e-9
2,6125.0,6125.0,121.242,1.268928417929298e-9
2,6128.0,6128.0,121.202,1.080080446559721e-9
2,6131.0,6131.0,121.176,7.022047725469756e-10
4,14296.0,14296.0,21.724,3.692548470163435e-6
4,14442.0,14442.0,21.638,9.788158926260888e-10
4,14445.0,14445.0,21.603,3.973262283462009e-10
4,14448.0,14448.0,21.566,4.194182855626795e-10
4,14451.0,14451.0,21.545,2.3777774705606434e-10
4,14702.0,14702.0,21.495,5.750221850255311e-10
4,14705.0,14705.0,21.493,2.2977785974424754e-11
4,14708.0,14708.0,21.465,3.2153008949702e-10
4,14711.0,14711.0,21.424,4.701515667872215e-10
4,14717.0,14717.0,21.402,2.5200862139139316e-10
4,14720.0,14720.0,21.357,5.147706517605023e-10
4,14723.0,14723.0,21.346,1.2569363872729874e-10
4,14723.0,14723.0,21.346,7854068.628692
