fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2124,,,,17275.12546526833,17275.12546526833,51,4,14.49,64364.077061507975
2125,,,,17285.12546526833,17285.12546526833,52,4,14.349,70286.48839429516
2126,,,,17295.12546526833,17295.12546526833,53,4,14.209,69147.9870251989
2127,,,,17305.12546526833,17305.12546526833,54,4,14.069,68509.60730695951
2128,,,,17315.12546526833,17315.12546526833,55,4,13.934,65458.186884528484
2129,,,,17325.12546526833,17325.12546526833,56,4,13.8,64386.333973602064
2130,,,,17335.12546526833,17335.12546526833,57,4,13.667,63327.13752355229
2131,,,,17345.12546526833,17345.12546526833,58,4,13.535,62280.517583622095
2132,,,,17355.12546526833,17355.12546526833,59,4,13.414,56592.09641578567
2133,,,,17365.12546526833,17365.12546526833,60,4,13.286,59347.0527901011
2134,,,,17375.12546526833,17375.12546526833,61,4,13.155,60183.455707958055
2135,,,,17385.12546526833,17385.12546526833,62,4,13.022,60527.027097475366
2136,,,,17395.12546526833,17395.12546526833,63,4,12.89,59498.00881939621
2137,,,,17405.12546526833,17405.12546526833,64,4,12.765,55816.06172643238
2138,,,,17415.12546526833,17415.12546526833,65,4,12.642,54423.329401617404
2139,,,,17425.12546526833,17425.12546526833,66,4,12.511,57416.53768845426
2140,,,,17435.12546526833,17435.12546526833,67,4,12.383,55555.84170654594
2141,,,,17445.12546526833,17445.12546526833,68,4,12.253,55871.15442510515
2142,,,,17455.12546526833,17455.12546526833,69,4,12.128,53196.6767460884
2143,,,,17466.12546526833,17466.12546526833,70,4,11.99,58132.2259280451
2144,,,,17476.12546526833,17476.12546526833,71,4,11.871,49622.74173748526
2145,,,,17486.12546526833,17486.12546526833,72,4,11.758,46689.30142392781
2146,,,,17496.12546526833,17496.12546526833,73,4,11.647,45454.14663312073
2147,,,,17506.12546526833,17506.12546526833,74,4,11.526,49086.00289420641
2148,,,,17516.12546526833,17516.12546526833,75,4,11.407,47801.97933010475
2149,,,,17526.12546526833,17526.12546526833,76,4,11.296,44166.41453461681
2150,,,,17536.12546526833,17536.12546526833,77,4,11.207,35120.77338969852
2150,,,,17536.12546526833,17536.12546526833,77,4,11.207,2202482.1021063616
