leg,tickLead,tickRace,distance,area
3,13779.0,13779.0,33.007,2.8010236084093946e-9
3,13789.0,13789.0,32.848,2.6241252804636705e-9
3,13799.0,13799.0,32.679,2.7772854550112147e-9
3,13809.0,13809.0,32.512,2.732324390427699e-9
3,13819.0,13819.0,32.344,2.736541091041394e-9
3,13829.0,13829.0,32.194,2.4331195797238343e-9
3,13839.0,13839.0,32.105,1.439344822231454e-9
3,13859.0,13859.0,32.035,1.1309015662934312e-9
3,13879.0,13879.0,31.974,9.849064199111133e-10
3,13899.0,13899.0,31.973,1.6153611918236465e-11
3,13909.0,13909.0,31.848,2.0166727970193476e-9
3,13939.0,13939.0,31.813,5.644676196855516e-10
3,13969.0,13969.0,31.77,6.941298216647928e-10
3,13999.0,13999.0,31.683,1.4045407415433153e-9
3,14029.0,14029.0,31.62,1.0168513559171632e-9
3,14039.0,14039.0,31.591,4.677273310153304e-10
3,14079.0,14079.0,31.473,1.9041503854293918e-9
3,14119.0,14119.0,31.462,1.7764573086859096e-10
3,14129.0,14129.0,31.373,1.4360480327736366e-9
3,14159.0,14159.0,31.372,1.6146471136918352e-11
3,14169.0,14169.0,31.304,1.0975272200097248e-9
3,14179.0,14179.0,31.189,1.8519989311277528e-9
3,14189.0,14189.0,31.03,2.5511609283137414e-9
3,14199.0,14199.0,30.863,2.6673602772874355e-9
3,14209.0,14209.0,30.701,2.5755576389775597e-9
3,14219.0,14219.0,30.535,2.6269382962451037e-9
3,14229.0,14229.0,30.375,2.520280485592851e-9
3,14239.0,14239.0,30.224,2.3680333259779926e-9
3,14249.0,14249.0,30.07,2.404612603633126e-9
3,14259.0,14259.0,29.91,2.4870323151037325e-9
3,14269.0,14269.0,29.763,2.2748599248405044e-9
3,14279.0,14279.0,29.658,1.6191719220659874e-9
3,14299.0,14299.0,29.645,2.0035103832579287e-10
3,14309.0,14309.0,29.497,2.276317940317811e-9
3,14319.0,14319.0,29.345,2.3276068032738847e-9
3,14329.0,14329.0,29.187,2.4084201315959836e-9
3,14339.0,14339.0,29.023,2.4878616597363962e-9
3,14349.0,14349.0,28.859,2.4755683848447764e-9
3,14359.0,14359.0,28.691,2.523159589123835e-9
3,14369.0,14369.0,28.529,2.420780029789342e-9
3,14380.0,14380.0,28.391,2.052904652939621e-9
3,14390.0,14390.0,28.277,1.6895437639033873e-9
3,14470.0,14470.0,28.204,1.0843255314418913e-9
3,14500.0,14500.0,28.124,1.1875399694063748e-9
3,14530.0,14530.0,28.073,7.568587524626093e-10
3,14540.0,14540.0,27.951,1.806193461292785e-9
3,14570.0,14570.0,27.93,3.107484213105117e-10
3,14580.0,14580.0,27.798,1.9492647423765763e-9
3,14590.0,14590.0,27.716,1.207084242328293e-9
3,14600.0,14600.0,27.713,4.4124222837560107e-11
3,14640.0,14640.0,27.68,4.863801230862798e-10
3,14650.0,14650.0,27.605,1.1040077375538324e-9
3,14670.0,14670.0,27.57,5.148804656863414e-10
3,14680.0,14680.0,27.485,1.2485549576763045e-9
3,14690.0,14690.0,27.377,1.5819148475577311e-9
3,14700.0,14700.0,27.223,2.246449258678816e-9
3,14710.0,14710.0,27.074,2.162921168464172e-9
3,14720.0,14720.0,26.924,2.1669189062546636e-9
3,14730.0,14730.0,26.772,2.1850138029255472e-9
3,14740.0,14740.0,26.615,2.2454250749550434e-9
3,14750.0,14750.0,26.461,2.1911738775399854e-9
3,14760.0,14760.0,26.311,2.123474673186388e-9
3,14770.0,14770.0,26.164,2.0706952749895776e-9
3,14780.0,14780.0,26.014,2.102417857674297e-9
3,14790.0,14790.0,25.878,1.897026540553193e-9
3,14800.0,14800.0,25.77,1.5003925352384173e-9
3,14810.0,14810.0,25.632,1.9093259597830246e-9
3,14820.0,14820.0,25.474,2.1749190458126644e-9
3,14830.0,14830.0,25.324,2.0537375278150904e-9
3,14840.0,14840.0,25.179,1.975081383042097e-9
3,14850.0,14850.0,25.038,1.911006857918166e-9
3,14860.0,14860.0,24.899,1.8746576702214168e-9
3,14870.0,14870.0,24.759,1.8788588013627254e-9
3,14880.0,14880.0,24.617,1.8961517673071434e-9
3,14890.0,14890.0,24.486,1.74076415457847e-9
3,14900.0,14900.0,24.349,1.8117736655268594e-9
3,14910.0,14910.0,24.21,1.8290605947632394e-9
3,14920.0,14920.0,24.062,1.9372771077122905e-9
3,14930.0,14930.0,23.919,1.861791552684513e-9
3,14940.0,14940.0,23.773,1.8906663892786926e-9
3,14950.0,14950.0,23.641,1.7005430643294236e-9
3,14960.0,14960.0,23.514,1.6282795889040832e-9
3,14970.0,14970.0,23.383,1.6714911172824346e-9
3,14980.0,14980.0,23.259,1.5746229549786903e-9
3,14990.0,14990.0,23.133,1.5925064092941182e-9
3,15000.0,15000.0,23.011,1.5347309226587284e-9
3,15010.0,15010.0,22.905,1.3277506414769856e-9
3,15020.0,15020.0,22.785,1.4967120389504768e-9
3,15030.0,15030.0,22.652,1.6507685487420033e-9
3,15040.0,15040.0,22.507,1.7898888804756364e-9
3,15050.0,15050.0,22.359,1.8162744870985568e-9
3,15060.0,15060.0,22.219,1.7082030879596298e-9
3,15070.0,15070.0,22.07,1.8074292671193045e-9
3,15080.0,15080.0,21.937,1.6041340631445536e-9
4,15083.0,15083.0,21.9,4.446273726479151e-10
4,15084.0,15084.0,21.887,1.5605259049641216e-10
4,15094.0,15094.0,21.773,1.365396683266333e-9
4,15104.0,15104.0,21.736,4.4191497431335645e-10
4,15114.0,15114.0,21.696,4.772161723741692e-10
4,15124.0,15124.0,21.656,4.766523222156136e-10
4,15134.0,15134.0,21.621,4.166245299059626e-10
4,15144.0,15144.0,21.58,4.8751072305888e-10
4,15154.0,15154.0,21.51,8.307449926064193e-10
4,15164.0,15164.0,21.459,6.039557407324269e-10
4,15314.0,15314.0,21.408,6.084821253408624e-10
4,15324.0,15324.0,21.292,1.3795070451170044e-9
4,15334.0,15334.0,21.164,1.5145039779715296e-9
4,15344.0,15344.0,21.03,1.5767396973275298e-9
4,15354.0,15354.0,20.898,1.5444203994570947e-9
4,15364.0,15364.0,20.774,1.4429000327551827e-9
4,15374.0,15374.0,20.65,1.4352465453086136e-9
4,15384.0,15384.0,20.519,1.5079147873602932e-9
4,15394.0,15394.0,20.391,1.465064842326826e-9
4,15405.0,15405.0,20.258,1.5136627549912533e-9
4,15415.0,15415.0,20.127,1.4821795848941331e-9
4,15425.0,15425.0,19.993,1.5071511546800693e-9
4,15435.0,15435.0,19.854,1.5537565736600701e-9
4,15445.0,15445.0,19.719,1.499638465165331e-9
4,15455.0,15455.0,19.58,1.534373977283147e-9
4,15465.0,15465.0,19.441,1.524505637705479e-9
4,15475.0,15475.0,19.307,1.460328840496958e-9
4,15485.0,15485.0,19.178,1.3971991928559515e-9
4,15495.0,15495.0,19.039,1.495990681601065e-9
4,15505.0,15505.0,18.898,1.5073697063202472e-9
4,15515.0,15515.0,18.763,1.4336505680344174e-9
4,15525.0,15525.0,18.635,1.3506905798455452e-9
4,15535.0,15535.0,18.514,1.2691404049789874e-9
4,15545.0,15545.0,18.388,1.3136421992322106e-9
4,15555.0,15555.0,18.292,9.954890576973771e-10
4,15565.0,15565.0,18.178,1.1761308856433203e-9
4,15575.0,15575.0,18.058,1.2308792984288295e-9
4,15585.0,15585.0,17.932,1.2844733959483211e-9
4,15595.0,15595.0,17.824,1.0945206971022741e-9
4,15605.0,15605.0,17.739,8.573279917671391e-10
4,15615.0,15615.0,17.634,1.0540691357362435e-9
4,15625.0,15625.0,17.539,9.488967486333823e-10
4,15635.0,15635.0,17.441,9.741137678966736e-10
4,15645.0,15645.0,17.345,9.495486230461627e-10
4,15655.0,15655.0,17.251,9.252790502517138e-10
4,15665.0,15665.0,17.145,1.0380305133009465e-9
4,15675.0,15675.0,17.036,1.061413792941994e-9
4,15685.0,15685.0,16.916,1.16144071520604e-9
4,15695.0,15695.0,16.795,1.1635478315545102e-9
4,15705.0,15705.0,16.679,1.1083309396010041e-9
4,15715.0,15715.0,16.56,1.1297314302723363e-9
4,15725.0,15725.0,16.441,1.122355995397257e-9
4,15735.0,15735.0,16.317,1.1616404494557915e-9
4,15745.0,15745.0,16.19,1.1813788523851705e-9
4,15755.0,15755.0,16.072,1.0900781056363459e-9
4,15765.0,15765.0,15.953,1.0919329970001763e-9
4,15775.0,15775.0,15.827,1.1480471402361078e-9
4,15785.0,15785.0,15.697,1.175696357164824e-9
4,15795.0,15795.0,15.574,1.1041610585788555e-9
4,15805.0,15805.0,15.459,1.0251372560223403e-9
4,15815.0,15815.0,15.32,1.2297148492538647e-9
4,15825.0,15825.0,15.198,1.070842337120157e-9
4,15835.0,15835.0,15.075,1.071629240414779e-9
4,15845.0,15845.0,14.949,1.089424794427064e-9
4,15855.0,15855.0,14.819,1.1151291557762312e-9
4,15865.0,15865.0,14.682,1.1653685575862846e-9
4,15875.0,15875.0,14.558,1.046113249346532e-9
4,15885.0,15885.0,14.437,1.0128884473604316e-9
4,15895.0,15895.0,14.312,1.0381478367171099e-9
4,15905.0,15905.0,14.185,1.0461704575828826e-9
4,15915.0,15915.0,14.055,1.0618926207524118e-9
4,15925.0,15925.0,13.922,1.0769564459695888e-9
4,15935.0,15935.0,13.79,1.059399551024099e-9
4,15945.0,15945.0,13.666,9.866188077799894e-10
4,15955.0,15955.0,13.535,1.0332820615672327e-9
4,15965.0,15965.0,13.409,9.850708166369997e-10
4,15975.0,15975.0,13.298,8.607060728820222e-10
4,15985.0,15985.0,13.217,6.239577827591059e-10
4,16005.0,16005.0,13.186,2.3808748268500846e-10
4,16725.0,16725.0,13.127,4.719048262864095e-10
4,16735.0,16735.0,13.014,8.984466060999959e-10
4,16745.0,16745.0,12.9,8.990635128609876e-10
4,16755.0,16755.0,12.79,8.605322219607776e-10
4,16765.0,16765.0,12.672,9.154697408276591e-10
4,16775.0,16775.0,12.583,6.852764756931152e-10
4,16785.0,16785.0,12.525,4.4424993641517317e-10
4,16795.0,16795.0,12.42,7.995004834844569e-10
4,16805.0,16805.0,12.307,8.534032733355781e-10
4,16815.0,16815.0,12.194,8.461065179487848e-10
4,16825.0,16825.0,12.083,8.240223385136532e-10
4,16836.0,16836.0,11.969,8.389979096219502e-10
4,16846.0,16846.0,11.86,7.952341590042126e-10
4,16856.0,16856.0,11.746,8.244184299643912e-10
4,16866.0,16866.0,11.654,6.599054208687095e-10
4,16876.0,16876.0,11.542,7.968316110962064e-10
4,16886.0,16886.0,11.431,7.825883734410706e-10
4,16896.0,16896.0,11.33,7.059314467526527e-10
4,16906.0,16906.0,11.218,7.759483762301819e-10
4,16916.0,16916.0,11.098,8.23305829432311e-10
4,16926.0,16926.0,10.975,8.351927706433295e-10
4,16936.0,16936.0,10.882,6.256771015648143e-10
4,16946.0,16946.0,10.785,6.472970605690385e-10
4,16956.0,16956.0,10.77,9.96388277293755e-11
4,16966.0,16966.0,10.768,1.3282528185245638e-11
4,16966.0,16966.0,10.768,1998627.1162880003
