leg,tickLead,tickRace,distance,area
3,8204.0,8204.0,103.382,2.7450066279111956e-9
3,8209.0,8209.0,103.296,2.651849496278932e-9
3,8214.0,8214.0,103.215,2.4971741022707105e-9
3,8219.0,8219.0,103.13,2.6199787639464197e-9
3,8224.0,8224.0,103.049,2.496194745252045e-9
3,8229.0,8229.0,102.968,2.4957498582628045e-9
3,8234.0,8234.0,102.903,2.002558946091292e-9
3,8239.0,8239.0,102.878,7.703457662768669e-10
3,8264.0,8264.0,102.849,8.960773805228942e-10
3,8269.0,8269.0,102.776,2.25588877125491e-9
3,8274.0,8274.0,102.688,2.718941369382522e-9
3,8279.0,8279.0,102.59,3.026999026237301e-9
3,8284.0,8284.0,102.491,3.0567971970910006e-9
3,8289.0,8289.0,102.389,3.148239706409166e-9
3,8294.0,8294.0,102.286,3.177839580808749e-9
3,8299.0,8299.0,102.188,3.0224271958222005e-9
3,8304.0,8304.0,102.095,2.8672689474293587e-9
3,8310.0,8310.0,102.03,2.003902067557077e-9
3,8315.0,8315.0,101.918,3.4519591064680307e-9
3,8320.0,8320.0,101.828,2.7728146645491143e-9
3,8325.0,8325.0,101.8,8.626719646126711e-10
3,8335.0,8335.0,101.781,5.859524353437546e-10
3,8340.0,8340.0,101.692,2.7449141173737896e-9
3,8345.0,8345.0,101.596,2.9598876895434117e-9
3,8350.0,8350.0,101.514,2.5275371593467688e-9
3,8355.0,8355.0,101.429,2.6194213994091313e-9
3,8360.0,8360.0,101.329,3.0807055525416866e-9
3,8365.0,8365.0,101.237,2.833258759622235e-9
3,8370.0,8370.0,101.146,2.8016042969574833e-9
3,8375.0,8375.0,101.06,2.646934656823488e-9
3,8380.0,8380.0,100.985,2.3079123155372e-9
3,8385.0,8385.0,100.896,2.7381323486148843e-9
3,8390.0,8390.0,100.81,2.645118568960905e-9
3,8395.0,8395.0,100.728,2.5214909426982294e-9
3,8400.0,8400.0,100.639,2.7360467125147617e-9
3,8405.0,8405.0,100.545,2.8888495544394422e-9
3,8410.0,8410.0,100.456,2.7343250155750512e-9
3,8415.0,8415.0,100.372,2.580023043038831e-9
3,8420.0,8420.0,100.28,2.824940643033897e-9
3,8425.0,8425.0,100.189,2.793344120498864e-9
3,8430.0,8430.0,100.104,2.6084239972338584e-9
3,8435.0,8435.0,100.018,2.6384221718673015e-9
3,8440.0,8440.0,99.929,2.729689573142261e-9
3,8445.0,8445.0,99.833,2.9434026708600665e-9
3,8450.0,8450.0,99.737,2.9423146523338154e-9
3,8455.0,8455.0,99.638,3.0330908724923496e-9
3,8460.0,8460.0,99.535,3.1543070587149685e-9
3,8465.0,8465.0,99.424,3.397656311329099e-9
3,8470.0,8470.0,99.316,3.3041394364442443e-9
3,8475.0,8475.0,99.208,3.3024967176022218e-9
3,8480.0,8480.0,99.101,3.2703028262298983e-9
3,8485.0,8485.0,98.998,3.1465690732218524e-9
3,8491.0,8491.0,98.896,3.1149964406749008e-9
3,8496.0,8496.0,98.786,3.357687163540124e-9
3,8501.0,8501.0,98.683,3.1424768205938346e-9
3,8506.0,8506.0,98.586,2.95816143454894e-9
3,8511.0,8511.0,98.49,2.926519873482448e-9
3,8516.0,8516.0,98.39,3.047215499348717e-9
3,8521.0,8521.0,98.286,3.1676791556898827e-9
3,8526.0,8526.0,98.183,3.1357577396360556e-9
3,8531.0,8531.0,98.085,2.982232026360036e-9
3,8536.0,8536.0,97.992,2.8289803032941504e-9
3,8541.0,8541.0,97.906,2.6151890577331817e-9
3,8546.0,8546.0,97.824,2.492872416385191e-9
3,8551.0,8551.0,97.743,2.4618603526371094e-9
3,8556.0,8556.0,97.657,2.613122092753913e-9
3,8561.0,8561.0,97.58,2.3390702381828113e-9
3,8581.0,8581.0,97.508,2.1906191004546013e-9
3,8586.0,8586.0,97.425,2.524760914377792e-9
3,8591.0,8591.0,97.357,2.0680801575462225e-9
3,8596.0,8596.0,97.332,7.604028660396691e-10
3,8601.0,8601.0,97.317,4.5641330780177346e-10
3,8606.0,8606.0,97.304,3.957312154547431e-10
3,8636.0,8636.0,97.252,1.5879123309338695e-9
3,8641.0,8641.0,97.178,2.2595654017048913e-9
3,8646.0,8646.0,97.158,6.10751302028237e-10
3,8666.0,8666.0,97.105,1.6216254840981864e-9
3,8671.0,8671.0,97.067,1.1628007466518154e-9
3,8707.0,8707.0,97.016,1.5663619774900084e-9
3,8712.0,8712.0,96.921,2.9172124641976487e-9
3,8717.0,8717.0,96.828,2.8546665055026248e-9
3,8722.0,8722.0,96.738,2.7615542708209073e-9
3,8727.0,8727.0,96.645,2.8525425610512374e-9
3,8732.0,8732.0,96.55,2.9127226295617934e-9
3,8737.0,8737.0,96.462,2.6970887280795676e-9
3,8742.0,8742.0,96.348,3.4922966174898665e-9
3,8747.0,8747.0,96.248,3.061768176785908e-9
3,8752.0,8752.0,96.143,3.2132704135536775e-9
3,8757.0,8757.0,96.036,3.2727359854430688e-9
3,8762.0,8762.0,95.932,3.1792987814365517e-9
3,8767.0,8767.0,95.841,2.7806464691178107e-9
3,8772.0,8772.0,95.748,2.8406521605689123e-9
3,8777.0,8777.0,95.653,2.900546427058223e-9
3,8782.0,8782.0,95.554,3.0213311626051906e-9
3,8787.0,8787.0,95.453,3.0808971388982972e-9
3,8792.0,8792.0,95.346,3.2622216564024317e-9
3,8797.0,8797.0,95.239,3.2604158920830164e-9
3,8802.0,8802.0,95.131,3.2890429503919977e-9
3,8807.0,8807.0,95.021,3.3480157651329625e-9
3,8812.0,8812.0,94.911,3.346040784717338e-9
3,8817.0,8817.0,94.807,3.1617580500199014e-9
3,8822.0,8822.0,94.722,2.5830187905270284e-9
3,8827.0,8827.0,94.597,3.796498709652102e-9
3,8832.0,8832.0,94.491,3.217324077740703e-9
3,8837.0,8837.0,94.392,3.0033008343199267e-9
3,8843.0,8843.0,94.292,3.032498639446573e-9
3,8848.0,8848.0,94.187,3.182462516178747e-9
3,8853.0,8853.0,94.061,3.816429949807975e-9
3,8858.0,8858.0,93.95,3.3597567047753383e-9
3,8863.0,8863.0,93.833,3.539067119633846e-9
3,8868.0,8868.0,93.716,3.5366510724296853e-9
3,8873.0,8873.0,93.605,3.3530948843055953e-9
3,8878.0,8878.0,93.498,3.230320284872935e-9
3,8883.0,8883.0,93.395,3.1078198580160837e-9
3,8888.0,8888.0,93.295,3.015720004298435e-9
3,8893.0,8893.0,93.195,3.0141839742526444e-9
3,8898.0,8898.0,93.092,3.1029736676986877e-9
3,8903.0,8903.0,92.993,2.980909903895932e-9
3,8908.0,8908.0,92.89,3.0997239670717846e-9
3,8913.0,8913.0,92.799,2.737268448204128e-9
3,8918.0,8918.0,92.644,4.658815651584613e-9
3,8923.0,8923.0,92.542,3.0632689653978203e-9
3,8928.0,8928.0,92.46,2.4615596970423618e-9
3,8933.0,8933.0,92.348,3.3604856016029318e-9
3,8938.0,8938.0,92.242,3.1784859832905527e-9
3,8943.0,8943.0,92.178,1.918391041158422e-9
3,8948.0,8948.0,92.102,2.2776326849118833e-9
3,8953.0,8953.0,92.018,2.516603243293279e-9
3,8958.0,8958.0,91.938,2.3959674727816823e-9
3,8963.0,8963.0,91.871,2.006138380071868e-9
3,8968.0,8968.0,91.869,5.989564174602392e-11
3,8983.0,8983.0,91.865,1.1998772973103267e-10
3,8988.0,8988.0,91.789,2.280042608405984e-9
3,8993.0,8993.0,91.701,2.639159156230346e-9
3,8998.0,8998.0,91.622,2.3684049003061996e-9
3,9003.0,9003.0,91.559,1.888313683944373e-9
3,9008.0,9008.0,91.513,1.3787135709795114e-9
3,9013.0,9013.0,91.504,2.6981694945232704e-10
3,9064.0,9064.0,91.455,1.4768475604961911e-9
3,9069.0,9069.0,91.378,2.3204415195002986e-9
3,9074.0,9074.0,91.317,1.837897076192097e-9
3,9079.0,9079.0,91.275,1.2654207957842287e-9
3,9084.0,9084.0,91.25,7.533649423023924e-10
3,9089.0,9089.0,91.238,3.617408678528899e-10
3,9094.0,9094.0,91.213,7.538885056361432e-10
3,9099.0,9099.0,91.162,1.5381371485727352e-9
3,9104.0,9104.0,91.104,1.7491691958006927e-9
3,9109.0,9109.0,91.025,2.382005783499849e-9
3,9114.0,9114.0,90.96,1.959403543377076e-9
3,9119.0,9119.0,90.852,3.25431382091802e-9
3,9124.0,9124.0,90.766,2.590052289138021e-9
3,9129.0,9129.0,90.682,2.5288355836920742e-9
3,9134.0,9134.0,90.594,2.6481946520474527e-9
3,9139.0,9139.0,90.516,2.346397708190788e-9
3,9144.0,9144.0,90.495,6.317225721078876e-10
3,9189.0,9189.0,90.477,5.440239981090942e-10
3,9194.0,9194.0,90.38,2.9314161184233064e-9
3,9199.0,9199.0,90.283,2.9298641648984986e-9
3,9205.0,9205.0,90.187,2.8984509775591628e-9
3,9210.0,9210.0,90.089,2.9572601725221563e-9
3,9215.0,9215.0,89.988,3.046076986118032e-9
3,9220.0,9220.0,89.891,2.9238092453398074e-9
3,9225.0,9225.0,89.811,2.4103226819837275e-9
3,9230.0,9230.0,89.768,1.2953633957005702e-9
3,9235.0,9235.0,89.728,1.2050847239624045e-9
3,9240.0,9240.0,89.676,1.5666549380134356e-9
3,9245.0,9245.0,89.614,1.8677579232142804e-9
3,9250.0,9250.0,89.539,2.2588791476811196e-9
3,9255.0,9255.0,89.465,2.2281108515833183e-9
3,9260.0,9260.0,89.387,2.3478227445954297e-9
3,9265.0,9265.0,89.306,2.4372714307721274e-9
3,9270.0,9270.0,89.221,2.556633540490197e-9
3,9275.0,9275.0,89.13,2.7358782985385838e-9
3,9280.0,9280.0,89.013,3.5153495432584376e-9
3,9285.0,9285.0,88.923,2.702428150048861e-9
3,9290.0,9290.0,88.846,2.311151332817364e-9
3,9295.0,9295.0,88.774,2.160427374112914e-9
3,9300.0,9300.0,88.711,1.8899532784015026e-9
3,9305.0,9305.0,88.632,2.369318441867411e-9
3,9310.0,9310.0,88.537,2.8479144249524562e-9
3,9315.0,9315.0,88.438,2.9661689885800938e-9
3,9320.0,9320.0,88.353,2.5454285189053605e-9
3,9325.0,9325.0,88.277,2.2750598015974877e-9
3,9330.0,9330.0,88.212,1.9452640373936686e-9
3,9335.0,9335.0,88.149,1.8850520204395784e-9
3,9340.0,9340.0,88.101,1.4360949481638835e-9
3,9345.0,9345.0,88.052,1.4659911375081146e-9
3,9350.0,9350.0,87.981,2.1238799504843187e-9
3,9355.0,9355.0,87.906,2.2428731498220258e-9
3,9360.0,9360.0,87.847,1.7639916396258175e-9
3,9365.0,9365.0,87.805,1.2556716423238814e-9
3,9370.0,9370.0,87.772,9.867044119894714e-10
3,9375.0,9375.0,87.731,1.226042691674715e-9
3,9380.0,9380.0,87.695,1.0766268716080384e-9
3,9386.0,9386.0,87.689,1.7950960294205033e-10
3,9416.0,9416.0,87.645,1.3202348186717366e-9
3,9421.0,9421.0,87.596,1.4702619630298396e-9
3,9426.0,9426.0,87.544,1.5602063445592299e-9
3,9431.0,9431.0,87.486,1.740059690287929e-9
3,9436.0,9436.0,87.43,1.6798535121381778e-9
3,9441.0,9441.0,87.399,9.299488894527168e-10
3,9446.0,9446.0,87.365,1.0201047029049376e-9
3,9451.0,9451.0,87.282,2.489905707270892e-9
3,9456.0,9456.0,87.216,1.979282423092105e-9
3,9471.0,9471.0,87.163,1.590859421173575e-9
3,9476.0,9476.0,87.072,2.730660821397486e-9
3,9481.0,9481.0,87.02,1.5599196181751507e-9
3,9496.0,9496.0,86.99,9.00952890339444e-10
3,9501.0,9501.0,86.907,2.4923292560775797e-9
3,9506.0,9506.0,86.86,1.411006084113755e-9
3,9511.0,9511.0,86.846,4.2037313374603723e-10
3,9531.0,9531.0,86.806,1.2032175715292756e-9
3,9536.0,9536.0,86.802,1.2035437525909538e-10
3,9551.0,9551.0,86.743,1.7773742241158299e-9
3,9572.0,9572.0,86.673,2.1118147055455146e-9
3,9587.0,9587.0,86.619,1.6305004252911933e-9
3,9592.0,9592.0,86.595,7.247184501554438e-10
3,9607.0,9607.0,86.587,2.419058904804355e-10
3,9612.0,9612.0,86.549,1.1493456425143383e-9
3,9627.0,9627.0,86.548,3.028631451411589e-11
3,9632.0,9632.0,86.476,2.1808270907472686e-9
3,9637.0,9637.0,86.441,1.0600186607336057e-9
3,9657.0,9657.0,86.417,7.281299114032756e-10
3,9662.0,9662.0,86.392,7.586462476117959e-10
3,9677.0,9677.0,86.369,6.988439366793987e-10
3,9682.0,9682.0,86.296,2.217982762354752e-9
3,9687.0,9687.0,86.244,1.5796044635362288e-9
3,9707.0,9707.0,86.241,9.129006841846244e-11
3,9712.0,9712.0,86.165,2.3128131986831506e-9
3,9717.0,9717.0,86.116,1.4908418719554695e-9
3,9722.0,9722.0,86.114,6.086397733292257e-11
3,9752.0,9752.0,86.1,4.273228317272947e-10
3,9757.0,9757.0,86.099,3.053604909954137e-11
3,9793.0,9793.0,86.091,2.451769187254818e-10
3,9798.0,9798.0,86.007,2.574295868381626e-9
3,9803.0,9803.0,85.938,2.113798376621868e-9
3,9808.0,9808.0,85.861,2.3580756251829716e-9
3,9813.0,9813.0,85.772,2.724322481895157e-9
3,9818.0,9818.0,85.692,2.447664454059733e-9
3,9823.0,9823.0,85.618,2.2632081274474652e-9
3,9828.0,9828.0,85.58,1.1620193135793256e-9
3,9848.0,9848.0,85.568,3.675928281620869e-10
3,9853.0,9853.0,85.473,2.9097671077409095e-9
3,9858.0,9858.0,85.415,1.7758009728886313e-9
3,9863.0,9863.0,85.394,6.429911466614215e-10
3,9868.0,9868.0,85.374,6.125358950504919e-10
3,9873.0,9873.0,85.317,1.7458242859374234e-9
3,9878.0,9878.0,85.246,2.1740929706893666e-9
3,9883.0,9883.0,85.177,2.112185258931306e-9
3,9888.0,9888.0,85.109,2.0809528001079545e-9
3,9893.0,9893.0,85.038,2.172083762820715e-9
3,9898.0,9898.0,84.966,2.2019375674050096e-9
3,9903.0,9903.0,84.895,2.1706245942894816e-9
3,9908.0,9908.0,84.826,2.108805792381909e-9
3,9913.0,9913.0,84.758,2.0776137405351072e-9
3,9918.0,9918.0,84.704,1.6495143825993043e-9
3,9923.0,9923.0,84.67,1.0385671165417316e-9
3,9928.0,9928.0,84.63,1.2219252328689244e-9
3,9933.0,9933.0,84.57,1.8327277670379255e-9
3,9938.0,9938.0,84.508,1.8934057822847864e-9
3,9943.0,9943.0,84.444,1.9540094771953996e-9
3,9948.0,9948.0,84.379,1.9840228146799706e-9
3,9953.0,9953.0,84.323,1.7089453610714683e-9
3,9958.0,9958.0,84.241,2.5015933743957926e-9
3,9964.0,9964.0,84.151,2.7445022970223277e-9
3,9969.0,9969.0,84.064,2.6515601518193415e-9
3,9974.0,9974.0,83.978,2.6197000723722862e-9
3,9979.0,9979.0,83.89,2.6791900780169375e-9
3,9984.0,9984.0,83.806,2.556068434936517e-9
3,9989.0,9989.0,83.719,2.645981525326129e-9
3,9994.0,9994.0,83.63,2.705318413429077e-9
3,9999.0,9999.0,83.539,2.764519263012353e-9
3,10004.0,10004.0,83.452,2.6415079147043477e-9
3,10009.0,10009.0,83.365,2.6400743867974403e-9
3,10014.0,10014.0,83.277,2.6689512651853746e-9
3,10019.0,10019.0,83.183,2.8492334590170296e-9
3,10024.0,10024.0,83.091,2.7868856228992916e-9
3,10029.0,10029.0,83.004,2.633900459723267e-9
3,10034.0,10034.0,82.91,2.8441395349066793e-9
3,10039.0,10039.0,82.818,2.7818908503408795e-9
3,10044.0,10044.0,82.701,3.535137698313214e-9
3,10049.0,10049.0,82.614,2.6267592814709387e-9
3,10054.0,10054.0,82.534,2.4141714056854173e-9
3,10059.0,10059.0,82.441,2.8049285886685993e-9
3,10064.0,10064.0,82.351,2.712783762739632e-9
3,10069.0,10069.0,82.251,3.012224689459238e-9
3,10074.0,10074.0,82.157,2.8295583978669868e-9
3,10079.0,10079.0,82.061,2.887854791320513e-9
3,10084.0,10084.0,81.956,3.1562901159422864e-9
3,10089.0,10089.0,81.858,2.9436835975696737e-9
3,10094.0,10094.0,81.764,2.8216215661194685e-9
3,10099.0,10099.0,81.67,2.819775618624775e-9
3,10104.0,10104.0,81.577,2.7879655964553934e-9
3,10109.0,10109.0,81.483,2.8161086289326417e-9
3,10114.0,10114.0,81.394,2.664640550354763e-9
3,10119.0,10119.0,81.323,2.1246861573955737e-9
3,10124.0,10124.0,81.235,2.6321405218967167e-9
3,10129.0,10129.0,81.132,3.0787007498791923e-9
3,10134.0,10134.0,81.06,2.1508431503134847e-9
3,10139.0,10139.0,80.976,2.5081403674094393e-9
3,10145.0,10145.0,80.893,2.4771924212976493e-9
3,10150.0,10150.0,80.796,2.893238041625658e-9
3,10155.0,10155.0,80.723,2.176167500737306e-9
3,10160.0,10160.0,80.65,2.1752709301857925e-9
3,10165.0,10165.0,80.56,2.6804504634868605e-9
3,10170.0,10170.0,80.469,2.7085219306498862e-9
3,10175.0,10175.0,80.381,2.617604752403632e-9
3,10180.0,10180.0,80.287,2.7942865118717565e-9
3,10185.0,10185.0,80.197,2.673629339626676e-9
3,10190.0,10190.0,80.105,2.7312840426661134e-9
3,10195.0,10195.0,80.02,2.5219194654564497e-9
3,10200.0,10200.0,79.936,2.490840441012085e-9
3,10205.0,10205.0,79.846,2.6671613345616637e-9
3,10210.0,10210.0,79.767,2.339844568549712e-9
3,10215.0,10215.0,79.685,2.427437794495777e-9
3,10220.0,10220.0,79.621,1.8937773503795663e-9
3,10225.0,10225.0,79.55,2.1001558546459793e-9
3,10230.0,10230.0,79.472,2.3061808568143956e-9
3,10235.0,10235.0,79.389,2.452726631228832e-9
3,10240.0,10240.0,79.337,1.5360922122255228e-9
3,10260.0,10260.0,79.335,5.917572228402173e-11
3,10265.0,10265.0,79.266,2.0416433614745012e-9
3,10270.0,10270.0,79.174,2.7207523932805216e-9
3,10275.0,10275.0,79.091,2.453074399772694e-9
3,10280.0,10280.0,79.03,1.8020980516925271e-9
3,10285.0,10285.0,78.993,1.0929297246527826e-9
3,10290.0,10290.0,78.983,2.9544211462597574e-10
3,10305.0,10305.0,78.951,9.465412050742076e-10
3,10310.0,10310.0,78.884,1.981539334802477e-9
3,10315.0,10315.0,78.842,1.2419031466196447e-9
3,10320.0,10320.0,78.838,1.182993109645113e-10
3,10351.0,10351.0,78.786,1.541962854324089e-9
3,10356.0,10356.0,78.779,2.0759445583950428e-10
3,10381.0,10381.0,78.704,2.228435400655965e-9
3,10386.0,10386.0,78.668,1.0694098954931725e-9
3,10411.0,10411.0,78.652,4.76279931027963e-10
3,10416.0,10416.0,78.644,2.382179879523224e-10
3,10436.0,10436.0,78.606,1.133376585692535e-9
3,10441.0,10441.0,78.551,1.6402287891938906e-9
3,10446.0,10446.0,78.513,1.1331207352658143e-9
3,10451.0,10451.0,78.479,1.0138651664201171e-9
3,10456.0,10456.0,78.428,1.5207015366990203e-9
3,10461.0,10461.0,78.373,1.639648042432165e-9
3,10466.0,10466.0,78.312,1.8180419605145794e-9
3,10471.0,10471.0,78.238,2.2046460087740456e-9
3,10476.0,10476.0,78.167,2.114318385267711e-9
3,10481.0,10481.0,78.096,2.1134070056167656e-9
3,10486.0,10486.0,78.037,1.7555875192035453e-9
3,10491.0,10491.0,77.997,1.190041304962989e-9
3,10496.0,10496.0,77.986,3.2731031434043843e-10
3,10511.0,10511.0,77.958,8.341355915439914e-10
3,10516.0,10516.0,77.876,2.4422637503889856e-9
3,10521.0,10521.0,77.802,2.2028346494449678e-9
3,10526.0,10526.0,77.741,1.815137741224856e-9
3,10532.0,10532.0,77.672,2.052641949436675e-9
3,10537.0,10537.0,77.593,2.3490029066586544e-9
3,10542.0,10542.0,77.503,2.674434917640721e-9
3,10547.0,10547.0,77.406,2.880336619315506e-9
3,10552.0,10552.0,77.312,2.78913409157888e-9
3,10557.0,10557.0,77.224,2.6092685261637207e-9
3,10562.0,10562.0,77.13,2.785209195908201e-9
3,10567.0,10567.0,77.03,2.960665372386862e-9
3,10572.0,10572.0,76.934,2.839968272775044e-9
3,10577.0,10577.0,76.834,2.9559316336636753e-9
3,10582.0,10582.0,76.738,2.835417044118716e-9
3,10587.0,10587.0,76.64,2.8921976864308487e-9
3,10592.0,10592.0,76.543,2.8603961987831195e-9
3,10597.0,10597.0,76.449,2.7697809576085783e-9
3,10602.0,10602.0,76.356,2.7382571405377097e-9
3,10607.0,10607.0,76.267,2.618595858075363e-9
3,10612.0,10612.0,76.188,2.3229075208404634e-9
3,10617.0,10617.0,76.113,2.2041023156589953e-9
3,10622.0,10622.0,76.028,2.496533536866384e-9
3,10627.0,10627.0,75.939,2.6122569451814654e-9
3,10632.0,10632.0,75.832,3.1380037371095805e-9
3,10637.0,10637.0,75.744,2.578684374651367e-9
3,10642.0,10642.0,75.65,2.7524896022279896e-9
3,10647.0,10647.0,75.561,2.6041533895717437e-9
3,10652.0,10652.0,75.468,2.7191950960655993e-9
3,10657.0,10657.0,75.373,2.7755169835893664e-9
3,10662.0,10662.0,75.28,2.7149718204653933e-9
3,10667.0,10667.0,75.198,2.3921867086545773e-9
3,10672.0,10672.0,75.115,2.419838414709564e-9
3,10677.0,10677.0,75.023,2.6803629833268725e-9
3,10682.0,10682.0,74.947,2.212771007773408e-9
3,10687.0,10687.0,74.853,2.735025573771144e-9
3,10692.0,10692.0,74.767,2.500420016755617e-9
3,10697.0,10697.0,74.698,2.0050098392862883e-9
3,10702.0,10702.0,74.609,2.5846458122194533e-9
3,10707.0,10707.0,74.538,2.060661175914914e-9
3,10712.0,10712.0,74.447,2.6394924057771844e-9
3,10717.0,10717.0,74.354,2.695429295998692e-9
3,10722.0,10722.0,74.264,2.6064874614614458e-9
3,10727.0,10727.0,74.181,2.4020821846658167e-9
3,10733.0,10733.0,74.105,2.1983699913437684e-9
3,10738.0,10738.0,74.01,2.7460722723964376e-9
3,10743.0,10743.0,73.931,2.2819552956837385e-9
3,10748.0,10748.0,73.85,2.3382836493823854e-9
3,10753.0,10753.0,73.763,2.5098017644600174e-9
3,10758.0,10758.0,73.677,2.4791980896907166e-9
3,10763.0,10763.0,73.584,2.6789829481958e-9
3,10768.0,10768.0,73.487,2.7918992479427505e-9
3,10773.0,10773.0,73.383,2.9906735461642492e-9
3,10778.0,10778.0,73.281,2.9304059782101287e-9
3,10783.0,10783.0,73.177,2.985052398019253e-9
3,10788.0,10788.0,73.077,2.86757381298077e-9
3,10793.0,10793.0,72.975,2.922239268911717e-9
3,10798.0,10798.0,72.876,2.833699829554724e-9
3,10803.0,10803.0,72.799,2.202348501578572e-9
3,10808.0,10808.0,72.743,1.6009863044965984e-9
3,10813.0,10813.0,72.74,8.577201659641714e-11
3,10833.0,10833.0,72.736,1.1456870412902698e-10
3,10838.0,10838.0,72.66,2.17661246987637e-9
3,10843.0,10843.0,72.584,2.1753401020088702e-9
3,10848.0,10848.0,72.536,1.3733590660917485e-9
3,10873.0,10873.0,72.463,2.09171817699773e-9
3,10878.0,10878.0,72.383,2.2909281204387316e-9
3,10883.0,10883.0,72.317,1.888978483182595e-9
3,10888.0,10888.0,72.289,8.012321582853607e-10
3,10893.0,10893.0,72.284,1.431102090812192e-10
3,10898.0,10898.0,72.283,2.8633991226886368e-11
3,11044.0,11044.0,72.258,7.253095184430895e-10
3,11049.0,11049.0,72.177,2.3493425983901275e-9
3,11054.0,11054.0,72.098,2.2898316279849415e-9
3,11059.0,11059.0,72.017,2.3462591440684746e-9
3,11064.0,11064.0,71.926,2.6339651495883807e-9
3,11069.0,11069.0,71.836,2.6029205854150713e-9
3,11074.0,11074.0,71.746,2.600835846506255e-9
3,11079.0,11079.0,71.656,2.5987481633046838e-9
3,11084.0,11084.0,71.575,2.3371386376439847e-9
3,11089.0,11089.0,71.493,2.364365736468309e-9
3,11094.0,11094.0,71.416,2.218729624854825e-9
3,11099.0,11099.0,71.34,2.188556331564192e-9
3,11104.0,11104.0,71.265,2.1584469776533472e-9
3,11109.0,11109.0,71.174,2.617044999554985e-9
3,11114.0,11114.0,71.079,2.729740397989668e-9
3,11119.0,11119.0,70.987,2.641250701688497e-9
3,11124.0,11124.0,70.893,2.6963479115567714e-9
3,11129.0,11129.0,70.803,2.5794205623107028e-9
3,11134.0,11134.0,70.719,2.4055831643054473e-9
3,11139.0,11139.0,70.628,2.6039947647310776e-9
3,11145.0,11145.0,70.551,2.201946762157246e-9
3,11150.0,11150.0,70.442,3.1143314530202784e-9
3,11155.0,11155.0,70.333,3.1109105501716525e-9
3,11160.0,11160.0,70.224,3.107485328664502e-9
3,11165.0,11165.0,70.118,3.0186875889036493e-9
3,11170.0,11170.0,70.021,2.75962351349428e-9
3,11175.0,11175.0,69.926,2.70022929936509e-9
3,11180.0,11180.0,69.83,2.726147901328978e-9
3,11185.0,11185.0,69.735,2.695268457559071e-9
3,11190.0,11190.0,69.646,2.522839281195324e-9
3,11195.0,11195.0,69.572,2.0961247370315863e-9
3,11200.0,11200.0,69.495,2.1797101626141964e-9
3,11205.0,11205.0,69.405,2.545789736321803e-9
3,11210.0,11210.0,69.312,2.6283558542559044e-9
3,11215.0,11215.0,69.22,2.597784520774659e-9
3,11220.0,11220.0,69.13,2.539103739123047e-9
3,11225.0,11225.0,69.046,2.367904414844618e-9
3,11230.0,11230.0,68.941,2.9571485614876344e-9
3,11235.0,11235.0,68.851,2.5322437342467364e-9
3,11240.0,11240.0,68.754,2.7267051308279565e-9
3,11245.0,11245.0,68.654,2.8082605130030933e-9
3,11250.0,11250.0,68.558,2.693281607737486e-9
3,11255.0,11255.0,68.453,2.942768846231595e-9
3,11260.0,11260.0,68.358,2.6597996731587375e-9
3,11265.0,11265.0,68.276,2.293874989584447e-9
3,11270.0,11270.0,68.205,1.9848165651808863e-9
3,11275.0,11275.0,68.163,1.1736651989243201e-9
3,11280.0,11280.0,68.144,5.309416256796945e-10
3,11310.0,11310.0,68.121,6.442296022240811e-10
3,11315.0,11315.0,68.048,2.0441915169135276e-9
3,11320.0,11320.0,67.995,1.4834209631573157e-9
3,11325.0,11325.0,67.958,1.0353677786355645e-9
3,11330.0,11330.0,67.919,1.0912050864194036e-9
3,11335.0,11335.0,67.876,1.2029281129687158e-9
3,11340.0,11340.0,67.841,9.789967840594633e-10
3,11346.0,11346.0,67.821,5.594958962656296e-10
3,11351.0,11351.0,67.808,3.637440942641566e-10
3,11361.0,11361.0,67.795,3.6399475444868737e-10
3,11366.0,11366.0,67.751,1.2320063587076627e-9
3,11371.0,11371.0,67.682,1.9312485209593227e-9
3,11376.0,11376.0,67.602,2.237648781947083e-9
3,11381.0,11381.0,67.514,2.4594374993923585e-9
3,11386.0,11386.0,67.428,2.4015005394769137e-9
3,11391.0,11391.0,67.345,2.3158410888836617e-9
3,11396.0,11396.0,67.264,2.2582783581763235e-9
3,11401.0,11401.0,67.18,2.3400738966809868e-9
3,11406.0,11406.0,67.089,2.5328905820801425e-9
3,11411.0,11411.0,66.998,2.530566107129255e-9
3,11416.0,11416.0,66.906,2.556002375775567e-9
3,11421.0,11421.0,66.793,3.1360042976759497e-9
3,11426.0,11426.0,66.698,2.6335145772252463e-9
3,11431.0,11431.0,66.592,2.9353072899873197e-9
3,11436.0,11436.0,66.485,2.9595579041563276e-9
3,11441.0,11441.0,66.382,2.8456681605479627e-9
3,11446.0,11446.0,66.28,2.8149220235764175e-9
3,11451.0,11451.0,66.179,2.7842753063059775e-9
3,11456.0,11456.0,66.078,2.781243166510339e-9
3,11461.0,11461.0,65.972,2.91563193571658e-9
3,11466.0,11466.0,65.883,2.4454819539216223e-9
3,11471.0,11471.0,65.797,2.3609427933524503e-9
3,11476.0,11476.0,65.704,2.5507533091952415e-9
3,11481.0,11481.0,65.612,2.520873801066018e-9
3,11486.0,11486.0,65.523,2.436370623529621e-9
3,11491.0,11491.0,65.427,2.6254301943744958e-9
3,11496.0,11496.0,65.328,2.704619469069109e-9
