leg,tickLead,tickRace,distance,area
2,6845.0,6845.0,129.124,1.0282059760699003e-9
2,6848.0,6848.0,129.091,1.0605351667618656e-9
2,6851.0,6851.0,129.06,9.964497172417055e-10
2,6854.0,6854.0,129.033,8.680605211143749e-10
2,6857.0,6857.0,129.014,6.110158554367687e-10
2,6860.0,6860.0,128.992,7.076891177475067e-10
2,6863.0,6863.0,128.942,1.6086386963020834e-9
2,6866.0,6866.0,128.892,1.608717939568744e-9
2,6869.0,6869.0,128.842,1.6087966375942525e-9
2,6872.0,6872.0,128.791,1.641045916486191e-9
2,6875.0,6875.0,128.737,1.7376281057443822e-9
2,6878.0,6878.0,128.685,1.6733126354012872e-9
2,6881.0,6881.0,128.63,1.7698858876244745e-9
2,6884.0,6884.0,128.571,1.8985911025369254e-9
2,6893.0,6893.0,128.545,8.374842431121361e-10
2,6896.0,6896.0,128.507,1.2242433450393337e-9
2,6899.0,6899.0,128.484,7.411358314466854e-10
2,6932.0,6932.0,128.446,1.2300503325561123e-9
2,6935.0,6935.0,128.398,1.553899914624586e-9
2,6938.0,6938.0,128.348,1.6187280828076336e-9
2,6941.0,6941.0,128.302,1.4893167017502856e-9
2,6944.0,6944.0,128.25,1.683659928176178e-9
2,6947.0,6947.0,128.194,1.8131919549219637e-9
2,6950.0,6950.0,128.136,1.877924599211175e-9
2,6953.0,6953.0,128.08,1.8131445060141955e-9
2,6956.0,6956.0,128.027,1.716021824869024e-9
2,6959.0,6959.0,127.975,1.6836796142236827e-9
2,6962.0,6962.0,127.941,1.1009720408892152e-9
2,6965.0,6965.0,127.917,7.7731541160191e-10
2,6968.0,6968.0,127.915,6.479759974070339e-11
2,7097.0,7097.0,127.892,7.588937584028947e-10
2,7100.0,7100.0,127.848,1.4520300399202653e-9
2,7103.0,7103.0,127.806,1.386148031064934e-9
2,7106.0,7106.0,127.765,1.3532765221141625e-9
2,7109.0,7109.0,127.717,1.5844406429864617e-9
2,7112.0,7112.0,127.669,1.5845136562023056e-9
2,7115.0,7115.0,127.618,1.683603017531743e-9
2,7118.0,7118.0,127.571,1.5516140619013055e-9
2,7121.0,7121.0,127.522,1.617713174277507e-9
2,7124.0,7124.0,127.475,1.5517535763221316e-9
2,7127.0,7127.0,127.427,1.5848463150004597e-9
2,7130.0,7130.0,127.373,1.7829888550330879e-9
2,7133.0,7133.0,127.323,1.650936114780835e-9
2,7136.0,7136.0,127.271,1.7170077864427904e-9
2,7139.0,7139.0,127.228,1.4199002411218536e-9
2,7142.0,7142.0,127.19,1.254923326216193e-9
2,7145.0,7145.0,127.143,1.5522752045828811e-9
2,7148.0,7148.0,127.096,1.552353011851822e-9
2,7151.0,7151.0,127.051,1.48638116894761e-9
2,7154.0,7154.0,127.007,1.4534510246147207e-9
2,7157.0,7157.0,126.962,1.486586399209759e-9
2,7160.0,7160.0,126.914,1.5857759314714337e-9
2,7163.0,7163.0,126.863,1.6849355814558177e-9
2,7166.0,7166.0,126.81,1.7510269632471504e-9
2,7169.0,7169.0,126.778,1.0573120271053911e-9
2,7172.0,7172.0,126.776,6.610079122307035e-11
2,7175.0,7175.0,126.771,1.6531653775489334e-10
2,7178.0,7178.0,126.725,1.5212420152832407e-9
2,7181.0,7181.0,126.671,1.7858474449154633e-9
2,7184.0,7184.0,126.623,1.5874438717759654e-9
2,7187.0,7187.0,126.575,1.5875048775133416e-9
2,7190.0,7190.0,126.532,1.4222220822029235e-9
2,7193.0,7193.0,126.482,1.6538287311591987e-9
2,7196.0,7196.0,126.431,1.6869351948208006e-9
2,7199.0,7199.0,126.381,1.6538867864248515e-9
2,7202.0,7202.0,126.334,1.5547046967708094e-9
2,7205.0,7205.0,126.285,1.6209215343505172e-9
2,7208.0,7208.0,126.231,1.786336837337974e-9
2,7211.0,7211.0,126.18,1.6870962662042305e-9
2,7214.0,7214.0,126.133,1.5548179237862504e-9
2,7217.0,7217.0,126.087,1.5218083879365727e-9
2,7220.0,7220.0,126.039,1.5880419984409555e-9
2,7223.0,7223.0,125.994,1.4888585963049897e-9
2,7226.0,7226.0,125.95,1.455863202055484e-9
2,7229.0,7229.0,125.909,1.356705143006746e-9
2,7232.0,7232.0,125.885,7.942933955519702e-10
2,7235.0,7235.0,125.876,2.979445289387118e-10
2,7358.0,7358.0,125.871,1.6832941221016462e-10
2,7361.0,7361.0,125.841,1.0102477876176538e-9
2,7364.0,7364.0,125.816,8.420322371900799e-10
2,7367.0,7367.0,125.777,1.3137712259197391e-9
2,7370.0,7370.0,125.739,1.2802141328442548e-9
2,7373.0,7373.0,125.705,1.145592978204501e-9
2,7376.0,7376.0,125.661,1.4826752361364319e-9
2,7379.0,7379.0,125.618,1.4490656984538052e-9
2,7382.0,7382.0,125.508,3.706161330269417e-9
2,7385.0,7385.0,125.471,1.24639449874709e-9
2,7388.0,7388.0,125.435,1.2128479251924398e-9
2,7391.0,7391.0,125.399,1.2129922387002701e-9
2,7394.0,7394.0,125.362,1.2468295270833009e-9
2,7397.0,7397.0,125.318,1.482838646833298e-9
2,7400.0,7400.0,125.271,1.58400845678324e-9
2,7403.0,7403.0,125.212,1.988400814387705e-9
2,7406.0,7406.0,125.18,1.0784997538520057e-9
2,7430.0,7430.0,125.166,4.732857420158203e-10
2,7433.0,7433.0,125.143,7.777398449923536e-10
2,7436.0,7436.0,125.122,7.102720221965579e-10
2,7439.0,7439.0,125.097,8.457475856303993e-10
2,7442.0,7442.0,125.063,1.1504092529295753e-9
2,7445.0,7445.0,125.031,1.0828888158295062e-9
2,7448.0,7448.0,124.998,1.1168887255119117e-9
2,7451.0,7451.0,124.967,1.0493524373778151e-9
2,7454.0,7454.0,124.952,5.078621385773392e-10
2,7457.0,7457.0,124.941,3.725433660897427e-10
2,7460.0,7460.0,124.918,7.791616635576547e-10
2,7463.0,7463.0,124.885,1.118126515118997e-9
2,7466.0,7466.0,124.84,1.5248546075020877e-9
2,7469.0,7469.0,124.802,1.2877442652737217e-9
2,7472.0,7472.0,124.767,1.1862096741507635e-9
2,7475.0,7475.0,124.722,1.5252499809816971e-9
2,7478.0,7478.0,124.683,1.3219685974602194e-9
2,7481.0,7481.0,124.642,1.389873435462978e-9
2,7484.0,7484.0,124.601,1.3899735008182257e-9
2,7487.0,7487.0,124.571,1.0171716356567775e-9
2,7490.0,7490.0,124.556,5.086977189303739e-10
2,7526.0,7526.0,124.525,1.056166586190778e-9
2,7529.0,7529.0,124.497,9.541111265249017e-10
2,7532.0,7532.0,124.481,5.453272289937844e-10
2,7535.0,7535.0,124.472,3.0683793080822394e-10
2,7538.0,7538.0,124.465,2.3873139718493035e-10
2,7541.0,7541.0,124.461,1.3646620292581015e-10
2,7544.0,7544.0,124.45,3.754087316434796e-10
2,7547.0,7547.0,124.422,9.558160842175537e-10
2,7550.0,7550.0,124.389,1.1266690997030431e-9
2,7553.0,7553.0,124.351,1.2975216901199562e-9
2,7556.0,7556.0,124.312,1.3317835319734668e-9
2,7559.0,7559.0,124.278,1.1611620459321962e-9
2,7562.0,7562.0,124.241,1.2637579763316596e-9
2,7565.0,7565.0,124.207,1.1614199175974981e-9
2,7568.0,7568.0,124.175,1.0932440859645835e-9
2,7571.0,7571.0,124.143,1.09339564911985e-9
2,7574.0,7574.0,124.106,1.264388239838541e-9
2,7577.0,7577.0,124.065,1.401193422067595e-9
2,7580.0,7580.0,124.022,1.4696285619795838e-9
2,7583.0,7583.0,123.978,1.5038735757125108e-9
2,7586.0,7586.0,123.931,1.6064562591945063e-9
2,7589.0,7589.0,123.885,1.5723080662621549e-9
2,7592.0,7592.0,123.839,1.5723456743993921e-9
2,7595.0,7595.0,123.798,1.4014999423111676e-9
2,7598.0,7598.0,123.759,1.333229831293657e-9
2,7601.0,7601.0,123.711,1.6409692519111914e-9
2,7604.0,7604.0,123.663,1.6409800921413163e-9
2,7607.0,7607.0,123.621,1.435901466282476e-9
2,7610.0,7610.0,123.583,1.2992408362483674e-9
2,7613.0,7613.0,123.552,1.0600288728841993e-9
2,7616.0,7616.0,123.524,9.57594060505744e-10
2,7619.0,7619.0,123.488,1.23135829858941e-9
2,7622.0,7622.0,123.451,1.2656868524006066e-9
2,7625.0,7625.0,123.417,1.1631868368679224e-9
2,7628.0,7628.0,123.384,1.1291131217737702e-9
2,7631.0,7631.0,123.352,1.0950397059064725e-9
2,7634.0,7634.0,123.323,9.92524430652779e-10
2,7637.0,7637.0,123.29,1.129584207621482e-9
2,7640.0,7640.0,123.255,1.19818400424856e-9
2,7643.0,7643.0,123.225,1.0271472667014086e-9
2,7646.0,7646.0,123.193,1.0957780977863668e-9
2,7649.0,7649.0,123.159,1.1644090859002503e-9
2,7652.0,7652.0,123.128,1.0618032713669615e-9
2,7655.0,7655.0,123.1,9.591942774336456e-10
2,7658.0,7658.0,123.073,9.25093138145982e-10
2,7661.0,7661.0,123.045,9.595172485648875e-10
2,7664.0,7664.0,123.019,8.911336407661642e-10
2,7667.0,7667.0,122.997,7.541841695468758e-10
2,7670.0,7670.0,122.979,6.172008551042235e-10
2,7691.0,7691.0,122.97,3.0941139018613953e-10
2,7694.0,7694.0,122.951,6.533822231537226e-10
2,7715.0,7715.0,122.933,6.205897813922484e-10
2,7718.0,7718.0,122.93,1.0346301278993491e-10
2,7748.0,7748.0,122.927,1.038626406084104e-10
2,7751.0,7751.0,122.916,3.809554439892048e-10
2,7754.0,7754.0,122.898,6.235493500344019e-10
2,7757.0,7757.0,122.878,6.929935207242148e-10
2,7760.0,7760.0,122.876,6.931994786976357e-11
2,7766.0,7766.0,122.865,3.81534318090127e-10
2,7769.0,7769.0,122.845,6.938791922138568e-10
2,7769.0,7769.0,122.845,2.60121740308925e8
