leg,tickLead,tickRace,distance,area
2,5257.0,5257.0,141.077,2.9655122328201354e-10
2,5259.0,5259.0,141.053,6.471867191423392e-10
2,5261.0,5261.0,141.03,6.203531142486387e-10
2,5264.0,5264.0,140.998,8.634237722879651e-10
2,5266.0,5266.0,140.978,5.397453520375e-10
2,5268.0,5268.0,140.956,5.938569115546924e-10
2,5270.0,5270.0,140.935,5.669921360005882e-10
2,5272.0,5272.0,140.913,5.941265427223654e-10
2,5275.0,5275.0,140.882,8.374971850397532e-10
2,5277.0,5277.0,140.863,5.134082320033724e-10
2,5279.0,5279.0,140.843,5.405597062244562e-10
2,5281.0,5281.0,140.822,5.677200885648317e-10
2,5283.0,5283.0,140.801,5.678504066523909e-10
2,5285.0,5285.0,140.779,5.950252455772249e-10
2,5286.0,5286.0,140.767,3.245814392190392e-10
2,5289.0,5289.0,140.73,1.001186481861365e-9
2,5296.0,5296.0,140.638,2.4915891014204083e-9
2,5297.0,5297.0,140.624,3.7908358964835297e-10
2,5307.0,5307.0,140.496,3.4706971296409054e-9
2,5310.0,5310.0,140.459,1.0032263390136383e-9
2,5313.0,5313.0,140.417,1.1391204619745677e-9
2,5315.0,5315.0,140.386,8.408772857210929e-10
2,5317.0,5317.0,140.353,8.952601715905934e-10
2,5320.0,5320.0,140.307,1.2482911745272965e-9
2,5323.0,5323.0,140.26,1.2757242990626389e-9
2,5326.0,5326.0,140.214,1.248870816706081e-9
2,5331.0,5331.0,140.147,1.819981614638181e-9
2,5333.0,5333.0,140.12,7.334545851025704e-10
2,5336.0,5336.0,140.081,1.059780743538142e-9
2,5338.0,5338.0,140.056,6.794460321445276e-10
2,5339.0,5339.0,140.043,3.5333018978330843e-10
2,5342.0,5342.0,140.003,1.087574870103133e-9
2,5343.0,5343.0,139.99,3.5346109254762724e-10
2,5344.0,5344.0,139.977,3.5349441824828595e-10
2,5345.0,5345.0,139.964,3.535277316621125e-10
2,5346.0,5346.0,139.95,3.807566750492338e-10
2,5348.0,5348.0,139.923,7.344835627703931e-10
2,5349.0,5349.0,139.91,3.53655807215917e-10
2,5351.0,5351.0,139.886,6.530607899965641e-10
2,5353.0,5353.0,139.857,7.892605294305385e-10
2,5354.0,5354.0,139.84,4.6268030332028214e-10
2,5355.0,5355.0,139.822,4.899269779447127e-10
2,5356.0,5356.0,139.805,4.6273730005831304e-10
2,5357.0,5357.0,139.789,4.3554736591020526e-10
2,5358.0,5358.0,139.773,4.355788118240527e-10
2,5359.0,5359.0,139.758,4.083860601509694e-10
2,5360.0,5360.0,139.742,4.356447651365185e-10
2,5361.0,5361.0,139.725,4.629042591545188e-10
2,5363.0,5363.0,139.694,8.442894063450131e-10
2,5365.0,5365.0,139.665,7.899440037153379e-10
2,5366.0,5366.0,139.651,3.813646490264184e-10
2,5367.0,5367.0,139.636,4.0863869679207323e-10
2,5368.0,5368.0,139.62,4.3591410114796447e-10
2,5369.0,5369.0,139.603,4.631902717112761e-10
2,5370.0,5370.0,139.587,4.3597344994016156e-10
2,5371.0,5371.0,139.57,4.6325328901826126e-10
2,5373.0,5373.0,139.536,9.266822522198932e-10
2,5374.0,5374.0,139.52,4.3608879175594555e-10
2,5375.0,5375.0,139.503,4.633757575133887e-10
2,5376.0,5376.0,139.487,4.361479090751009e-10
2,5377.0,5377.0,139.47,4.6343852888031526e-10
2,5381.0,5381.0,139.408,1.6909659086493898e-9
2,5383.0,5383.0,139.38,7.636993177757326e-10
2,5385.0,5385.0,139.351,7.911063921582653e-10
2,5387.0,5387.0,139.323,7.639542889854465e-10
2,5388.0,5388.0,139.309,3.819904718142333e-10
2,5390.0,5390.0,139.282,7.368609247538673e-10
2,5392.0,5392.0,139.251,8.461632304900707e-10
2,5394.0,5394.0,139.219,8.73585165206781e-10
2,5396.0,5396.0,139.187,8.737082270297892e-10
2,5398.0,5398.0,139.156,8.465269581521487e-10
2,5400.0,5400.0,139.127,7.920349562623525e-10
2,5402.0,5402.0,139.097,8.194761905609355e-10
2,5403.0,5403.0,139.084,3.5511719287198484e-10
2,5404.0,5404.0,139.071,3.551497218681719e-10
2,5406.0,5406.0,139.048,6.284930097862032e-10
2,5407.0,5407.0,139.036,3.2792877945009877e-10
2,5408.0,5408.0,139.023,3.552899369937574e-10
2,5410.0,5410.0,138.995,7.654099903034748e-10
2,5411.0,5411.0,138.982,3.5538219466777823e-10
2,5412.0,5412.0,138.968,3.827528359043008e-10
2,5413.0,5413.0,138.953,4.101253038008263e-10
2,5414.0,5414.0,138.939,3.82814383100674e-10
2,5415.0,5415.0,138.925,3.828465123811362e-10
2,5416.0,5416.0,138.91,4.1022562429298696e-10
2,5417.0,5417.0,138.896,3.8290797154031057e-10
2,5419.0,5419.0,138.869,7.38628994388875e-10
2,5421.0,5421.0,138.846,6.293213941251762e-10
2,5422.0,5422.0,138.833,3.5572289441966746e-10
2,5423.0,5423.0,138.82,3.557551880905628e-10
2,5424.0,5424.0,138.807,3.557874694753986e-10
2,5425.0,5425.0,138.793,3.8318910733038775e-10
2,5426.0,5426.0,138.778,4.105925392787506e-10
2,5427.0,5427.0,138.764,3.832502845637055e-10
2,5429.0,5429.0,138.734,8.214230188163399e-10
2,5431.0,5431.0,138.706,7.667836168196832e-10
2,5432.0,5432.0,138.692,3.8340435153064187e-10
2,5433.0,5433.0,138.678,3.834362268765323e-10
2,5434.0,5434.0,138.664,3.8346808797272326e-10
2,5435.0,5435.0,138.65,3.834999348192148e-10
2,5436.0,5436.0,138.636,3.8353176741834247e-10
2,5438.0,5438.0,138.608,7.672295225519088e-10
2,5440.0,5440.0,138.583,6.851472971384875e-10
2,5441.0,5441.0,138.57,3.562932357432796e-10
2,5443.0,5443.0,138.545,6.85337179004566e-10
2,5444.0,5444.0,138.533,3.2897835293358645e-10
2,5445.0,5445.0,138.52,3.564265186953327e-10
2,5447.0,5447.0,138.492,7.678562165594679e-10
2,5448.0,5448.0,138.478,3.8394037151101394e-10
2,5449.0,5449.0,138.464,3.839720239630702e-10
2,5452.0,5452.0,138.421,1.1797490785244674e-9
2,5455.0,5455.0,138.382,1.0702766973948792e-9
2,5461.0,5461.0,138.309,2.0047304400828077e-9
2,5467.0,5467.0,138.24,1.8959905667012124e-9
2,5470.0,5470.0,138.203,1.0168585928607107e-9
2,5471.0,5471.0,138.192,3.023120772990658e-10
2,5477.0,5477.0,138.125,1.842854569737945e-9
2,5478.0,5478.0,138.113,3.300293850413112e-10
2,5479.0,5479.0,138.101,3.300609526533493e-10
2,5480.0,5480.0,138.089,3.3009250979679234e-10
2,5482.0,5482.0,138.062,7.428742944408175e-10
2,5484.0,5484.0,138.034,7.705157267705243e-10
2,5486.0,5486.0,138.008,7.155998350020719e-10
2,5487.0,5487.0,137.995,3.57814577841821e-10
2,5489.0,5489.0,137.969,7.157888437408555e-10
2,5490.0,5490.0,137.956,3.579090361380989e-10
2,5491.0,5491.0,137.943,3.579404976639568e-10
2,5492.0,5492.0,137.93,3.579719469053204e-10
2,5494.0,5494.0,137.903,7.436431080585713e-10
2,5497.0,5497.0,137.865,1.0469335518751524e-9
2,5506.0,5506.0,137.738,3.5025938747790427e-9
2,5508.0,5508.0,137.71,7.720714646730385e-10
2,5511.0,5511.0,137.666,1.213598664780401e-9
2,5512.0,5512.0,137.65,4.412925116542847e-10
2,5514.0,5514.0,137.617,9.103340064938008e-10
2,5519.0,5519.0,137.534,2.2907384059974794e-9
2,5521.0,5521.0,137.505,8.003426124524519e-10
2,5523.0,5523.0,137.477,7.728643163650923e-10
2,5524.0,5524.0,137.462,4.1404466480244135e-10
2,5525.0,5525.0,137.447,4.140744318698784e-10
2,5526.0,5526.0,137.433,3.864986431393196e-10
2,5527.0,5527.0,137.42,3.5892128480936224e-10
2,5528.0,5528.0,137.407,3.5895226576127866e-10
2,5530.0,5530.0,137.381,7.180623525728505e-10
2,5531.0,5531.0,137.368,3.590451349038104e-10
2,5532.0,5532.0,137.355,3.5907606671227386e-10
2,5533.0,5533.0,137.342,3.591069862338929e-10
2,5534.0,5534.0,137.33,3.3151310860720406e-10
2,5539.0,5539.0,137.265,1.7968145762406803e-9
2,5720.0,5720.0,137.253,3.424632834063667e-10
2,6159.0,6159.0,137.175,2.3960680188378425e-9
2,6161.0,6161.0,137.145,9.21501084801483e-10
2,6163.0,6163.0,137.113,9.830313447329906e-10
2,6167.0,6167.0,137.053,1.8437613630173217e-9
2,6169.0,6169.0,137.023,9.218769313525969e-10
2,6171.0,6171.0,136.993,9.219739250662508e-10
2,6172.0,6172.0,136.979,4.3025512124507076e-10
2,6175.0,6175.0,136.937,1.291128799768698e-9
2,6178.0,6178.0,136.894,1.3221017715112117e-9
2,6181.0,6181.0,136.847,1.445314521410836e-9
2,6183.0,6183.0,136.817,9.225801090598611e-10
2,6186.0,6186.0,136.778,1.1996335253516736e-9
2,6188.0,6188.0,136.752,7.998241877989474e-10
2,6189.0,6189.0,136.738,4.3068117059867936e-10
2,6191.0,6191.0,136.708,9.230379323431938e-10
2,6193.0,6193.0,136.679,8.923656661394921e-10
2,6195.0,6195.0,136.651,8.616929874077185e-10
2,6196.0,6196.0,136.636,4.616231248756322e-10
2,6197.0,6197.0,136.621,4.6164694556292204e-10
2,6199.0,6199.0,136.587,1.0465497557358139e-9
2,6201.0,6201.0,136.554,1.0158474189646336e-9
2,6203.0,6203.0,136.523,9.543650207960638e-10
2,6204.0,6204.0,136.507,4.925701117106618e-10
2,6205.0,6205.0,136.491,4.925917671626013e-10
2,6207.0,6207.0,136.459,9.853278031969822e-10
2,6209.0,6209.0,136.427,9.85414183063878e-10
2,6212.0,6212.0,136.38,1.447607184809217e-9
2,6216.0,6216.0,136.322,1.7868711526818356e-9
2,6217.0,6217.0,136.307,4.620724677791545e-10
2,6219.0,6219.0,136.278,8.93483266734262e-10
2,6221.0,6221.0,136.252,8.011498961382182e-10
2,6223.0,6223.0,136.225,8.320689757544572e-10
2,6224.0,6224.0,136.211,4.3144757273029746e-10
2,6225.0,6225.0,136.197,4.3147254294740267e-10
2,6227.0,6227.0,136.168,8.939105791520633e-10
2,6237.0,6237.0,136.029,4.2888394978115445e-9
2,6239.0,6239.0,136.002,8.328428525719539e-10
2,6241.0,6241.0,135.976,8.020976087392378e-10
2,6243.0,6243.0,135.95,8.022012463757895e-10
2,6246.0,6246.0,135.916,1.0493049208426637e-9
2,6248.0,6248.0,135.898,5.555859606535334e-10
2,6249.0,6249.0,135.891,2.1607591244352392e-10
2,6250.0,6250.0,135.888,9.261537373456251e-11
2,6251.0,6251.0,135.887,3.0876276292944763e-11
2,6405.0,6405.0,135.872,4.745262524390561e-10
2,6406.0,6406.0,135.858,4.429130473986611e-10
2,6407.0,6407.0,135.844,4.4293654132489934e-10
2,6409.0,6409.0,135.818,8.227320738740192e-10
2,6412.0,6412.0,135.784,1.0761462819664199e-9
2,6414.0,6414.0,135.76,7.597073421110835e-10
2,6415.0,6415.0,135.746,4.4316968318677933e-10
2,6416.0,6416.0,135.733,4.1153792505166934e-10
2,6418.0,6418.0,135.704,9.18190241036744e-10
2,6420.0,6420.0,135.674,9.499414439879167e-10
2,6422.0,6422.0,135.642,1.0133549666478876e-9
2,6423.0,6423.0,135.626,5.066667274237175e-10
2,6428.0,6428.0,135.549,2.439395157109461e-9
2,6430.0,6430.0,135.518,9.820084645309e-10
2,6433.0,6433.0,135.474,1.3940829421890622e-9
2,6438.0,6438.0,135.401,2.313708659362787e-9
2,6441.0,6441.0,135.358,1.3629206489410925e-9
2,6449.0,6449.0,135.246,3.5523072871398376e-9
2,6451.0,6451.0,135.217,9.195996894667289e-10
2,6454.0,6454.0,135.175,1.332103608611376e-9
2,6457.0,6457.0,135.129,1.4591737416863365e-9
2,6459.0,6459.0,135.098,9.833805933275327e-10
2,6461.0,6461.0,135.067,9.83459399166846e-10
2,6469.0,6469.0,134.954,3.5873937826231145e-9
2,6478.0,6478.0,134.836,3.748130593552592e-9
2,6480.0,6480.0,134.809,8.574268059444946e-10
2,6481.0,6481.0,134.795,4.445926755987198e-10
2,6483.0,6483.0,134.766,9.210792390802064e-10
2,6485.0,6485.0,134.738,8.894041311647534e-10
2,6489.0,6489.0,134.687,1.6205101552790984e-9
2,6491.0,6491.0,134.66,8.579331147982007e-10
2,6494.0,6494.0,134.62,1.2712831461740925e-9
2,6498.0,6498.0,134.57,1.589551301582846e-9
2,6500.0,6500.0,134.544,8.265876481806566e-10
2,6501.0,6501.0,134.531,4.1329750400184453e-10
2,6504.0,6504.0,134.493,1.2084288084605768e-9
2,6506.0,6506.0,134.469,7.632769393378717e-10
2,6507.0,6507.0,134.457,3.816460397716969e-10
2,6508.0,6508.0,134.444,4.1347497447616493e-10
2,6509.0,6509.0,134.43,4.4530444533172993e-10
2,6512.0,6512.0,134.39,1.2726291748568522e-9
2,6514.0,6514.0,134.367,7.318149715259505e-10
2,6516.0,6516.0,134.342,7.955531729699577e-10
2,6519.0,6519.0,134.303,1.241338614276233e-9
2,6522.0,6522.0,134.266,1.1778888638255536e-9
2,6524.0,6524.0,134.237,9.232663514155049e-10
2,6525.0,6525.0,134.221,5.093810264806868e-10
2,6529.0,6529.0,134.162,1.8789689290373758e-9
2,6531.0,6531.0,134.137,7.961678962301302e-10
2,6534.0,6534.0,134.098,1.2422960302634333e-9
2,6536.0,6536.0,134.07,8.919549974253954e-10
2,6543.0,6543.0,133.965,3.3467528542780465e-9
2,6547.0,6547.0,133.903,1.976153976966329e-9
2,6551.0,6551.0,133.846,1.8170891190474508e-9
2,6552.0,6552.0,133.832,4.462523522560728e-10
2,6553.0,6553.0,133.818,4.462737749989633e-10
2,6556.0,6556.0,133.779,1.2435140810629275e-9
2,6558.0,6558.0,133.754,7.971768820438872e-10
2,6559.0,6559.0,133.74,4.464220390928324e-10
2,6561.0,6561.0,133.713,8.610873135952877e-10
2,6562.0,6562.0,133.699,4.4648931384654753e-10
2,6565.0,6565.0,133.663,1.1484255014310284e-9
2,6567.0,6567.0,133.643,6.380748605954821e-10
2,6569.0,6569.0,133.624,6.062672614146931e-10
2,6570.0,6570.0,133.614,3.1910197899978483e-10
2,6571.0,6571.0,133.603,3.5103801610043245e-10
2,6573.0,6573.0,133.582,6.702871829652685e-10
2,6578.0,6578.0,133.533,1.5647830788931607e-9
2,6581.0,6581.0,133.504,9.262479167743997e-10
2,6583.0,6583.0,133.482,7.027501385107592e-10
2,6585.0,6585.0,133.459,7.347926670669247e-10
2,6586.0,6586.0,133.447,3.83378032610942e-10
2,6589.0,6589.0,133.407,1.2782598002781581e-9
2,6591.0,6591.0,133.379,8.948253804713072e-10
2,6593.0,6593.0,133.352,8.629512223987762e-10
2,6594.0,6594.0,133.339,4.154957349664674e-10
2,6596.0,6596.0,133.312,8.630849487220514e-10
2,6598.0,6598.0,133.285,8.631718102542738e-10
2,6599.0,6599.0,133.27,4.795370154487556e-10
2,6601.0,6601.0,133.241,9.272327972123668e-10
2,6603.0,6603.0,133.213,8.953389706145049e-10
2,6605.0,6605.0,133.186,8.634458203296818e-10
2,6606.0,6606.0,133.172,4.477115160618997e-10
2,6610.0,6610.0,133.119,1.6955075689004278e-9
2,6613.0,6613.0,133.08,1.247772657255289e-9
2,6614.0,6614.0,133.066,4.4789692912831216e-10
2,6616.0,6616.0,133.039,8.639293148443506e-10
2,6619.0,6619.0,133.0,1.248154106794734e-9
2,6621.0,6621.0,132.975,8.001480097046757e-10
2,6623.0,6623.0,132.952,7.362256437550505e-10
2,6625.0,6625.0,132.929,7.36320577045652e-10
2,6626.0,6626.0,132.917,3.8417466651913206e-10
2,6627.0,6627.0,132.904,4.162128895021102e-10
2,6629.0,6629.0,132.878,8.325548350800742e-10
2,6631.0,6631.0,132.851,8.646645630369706e-10
2,6633.0,6633.0,132.825,8.327249639250846e-10
2,6636.0,6636.0,132.787,1.2173167031939223e-9
2,6637.0,6637.0,132.775,3.84401354783887e-10
2,6639.0,6639.0,132.75,8.009658686892332e-10
2,6647.0,6647.0,132.652,3.1421134441209973e-9
2,6648.0,6648.0,132.64,3.8464697899223526e-10
2,6650.0,6650.0,132.613,8.655888014303642e-10
2,6652.0,6652.0,132.584,9.297897634824275e-10
2,6655.0,6655.0,132.543,1.3147760652064668e-9
2,6658.0,6658.0,132.507,1.1546224974714816e-9
2,6659.0,6659.0,132.493,4.4900258331141954e-10
2,6661.0,6661.0,132.465,8.981325102464647e-10
2,6663.0,6663.0,132.437,8.982122980972465e-10
2,6665.0,6665.0,132.407,9.624484161994286e-10
2,6667.0,6667.0,132.377,9.625191162919684e-10
2,6669.0,6669.0,132.348,9.305068776703601e-10
2,6672.0,6672.0,132.307,1.3157879744126394e-9
2,6675.0,6675.0,132.268,1.251787461254617e-9
2,6677.0,6677.0,132.241,8.666655011699358e-10
2,6679.0,6679.0,132.211,9.630425351372986e-10
2,6682.0,6682.0,132.165,1.4769039282102552e-9
2,6687.0,6687.0,132.094,2.28026527852968e-9
2,6689.0,6689.0,132.068,8.349698679746101e-10
2,6692.0,6692.0,132.031,1.1884757599490477e-9
2,6697.0,6697.0,131.976,1.767357249754157e-9
2,6698.0,6698.0,131.965,3.534358518023123e-10
2,6700.0,6700.0,131.94,8.033935581342139e-10
2,6701.0,6701.0,131.928,3.856323904569537e-10
2,6704.0,6704.0,131.892,1.1572045633430634e-9
2,6707.0,6707.0,131.86,1.0288213340413506e-9
2,6710.0,6710.0,131.826,1.0933379545126061e-9
2,6712.0,6712.0,131.804,7.07514546655071e-10
2,6714.0,6714.0,131.782,7.076072476631854e-10
2,6716.0,6716.0,131.76,7.076998782999919e-10
2,6718.0,6718.0,131.738,7.07792438562748e-10
2,6720.0,6720.0,131.716,7.078849284541965e-10
2,6722.0,6722.0,131.693,7.401553266088099e-10
2,6723.0,6723.0,131.681,3.861741258540064e-10
2,6724.0,6724.0,131.67,3.540146845204838e-10
2,6725.0,6725.0,131.658,3.8622153942934626e-10
2,6727.0,6727.0,131.634,7.725671683495526e-10
2,6729.0,6729.0,131.613,6.760816814827302e-10
2,6731.0,6731.0,131.593,6.439783790258627e-10
2,6733.0,6733.0,131.572,6.762728518765515e-10
2,6738.0,6738.0,131.521,1.643146897311106e-9
2,6741.0,6741.0,131.494,8.700305927576336e-10
2,6743.0,6743.0,131.473,6.767676975642055e-10
2,6744.0,6744.0,131.462,3.5450679347023036e-10
2,6748.0,6748.0,131.426,1.160684680254069e-9
2,6749.0,6749.0,131.419,2.2568521223470107e-10
2,6751.0,6751.0,131.401,5.804501653469843e-10
2,6753.0,6753.0,131.382,6.127926282736394e-10
2,6756.0,6756.0,131.354,9.033024146927848e-10
2,6765.0,6765.0,131.257,3.1319755557240894e-9
2,6769.0,6769.0,131.226,1.0010443164510952e-9
2,6770.0,6770.0,131.22,1.9375182067251293e-10
2,6772.0,6772.0,131.208,3.875915330515167e-10
2,6775.0,6775.0,131.186,7.108071629600416e-10
2,6777.0,6777.0,131.17,5.17028382239483e-10
2,6778.0,6778.0,131.162,2.5852868488860376e-10
2,6782.0,6782.0,131.143,6.143047461041866e-10
2,6786.0,6786.0,131.142,3.234843127985729e-11
2,6830.0,6830.0,131.114,9.115281457848278e-10
2,6835.0,6835.0,131.042,2.344751014554528e-9
2,7188.0,7188.0,131.035,2.396629674665105e-10
2,7189.0,7189.0,131.021,4.793542058100163e-10
2,7190.0,7190.0,131.006,5.136083896308648e-10
2,7192.0,7192.0,130.973,1.1300457176495452e-9
2,7193.0,7193.0,130.956,5.821145863324179e-10
2,7196.0,7196.0,130.909,1.6096534462955376e-9
2,7199.0,7199.0,130.866,1.4727692657939675e-9
2,7200.0,7200.0,130.852,4.794684556939573e-10
2,7201.0,7201.0,130.839,4.452366077282264e-10
2,7203.0,7203.0,130.812,9.248376319651323e-10
2,7205.0,7205.0,130.784,9.591555203690794e-10
2,7207.0,7207.0,130.757,9.249621922156239e-10
2,7209.0,7209.0,130.731,8.907709638534472e-10
2,7211.0,7211.0,130.704,9.25100474831302e-10
2,7213.0,7213.0,130.677,9.251659205625073e-10
2,7215.0,7215.0,130.649,9.594954131112729e-10
2,7217.0,7217.0,130.619,1.0280875406378172e-9
2,7219.0,7219.0,130.59,9.938688783036831e-10
2,7221.0,7221.0,130.562,9.596539333749042e-10
2,7223.0,7223.0,130.536,8.911697230329828e-10
2,7225.0,7225.0,130.511,8.569638100662884e-10
2,7226.0,7226.0,130.499,4.113412515572105e-10
2,7228.0,7228.0,130.474,8.570766150841979e-10
2,7229.0,7229.0,130.462,4.1139535761809714e-10
2,7230.0,7230.0,130.45,4.114144226743622e-10
2,7231.0,7231.0,130.438,4.114334772620323e-10
2,7232.0,7232.0,130.424,4.800242613179104e-10
2,7234.0,7234.0,130.396,9.601594077408004e-10
2,7236.0,7236.0,130.366,1.0287978108172205e-9
2,7238.0,7238.0,130.334,1.097426652579796e-9
2,7240.0,7240.0,130.303,1.0631688493502999e-9
2,7241.0,7241.0,130.288,5.144167889857862e-10
2,7242.0,7242.0,130.273,5.144286018693143e-10
2,7243.0,7243.0,130.257,5.487343187303333e-10
2,7244.0,7244.0,130.24,5.830368496862641e-10
2,7246.0,7246.0,130.207,1.1318725929277116e-9
2,7248.0,7248.0,130.174,1.1318980984589334e-9
2,7250.0,7250.0,130.144,1.0290331731862927e-9
2,7251.0,7251.0,130.13,4.802005382825019e-10
2,7252.0,7252.0,130.116,4.802150971165337e-10
2,7253.0,7253.0,130.102,4.802296417035942e-10
2,7254.0,7254.0,130.088,4.802441720407589e-10
2,7256.0,7256.0,130.059,9.9490132474773e-10
2,7257.0,7257.0,130.044,5.145880050380066e-10
2,7259.0,7259.0,130.013,1.0635868365944834e-9
2,7261.0,7261.0,129.983,1.029319672460019e-9
2,7263.0,7263.0,129.954,9.95057229952695e-10
2,7265.0,7265.0,129.925,9.951091479318289e-10
2,7267.0,7267.0,129.896,9.951609436329325e-10
2,7269.0,7269.0,129.868,9.60898639724469e-10
2,7270.0,7270.0,129.855,4.4612246072803956e-10
2,7273.0,7273.0,129.815,1.3729707088422955e-9
2,7275.0,7275.0,129.786,9.954129163888872e-10
2,7279.0,7279.0,129.731,1.888278882336326e-9
2,7280.0,7280.0,129.719,4.1193834095891236e-10
2,7282.0,7282.0,129.693,8.926475138851756e-10
2,7284.0,7284.0,129.669,8.240497661780618e-10
2,7286.0,7286.0,129.646,7.897880480948527e-10
2,7288.0,7288.0,129.624,7.55525675213614e-10
2,7290.0,7290.0,129.602,7.556047559980417e-10
2,7292.0,7292.0,129.58,7.556837664102474e-10
2,7295.0,7295.0,129.547,1.133751353124361e-9
2,7297.0,7297.0,129.526,7.21525543019038e-10
2,7299.0,7299.0,129.506,6.872467476949138e-10
2,7301.0,7301.0,129.487,6.529649816878851e-10
2,7303.0,7303.0,129.468,6.530480210551953e-10
2,7305.0,7305.0,129.45,6.187580815108722e-10
2,7307.0,7307.0,129.431,6.532189888044509e-10
2,7308.0,7308.0,129.422,3.09428395928494e-10
2,7310.0,7310.0,129.404,6.189615877262817e-10
2,7312.0,7312.0,129.387,5.84655699913585e-10
2,7313.0,7313.0,129.378,3.0953483553175217e-10
2,7315.0,7315.0,129.359,6.535704150313671e-10
2,7316.0,7316.0,129.35,3.095948007889282e-10
2,7318.0,7318.0,129.33,6.880993827695027e-10
2,7319.0,7319.0,129.321,3.0965231672201735e-10
2,7323.0,7323.0,129.291,1.0325827771413922e-9
2,7325.0,7325.0,129.28,3.786570476351209e-10
2,7326.0,7326.0,129.273,2.4097969524159197e-10
2,7330.0,7330.0,129.24,1.1364915664784715e-9
2,7332.0,7332.0,129.226,4.821918092132241e-10
2,7335.0,7335.0,129.209,5.856879444736852e-10
2,7337.0,7337.0,129.199,3.4458025577315596e-10
2,7344.0,7344.0,129.136,2.172312906535047e-9
2,7346.0,7346.0,129.119,5.861577333065815e-10
2,7347.0,7347.0,129.111,2.7584977704080436e-10
2,7350.0,7350.0,129.095,5.518735334057382e-10
2,7352.0,7352.0,129.08,5.17460088340044e-10
2,7354.0,7354.0,129.06,6.900409145711019e-10
2,7355.0,7355.0,129.049,3.7952852763566267e-10
2,7356.0,7356.0,129.04,3.105414954636064e-10
2,7357.0,7357.0,129.032,2.7605622558471615e-10
2,7359.0,7359.0,129.017,5.176999911895845e-10
2,7361.0,7361.0,129.003,4.832636608846576e-10
2,7363.0,7363.0,128.99,4.488197821401641e-10
2,7364.0,7364.0,128.983,2.4168627556937584e-10
2,7365.0,7365.0,128.976,2.4170597762874203e-10
2,7366.0,7366.0,128.969,2.41725676125878e-10
2,7367.0,7367.0,128.961,2.76279352927801e-10
2,7368.0,7368.0,128.952,3.1083597376958656e-10
2,7369.0,7369.0,128.944,2.7631792882898327e-10
2,7371.0,7371.0,128.928,5.527344043576279e-10
2,7373.0,7373.0,128.914,4.837175516111986e-10
2,7376.0,7376.0,128.898,5.529806489756271e-10
2,7378.0,7378.0,128.891,2.419730440095815e-10
2,7379.0,7379.0,128.887,1.382831508847616e-10
2,7384.0,7384.0,128.856,1.0722749892820434e-9
2,7387.0,7387.0,128.838,6.227458271364131e-10
2,7389.0,7389.0,128.826,4.1522794339900234e-10
2,7391.0,7391.0,128.812,4.845148275922325e-10
2,7393.0,7393.0,128.798,4.845932658676256e-10
2,7396.0,7396.0,128.779,6.578448805536178e-10
2,7397.0,7397.0,128.772,2.4237220526676855e-10
2,7399.0,7399.0,128.755,5.887224978438851e-10
2,7401.0,7401.0,128.738,5.888038864446207e-10
2,7408.0,7408.0,128.701,1.2824574143354893e-9
2,7412.0,7412.0,128.672,1.0054542369402493e-9
2,7415.0,7415.0,128.647,8.6693978588392e-10
2,7417.0,7417.0,128.628,6.589392572428374e-10
2,7419.0,7419.0,128.608,6.937021326495721e-10
2,7421.0,7421.0,128.59,6.244079717650367e-10
2,7423.0,7423.0,128.581,3.122553433379467e-10
2,7476.0,7476.0,128.554,9.43322442525243e-10
2,7480.0,7480.0,128.541,4.54364608576263e-10
2,7507.0,7507.0,128.509,1.1222766253637456e-9
2,7510.0,7510.0,128.486,8.067860163009984e-10
2,7511.0,7511.0,128.478,2.8062473498343897e-10
2,7513.0,7513.0,128.46,6.315098783917893e-10
2,7514.0,7514.0,128.451,3.1576378188773425e-10
2,7515.0,7515.0,128.441,3.5086938853536756e-10
2,7516.0,7516.0,128.433,2.8071319170426276e-10
2,7518.0,7518.0,128.417,5.615233098023003e-10
2,7519.0,7519.0,128.409,2.807727623717407e-10
2,7520.0,7520.0,128.401,2.807926099544846e-10
2,7522.0,7522.0,128.38,7.371933770167218e-10
2,7524.0,7524.0,128.36,7.021634748842357e-10
2,7525.0,7525.0,128.351,3.159798636664624e-10
2,7526.0,7526.0,128.341,3.5110940506632606e-10
2,7527.0,7527.0,128.331,3.5112869781553037e-10
2,7529.0,7529.0,128.311,7.023618903818321e-10
2,7532.0,7532.0,128.284,9.483926513436158e-10
2,7534.0,7534.0,128.268,5.620654864797114e-10
2,7535.0,7535.0,128.26,2.8104375154958846e-10
2,7537.0,7537.0,128.242,6.324521762565649e-10
2,7539.0,7539.0,128.223,6.67669233802073e-10
2,7541.0,7541.0,128.203,7.028892633037314e-10
2,7548.0,7548.0,128.198,1.758682838440644e-10
2,7550.0,7550.0,128.178,7.035909259726635e-10
2,7552.0,7552.0,128.166,4.222136787184396e-10
2,7555.0,7555.0,128.153,4.5753522585611516e-10
2,7558.0,7558.0,128.143,3.5205833522222626e-10
2,7560.0,7560.0,128.134,3.169128518424183e-10
2,7563.0,7563.0,128.115,6.692306081713937e-10
2,7565.0,7565.0,128.099,5.636346538466306e-10
2,7566.0,7566.0,128.092,2.4660061823810036e-10
2,7568.0,7568.0,128.073,6.694535224904768e-10
2,7570.0,7570.0,128.051,7.752374623773046e-10
2,7573.0,7573.0,128.019,1.1278271674871606e-9
2,7574.0,7574.0,128.009,3.524347146549066e-10
