leg,tickLead,tickRace,distance,area
2,5218.0,5218.0,127.751,1.4541778277601042e-9
2,5221.0,5221.0,127.69,1.478563732107797e-9
2,5224.0,5224.0,127.632,1.405999980719218e-9
2,5227.0,5227.0,127.576,1.3576903349403247e-9
2,5230.0,5230.0,127.519,1.3821157181220228e-9
2,5233.0,5233.0,127.462,1.3822905075095393e-9
2,5236.0,5236.0,127.405,1.3824645883036868e-9
2,5239.0,5239.0,127.346,1.4311403375526542e-9
2,5242.0,5242.0,127.286,1.4555501166217287e-9
2,5245.0,5245.0,127.227,1.4314407928447918e-9
2,5248.0,5248.0,127.169,1.4073367010756955e-9
2,5251.0,5251.0,127.11,1.4317607083099568e-9
2,5254.0,5254.0,127.051,1.431913903021199e-9
2,5257.0,5257.0,126.994,1.383532608923715e-9
2,5260.0,5260.0,126.937,1.3837009463849293e-9
2,5263.0,5263.0,126.881,1.359595535772439e-9
2,5266.0,5266.0,126.827,1.3112173631519045e-9
2,5269.0,5269.0,126.772,1.3356858954653189e-9
2,5272.0,5272.0,126.719,1.2872998867201027e-9
2,5275.0,5275.0,126.668,1.2389189190385364e-9
2,5278.0,5278.0,126.617,1.2391245116125607e-9
2,5281.0,5281.0,126.563,1.3122157255772152e-9
2,5284.0,5284.0,126.51,1.2881024524682895e-9
2,5287.0,5287.0,126.458,1.263991508622097e-9
2,5290.0,5290.0,126.406,1.264188788712982e-9
2,5293.0,5293.0,126.355,1.2400752798247436e-9
2,5296.0,5296.0,126.301,1.3132193327686222e-9
2,5299.0,5299.0,126.248,1.2890844140765885e-9
2,5302.0,5302.0,126.195,1.2892728606913679e-9
2,5305.0,5305.0,126.141,1.31378493525336e-9
2,5308.0,5308.0,126.086,1.3382926515003844e-9
2,5311.0,5311.0,126.032,1.3141345385638189e-9
2,5314.0,5314.0,125.976,1.3629810570050319e-9
2,5317.0,5317.0,125.924,1.2657970716933325e-9
2,5320.0,5320.0,125.869,1.3390102122574973e-9
2,5323.0,5323.0,125.814,1.339179994239425e-9
2,5326.0,5326.0,125.76,1.315002541463804e-9
2,5329.0,5329.0,125.704,1.3638778678070884e-9
2,5332.0,5332.0,125.649,1.3396853817473765e-9
2,5335.0,5335.0,125.596,1.2911408927224013e-9
2,5338.0,5338.0,125.547,1.1938826542301105e-9
2,5341.0,5341.0,125.499,1.1697230191671015e-9
2,5344.0,5344.0,125.448,1.2430384110056198e-9
2,5347.0,5347.0,125.397,1.2432306950504123e-9
2,5350.0,5350.0,125.347,1.2190464419419454e-9
2,5353.0,5353.0,125.297,1.2192435750363078e-9
2,5356.0,5356.0,125.246,1.2438240016365611e-9
2,5359.0,5359.0,125.196,1.2196264657159824e-9
2,5362.0,5362.0,125.146,1.219821957640329e-9
2,5365.0,5365.0,125.097,1.1956213440803887e-9
2,5368.0,5368.0,125.051,1.1226213282803555e-9
2,5371.0,5371.0,125.004,1.1472404956430065e-9
2,5374.0,5374.0,124.957,1.147449784358054e-9
2,5377.0,5377.0,124.909,1.1720721683957465e-9
2,5380.0,5380.0,124.863,1.123439718255662e-9
2,5383.0,5383.0,124.814,1.1969194172190175e-9
2,5386.0,5386.0,124.765,1.197116411222828e-9
2,5389.0,5389.0,124.715,1.2217429411883283e-9
2,5392.0,5392.0,124.665,1.2219330843149157e-9
2,5395.0,5395.0,124.617,1.173247187925877e-9
2,5398.0,5398.0,124.572,1.1001202945904016e-9
2,5401.0,5401.0,124.528,1.0758865950901335e-9
2,5404.0,5404.0,124.481,1.1494607802663677e-9
2,5407.0,5407.0,124.432,1.1985770120068894e-9
2,5410.0,5410.0,124.385,1.1498497303356889e-9
2,5413.0,5413.0,124.34,1.1011231557308427e-9
2,5416.0,5416.0,124.294,1.125804342394422e-9
2,5419.0,5419.0,124.243,1.2483785391867686e-9
2,5422.0,5422.0,124.191,1.2730334170348837e-9
2,5425.0,5425.0,124.138,1.297684050849504e-9
2,5428.0,5428.0,124.083,1.3468119606719391e-9
2,5431.0,5431.0,124.032,1.2490186258343418e-9
2,5434.0,5434.0,123.979,1.2981723725850861e-9
2,5437.0,5437.0,123.927,1.273842193204702e-9
2,5440.0,5440.0,123.878,1.2005243131850557e-9
2,5443.0,5443.0,123.823,1.347704563334729e-9
2,5446.0,5446.0,123.768,1.347848549498696e-9
2,5449.0,5449.0,123.714,1.323488280541379e-9
2,5452.0,5452.0,123.653,1.495179587927685e-9
2,5455.0,5455.0,123.594,1.446251134029219e-9
2,5458.0,5458.0,123.543,1.2502803138258467e-9
2,5461.0,5461.0,123.497,1.127880795773787e-9
2,5464.0,5464.0,123.45,1.1525989467006534e-9
2,5467.0,5467.0,123.403,1.1527928032886982e-9
2,5470.0,5470.0,123.355,1.1775130269795488e-9
2,5473.0,5473.0,123.305,1.2267613784415038e-9
2,5476.0,5476.0,123.258,1.1533340612563737e-9
2,5479.0,5479.0,123.216,1.0308313530631527e-9
2,5482.0,5482.0,123.174,1.031044273162269e-9
2,5485.0,5485.0,123.131,1.0558062554973443e-9
2,5488.0,5488.0,123.084,1.1542300676479874e-9
2,5491.0,5491.0,123.032,1.2772048252908625e-9
2,5494.0,5494.0,122.98,1.277362627437607e-9
2,5497.0,5497.0,122.928,1.277519839854198e-9
2,5500.0,5500.0,122.874,1.3268070692062398e-9
2,5503.0,5503.0,122.821,1.302379693337697e-9
2,5506.0,5506.0,122.771,1.2288145425411226e-9
2,5509.0,5509.0,122.723,1.179833727801622e-9
2,5512.0,5512.0,122.674,1.204593327676428e-9
3,5554.0,5554.0,122.063,1.509428803038074e-8
3,5692.0,5692.0,122.037,6.565562410727742e-10
3,5695.0,5695.0,122.015,5.557310921658651e-10
3,5713.0,5713.0,121.992,5.827204516145381e-10
3,5716.0,5716.0,121.976,4.0551879145805586e-10
3,5731.0,5731.0,121.972,1.0163740704810273e-10
3,5734.0,5734.0,121.922,1.2708512621064947e-9
3,5737.0,5737.0,121.875,1.1947498376900274e-9
3,5740.0,5740.0,121.836,9.915566837422763e-10
3,5743.0,5743.0,121.812,6.103498244309789e-10
3,5746.0,5746.0,121.803,2.2896972982815196e-10
3,5749.0,5749.0,121.795,2.0362070141822446e-10
3,5752.0,5752.0,121.771,6.111005832111028e-10
3,5755.0,5755.0,121.731,1.0187644156658306e-9
3,5758.0,5758.0,121.677,1.3755177008494627e-9
3,5761.0,5761.0,121.613,1.630301855381941e-9
3,5764.0,5764.0,121.548,1.6557591538903946e-9
3,5767.0,5767.0,121.479,1.7575977307852333e-9
3,5770.0,5770.0,121.409,1.7829773541180593e-9
3,5773.0,5773.0,121.342,1.7064882528751522e-9
3,5776.0,5776.0,121.277,1.655507927602447e-9
3,5779.0,5779.0,121.21,1.7064040488402989e-9
3,5782.0,5782.0,121.14,1.7827279216674846e-9
3,5785.0,5785.0,121.072,1.7317047449644398e-9
3,5788.0,5788.0,121.005,1.7061718368831847e-9
3,5791.0,5791.0,120.937,1.7315684303355742e-9
3,5794.0,5794.0,120.872,1.655122809256645e-9
3,5797.0,5797.0,120.805,1.7060012284271293e-9
3,5800.0,5800.0,120.738,1.7059377021759473e-9
3,5803.0,5803.0,120.672,1.6804193637614247e-9
3,5806.0,5806.0,120.604,1.731274704677956e-9
3,5809.0,5809.0,120.536,1.731192894643573e-9
3,5812.0,5812.0,120.468,1.731110076134538e-9
3,5815.0,5815.0,120.397,1.8073725432371422e-9
3,5818.0,5818.0,120.327,1.781792240827495e-9
3,5821.0,5821.0,120.26,1.705338017234785e-9
3,5824.0,5824.0,120.185,1.908817005046554e-9
3,5827.0,5827.0,120.108,1.959488766045801e-9
3,5830.0,5830.0,120.035,1.8574933253247563e-9
3,5833.0,5833.0,119.965,1.7810133439176147e-9
3,5836.0,5836.0,119.894,1.8063236405252445e-9
3,5839.0,5839.0,119.824,1.780750504759434e-9
3,5842.0,5842.0,119.753,1.8060548631652347e-9
3,5845.0,5845.0,119.685,1.729626854625014e-9
3,5848.0,5848.0,119.616,1.7549586305359324e-9
3,5851.0,5851.0,119.545,1.8056963604407162e-9
3,5854.0,5854.0,119.478,1.7038569455860983e-9
3,5857.0,5857.0,119.411,1.7037744231961784e-9
3,5860.0,5860.0,119.348,1.6020048697833228e-9
3,5863.0,5863.0,119.282,1.678242774926728e-9
3,5866.0,5866.0,119.214,1.7290119149602587e-9
3,5869.0,5869.0,119.16,1.3730383534866928e-9
3,5872.0,5872.0,119.155,1.2716668347197397e-10
3,5881.0,5881.0,119.129,6.62194126611016e-10
3,5884.0,5884.0,119.07,1.502901523847e-9
3,5887.0,5887.0,119.018,1.3246489558421122e-9
3,5890.0,5890.0,118.964,1.3756852467871138e-9
3,5893.0,5893.0,118.904,1.5285851202288533e-9
3,5896.0,5896.0,118.844,1.528591754700936e-9
3,5899.0,5899.0,118.799,1.1465205712731817e-9
3,5902.0,5902.0,118.78,4.842022144453985e-10
3,5917.0,5917.0,118.771,2.299147621226566e-10
3,5920.0,5920.0,118.717,1.379821957902389e-9
3,5923.0,5923.0,118.664,1.3543455105703733e-9
3,5926.0,5926.0,118.627,9.456067267045002e-10
3,5929.0,5929.0,118.621,1.533914581620506e-10
3,5959.0,5959.0,118.558,1.6182890059974777e-9
3,5962.0,5962.0,118.505,1.3614369473484377e-9
3,5965.0,5965.0,118.489,4.110869562986167e-10
3,5974.0,5974.0,118.473,4.116516142841609e-10
3,5977.0,5977.0,118.417,1.4410661800503205e-9
3,5980.0,5980.0,118.374,1.106625685807184e-9
3,5983.0,5983.0,118.36,3.603907121454284e-10
3,5995.0,5995.0,118.329,7.994565613674459e-10
3,5998.0,5998.0,118.269,1.5475143900925608e-9
3,6001.0,6001.0,118.221,1.2380653258869512e-9
3,6004.0,6004.0,118.197,6.191535673643064e-10
3,6007.0,6007.0,118.192,1.2903894834198013e-10
3,6025.0,6025.0,118.148,1.138709317065749e-9
3,6028.0,6028.0,118.081,1.7339923336930946e-9
3,6031.0,6031.0,118.014,1.7338712126126993e-9
3,6034.0,6034.0,117.946,1.7596185076507667e-9
3,6037.0,6037.0,117.875,1.837079354189567e-9
3,6040.0,6040.0,117.807,1.759293027400372e-9
3,6043.0,6043.0,117.739,1.7591511463869082e-9
3,6046.0,6046.0,117.673,1.707287224605867e-9
3,6049.0,6049.0,117.602,1.8364691215758878e-9
3,6052.0,6052.0,117.531,1.8362709690835659e-9
3,6055.0,6055.0,117.462,1.7843665736605111e-9
3,6058.0,6058.0,117.393,1.7842022617012186e-9
3,6061.0,6061.0,117.32,1.887427175330746e-9
3,6064.0,6064.0,117.247,1.8871867617743194e-9
3,6067.0,6067.0,117.176,1.835263715313392e-9
3,6070.0,6070.0,117.105,1.8350589662976442e-9
3,6073.0,6073.0,117.034,1.8348531178613257e-9
3,6076.0,6076.0,116.964,1.8088138131428373e-9
3,6079.0,6079.0,116.894,1.808624167637638e-9
3,6082.0,6082.0,116.826,1.7567789594156121e-9
3,6088.0,6088.0,116.681,3.7463510080087704e-9
3,6091.0,6091.0,116.617,1.652895907590908e-9
3,6094.0,6094.0,116.556,1.5753478350650225e-9
3,6097.0,6097.0,116.494,1.601116403760281e-9
3,6100.0,6100.0,116.431,1.6268683259722307e-9
3,6103.0,6103.0,116.372,1.5235259970536982e-9
3,6106.0,6106.0,116.317,1.4202384230312135e-9
3,6109.0,6109.0,116.263,1.3944474945794731e-9
3,6112.0,6112.0,116.205,1.4977538118768829e-9
3,6115.0,6115.0,116.144,1.5751902654984825e-9
3,6118.0,6118.0,116.086,1.49768921904635e-9
3,6121.0,6121.0,116.036,1.2911437665879929e-9
3,6124.0,6124.0,115.99,1.18794294314062e-9
3,6127.0,6127.0,115.941,1.2655190180494835e-9
3,6130.0,6130.0,115.889,1.343072227039495e-9
3,6133.0,6133.0,115.832,1.4722417508572087e-9
3,6136.0,6136.0,115.773,1.523881541963937e-9
3,6139.0,6139.0,115.711,1.6013129518495457e-9
3,6142.0,6142.0,115.653,1.497957545565771e-9
3,6145.0,6145.0,115.598,1.4204766899800579e-9
3,6148.0,6148.0,115.548,1.2913862581419854e-9
3,6151.0,6151.0,115.497,1.3172808939296705e-9
3,6154.0,6154.0,115.442,1.4206378373703193e-9
3,6157.0,6157.0,115.385,1.4723007443339722e-9
3,6160.0,6160.0,115.328,1.4722906344522877e-9
3,6163.0,6163.0,115.273,1.4206331962023285e-9
3,6166.0,6166.0,115.219,1.3948228447450742e-9
3,6169.0,6169.0,115.165,1.394847600354739e-9
3,6172.0,6172.0,115.108,1.472345411593733e-9
3,6175.0,6175.0,115.044,1.653094208370518e-9
3,6178.0,6178.0,114.974,1.80789699176681e-9
3,6181.0,6181.0,114.91,1.652773641380711e-9
3,6184.0,6184.0,114.842,1.7559154875990854e-9
3,6187.0,6187.0,114.773,1.7815391789912461e-9
3,6190.0,6190.0,114.71,1.6264758992385425e-9
3,6193.0,6193.0,114.65,1.5489447447611313e-9
3,6196.0,6196.0,114.589,1.574692157553452e-9
3,6199.0,6199.0,114.531,1.497195612432865e-9
3,6202.0,6202.0,114.472,1.5229682885257257e-9
3,6205.0,6205.0,114.408,1.6519447566388948e-9
3,6208.0,6208.0,114.342,1.7034236072922262e-9
3,6211.0,6211.0,114.278,1.6516637562854878e-9
3,6214.0,6214.0,114.215,1.6257382107173748e-9
3,6217.0,6217.0,114.148,1.7288102347334103e-9
3,6220.0,6220.0,114.086,1.5996623787987256e-9
3,6223.0,6223.0,114.028,1.4963929372002773e-9
3,6226.0,6226.0,113.966,1.5995217101070887e-9
3,6229.0,6229.0,113.906,1.5478414071908607e-9
3,6232.0,6232.0,113.848,1.496192131882745e-9
3,6235.0,6235.0,113.792,1.444571282298859e-9
3,6238.0,6238.0,113.737,1.4187658722914324e-9
3,6241.0,6241.0,113.677,1.5477062816199108e-9
3,6244.0,6244.0,113.617,1.5476331781128018e-9
3,6247.0,6247.0,113.555,1.599130520521058e-9
3,6250.0,6250.0,113.489,1.7021581068234545e-9
3,6253.0,6253.0,113.426,1.6246435802374251e-9
3,6256.0,6256.0,113.362,1.6502992423915792e-9
3,6259.0,6259.0,113.295,1.7274870709166447e-9
3,6262.0,6262.0,113.231,1.649973650476171e-9
3,6265.0,6265.0,113.169,1.598288234669431e-9
3,6268.0,6268.0,113.105,1.6497173094795142e-9
3,6271.0,6271.0,113.043,1.5980382005654384e-9
3,6274.0,6274.0,112.979,1.6494574510356692e-9
3,6277.0,6277.0,112.913,1.7008375288954182e-9
3,6280.0,6280.0,112.847,1.7006560597267759e-9
3,6283.0,6283.0,112.781,1.700473640532771e-9
3,6286.0,6286.0,112.715,1.700290271314502e-9
3,6289.0,6289.0,112.646,1.7773598351771109e-9
3,6292.0,6292.0,112.581,1.6741271434905452e-9
3,6295.0,6295.0,112.517,1.6482127141527018e-9
3,6298.0,6298.0,112.456,1.5708286227886784e-9
3,6301.0,6301.0,112.39,1.699434757011817e-9
3,6304.0,6304.0,112.32,1.8021982325121724e-9
3,6307.0,6307.0,112.253,1.72472988864152e-9
3,6310.0,6310.0,112.186,1.7245206620114038e-9
3,6313.0,6313.0,112.123,1.6213954621131328e-9
3,6316.0,6316.0,112.06,1.6212547538912783e-9
3,6319.0,6319.0,112.001,1.5182124626479113e-9
3,6322.0,6322.0,111.946,1.4152342983102669e-9
3,6325.0,6325.0,111.903,1.1064965374219472e-9
3,6328.0,6328.0,111.872,7.978213340228485e-10
3,6331.0,6331.0,111.862,2.5743655547668713e-10
3,6370.0,6370.0,111.847,3.884901957404132e-10
3,6373.0,6373.0,111.807,1.036206935667307e-9
3,6376.0,6376.0,111.806,2.5912616744604657e-11
3,6400.0,6400.0,111.764,1.0922164328468095e-9
3,6403.0,6403.0,111.726,9.883052653569369e-10
3,6406.0,6406.0,111.724,5.203112356326892e-11
3,6424.0,6424.0,111.708,4.17384967156749e-10
3,6427.0,6427.0,111.661,1.2262950436270127e-9
3,6430.0,6430.0,111.629,8.350185820552682e-10
3,6433.0,6433.0,111.619,2.6101594803696335e-10
3,6451.0,6451.0,111.588,8.112644797347915e-10
3,6454.0,6454.0,111.539,1.2824577977837183e-9
3,6457.0,6457.0,111.494,1.1778184185231988e-9
3,6460.0,6460.0,111.465,7.591392368319861e-10
3,6478.0,6478.0,111.448,4.4616056037995234e-10
3,6481.0,6481.0,111.399,1.2862068215854215e-9
3,6484.0,6484.0,111.368,8.138070942880906e-10
3,6487.0,6487.0,111.364,1.050394456876803e-10
3,6505.0,6505.0,111.361,7.899569755950746e-11
3,6508.0,6508.0,111.308,1.3958832237813414e-9
3,6511.0,6511.0,111.272,9.482050181348797e-10
3,6535.0,6535.0,111.257,3.9645087660123925e-10
3,6538.0,6538.0,111.233,6.345013773386885e-10
3,6541.0,6541.0,111.214,5.024469547139677e-10
3,6544.0,6544.0,111.194,5.290413357816083e-10
3,6547.0,6547.0,111.174,5.2918867544038e-10
3,6550.0,6550.0,111.154,5.293359278612361e-10
3,6553.0,6553.0,111.132,5.824261620157572e-10
3,6556.0,6556.0,111.11,5.825774598942948e-10
3,6559.0,6559.0,111.094,4.2381410007486354e-10
3,6562.0,6562.0,111.073,5.564177639156816e-10
3,6565.0,6565.0,111.043,7.950633681292699e-10
3,6568.0,6568.0,111.007,9.54228399070091e-10
3,6571.0,6571.0,110.969,1.0073653306470286e-9
3,6574.0,6574.0,110.925,1.1665244623884154e-9
3,6577.0,6577.0,110.888,9.810304256283345e-10
3,6580.0,6580.0,110.855,8.750959372228483e-10
3,6583.0,6583.0,110.825,7.956783435621013e-10
3,6586.0,6586.0,110.8,6.632028729013844e-10
3,6589.0,6589.0,110.773,7.164172342958775e-10
3,6592.0,6592.0,110.741,8.492474894033747e-10
3,6595.0,6595.0,110.71,8.228488275521806e-10
3,6601.0,6601.0,110.646,1.6996007741704913e-9
3,6604.0,6604.0,110.612,9.029233395983239e-10
3,6607.0,6607.0,110.579,8.764993814410588e-10
3,6610.0,6610.0,110.551,7.438289409949684e-10
3,6613.0,6613.0,110.531,5.314321426034542e-10
3,6616.0,6616.0,110.521,2.658005408683197e-10
3,6619.0,6619.0,110.511,2.658970075172947e-10
3,6622.0,6622.0,110.484,7.181270795683446e-10
3,6625.0,6625.0,110.444,1.06405125958139e-9
3,6628.0,6628.0,110.399,1.1971389654838484e-9
3,6631.0,6631.0,110.36,1.0375952340461013e-9
3,6634.0,6634.0,110.325,9.312842149228212e-10
3,6637.0,6637.0,110.285,1.0644442462762411e-9
3,6640.0,6640.0,110.246,1.0379304386216477e-9
3,6643.0,6643.0,110.211,9.315841807899676e-10
3,6646.0,6646.0,110.182,7.720084370066413e-10
3,6649.0,6649.0,110.154,7.455310580638234e-10
3,6652.0,6652.0,110.119,9.320677185593802e-10
3,6655.0,6655.0,110.065,1.4381145887689649e-9
3,6658.0,6658.0,110.022,1.1451768291979342e-9
3,6667.0,6667.0,109.963,1.5726839360955644e-9
3,6670.0,6670.0,109.95,3.4656604046953296e-10
3,6676.0,6676.0,109.923,7.203074546539484e-10
3,6679.0,6679.0,109.864,1.5740965657966995e-9
3,6682.0,6682.0,109.847,4.536000655282019e-10
3,6691.0,6691.0,109.811,9.616266061922613e-10
3,6694.0,6694.0,109.762,1.3089607943605645e-9
3,6697.0,6697.0,109.756,1.603125793502719e-10
3,6706.0,6706.0,109.722,9.094930304158106e-10
3,6709.0,6709.0,109.675,1.257338603796904e-9
3,6718.0,6718.0,109.656,5.088145646621288e-10
3,6721.0,6721.0,109.595,1.6336959351089716e-9
3,6724.0,6724.0,109.569,6.963637993917275e-10
3,6736.0,6736.0,109.519,1.3410858765662716e-9
3,6739.0,6739.0,109.488,8.315360106043033e-10
3,6748.0,6748.0,109.48,2.1483826070901552e-10
3,6751.0,6751.0,109.425,1.4772445419955967e-9
3,6754.0,6754.0,109.423,5.372786079169084e-11
3,6760.0,6760.0,109.402,5.645843596956746e-10
3,6763.0,6763.0,109.345,1.5325768597869594e-9
3,6766.0,6766.0,109.312,8.873097092784016e-10
3,6775.0,6775.0,109.268,1.1842361462522471e-9
3,6778.0,6778.0,109.217,1.3726483166460053e-9
3,6781.0,6781.0,109.212,1.3459841985041664e-10
3,6793.0,6793.0,109.169,1.159340041114756e-9
3,6802.0,6802.0,109.13,1.0524922244998269e-9
3,6805.0,6805.0,109.077,1.4303377235322546e-9
3,6808.0,6808.0,109.069,2.1593483207738266e-10
3,6820.0,6820.0,109.034,9.461935288575494e-10
3,6832.0,6832.0,108.999,9.475541710441258e-10
3,6835.0,6835.0,108.979,5.415606405796187e-10
3,6844.0,6844.0,108.937,1.138450953013597e-9
3,6847.0,6847.0,108.885,1.40952027740639e-9
3,6850.0,6850.0,108.88,1.3555469701570682e-10
3,6859.0,6859.0,108.872,2.1715951229550214e-10
3,6862.0,6862.0,108.815,1.5474762018578852e-9
3,6865.0,6865.0,108.792,6.24463637446529e-10
3,6883.0,6883.0,108.743,1.333425962802033e-9
3,6886.0,6886.0,108.683,1.632659651960692e-9
3,6889.0,6889.0,108.652,8.435551190630916e-10
3,6901.0,6901.0,108.629,6.26797896007862e-10
3,6904.0,6904.0,108.572,1.5534718001233913e-9
3,6907.0,6907.0,108.5,1.9619668958714707e-9
3,6910.0,6910.0,108.435,1.7708710791938924e-9
3,6913.0,6913.0,108.372,1.7161147401372508e-9
3,6916.0,6916.0,108.307,1.770317159842578e-9
3,6919.0,6919.0,108.238,1.87891224563036e-9
3,6922.0,6922.0,108.168,1.9057452582847222e-9
3,6925.0,6925.0,108.095,1.986967558028444e-9
3,6928.0,6928.0,108.022,1.986486347485472e-9
3,6931.0,6931.0,107.949,1.9860039747111332e-9
3,6934.0,6934.0,107.875,2.0127100241362594e-9
3,6937.0,6937.0,107.798,2.0937465764360797e-9
3,6940.0,6940.0,107.723,2.0388075938379924e-9
3,6943.0,6943.0,107.646,2.092603739948133e-9
3,6946.0,6946.0,107.57,2.064851586869872e-9
3,6949.0,6949.0,107.495,2.0371322710471647e-9
3,6952.0,6952.0,107.424,1.9280080306421576e-9
3,6955.0,6955.0,107.357,1.8190042438541088e-9
3,6958.0,6958.0,107.289,1.845788993632013e-9
3,6961.0,6961.0,107.219,1.8996740169691065e-9
3,6964.0,6964.0,107.146,1.980621166867458e-9
3,6967.0,6967.0,107.075,1.9258928319203852e-9
3,6970.0,6970.0,107.006,1.871224559010468e-9
3,6973.0,6973.0,106.937,1.870823223993148e-9
3,6976.0,6976.0,106.869,1.843321923531766e-9
3,6979.0,6979.0,106.799,1.8971280197688373e-9
3,6982.0,6982.0,106.729,1.8966999465608186e-9
3,6985.0,6985.0,106.66,1.869189981301512e-9
3,6988.0,6988.0,106.592,1.8417082652186758e-9
3,6991.0,6991.0,106.525,1.8142541036774122e-9
3,6994.0,6994.0,106.462,1.7056314251453415e-9
3,6997.0,6997.0,106.394,1.840655862597389e-9
3,7000.0,7000.0,106.322,1.948482947701855e-9
3,7003.0,7003.0,106.249,1.975044645707229e-9
3,7006.0,7006.0,106.178,1.920454900345188e-9
3,7009.0,7009.0,106.106,1.9470259234151323e-9
3,7012.0,7012.0,106.034,1.9465379874359867e-9
3,7015.0,7015.0,105.964,1.892009855699412e-9
3,7018.0,7018.0,105.897,1.8105273913959511e-9
3,7021.0,7021.0,105.834,1.7021188698205746e-9
3,7024.0,7024.0,105.768,1.7828471940055162e-9
3,7027.0,7027.0,105.696,1.944485943912609e-9
3,7030.0,7030.0,105.624,1.943991397016103e-9
3,7033.0,7033.0,105.556,1.8355585027518878e-9
3,7036.0,7036.0,105.49,1.7812004936078613e-9
3,7039.0,7039.0,105.423,1.8078193567571349e-9
3,7042.0,7042.0,105.356,1.8074407868632082e-9
3,7045.0,7045.0,105.291,1.753135756679131e-9
3,7048.0,7048.0,105.228,1.6988837348805185e-9
3,7051.0,7051.0,105.166,1.6716358244893381e-9
3,7054.0,7054.0,105.108,1.5635613999990115e-9
3,7057.0,7057.0,105.045,1.6980957544111005e-9
3,7060.0,7060.0,104.982,1.6977990830980397e-9
3,7063.0,7063.0,104.918,1.7244377996287665e-9
3,7066.0,7066.0,104.858,1.6163916516136085e-9
3,7069.0,7069.0,104.798,1.6161528891330927e-9
3,7072.0,7072.0,104.735,1.6966847162086465e-9
3,7075.0,7075.0,104.673,1.6694649972349175e-9
3,7078.0,7078.0,104.607,1.776839235927892e-9
3,7081.0,7081.0,104.541,1.7764711588190354e-9
3,7084.0,7084.0,104.479,1.6684915080459353e-9
3,7087.0,7087.0,104.416,1.695106317559321e-9
3,7090.0,7090.0,104.354,1.6679073829813639e-9
3,7093.0,7093.0,104.285,1.8558396888466792e-9
3,7096.0,7096.0,104.214,1.9091578920153246e-9
3,7099.0,7099.0,104.143,1.9086642354037608e-9
3,7102.0,7102.0,104.076,1.8007015659461867e-9
3,7105.0,7105.0,104.009,1.8003028747576133e-9
3,7108.0,7108.0,103.943,1.7730475038389833e-9
3,7111.0,7111.0,103.877,1.772669897691526e-9
3,7114.0,7114.0,103.807,1.879666735537441e-9
3,7117.0,7117.0,103.737,1.8791917782905097e-9
3,7120.0,7120.0,103.67,1.7982253730829515e-9
3,7123.0,7123.0,103.606,1.7173461965716303e-9
3,7126.0,7126.0,103.543,1.690188427289562e-9
3,7129.0,7129.0,103.477,1.7703158988858993e-9
3,7132.0,7132.0,103.41,1.7967400747935766e-9
3,7135.0,7135.0,103.345,1.742726640925816e-9
3,7138.0,7138.0,103.279,1.7691601934777034e-9
3,7144.0,7144.0,103.153,3.3771855812532193e-9
3,7147.0,7147.0,103.094,1.5806268285416521e-9
3,7150.0,7150.0,103.039,1.4732694061013241e-9
3,7153.0,7153.0,102.98,1.5802049820022865e-9
3,7156.0,7156.0,102.913,1.7941247254781562e-9
3,7159.0,7159.0,102.844,1.8472343144476679e-9
3,7162.0,7162.0,102.78,1.7129867711862e-9
3,7165.0,7165.0,102.714,1.7661402631353522e-9
3,7168.0,7168.0,102.646,1.819234486697327e-9
3,7171.0,7171.0,102.577,1.8455285174136026e-9
3,7174.0,7174.0,102.511,1.764864928948246e-9
3,7177.0,7177.0,102.447,1.711014578615584e-9
3,7180.0,7180.0,102.381,1.76410170381624e-9
3,7183.0,7183.0,102.318,1.6835578810939118e-9
3,7186.0,7186.0,102.265,1.4161150569025657e-9
3,7189.0,7189.0,102.219,1.2289990932572647e-9
3,7192.0,7192.0,102.178,1.0954031055889584e-9
3,7195.0,7195.0,102.144,9.084285223906937e-10
3,7198.0,7198.0,102.104,1.0687978252417768e-9
3,7201.0,7201.0,102.052,1.389390156899765e-9
3,7204.0,7204.0,101.989,1.6830523017704205e-9
3,7207.0,7207.0,101.918,1.8963169242782913e-9
3,7210.0,7210.0,101.846,1.9224769163400324e-9
3,7213.0,7213.0,101.777,1.8418648918117428e-9
3,7216.0,7216.0,101.712,1.7346694656088103e-9
3,7219.0,7219.0,101.66,1.3875142759851384e-9
3,7222.0,7222.0,101.628,8.538569560168771e-10
3,7225.0,7225.0,101.624,1.0675754684712962e-10
3,7234.0,7234.0,101.622,5.3443688308601565e-11
3,7237.0,7237.0,101.557,1.7370673724462478e-9
3,7240.0,7240.0,101.524,8.818357768047544e-10
3,7252.0,7252.0,101.481,1.1505325260885682e-9
3,7255.0,7255.0,101.443,1.0167644262126899e-9
3,7267.0,7267.0,101.415,7.501899575279447e-10
3,7270.0,7270.0,101.367,1.2860888277432193e-9
3,7273.0,7273.0,101.365,5.359592901498069e-11
3,7285.0,7285.0,101.312,1.422249560356183e-9
3,7288.0,7288.0,101.261,1.3684408028241496e-9
3,7291.0,7291.0,101.256,1.3417898523210137e-10
3,7303.0,7303.0,101.236,5.375329380717208e-10
3,7306.0,7306.0,101.189,1.263303178835868e-9
3,7309.0,7309.0,101.181,2.1506017543984637e-10
3,7321.0,7321.0,101.171,2.6924262944442127e-10
3,7324.0,7324.0,101.118,1.4271262285339106e-9
3,7327.0,7327.0,101.094,6.462644594769724e-10
