leg,tickLead,tickRace,distance,area
3,16169.0,16169.0,32.932,7.742541545174671e-11
3,16179.0,16179.0,32.837,1.83722537069793e-9
3,16199.0,16199.0,32.78,1.101147119108138e-9
3,16209.0,16209.0,32.584,3.774129780634358e-9
3,16219.0,16219.0,32.389,3.734715467180737e-9
3,16229.0,16229.0,32.199,3.619621115031576e-9
3,16239.0,16239.0,32.01,3.581648047038374e-9
3,16249.0,16249.0,31.812,3.731884153494724e-9
3,16259.0,16259.0,31.617,3.6549565809657367e-9
3,16269.0,16269.0,31.421,3.653299450848666e-9
3,16279.0,16279.0,31.221,3.7067154584473988e-9
3,16289.0,16289.0,31.012,3.85059073622396e-9
3,16300.0,16300.0,30.791,4.046274575125115e-9
3,16310.0,16310.0,30.572,3.983552772768041e-9
3,16320.0,16320.0,30.353,3.957543728958896e-9
3,16330.0,16330.0,30.135,3.913612464863831e-9
3,16340.0,16340.0,29.917,3.8877822884503905e-9
3,16350.0,16350.0,29.702,3.808963573485058e-9
3,16360.0,16360.0,29.488,3.7662689327119915e-9
3,16370.0,16370.0,29.274,3.741320699805133e-9
3,16380.0,16380.0,29.058,3.750942708980485e-9
3,16390.0,16390.0,28.836,3.8285242299399954e-9
3,16400.0,16400.0,28.622,3.6650005282256845e-9
3,16410.0,16410.0,28.411,3.589080242253862e-9
3,16420.0,16420.0,28.197,3.615186050412651e-9
3,16430.0,16430.0,27.991,3.4563226131513122e-9
3,16440.0,16440.0,27.794,3.283608656926045e-9
3,16450.0,16450.0,27.573,3.6582643390210715e-9
3,16460.0,16460.0,27.352,3.6312661841894175e-9
3,16470.0,16470.0,27.141,3.441776677961885e-9
3,16480.0,16480.0,26.926,3.481720103631682e-9
3,16490.0,16490.0,26.713,3.4241032109399086e-9
3,16500.0,16500.0,26.496,3.4625391313040254e-9
3,16510.0,16510.0,26.287,3.310193220832709e-9
3,16520.0,16520.0,26.075,3.3329442205083224e-9
3,16530.0,16530.0,25.877,3.0903397656267605e-9
3,16540.0,16540.0,25.663,3.315580738398731e-9
3,16550.0,16550.0,25.446,3.3359615071305783e-9
3,16560.0,16560.0,25.24,3.142544869242287e-9
3,16570.0,16570.0,25.03,3.1791908774113286e-9
3,16580.0,16580.0,24.822,3.1246139165849924e-9
3,16590.0,16590.0,24.616,3.0707213939537737e-9
3,16600.0,16600.0,24.41,3.046966535804126e-9
3,16610.0,16610.0,24.197,3.125460168543789e-9
3,16620.0,16620.0,24.003,2.8245268194734795e-9
3,16630.0,16630.0,23.806,2.846649850300077e-9
3,16640.0,16640.0,23.605,2.882002878120319e-9
3,16650.0,16650.0,23.413,2.7317788189993654e-9
3,16660.0,16660.0,23.234,2.528236293922443e-9
3,16670.0,16670.0,23.057,2.4823976080170846e-9
3,16680.0,16680.0,22.86,2.742216206683791e-9
3,16690.0,16690.0,22.668,2.6515636285377868e-9
3,16700.0,16700.0,22.496,2.357779742267861e-9
3,16710.0,16710.0,22.306,2.585195359914583e-9
3,16720.0,16720.0,22.134,2.3227618557935975e-9
3,16730.0,16730.0,21.983,2.0255584311368415e-9
3,16740.0,16740.0,21.802,2.411155933074438e-9
3,16750.0,16750.0,21.62,2.405813389210438e-9
3,16760.0,16760.0,21.438,2.3870700888477274e-9
4,16763.0,16763.0,21.392,6.002381104478142e-10
4,16764.0,16764.0,21.386,7.820153789284138e-11
4,16774.0,16774.0,21.311,9.762502963625542e-10
4,16784.0,16784.0,21.166,1.8788115647357074e-9
4,16794.0,16794.0,21.026,1.8029272887314964e-9
4,16804.0,16804.0,20.881,1.8558085120075882e-9
4,16814.0,16814.0,20.727,1.9580984330522397e-9
4,16824.0,16824.0,20.571,1.969920923885559e-9
4,16834.0,16834.0,20.417,1.931215268648575e-9
4,16844.0,16844.0,20.262,1.9302480143076163e-9
4,16854.0,16854.0,20.11,1.879718247131729e-9
4,16865.0,16865.0,19.952,1.9401797804851733e-9
4,16875.0,16875.0,19.796,1.901733146713734e-9
4,16885.0,16885.0,19.644,1.8397019741078534e-9
4,16895.0,16895.0,19.49,1.8505425390097005e-9
4,16905.0,16905.0,19.35,1.670661048753678e-9
4,16915.0,16915.0,19.252,1.162984159416594e-9
4,16925.0,16925.0,19.101,1.781438690111715e-9
4,16935.0,16935.0,18.979,1.4299073106111151e-9
4,16945.0,16945.0,18.844,1.5725238087568676e-9
4,16955.0,16955.0,18.706,1.5968081370905148e-9
4,16965.0,16965.0,18.566,1.6089054110222892e-9
4,16975.0,16975.0,18.423,1.6318653684886828e-9
4,16985.0,16985.0,18.269,1.7443096043551632e-9
4,16995.0,16995.0,18.122,1.6523361660470443e-9
4,17005.0,17005.0,17.975,1.6399514670251602e-9
4,17015.0,17015.0,17.833,1.5724117405390865e-9
4,17025.0,17025.0,17.746,9.577805773726151e-10
4,17035.0,17035.0,17.716,3.29376441541414e-10
4,17045.0,17045.0,17.599,1.2799941744867596e-9
4,17055.0,17055.0,17.484,1.2505820843263885e-9
4,17065.0,17065.0,17.352,1.4261802596088286e-9
4,17075.0,17075.0,17.22,1.4162015425096293e-9
4,17085.0,17085.0,17.092,1.3637567124304906e-9
4,17095.0,17095.0,16.972,1.2700239486721211e-9
4,17105.0,17105.0,16.851,1.2722911013040586e-9
4,17115.0,17115.0,16.728,1.2847413093765855e-9
4,17125.0,17125.0,16.612,1.2037050431093759e-9
4,17135.0,17135.0,16.492,1.2371197587671213e-9
4,17145.0,17145.0,16.361,1.3410647091944779e-9
4,17155.0,17155.0,16.234,1.290658494048863e-9
4,17165.0,17165.0,16.107,1.2813473890594149e-9
4,17175.0,17175.0,15.975,1.321898246866514e-9
4,17185.0,17185.0,15.855,1.1929804764194793e-9
4,17195.0,17195.0,15.727,1.263332573959697e-9
4,17205.0,17205.0,15.607,1.175757282206783e-9
4,17215.0,17215.0,15.484,1.1965001142940054e-9
4,17225.0,17225.0,15.369,1.1107603925316726e-9
4,17235.0,17235.0,15.242,1.2177508496237742e-9
4,17245.0,17245.0,15.122,1.1420085165903964e-9
4,17255.0,17255.0,14.997,1.180677916702013e-9
4,17265.0,17265.0,14.872,1.171556380883856e-9
4,17275.0,17275.0,14.735,1.2734999788508601e-9
4,17285.0,17285.0,14.602,1.2257520856580697e-9
4,17295.0,17295.0,14.468,1.224436625182759e-9
4,17305.0,17305.0,14.336,1.1958157034516243e-9
4,17315.0,17315.0,14.201,1.2123569174988565e-9
4,17325.0,17325.0,14.077,1.1041028572799484e-9
4,17335.0,17335.0,13.946,1.1565800148711525e-9
4,17345.0,17345.0,13.804,1.2422000752310904e-9
4,17355.0,17355.0,13.687,1.014534763146272e-9
4,17365.0,17365.0,13.561,1.0835423207805842e-9
4,17375.0,17375.0,13.431,1.108074973002358e-9
4,17385.0,17385.0,13.298,1.1232462107296658e-9
4,17395.0,17395.0,13.177,1.012772003324407e-9
4,17405.0,17405.0,13.057,9.958311408486439e-10
4,17415.0,17415.0,12.934,1.0118531654719892e-9
4,17425.0,17425.0,12.804,1.0596363568224109e-9
4,17435.0,17435.0,12.678,1.0174004453386476e-9
4,17445.0,17445.0,12.555,9.840357760169656e-10
4,17455.0,17455.0,12.42,1.0696089635153963e-9
4,17465.0,17465.0,12.286,1.0508524488232838e-9
4,17475.0,17475.0,12.157,1.001445496056839e-9
4,17485.0,17485.0,12.03,9.76151615587576e-10
4,17495.0,17495.0,11.904,9.588831649661959e-10
4,17505.0,17505.0,11.776,9.643167223589292e-10
4,17515.0,17515.0,11.646,9.692669083711033e-10
4,17525.0,17525.0,11.513,9.810595857181878e-10
4,17535.0,17535.0,11.379,9.775978122755482e-10
4,17545.0,17545.0,11.25,9.30838548931635e-10
4,17555.0,17555.0,11.115,9.633174336265303e-10
4,17565.0,17565.0,10.979,9.592401037080769e-10
4,17575.0,17575.0,10.837,9.895203228280733e-10
4,17586.0,17586.0,10.696,9.704130697284496e-10
4,17596.0,17596.0,10.557,9.447456718613996e-10
4,17606.0,17606.0,10.424,8.929033193480256e-10
4,17616.0,17616.0,10.306,7.831672646079806e-10
4,17626.0,17626.0,10.206,6.570942832368407e-10
4,17636.0,17636.0,10.154,3.3934942890233765e-10
4,17636.0,17636.0,10.154,1818337.135376
