leg,tickLead,tickRace,distance,area
2,5691.0,5691.0,123.878,5.381889614287209e-10
2,5706.0,5706.0,123.873,1.284644917333382e-10
2,5709.0,5709.0,123.845,7.196835143966659e-10
2,5728.0,5728.0,123.824,5.414518848180193e-10
2,5731.0,5731.0,123.794,7.737484461362862e-10
2,5794.0,5794.0,123.789,1.303572624178045e-10
2,5797.0,5797.0,123.77,4.95566038528344e-10
2,5800.0,5800.0,123.758,3.1311183803496534e-10
2,5815.0,5815.0,123.754,1.0463377280083124e-10
2,5818.0,5818.0,123.751,7.851359504173945e-11
2,5845.0,5845.0,123.704,1.2355050420539542e-9
2,5848.0,5848.0,123.678,6.836199425039306e-10
2,5851.0,5851.0,123.641,9.730949510178428e-10
2,5854.0,5854.0,123.612,7.628834632004823e-10
2,5857.0,5857.0,123.597,3.947268565785192e-10
2,5878.0,5878.0,123.583,3.696892826644615e-10
2,5881.0,5881.0,123.542,1.0829730110496922e-9
2,5884.0,5884.0,123.496,1.2152347325749292e-9
2,5887.0,5887.0,123.453,1.1361500147358552e-9
2,5890.0,5890.0,123.413,1.0570669183302312e-9
2,5893.0,5893.0,123.372,1.0836897659430857e-9
2,5896.0,5896.0,123.33,1.1103128108239027e-9
2,5899.0,5899.0,123.289,1.0840634460039241e-9
2,5902.0,5902.0,123.25,1.031372048906912e-9
2,5905.0,5905.0,123.208,1.1109078289704642e-9
2,5908.0,5908.0,123.162,1.21689205888693e-9
2,5929.0,5929.0,123.157,1.327135549547651e-10
2,5932.0,5932.0,123.119,1.008957203522748e-9
2,5935.0,5935.0,123.079,1.0622607881530598e-9
2,5938.0,5938.0,123.039,1.062452388158741e-9
2,5941.0,5941.0,123.0,1.0360817592784512e-9
2,5944.0,5944.0,122.959,1.0894098340777402e-9
2,5947.0,5947.0,122.919,1.063025094458294e-9
2,5950.0,5950.0,122.88,1.0366391336114347e-9
2,5953.0,5953.0,122.842,1.0102513416328327e-9
2,5956.0,5956.0,122.805,9.83861107309207e-10
2,5959.0,5959.0,122.772,8.776895552435391e-10
2,5962.0,5962.0,122.742,7.980964952264768e-10
2,5965.0,5965.0,122.711,8.249096831611837e-10
2,5968.0,5968.0,122.677,9.049549661627166e-10
2,5971.0,5971.0,122.639,1.0116317651020423e-9
2,5974.0,5974.0,122.596,1.1449381905230941e-9
2,5977.0,5977.0,122.556,1.0652329778491762e-9
2,5980.0,5980.0,122.523,8.789964855587e-10
2,5983.0,5983.0,122.499,6.394421206054803e-10
2,5998.0,5998.0,122.485,3.7388507896612e-10
2,6002.0,6002.0,122.475,2.672126903593879e-10
2,6014.0,6014.0,122.104,9.917961396326679e-9
2,6017.0,6017.0,122.074,8.010759871310998e-10
2,6032.0,6032.0,121.9,4.653932102214154e-9
2,6035.0,6035.0,121.858,1.1229265699015978e-9
2,6038.0,6038.0,121.821,9.894158236045114e-10
2,6041.0,6041.0,121.789,8.558937223709991e-10
2,6044.0,6044.0,121.754,9.363410564712077e-10
2,6047.0,6047.0,121.713,1.0970586470971405e-9
2,6050.0,6050.0,121.668,1.2042605919989126e-9
2,6053.0,6053.0,121.618,1.3382082760787754e-9
2,6056.0,6056.0,121.566,1.391842594230553e-9
2,6059.0,6059.0,121.518,1.284885651182411e-9
2,6062.0,6062.0,121.471,1.258248203205111e-9
2,6065.0,6065.0,121.42,1.3654579155506904e-9
2,6068.0,6068.0,121.371,1.3120190812351624e-9
2,6071.0,6071.0,121.321,1.3389107024458718e-9
2,6074.0,6074.0,121.278,1.151590741796692e-9
4,14578.0,14578.0,21.843,3.770565601505832e-6
4,14581.0,14581.0,21.836,8.102591649810605e-11
4,14719.0,14719.0,21.651,2.152164172302504e-9
4,14743.0,14743.0,21.642,1.0440275800777192e-10
5,17204.0,17204.0,0.0,1.4645025576331996e-7
