leg,tickLead,tickRace,distance,area
2,7315.0,7315.0,124.394,1.753388093801297e-9
2,7318.0,7318.0,124.347,1.5549039049741533e-9
2,7321.0,7321.0,124.308,1.2903220699361126e-9
2,7324.0,7324.0,124.275,1.0919421126928897e-9
2,7327.0,7327.0,124.245,9.928295765657899e-10
2,7330.0,7330.0,124.215,9.92996288941202e-10
2,7333.0,7333.0,124.177,1.2579657042068706e-9
2,7336.0,7336.0,124.137,1.3243001707548747e-9
2,7339.0,7339.0,124.095,1.3906244461251734e-9
2,7342.0,7342.0,124.051,1.4569352492860872e-9
2,7345.0,7345.0,124.001,1.6556573166340516e-9
2,7348.0,7348.0,123.951,1.6556658187330326e-9
2,7351.0,7351.0,123.902,1.6225668465683853e-9
2,7354.0,7354.0,123.856,1.523263581382817e-9
2,7357.0,7357.0,123.812,1.4570996196041618e-9
2,7360.0,7360.0,123.766,1.5233988081497148e-9
2,7363.0,7363.0,123.723,1.424115037014711e-9
2,7366.0,7366.0,123.677,1.5235445455318624e-9
2,7369.0,7369.0,123.635,1.3911339570058516e-9
2,7372.0,7372.0,123.598,1.2256300615885006e-9
2,7375.0,7375.0,123.564,1.1263894073789289e-9
2,7378.0,7378.0,123.526,1.2590510283784825e-9
2,7381.0,7381.0,123.492,1.1266490080335174e-9
2,7384.0,7384.0,123.463,9.611107274985723e-10
2,7387.0,7387.0,123.435,9.281317243603469e-10
2,7390.0,7390.0,123.406,9.614476641354052e-10
2,7423.0,7423.0,123.396,3.329615238559676e-10
2,7426.0,7426.0,123.385,3.6637452211863885e-10
2,7429.0,7429.0,123.371,4.664359661199998e-10
2,7432.0,7432.0,123.364,2.33292305940224e-10
2,7435.0,7435.0,123.356,2.667111865001043e-10
2,7438.0,7438.0,123.345,3.668476017798186e-10
2,7441.0,7441.0,123.332,4.336798360438847e-10
3,7502.0,7502.0,122.984,1.1687317498255252e-8
3,7505.0,7505.0,122.949,1.174090201617317e-9
3,7544.0,7544.0,122.945,1.3485762842416598e-10
3,7556.0,7556.0,122.737,7.01769579341873e-9
3,7559.0,7559.0,122.702,1.1801626820805531e-9
3,7562.0,7562.0,122.685,5.733278792371962e-10
3,7587.0,7587.0,122.673,4.059919927438341e-10
3,7590.0,7590.0,122.636,1.2520535306841452e-9
3,7593.0,7593.0,122.621,5.076822573091773e-10
3,7656.0,7656.0,122.427,6.6148611450663586e-9
4,16724.0,16724.0,21.22,4.418889952237279e-6
4,16724.0,16724.0,21.22,7761621.150799999
