fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7931,,,,12644.802124390942,12644.802124390942,3371,3,39.083,7.430908339260497e-4
7932,,,,12646.802124390942,12646.802124390942,3372,3,39.043,7.243303574949321e-4
7933,,,,12648.802124390942,12648.802124390942,3373,3,39.003,7.237030829982721e-4
7934,,,,12650.802124390942,12650.802124390942,3374,3,38.959,7.953423246361758e-4
7935,,,,12652.802124390942,12652.802124390942,3375,3,38.915,7.945701739051468e-4
7936,,,,12654.802124390942,12654.802124390942,3376,3,38.872,7.757668545704015e-4
7937,,,,12656.802124390942,12656.802124390942,3377,3,38.833,7.029718679578569e-4
7938,,,,12658.802124390942,12658.802124390942,3378,3,38.797,6.483732389508033e-4
7939,,,,12660.802124390942,12660.802124390942,3379,3,38.76,6.658621522999973e-4
7940,,,,12662.802124390942,12662.802124390942,3380,3,38.723,6.653319130801183e-4
7941,,,,12664.802124390942,12664.802124390942,3381,3,38.683,7.186764417683145e-4
7942,,,,12666.802124390942,12666.802124390942,3382,3,38.644,7.001049333811015e-4
7943,,,,12668.802124390942,12668.802124390942,3383,3,38.607,6.636540822902134e-4
7944,,,,12670.802124390942,12670.802124390942,3384,3,38.569,6.810364461259556e-4
7945,,,,12672.802124390942,12672.802124390942,3385,3,38.531,6.804731783592211e-4
7946,,,,12674.802124390942,12674.802124390942,3386,3,38.492,6.977929998304645e-4
7947,,,,12676.802124390942,12676.802124390942,3387,3,38.456,6.43590954636292e-4
7948,,,,12678.802124390942,12678.802124390942,3388,3,38.419,6.609452107680162e-4
7949,,,,12680.802124390942,12680.802124390942,3389,3,38.383,6.425725060922816e-4
7950,,,,12682.802124390942,12682.802124390942,3390,3,38.346,6.598980759686461e-4
7951,,,,12684.802124390942,12684.802124390942,3391,3,38.307,6.949888607634952e-4
7952,,,,12686.802124390942,12686.802124390942,3392,3,38.267,7.121867257918447e-4
7953,,,,12688.802124390942,12688.802124390942,3393,3,38.225,7.471130369464627e-4
7954,,,,12690.802124390942,12690.802124390942,3394,3,38.182,7.641718924597567e-4
7955,,,,12692.802124390942,12692.802124390942,3395,3,38.142,7.101972839112739e-4
7956,,,,12694.802124390942,12694.802124390942,3396,3,38.105,6.563731448663891e-4
7957,,,,12696.802124390942,12696.802124390942,3397,3,38.068,6.558394228577189e-4
7958,,,,12698.802124390942,12698.802124390942,3398,3,38.031,6.553055001277097e-4
7959,,,,12700.802124390942,12700.802124390942,3399,3,37.995,6.370832327896633e-4
7960,,,,12702.802124390942,12702.802124390942,3400,3,37.961,6.012303825467709e-4
7961,,,,12704.802124390942,12704.802124390942,3401,3,37.906,9.715919083181081e-4
7962,,,,12706.802124390942,12706.802124390942,3402,3,37.87,6.35288256471968e-4
7963,,,,12708.802124390942,12708.802124390942,3403,3,37.83,7.052788686705509e-4
7964,,,,12711.802124390942,12711.802124390942,3404,3,37.792,6.694825518435548e-4
7965,,,,12713.802124390942,12713.802124390942,3405,3,37.756,6.337256762305197e-4
7966,,,,12715.802124390942,12715.802124390942,3406,3,37.725,5.453100268877269e-4
7967,,,,12717.802124390942,12717.802124390942,3407,3,37.697,4.922305027098254e-4
7968,,,,12719.802124390942,12719.802124390942,3408,3,37.675,3.865569257892016e-4
7969,,,,12721.802124390942,12721.802124390942,3409,3,37.658,2.9859546235172084e-4
7970,,,,12723.802124390942,12723.802124390942,3410,3,37.651,1.2293122533965786e-4
7982,,,,12747.802124390942,12747.802124390942,3422,3,37.637,2.462575151348542e-4
7983,,,,12749.802124390942,12749.802124390942,3423,3,37.629,1.406995313832565e-4
7997,,,,12777.802124390942,12777.802124390942,3437,3,37.624,8.811510517920816e-5
7998,,,,12779.802124390942,12779.802124390942,3438,3,37.604,3.5239847818556224e-4
7999,,,,12781.802124390942,12781.802124390942,3439,3,37.599,8.808412474982036e-5
8009,,,,12802.802124390942,12802.802124390942,3449,3,37.573,4.5860086497151627e-4
8010,,,,12804.802124390942,12804.802124390942,3450,3,37.54,5.817043382128088e-4
8011,,,,12806.802124390942,12806.802124390942,3451,3,37.511,5.108525478792425e-4
8012,,,,12808.802124390942,12808.802124390942,3452,3,37.493,3.1693180935355185e-4
8055,,,,12895.802124390942,12895.802124390942,3495,3,37.485,1.4176616216816977e-4
8056,,,,12897.802124390942,12897.802124390942,3496,3,37.458,4.7831161957391955e-4
8057,,,,12899.802124390942,12899.802124390942,3497,3,37.428,5.311354881394858e-4
8058,,,,12901.802124390942,12901.802124390942,3498,3,37.399,5.131059981815819e-4
8059,,,,12903.802124390942,12903.802124390942,3499,3,37.373,4.5975919441954986e-4
8060,,,,12905.802124390942,12905.802124390942,3500,3,37.348,4.41843092060699e-4
8061,,,,12907.802124390942,12907.802124390942,3501,3,37.328,3.533163416804039e-4
8062,,,,12909.802124390942,12909.802124390942,3502,3,37.304,4.237954509489418e-4
8063,,,,12911.802124390942,12911.802124390942,3503,3,37.276,4.941600762954137e-4
8064,,,,12913.802124390942,12913.802124390942,3504,3,37.25,4.5860171117460786e-4
8065,,,,12915.802124390942,12915.802124390942,3505,3,37.233,2.9972836738744753e-4
8066,,,,12917.802124390942,12917.802124390942,3506,3,37.224,1.5864889594389772e-4
8074,,,,12933.802124390942,12933.802124390942,3514,3,37.207,2.9993653557704885e-4
8075,,,,12935.802124390942,12935.802124390942,3515,3,37.169,6.700545512962932e-4
8076,,,,12937.802124390942,12937.802124390942,3516,3,37.134,6.166450945588286e-4
8077,,,,12939.802124390942,12939.802124390942,3517,3,37.083,8.976387448083132e-4
8078,,,,12941.802124390942,12941.802124390942,3518,3,37.051,5.626813886236314e-4
8079,,,,12944.802124390942,12944.802124390942,3519,3,37.023,4.920617738969871e-4
8080,,,,12946.802124390942,12946.802124390942,3520,3,37.002,3.688591867716797e-4
8081,,,,12948.802124390942,12948.802124390942,3521,3,36.986,2.8093849274248706e-4
8082,,,,12950.802124390942,12950.802124390942,3522,3,36.976,1.7555196597722196e-4
8091,,,,12968.802124390942,12968.802124390942,3531,3,36.947,5.095394670350604e-4
8092,,,,12970.802124390942,12970.802124390942,3532,3,36.911,6.3207303213918e-4
8093,,,,12972.802124390942,12972.802124390942,3533,3,36.878,5.789482448533213e-4
8094,,,,12974.802124390942,12974.802124390942,3534,3,36.848,5.259482968703044e-4
8095,,,,12976.802124390942,12976.802124390942,3535,3,36.823,4.380307902859875e-4
8096,,,,12978.802124390942,12978.802124390942,3536,3,36.802,3.6777279214454927e-4
8097,,,,12980.802124390942,12980.802124390942,3537,3,36.784,3.151153898857994e-4
8098,,,,12982.802124390942,12982.802124390942,3538,3,36.77,2.4502091211435945e-4
8099,,,,12984.802124390942,12984.802124390942,3539,3,36.757,2.27470937678673e-4
8100,,,,12986.802124390942,12986.802124390942,3540,3,36.745,2.0993411039910674e-4
8101,,,,12988.802124390942,12988.802124390942,3541,3,36.731,2.44874197114135e-4
8102,,,,12990.802124390942,12990.802124390942,3542,3,36.709,3.8467299594979705e-4
8103,,,,12992.802124390942,12992.802124390942,3543,3,36.683,4.543863519544868e-4
8104,,,,12994.802124390942,12994.802124390942,3544,3,36.652,5.414309079509952e-4
8105,,,,12996.802124390942,12996.802124390942,3545,3,36.622,5.23610135980884e-4
8106,,,,12998.802124390942,12998.802124390942,3546,3,36.591,5.406965677811138e-4
8107,,,,13000.802124390942,13000.802124390942,3547,3,36.562,5.054761518763159e-4
8108,,,,13002.802124390942,13002.802124390942,3548,3,36.534,4.87740680658199e-4
8109,,,,13004.802124390942,13004.802124390942,3549,3,36.509,4.352339277626659e-4
8110,,,,13006.802124390942,13006.802124390942,3550,3,36.484,4.350028863478717e-4
8111,,,,13008.802124390942,13008.802124390942,3551,3,36.464,3.4784124436292816e-4
8112,,,,13010.802124390942,13010.802124390942,3552,3,36.447,2.9556052635074955e-4
8113,,,,13012.802124390942,13012.802124390942,3553,3,36.431,2.78091450579084e-4
8114,,,,13014.802124390942,13014.802124390942,3554,3,36.409,3.8223510495032233e-4
8115,,,,13016.802124390942,13016.802124390942,3555,3,36.383,4.515040872899546e-4
8116,,,,13018.802124390942,13018.802124390942,3556,3,36.34,7.46125101880339e-4
8117,,,,13021.802124390942,13021.802124390942,3557,3,36.314,4.5082122256534393e-4
8118,,,,13023.802124390942,13023.802124390942,3558,3,36.29,4.1592015113776497e-4
8119,,,,13025.802124390942,13025.802124390942,3559,3,36.262,4.8496710305999066e-4
8120,,,,13027.802124390942,13027.802124390942,3560,3,36.233,5.019697993114762e-4
8121,,,,13029.802124390942,13029.802124390942,3561,3,36.207,4.4976949144325885e-4
8122,,,,13031.802124390942,13031.802124390942,3562,3,36.18,4.6679823204222163e-4
8123,,,,13033.802124390942,13033.802124390942,3563,3,36.156,4.1470305814680914e-4
8124,,,,13035.802124390942,13035.802124390942,3564,3,36.135,3.626950845784212e-4
8125,,,,13037.802124390942,13037.802124390942,3565,3,36.115,3.4528094828196744e-4
8126,,,,13039.802124390942,13039.802124390942,3566,3,36.094,3.623948436943856e-4
8127,,,,13041.802124390942,13041.802124390942,3567,3,36.069,4.3121372768632125e-4
8128,,,,13043.802124390942,13043.802124390942,3568,3,36.041,4.826786751604102e-4
8129,,,,13045.802124390942,13045.802124390942,3569,3,36.015,4.479346595750886e-4
8130,,,,13047.802124390942,13047.802124390942,3570,3,35.994,3.6161282067999275e-4
8131,,,,13049.802124390942,13049.802124390942,3571,3,35.982,2.0657286040472598e-4
8140,,,,13067.802124390942,13067.802124390942,3580,3,35.96,3.790601418816792e-4
8141,,,,13069.802124390942,13069.802124390942,3581,3,35.923,6.370849028328796e-4
8142,,,,13071.802124390942,13071.802124390942,3582,3,35.896,4.6455695480433843e-4
8143,,,,13073.802124390942,13073.802124390942,3583,3,35.88,2.751702797108785e-4
8144,,,,13075.802124390942,13075.802124390942,3584,3,35.871,1.5475304055724621e-4
8154,,,,13095.802124390942,13095.802124390942,3594,3,35.842,4.991468978474314e-4
8155,,,,13097.802124390942,13097.802124390942,3595,3,35.811,5.332058191270503e-4
8166,,,,13120.802124390942,13120.802124390942,3606,3,35.782,4.992629382694617e-4
8167,,,,13122.802124390942,13122.802124390942,3607,3,35.748,5.849168137407263e-4
8168,,,,13124.802124390942,13124.802124390942,3608,3,35.72,4.8135203011417135e-4
8169,,,,13126.802124390942,13126.802124390942,3609,3,35.701,3.2646667008379826e-4
8170,,,,13128.802124390942,13128.802124390942,3610,3,35.697,6.871816023707654e-5
8179,,,,13146.802124390942,13146.802124390942,3619,3,35.674,3.955215284707957e-4
8180,,,,13148.802124390942,13148.802124390942,3620,3,35.64,5.843059203295038e-4
8181,,,,13150.802124390942,13150.802124390942,3621,3,35.617,3.9500991468988903e-4
8182,,,,13152.802124390942,13152.802124390942,3622,3,35.603,2.4035251713621977e-4
8183,,,,13154.802124390942,13154.802124390942,3623,3,35.599,6.866523126123124e-5
8192,,,,13172.802124390942,13172.802124390942,3632,3,35.575,4.1239288806281174e-4
8193,,,,13174.802124390942,13174.802124390942,3633,3,35.542,5.666721281450931e-4
8194,,,,13176.802124390942,13176.802124390942,3634,3,35.523,3.260767012009371e-4
8195,,,,13178.802124390942,13178.802124390942,3635,3,35.516,1.2010779659846111e-4
8206,,,,13201.802124390942,13201.802124390942,3646,3,35.492,4.123368268864536e-4
8207,,,,13203.802124390942,13203.802124390942,3647,3,35.458,5.837551262038908e-4
8208,,,,13205.802124390942,13205.802124390942,3648,3,35.43,4.8039217386414856e-4
8209,,,,13207.802124390942,13207.802124390942,3649,3,35.412,3.086698818988017e-4
8210,,,,13209.802124390942,13209.802124390942,3650,3,35.408,6.858238898108174e-5
8225,,,,13239.802124390942,13239.802124390942,3665,3,35.385,3.950936325253493e-4
8226,,,,13241.802124390942,13241.802124390942,3666,3,35.375,1.7172570234476575e-4
8235,,,,13259.802124390942,13259.802124390942,3675,3,35.359,2.750335199766956e-4
8236,,,,13261.802124390942,13261.802124390942,3676,3,35.329,5.154302174509319e-4
8237,,,,13263.802124390942,13263.802124390942,3677,3,35.295,5.837133767485909e-4
8238,,,,13266.802124390942,13266.802124390942,3678,3,35.287,1.3729369144706288e-4
8249,,,,13288.802124390942,13288.802124390942,3689,3,35.275,2.062235913750059e-4
8250,,,,13290.802124390942,13290.802124390942,3690,3,35.245,5.153296536013914e-4
8251,,,,13292.802124390942,13292.802124390942,3691,3,35.22,4.2917101976963813e-4
8252,,,,13294.802124390942,13294.802124390942,3692,3,35.206,2.402388936042905e-4
8253,,,,13296.802124390942,13296.802124390942,3693,3,35.202,6.863246360031579e-5
8263,,,,13316.802124390942,13316.802124390942,3703,3,35.18,3.779067197179916e-4
8264,,,,13318.802124390942,13318.802124390942,3704,3,35.147,5.665021749166581e-4
8265,,,,13320.802124390942,13320.802124390942,3705,3,35.117,5.146178958667738e-4
8266,,,,13322.802124390942,13322.802124390942,3706,3,35.095,3.77163785357448e-4
8267,,,,13324.802124390942,13324.802124390942,3707,3,35.081,2.3992626722026255e-4
8277,,,,13345.802124390942,13345.802124390942,3717,3,35.064,2.916692907183711e-4
8278,,,,13347.802124390942,13347.802124390942,3718,3,35.031,5.658627723264235e-4
8279,,,,13349.802124390942,13349.802124390942,3719,3,35.0,5.31162288508243e-4
8280,,,,13351.802124390942,13351.802124390942,3720,3,34.981,3.253673841008055e-4
8281,,,,13353.802124390942,13353.802124390942,3721,3,34.974,1.198456073824117e-4
8291,,,,13373.802124390942,13373.802124390942,3731,3,34.964,1.7142276077093265e-4
8292,,,,13375.802124390942,13375.802124390942,3732,3,34.93,5.825578131438517e-4
8293,,,,13377.802124390942,13377.802124390942,3733,3,34.903,4.622848008771825e-4
8294,,,,13379.802124390942,13379.802124390942,3734,3,34.883,3.4225387635775545e-4
8295,,,,13381.802124390942,13381.802124390942,3735,3,34.87,2.2239305979410864e-4
8296,,,,13383.802124390942,13383.802124390942,3736,3,34.866,6.842218117879316e-5
8305,,,,13401.802124390942,13401.802124390942,3745,3,34.833,5.649422712353041e-4
8306,,,,13403.802124390942,13403.802124390942,3746,3,34.802,5.302951618660302e-4
8307,,,,13405.802124390942,13405.802124390942,3747,3,34.775,4.615541403567806e-4
8308,,,,13407.802124390942,13407.802124390942,3748,3,34.759,2.7338530774748793e-4
8309,,,,13409.802124390942,13409.802124390942,3749,3,34.756,5.125338276618966e-5
8319,,,,13430.802124390942,13430.802124390942,3759,3,34.747,1.5397435520326028e-4
8320,,,,13432.802124390942,13432.802124390942,3760,3,34.708,6.668606988323693e-4
8321,,,,13434.802124390942,13434.802124390942,3761,3,34.673,5.979161126609445e-4
8322,,,,13436.802124390942,13436.802124390942,3762,3,34.642,5.291578293244992e-4
8323,,,,13438.802124390942,13438.802124390942,3763,3,34.613,4.946637369686683e-4
8324,,,,13440.802124390942,13440.802124390942,3764,3,34.59,3.920832853249089e-4
8325,,,,13442.802124390942,13442.802124390942,3765,3,34.578,2.044921558120058e-4
8341,,,,13474.802124390942,13474.802124390942,3781,3,34.559,3.244045308227251e-4
8342,,,,13476.802124390942,13476.802124390942,3782,3,34.54,3.242743506156945e-4
8343,,,,13478.802124390942,13478.802124390942,3783,3,34.533,1.194422675807628e-4
8352,,,,13496.802124390942,13496.802124390942,3792,3,34.532,1.7083988882953217e-5
8353,,,,13498.802124390942,13498.802124390942,3793,3,34.498,5.806472918577281e-4
8354,,,,13500.802124390942,13500.802124390942,3794,3,34.444,9.211653494418582e-4
8355,,,,13502.802124390942,13502.802124390942,3795,3,34.411,5.623072837481992e-4
8356,,,,13504.802124390942,13504.802124390942,3796,3,34.386,4.2569457698578674e-4
8357,,,,13506.802124390942,13506.802124390942,3797,3,34.372,2.3828910825261933e-4
8358,,,,13509.802124390942,13509.802124390942,3798,3,34.371,1.7020717062252647e-5
8366,,,,13525.802124390942,13525.802124390942,3806,3,34.35,3.5774385133708307e-4
8367,,,,13527.802124390942,13527.802124390942,3807,3,34.312,6.468858796742995e-4
8368,,,,13529.802124390942,13529.802124390942,3808,3,34.275,6.292675830869789e-4
8369,,,,13531.802124390942,13531.802124390942,3809,3,34.24,5.947161442902073e-4
8370,,,,13533.802124390942,13533.802124390942,3810,3,34.206,5.772277422756815e-4
8371,,,,13535.802124390942,13535.802124390942,3811,3,34.169,6.27600735045091e-4
8372,,,,13537.802124390942,13537.802124390942,3812,3,34.129,6.778233455732112e-4
8373,,,,13539.802124390942,13539.802124390942,3813,3,34.085,7.447986727235616e-4
8374,,,,13541.802124390942,13541.802124390942,3814,3,34.038,7.946364272315606e-4
8375,,,,13543.802124390942,13543.802124390942,3815,3,33.991,7.93657141149359e-4
8376,,,,13545.802124390942,13545.802124390942,3816,3,33.946,7.589689157276242e-4
8377,,,,13547.802124390942,13547.802124390942,3817,3,33.902,7.412401832296558e-4
8378,,,,13549.802124390942,13549.802124390942,3818,3,33.864,6.394826769372528e-4
8379,,,,13551.802124390942,13551.802124390942,3819,3,33.826,6.388597771542271e-4
8380,,,,13553.802124390942,13553.802124390942,3820,3,33.789,6.214501549359478e-4
8381,,,,13555.802124390942,13555.802124390942,3821,3,33.752,6.208616210489387e-4
8382,,,,13557.802124390942,13557.802124390942,3822,3,33.72,5.364919827492591e-4
8383,,,,13559.802124390942,13559.802124390942,3823,3,33.688,5.360621641459086e-4
8384,,,,13561.802124390942,13561.802124390942,3824,3,33.659,4.8543830113581364e-4
8385,,,,13563.802124390942,13563.802124390942,3825,3,33.637,3.6803893092362725e-4
8386,,,,13565.802124390942,13565.802124390942,3826,3,33.625,2.0067666915242252e-4
8397,,,,13588.802124390942,13588.802124390942,3837,3,33.623,3.349584407210075e-5
8398,,,,13590.802124390942,13590.802124390942,3838,3,33.587,6.02673185200989e-4
8399,,,,13592.802124390942,13592.802124390942,3839,3,33.549,6.355481176444785e-4
8400,,,,13594.802124390942,13594.802124390942,3840,3,33.513,6.015230529338997e-4
8401,,,,13596.802124390942,13596.802124390942,3841,3,33.477,6.009656358060685e-4
8402,,,,13598.802124390942,13598.802124390942,3842,3,33.442,5.837387509282378e-4
8403,,,,13600.802124390942,13600.802124390942,3843,3,33.412,4.999350170093138e-4
8404,,,,13602.802124390942,13602.802124390942,3844,3,33.389,3.8303597370059394e-4
8405,,,,13604.802124390942,13604.802124390942,3845,3,33.381,1.3318765607920957e-4
8417,,,,13628.802124390942,13628.802124390942,3857,3,33.351,5.000500386236124e-4
8418,,,,13630.802124390942,13630.802124390942,3858,3,33.328,3.8312342853483443e-4
8419,,,,13632.802124390942,13632.802124390942,3859,3,33.312,2.66403842969576e-4
8420,,,,13634.802124390942,13634.802124390942,3860,3,33.306,9.988311164649015e-5
8435,,,,13665.802124390942,13665.802124390942,3875,3,33.279,4.5027276527449475e-4
8436,,,,13667.802124390942,13667.802124390942,3876,3,33.258,3.500109056075472e-4
8437,,,,13669.802124390942,13669.802124390942,3877,3,33.249,1.4995898036417098e-4
8446,,,,13687.802124390942,13687.802124390942,3886,3,33.241,1.3343827572836396e-4
8447,,,,13689.802124390942,13689.802124390942,3887,3,33.206,5.835001556374908e-4
8448,,,,13691.802124390942,13691.802124390942,3888,3,33.174,5.330257914064975e-4
8449,,,,13693.802124390942,13693.802124390942,3889,3,33.145,4.826812159989592e-4
8450,,,,13695.802124390942,13695.802124390942,3890,3,33.123,3.6594380575354866e-4
8451,,,,13697.802124390942,13697.802124390942,3891,3,33.111,1.9953243439255026e-4
8465,,,,13725.802124390942,13725.802124390942,3905,3,33.089,3.6636905741680597e-4
8466,,,,13727.802124390942,13727.802124390942,3906,3,33.062,4.4936740928639866e-4
8467,,,,13729.802124390942,13729.802124390942,3907,3,33.042,3.3267670917784374e-4
8468,,,,13731.802124390942,13731.802124390942,3908,3,33.038,6.652087381699021e-5
8479,,,,13754.802124390942,13754.802124390942,3919,3,33.02,2.99745489072446e-4
8480,,,,13756.802124390942,13756.802124390942,3920,3,32.99,4.992853936841786e-4
8481,,,,13758.802124390942,13758.802124390942,3921,3,32.968,3.659073785740014e-4
8482,,,,13760.802124390942,13760.802124390942,3922,3,32.958,1.6626500863844862e-4
8493,,,,13782.802124390942,13782.802124390942,3933,3,32.934,3.994678534175281e-4
8494,,,,13784.802124390942,13784.802124390942,3934,3,32.902,5.322483630943811e-4
8495,,,,13786.802124390942,13786.802124390942,3935,3,32.883,3.158234734340273e-4
8496,,,,13788.802124390942,13788.802124390942,3936,3,32.874,1.4955861110060585e-4
8507,,,,13810.802124390942,13810.802124390942,3947,3,32.856,2.994714487087809e-4
8508,,,,13812.802124390942,13812.802124390942,3948,3,32.82,5.985375044360609e-4
8509,,,,13814.802124390942,13814.802124390942,3949,3,32.792,4.651428606649663e-4
8510,,,,13816.802124390942,13816.802124390942,3950,3,32.772,3.3204990356632593e-4
8511,,,,13818.802124390942,13818.802124390942,3951,3,32.76,1.991615281561373e-4
8512,,,,13820.802124390942,13820.802124390942,3952,3,32.758,3.319129977082793e-5
8525,,,,13847.802124390942,13847.802124390942,3965,3,32.727,5.15210562492362e-4
8526,,,,13849.802124390942,13849.802124390942,3966,3,32.7,4.4839909063564584e-4
8527,,,,13851.802124390942,13851.802124390942,3967,3,32.687,2.1579502423199604e-4
8540,,,,13877.802124390942,13877.802124390942,3980,3,32.654,5.484294789005478e-4
8541,,,,13879.802124390942,13879.802124390942,3981,3,32.622,5.313579344131418e-4
8542,,,,13881.802124390942,13881.802124390942,3982,3,32.601,3.48470724467036e-4
8543,,,,13883.802124390942,13883.802124390942,3983,3,32.586,2.488061163277088e-4
8544,,,,13885.802124390942,13885.802124390942,3984,3,32.58,9.950471722729134e-5
8557,,,,13911.802124390942,13911.802124390942,3997,3,32.557,3.8197889104078667e-4
8558,,,,13913.802124390942,13913.802124390942,3998,3,32.524,5.476642133922441e-4
8559,,,,13916.802124390942,13916.802124390942,3999,3,32.496,4.6434933936228737e-4
8560,,,,13918.802124390942,13918.802124390942,4000,3,32.474,3.646177372414252e-4
8561,,,,13920.802124390942,13920.802124390942,4001,3,32.46,2.3193422314786937e-4
8562,,,,13922.802124390942,13922.802124390942,4002,3,32.457,4.9694317502391385e-5
8575,,,,13948.802124390942,13948.802124390942,4015,3,32.432,4.147137040628871e-4
8576,,,,13950.802124390942,13950.802124390942,4016,3,32.398,5.635786088178664e-4
8577,,,,13952.802124390942,13952.802124390942,4017,3,32.364,5.630681832498435e-4
8578,,,,13954.802124390942,13954.802124390942,4018,3,32.332,5.294823336727044e-4
8579,,,,13956.802124390942,13956.802124390942,4019,3,32.3,5.290343577677348e-4
8580,,,,13958.802124390942,13958.802124390942,4020,3,32.27,4.955649419380039e-4
8581,,,,13960.802124390942,13960.802124390942,4021,3,32.239,5.116733034965129e-4
8582,,,,13962.802124390942,13962.802124390942,4022,3,32.206,5.442220507738523e-4
8583,,,,13964.802124390942,13964.802124390942,4023,3,32.175,5.108043434207714e-4
8584,,,,13966.802124390942,13966.802124390942,4024,3,32.148,4.445569653761008e-4
8585,,,,13968.802124390942,13968.802124390942,4025,3,32.13,2.96206380294443e-4
8586,,,,13970.802124390942,13970.802124390942,4026,3,32.124,9.871272572548071e-5
8598,,,,13994.802124390942,13994.802124390942,4038,3,32.092,5.270603835977024e-4
8599,,,,13996.802124390942,13996.802124390942,4039,3,32.062,4.937125883230985e-4
8600,,,,13998.802124390942,13998.802124390942,4040,3,32.04,3.6181412598995075e-4
8601,,,,14000.802124390942,14000.802124390942,4041,3,32.029,1.80839763991248e-4
8616,,,,14031.802124390942,14031.802124390942,4056,3,32.027,3.294607221712167e-5
8617,,,,14033.802124390942,14033.802124390942,4057,3,31.993,5.598482419825578e-4
8618,,,,14035.802124390942,14035.802124390942,4058,3,31.965,4.606706315193615e-4
8619,,,,14037.802124390942,14037.802124390942,4059,3,31.943,3.6172406848030726e-4
8620,,,,14039.802124390942,14039.802124390942,4060,3,31.934,1.479273205384318e-4
8628,,,,14055.802124390942,14055.802124390942,4068,3,31.927,1.1515684894755422e-4
8629,,,,14057.802124390942,14057.802124390942,4069,3,31.893,5.590536999468054e-4
8630,,,,14059.802124390942,14059.802124390942,4070,3,31.86,5.421184121790038e-4
8631,,,,14061.802124390942,14061.802124390942,4071,3,31.828,5.25229311476303e-4
8632,,,,14063.802124390942,14063.802124390942,4072,3,31.799,4.756007986785455e-4
8633,,,,14065.802124390942,14065.802124390942,4073,3,31.773,4.260927154006148e-4
8634,,,,14067.802124390942,14067.802124390942,4074,3,31.755,2.9482501024730146e-4
8635,,,,14069.802124390942,14069.802124390942,4075,3,31.745,1.6374275686484557e-4
8647,,,,14094.802124390942,14094.802124390942,4087,3,31.725,3.2791241556665257e-4
8648,,,,14096.802124390942,14096.802124390942,4088,3,31.693,5.24304405395874e-4
8649,,,,14098.802124390942,14098.802124390942,4089,3,31.663,4.911245041734648e-4
8650,,,,14100.802124390942,14100.802124390942,4090,3,31.633,4.907289977780538e-4
8651,,,,14102.802124390942,14102.802124390942,4091,3,31.601,5.230057081394375e-4
8652,,,,14104.802124390942,14104.802124390942,4092,3,31.565,5.878320454746198e-4
8653,,,,14106.802124390942,14106.802124390942,4093,3,31.524,6.687541007807114e-4
8654,,,,14108.802124390942,14108.802124390942,4094,3,31.484,6.516977349360902e-4
8655,,,,14110.802124390942,14110.802124390942,4095,3,31.444,6.509625517587728e-4
8656,,,,14112.802124390942,14112.802124390942,4096,3,31.403,6.664722076625193e-4
8657,,,,14114.802124390942,14114.802124390942,4097,3,31.36,6.981477249766345e-4
8658,,,,14116.802124390942,14116.802124390942,4098,3,31.319,6.648790153963673e-4
8659,,,,14118.802124390942,14118.802124390942,4099,3,31.28,6.31728161327498e-4
8660,,,,14120.802124390942,14120.802124390942,4100,3,31.242,6.148599553784838e-4
8661,,,,14122.802124390942,14122.802124390942,4101,3,31.205,5.980459599661519e-4
8662,,,,14124.802124390942,14124.802124390942,4102,3,31.163,6.781001860333072e-4
8663,,,,14126.802124390942,14126.802124390942,4103,3,31.12,6.933974241012412e-4
8664,,,,14128.802124390942,14128.802124390942,4104,3,31.077,6.925380171094973e-4
8665,,,,14130.802124390942,14130.802124390942,4105,3,31.032,7.238261163028164e-4
8666,,,,14132.802124390942,14132.802124390942,4106,3,30.988,7.068269499882386e-4
8667,,,,14134.802124390942,14134.802124390942,4107,3,30.941,7.540185695211575e-4
8668,,,,14136.802124390942,14136.802124390942,4108,3,30.895,7.369716515482798e-4
8669,,,,14138.802124390942,14138.802124390942,4109,3,30.849,7.35979288096109e-4
8670,,,,14140.802124390942,14140.802124390942,4110,3,30.807,6.711182744125507e-4
8671,,,,14142.802124390942,14142.802124390942,4111,3,30.765,6.702987344271344e-4
8672,,,,14144.802124390942,14144.802124390942,4112,3,30.721,7.013360722595944e-4
8673,,,,14146.802124390942,14146.802124390942,4113,3,30.677,7.004313292391787e-4
8674,,,,14148.802124390942,14148.802124390942,4114,3,30.632,7.154129584467481e-4
8675,,,,14150.802124390942,14150.802124390942,4115,3,30.592,6.351307401656202e-4
8676,,,,14152.802124390942,14152.802124390942,4116,3,30.553,6.185408321195122e-4
8677,,,,14154.802124390942,14154.802124390942,4117,3,30.512,6.495018672275413e-4
8678,,,,14156.802124390942,14156.802124390942,4118,3,30.471,6.487213437260239e-4
8679,,,,14158.802124390942,14158.802124390942,4119,3,30.429,6.637331036488275e-4
8680,,,,14160.802124390942,14160.802124390942,4120,3,30.386,6.786836769880286e-4
8681,,,,14162.802124390942,14162.802124390942,4121,3,30.342,6.935714786304077e-4
8682,,,,14164.802124390942,14164.802124390942,4122,3,30.298,6.92664235755368e-4
8683,,,,14166.802124390942,14166.802124390942,4123,3,30.251,7.3888532989519e-4
8684,,,,14168.802124390942,14168.802124390942,4124,3,30.181,1.0984961164512892e-3
8685,,,,14170.802124390942,14170.802124390942,4125,3,30.135,7.205849398980662e-4
8686,,,,14172.802124390942,14172.802124390942,4126,3,30.095,6.257904935182641e-4
