leg,tickLead,tickRace,distance,area
2,6507.0,6507.0,143.267,1.4912218065476328e-9
2,6509.0,6509.0,143.224,1.457335773169358e-9
2,6511.0,6511.0,143.183,1.3895721313417806e-9
2,6513.0,6513.0,143.141,1.4234887406508127e-9
2,6515.0,6515.0,143.08,2.0673388446913935e-9
2,6517.0,6517.0,143.035,1.5249892311807224e-9
2,6519.0,6519.0,142.987,1.6266254866282488e-9
2,6521.0,6521.0,142.941,1.5588152058286632e-9
2,6523.0,6523.0,142.903,1.2877334319504431e-9
2,6525.0,6525.0,142.867,1.2200161137284495e-9
2,6527.0,6527.0,142.834,1.1184207817625899e-9
2,6529.0,6529.0,142.8,1.152395098947127e-9
2,6531.0,6531.0,142.768,1.084688703469106e-9
2,6533.0,6533.0,142.737,1.0508820781279008e-9
2,6535.0,6535.0,142.707,1.0170766418809604e-9
2,6537.0,6537.0,142.674,1.1188797026126796e-9
2,6539.0,6539.0,142.639,1.1867708138333317e-9
2,6541.0,6541.0,142.604,1.1868425393392917e-9
2,6543.0,6543.0,142.571,1.1190982731372613e-9
2,6546.0,6546.0,142.541,1.017603676753481e-9
2,6548.0,6548.0,142.512,9.837804771728102e-10
2,6550.0,6550.0,142.486,8.821092484939103e-10
2,6552.0,6552.0,142.461,8.482891292236559e-10
2,6554.0,6554.0,142.439,7.465991347894946e-10
2,6556.0,6556.0,142.416,7.806503217575163e-10
2,6558.0,6558.0,142.39,8.825916407700294e-10
2,6560.0,6560.0,142.364,8.826996125493443e-10
2,6562.0,6562.0,142.339,8.488563335137871e-10
2,6564.0,6564.0,142.313,8.829214647603645e-10
2,6566.0,6566.0,142.288,8.490694675641975e-10
2,6568.0,6568.0,142.264,8.152145895434738e-10
2,6570.0,6570.0,142.236,9.51199441964247e-10
2,6572.0,6572.0,142.21,8.833578013241881e-10
2,6574.0,6574.0,142.185,8.494886493741792e-10
2,6576.0,6576.0,142.16,8.495976926951258e-10
2,6578.0,6578.0,142.136,8.157212486043967e-10
2,6580.0,6580.0,142.11,8.838112363033531e-10
2,6582.0,6582.0,142.084,8.839181382523486e-10
2,6584.0,6584.0,142.056,9.520201594558629e-10
2,6586.0,6586.0,142.029,9.181205513823509e-10
2,6588.0,6588.0,142.004,8.502141239165731e-10
2,6590.0,6590.0,141.966,1.2924310639069132e-9
2,6592.0,6592.0,141.94,8.843639539845153e-10
2,6594.0,6594.0,141.915,8.504551496855188e-10
2,6596.0,6596.0,141.89,8.505632479249722e-10
2,6598.0,6598.0,141.867,7.82623071017481e-10
2,6600.0,6600.0,141.844,7.82733391507018e-10
2,6602.0,6602.0,141.821,7.82843635081461e-10
2,6604.0,6604.0,141.797,8.169923907734918e-10
2,6606.0,6606.0,141.773,8.171015031944353e-10
2,6608.0,6608.0,141.751,7.491149385248664e-10
2,6610.0,6610.0,141.727,8.173310096922032e-10
2,6612.0,6612.0,141.702,8.514968648527395e-10
2,6614.0,6614.0,141.674,9.537865696913403e-10
2,6616.0,6616.0,141.646,9.538864424149852e-10
2,6619.0,6619.0,141.618,9.541303513721535e-10
2,6621.0,6621.0,141.588,1.0223820309565009e-9
2,6623.0,6623.0,141.556,1.0906314363830128e-9
2,6625.0,6625.0,141.525,1.0566331036609193e-9
2,6627.0,6627.0,141.495,1.0226364472579813e-9
2,6629.0,6629.0,141.467,9.545530771640709e-10
2,6631.0,6631.0,141.439,9.546521010591384e-10
2,6633.0,6633.0,141.41,9.888457653325185e-10
2,6635.0,6635.0,141.38,1.0230388938547088e-9
2,6637.0,6637.0,141.354,8.867253374378663e-10
2,6639.0,6639.0,141.333,7.162979619949211e-10
2,6641.0,6641.0,141.318,5.11730356674427e-10
2,6643.0,6643.0,141.305,4.4358925933181004e-10
2,6645.0,6645.0,141.287,6.143180395839684e-10
2,6647.0,6647.0,141.261,8.874771488216477e-10
2,6649.0,6649.0,141.233,9.558494785989344e-10
2,6651.0,6651.0,141.206,9.218097393848708e-10
2,6653.0,6653.0,141.18,8.877689436768048e-10
2,6655.0,6655.0,141.152,9.561633894534534e-10
2,6657.0,6657.0,141.124,9.562610312012468e-10
2,6659.0,6659.0,141.084,1.3661684208197662e-9
2,6661.0,6661.0,141.057,9.222216517724381e-10
2,6663.0,6663.0,141.03,9.223219932545646e-10
2,6665.0,6665.0,141.001,9.907427754708187e-10
2,6667.0,6667.0,140.969,1.093324934924272e-9
2,6669.0,6669.0,140.937,1.0934046846800288e-9
2,6671.0,6671.0,140.903,1.1618188088708326e-9
2,6673.0,6673.0,140.871,1.0935482137702194e-9
2,6675.0,6675.0,140.842,9.911104874147258e-10
2,6677.0,6677.0,140.813,9.912033351295387e-10
2,6679.0,6679.0,140.786,9.229373699831609e-10
2,6681.0,6681.0,140.762,8.204858115239798e-10
2,6683.0,6683.0,140.736,8.889678154650806e-10
2,6685.0,6685.0,140.714,7.523003443490494e-10
2,6687.0,6687.0,140.689,8.549997153537483e-10
2,6689.0,6689.0,140.669,6.840949350822281e-10
2,6692.0,6692.0,140.665,1.3686867402244486e-10
2,6979.0,6979.0,140.642,8.206679797437891e-10
2,6981.0,6981.0,140.599,1.5343719207860129e-9
2,6983.0,6983.0,140.569,1.070520784410394e-9
2,6985.0,6985.0,140.54,1.0349159344463463e-9
2,6987.0,6987.0,140.506,1.213425127534735e-9
2,6989.0,6989.0,140.474,1.1421058134574856e-9
2,6991.0,6991.0,140.443,1.1064834767949509e-9
2,6993.0,6993.0,140.411,1.1422470243354722e-9
2,6995.0,6995.0,140.378,1.1780064383066232e-9
2,6997.0,6997.0,140.345,1.1780662802841736e-9
2,6999.0,6999.0,140.312,1.1781259639252393e-9
2,7001.0,7001.0,140.281,1.106788196986437e-9
2,7003.0,7003.0,140.253,9.997549820998909e-10
2,7005.0,7005.0,140.224,1.0355457872789694e-9
2,7007.0,7007.0,140.198,9.28503324514552e-10
2,7009.0,7009.0,140.172,9.285961201772279e-10
2,7011.0,7011.0,140.148,8.572573324766993e-10
2,7014.0,7014.0,140.12,1.0003759042748805e-9
2,7016.0,7016.0,140.09,1.0719150791310966e-9
2,7018.0,7018.0,140.06,1.0719910527783686e-9
2,7020.0,7020.0,140.027,1.1792609541113739e-9
2,7022.0,7022.0,139.997,1.0721196354764264e-9
2,7024.0,7024.0,139.966,1.107931092923645e-9
2,7026.0,7026.0,139.938,1.0007859434392453e-9
2,7028.0,7028.0,139.906,1.143835697600808e-9
2,7030.0,7030.0,139.874,1.1438995374205028e-9
2,7032.0,7032.0,139.842,1.143963228351481e-9
2,7034.0,7034.0,139.812,1.0725327676744228e-9
2,7036.0,7036.0,139.783,1.0368576697131233e-9
2,7038.0,7038.0,139.753,1.0726898685710484e-9
2,7040.0,7040.0,139.724,1.03700928513765e-9
2,7042.0,7042.0,139.697,9.655721761384142e-10
2,7044.0,7044.0,139.671,9.298979047235794e-10
2,7046.0,7046.0,139.644,9.657541373310217e-10
2,7048.0,7048.0,139.617,9.658415033187738e-10
2,7050.0,7050.0,139.585,1.1447839592206001e-9
2,7052.0,7052.0,139.552,1.1806184486673036e-9
2,7054.0,7054.0,139.519,1.1806740527176896e-9
2,7056.0,7056.0,139.486,1.1807294984326097e-9
2,7058.0,7058.0,139.453,1.1807847858079967e-9
2,7060.0,7060.0,139.406,1.6817178730186437e-9
2,7062.0,7062.0,139.379,9.66110485034482e-10
2,7064.0,7064.0,139.351,1.0019783827100963e-9
2,7066.0,7066.0,139.321,1.0736287619614911e-9
2,7068.0,7068.0,139.287,1.2168441420919558e-9
2,7070.0,7070.0,139.254,1.1811047043275193e-9
2,7072.0,7072.0,139.217,1.3243106317882204e-9
2,7074.0,7074.0,139.184,1.1811789574175837e-9
2,7076.0,7076.0,139.15,1.2170233688003103e-9
2,7078.0,7078.0,139.118,1.1454858226840168e-9
2,7080.0,7080.0,139.084,1.217133841266221e-9
2,7082.0,7082.0,139.046,1.3603581724826217e-9
2,7084.0,7084.0,139.008,1.3603705182992465e-9
2,7086.0,7086.0,138.97,1.3603826541644177e-9
2,7089.0,7089.0,138.937,1.1815832272390664e-9
2,7091.0,7091.0,138.906,1.1100295851490669e-9
2,7093.0,7093.0,138.877,1.0384833474807554e-9
2,7095.0,7095.0,138.846,1.1101760570049322e-9
2,7097.0,7097.0,138.815,1.110241093005987e-9
2,7099.0,7099.0,138.782,1.1819301183106908e-9
2,7101.0,7101.0,138.75,1.1461685076803725e-9
2,7103.0,7103.0,138.715,1.2536721618521513e-9
2,7105.0,7105.0,138.682,1.182076809608227e-9
2,7107.0,7107.0,138.648,1.2179459043567742e-9
2,7109.0,7109.0,138.616,1.1463517336817943e-9
2,7111.0,7111.0,138.583,1.1822305913059498e-9
2,7113.0,7113.0,138.55,1.1822815351958403e-9
2,7115.0,7115.0,138.516,1.218156176266215e-9
2,7117.0,7117.0,138.479,1.3256733777076406e-9
2,7119.0,7119.0,138.441,1.361516245538054e-9
2,7121.0,7121.0,138.407,1.2182241605570177e-9
2,7123.0,7123.0,138.375,1.146612523831979e-9
2,7125.0,7125.0,138.343,1.146669265943246e-9
2,7127.0,7127.0,138.313,1.0750632648108316e-9
2,7129.0,7129.0,138.283,1.0751317316031042e-9
2,7131.0,7131.0,138.253,1.0752000675379392e-9
2,7133.0,7133.0,138.21,1.5411453888018338e-9
2,7135.0,7135.0,138.183,9.677221833030799e-10
2,7137.0,7137.0,138.156,9.678043231698855e-10
2,7139.0,7139.0,138.126,1.0754176082135237e-9
2,7141.0,7141.0,138.096,1.07548527459447e-9
2,7143.0,7143.0,138.065,1.1114005459894473e-9
2,7145.0,7145.0,138.034,1.1114621451653025e-9
2,7147.0,7147.0,138.002,1.1473750481486894e-9
2,7149.0,7149.0,137.97,1.1474300292106608e-9
2,7151.0,7151.0,137.937,1.1833394743953089e-9
2,7153.0,7153.0,137.905,1.1475312244658395e-9
2,7155.0,7155.0,137.877,1.004152101404996e-9
2,7158.0,7158.0,137.852,8.967679195466173e-10
2,7160.0,7160.0,137.823,1.040337656419962e-9
2,7162.0,7162.0,137.792,1.1121536090418238e-9
2,7164.0,7164.0,137.76,1.148087631453391e-9
2,7166.0,7166.0,137.724,1.2916403393758492e-9
2,7168.0,7168.0,137.689,1.255788183231014e-9
2,7170.0,7170.0,137.655,1.2199431846972174e-9
2,7172.0,7172.0,137.62,1.2558593744024373e-9
2,7174.0,7174.0,137.583,1.3276456457222232e-9
2,7176.0,7176.0,137.55,1.1841452269404609e-9
2,7178.0,7178.0,137.517,1.1841911196262532e-9
2,7180.0,7180.0,137.484,1.184236853972506e-9
2,7182.0,7182.0,137.455,1.0407481860442566e-9
2,7184.0,7184.0,137.427,1.0049317606328066e-9
2,7186.0,7186.0,137.401,9.3322733987584e-10
2,7188.0,7188.0,137.373,1.0050962461054265e-9
2,7190.0,7190.0,137.346,9.692755698607765e-10
2,7192.0,7192.0,137.315,1.1129464913763279e-9
2,7194.0,7194.0,137.283,1.1489038817638497e-9
2,7196.0,7196.0,137.254,1.0412522464582165e-9
2,7198.0,7198.0,137.226,1.0054176244103258e-9
2,7200.0,7200.0,137.201,8.97770350220613e-10
2,7202.0,7202.0,137.161,1.4364912455511857e-9
2,7204.0,7204.0,137.131,1.0773926667801176e-9
2,7206.0,7206.0,137.101,1.0774560366751985e-9
2,7208.0,7208.0,137.074,9.697779593706563e-10
2,7210.0,7210.0,137.048,9.339388028954804e-10
2,7212.0,7212.0,137.023,8.981000618916476e-10
2,7214.0,7214.0,136.997,9.3410922944014e-10
2,7216.0,7216.0,136.971,9.341908882625054e-10
2,7218.0,7218.0,136.946,8.983421726868461e-10
2,7220.0,7220.0,136.921,8.984270637232465e-10
2,7222.0,7222.0,136.897,8.625745395055187e-10
2,7224.0,7224.0,136.874,8.26720926335815e-10
2,7226.0,7226.0,136.853,7.549197802330089e-10
2,7229.0,7229.0,136.826,9.708438378554533e-10
2,7231.0,7231.0,136.8,9.34964209699082e-10
2,7233.0,7233.0,136.777,8.271643322384183e-10
2,7235.0,7235.0,136.758,6.833936761628112e-10
2,7237.0,7237.0,136.741,6.115460310701278e-10
2,7239.0,7239.0,136.724,6.11638991176991e-10
2,7241.0,7241.0,136.702,7.916385827590889e-10
2,7243.0,7243.0,136.678,8.636989294203394e-10
2,7245.0,7245.0,136.657,7.558208106236651e-10
2,7247.0,7247.0,136.637,7.199200505561971e-10
2,7249.0,7249.0,136.618,6.840151695689025e-10
2,7251.0,7251.0,136.6,6.481053900424818e-10
2,7253.0,7253.0,136.581,6.842072694140233e-10
2,7255.0,7255.0,136.562,6.843007373910951e-10
2,7257.0,7257.0,136.538,8.644820501171474e-10
2,7259.0,7259.0,136.512,9.366088140524048e-10
2,7261.0,7261.0,136.486,9.366884503993534e-10
2,7263.0,7263.0,136.459,9.72793962408686e-10
2,7265.0,7265.0,136.432,9.728693264794191e-10
2,7267.0,7267.0,136.406,9.369130338939e-10
2,7269.0,7269.0,136.377,1.0450952726815999e-9
2,7271.0,7271.0,136.345,1.1532679191465878e-9
2,7273.0,7273.0,136.295,1.801934831030361e-9
2,7275.0,7275.0,136.262,1.1892418753395168e-9
2,7277.0,7277.0,136.228,1.2253150733415514e-9
2,7279.0,7279.0,136.196,1.1532752669371022e-9
2,7281.0,7281.0,136.166,1.0812465022822073e-9
2,7283.0,7283.0,136.134,1.1533837936983141e-9
2,7285.0,7285.0,136.105,1.0453068828254167e-9
2,7287.0,7287.0,136.078,9.732836894986232e-10
2,7289.0,7289.0,136.051,9.733576697519548e-10
2,7291.0,7291.0,136.024,9.73431544008713e-10
2,7293.0,7293.0,135.998,9.37453006206102e-10
2,7295.0,7295.0,135.912,3.100379399407008e-9
2,7297.0,7297.0,135.887,9.011521530482463e-10
2,7299.0,7299.0,135.863,8.651871754192733e-10
2,7302.0,7302.0,135.836,9.73552884675526e-10
2,7304.0,7304.0,135.804,1.1539058625310808e-9
2,7306.0,7306.0,135.769,1.262118746003192e-9
2,7308.0,7308.0,135.735,1.226082244479586e-9
2,7310.0,7310.0,135.701,1.2261106251324564e-9
2,7312.0,7312.0,135.667,1.2261388377041686e-9
2,7314.0,7314.0,135.634,1.1901075370377435e-9
2,7316.0,7316.0,135.6,1.226203800279661e-9
2,7318.0,7318.0,135.569,1.118046982240468e-9
2,7320.0,7320.0,135.539,1.082033194296581e-9
2,7322.0,7322.0,135.511,1.0099574629444953e-9
2,7324.0,7324.0,135.484,9.739559003930588e-10
2,7326.0,7326.0,135.459,9.01884189091527e-10
2,7328.0,7328.0,135.429,1.082336731208674e-9
2,7330.0,7330.0,135.395,1.2266931922655106e-9
2,7332.0,7332.0,135.361,1.2267198080877409e-9
2,7334.0,7334.0,135.328,1.190669882262086e-9
2,7336.0,7336.0,135.297,1.1185485660320258e-9
2,7338.0,7338.0,135.27,9.742764680735022e-10
2,7340.0,7340.0,135.245,9.021802913019572e-10
2,7342.0,7342.0,135.219,9.383462225720998e-10
2,7344.0,7344.0,135.193,9.384213754514185e-10
2,7346.0,7346.0,135.16,1.1911377047994375e-9
2,7348.0,7348.0,135.151,3.248937010502662e-10
2,7377.0,7377.0,135.144,2.536773841532933e-10
2,7976.0,7976.0,135.117,1.057786948149526e-9
2,7978.0,7978.0,135.085,1.2537140265445026e-9
2,7980.0,7980.0,135.053,1.2537312904219522e-9
2,7982.0,7982.0,135.021,1.2537484054116038e-9
2,7984.0,7984.0,134.988,1.292940750863631e-9
2,7986.0,7986.0,134.954,1.3321238361175065e-9
2,7988.0,7988.0,134.918,1.4104714497320415e-9
2,7990.0,7990.0,134.882,1.4104481989825412e-9
2,7992.0,7992.0,134.848,1.3320777058174375e-9
2,7994.0,7994.0,134.813,1.3712487483714983e-9
2,7996.0,7996.0,134.781,1.2537152292697506e-9
2,7998.0,7998.0,134.748,1.2929054164123195e-9
2,8000.0,8000.0,134.713,1.371260176768342e-9
2,8002.0,8002.0,134.677,1.4104199206902911e-9
2,8004.0,8004.0,134.64,1.449567646737876e-9
2,8006.0,8006.0,134.603,1.4495314615655964e-9
2,8008.0,8008.0,134.566,1.4494950773468414e-9
2,8010.0,8010.0,134.532,1.3319496814434307e-9
2,8012.0,8012.0,134.481,1.9977921376224344e-9
2,8014.0,8014.0,134.447,1.3317729586194447e-9
2,8016.0,8016.0,134.413,1.331768489692556e-9
2,8018.0,8018.0,134.38,1.2925991365102403e-9
2,8020.0,8020.0,134.347,1.2926040941521957e-9
2,8022.0,8022.0,134.314,1.2926088934588782e-9
2,8024.0,8024.0,134.29,9.40114070494283e-10
2,8026.0,8026.0,134.269,8.226669996699052e-10
2,8028.0,8028.0,134.252,6.660402210232281e-10
2,8030.0,8030.0,134.234,7.053028036970726e-10
2,8032.0,8032.0,134.219,5.878264660626657e-10
2,8034.0,8034.0,134.206,5.095233094087175e-10
2,8036.0,8036.0,134.195,4.312038780152637e-10
2,8039.0,8039.0,134.183,4.705395166517151e-10
2,8041.0,8041.0,134.17,5.098304663282477e-10
2,8043.0,8043.0,134.158,4.706859378366724e-10
2,8045.0,8045.0,134.146,4.707608702949334e-10
2,8047.0,8047.0,134.132,5.493043170798179e-10
2,8049.0,8049.0,134.118,5.493834962992332e-10
2,8051.0,8051.0,134.106,4.709714949368487e-10
2,8053.0,8053.0,134.094,4.710463401568178e-10
2,8055.0,8055.0,134.083,4.3186267776711857e-10
2,8057.0,8057.0,134.068,5.889927632343119e-10
2,8059.0,8059.0,134.052,6.283422521683861e-10
2,8061.0,8061.0,134.036,6.284231767329923e-10
2,8063.0,8063.0,134.024,4.713850820815205e-10
2,8065.0,8065.0,134.012,4.714597929545204e-10
2,8067.0,8067.0,134.0,4.715344828903305e-10
2,8069.0,8069.0,133.989,4.323100023945875e-10
2,8071.0,8071.0,133.979,3.9307570079371296e-10
2,8073.0,8073.0,133.964,5.897046364194165e-10
2,8075.0,8075.0,133.946,7.077336997853847e-10
2,8077.0,8077.0,133.925,8.257735950938401e-10
2,8079.0,8079.0,133.903,8.65171455516048e-10
2,8081.0,8081.0,133.876,1.0618698783290073e-9
2,8083.0,8083.0,133.857,7.472983086403811e-10
2,8085.0,8085.0,133.844,5.113747559505271e-10
2,8087.0,8087.0,133.831,5.114515768997072e-10
2,8089.0,8089.0,133.816,5.902206356469209e-10
2,8091.0,8091.0,133.797,7.477026569591691e-10
2,8093.0,8093.0,133.776,8.26488924767992e-10
2,8095.0,8095.0,133.761,5.904156764777194e-10
2,8097.0,8097.0,133.749,4.724015586657168e-10
2,8099.0,8099.0,133.741,3.149886113969495e-10
2,8101.0,8101.0,133.73,4.3318552280137875e-10
2,8103.0,8103.0,133.647,3.2682396357788497e-9
2,8105.0,8105.0,133.634,5.118354642768647e-10
2,8107.0,8107.0,133.619,5.906632303959608e-10
2,8109.0,8109.0,133.598,8.270211082263919e-10
2,8111.0,8111.0,133.577,8.270950647073838e-10
2,8113.0,8113.0,133.554,9.059401702366367e-10
2,8115.0,8115.0,133.533,8.272303963787979e-10
2,8118.0,8118.0,133.512,8.274060798482919e-10
2,8120.0,8120.0,133.497,5.910702540041855e-10
2,8122.0,8122.0,133.482,5.911494113049849e-10
2,8124.0,8124.0,133.469,5.124019033589911e-10
2,8126.0,8126.0,133.453,6.307352252612946e-10
2,8128.0,8128.0,133.435,7.096613652776373e-10
2,8130.0,8130.0,133.414,8.28020969134054e-10
2,8132.0,8132.0,133.397,6.70372109059917e-10
2,8134.0,8134.0,133.381,6.31015574235457e-10
2,8136.0,8136.0,133.366,5.916537996611025e-10
2,8138.0,8138.0,133.351,5.917326832517628e-10
2,8140.0,8140.0,133.334,6.707147086618779e-10
2,8142.0,8142.0,133.317,6.707939721741774e-10
2,8144.0,8144.0,133.299,7.103336584486872e-10
2,8146.0,8146.0,133.28,7.498766946008992e-10
2,8148.0,8148.0,133.26,7.894221803316431e-10
2,8150.0,8150.0,133.24,7.89497452436531e-10
2,8152.0,8152.0,133.22,7.895726663848018e-10
2,8154.0,8154.0,133.199,8.29127101163782e-10
2,8156.0,8156.0,133.18,7.502339573966733e-10
2,8158.0,8158.0,133.161,7.503108784154439e-10
2,8160.0,8160.0,133.148,5.134347630762708e-10
2,8162.0,8162.0,133.141,2.765118656215925e-10
2,8164.0,8164.0,133.137,1.580389693941837e-10
2,8166.0,8166.0,133.131,2.3710762333779714e-10
2,8168.0,8168.0,133.115,6.323895994298797e-10
2,8170.0,8170.0,133.096,7.510477847726284e-10
2,8172.0,8172.0,133.068,1.1068827494995262e-9
2,8174.0,8174.0,133.035,1.304560603758121e-9
2,8176.0,8176.0,133.008,1.067388203043331e-9
2,8178.0,8178.0,132.985,9.093081112268633e-10
2,8180.0,8180.0,132.963,8.698385044909684e-10
2,8182.0,8182.0,132.94,9.094450501911029e-10
2,8184.0,8184.0,132.912,1.1072087241002404e-9
2,8186.0,8186.0,132.885,1.0677055359290426e-9
2,8188.0,8188.0,132.859,1.0282070206019923e-9
2,8190.0,8190.0,132.837,8.700766504875563e-10
2,8192.0,8192.0,132.824,5.141940113042293e-10
2,8682.0,8682.0,132.818,2.5149750932459683e-10
2,8684.0,8684.0,132.785,1.3833518204869631e-9
2,8686.0,8686.0,132.753,1.3414126525966161e-9
2,8688.0,8688.0,132.721,1.3413981384700427e-9
2,8690.0,8690.0,132.688,1.3832964971247637e-9
2,8692.0,8692.0,132.651,1.5509166019725888e-9
2,8694.0,8694.0,132.613,1.592749442961837e-9
2,8696.0,8696.0,132.578,1.4669397320692973e-9
2,8698.0,8698.0,132.544,1.4249840485890615e-9
2,8700.0,8700.0,132.514,1.2573243870270009e-9
2,8703.0,8703.0,132.484,1.2574732340907544e-9
2,8705.0,8705.0,132.456,1.1736544613453795e-9
2,8707.0,8707.0,132.43,1.0898502114468332e-9
2,8709.0,8709.0,132.402,1.1737151149308514e-9
2,8711.0,8711.0,132.374,1.173736410959838e-9
2,8713.0,8713.0,132.345,1.215672914719979e-9
2,8715.0,8715.0,132.319,1.0899373281149924e-9
2,8717.0,8717.0,132.292,1.1318910329750574e-9
2,8719.0,8719.0,132.265,1.1319196887922063e-9
2,8721.0,8721.0,132.236,1.215787063225755e-9
2,8723.0,8723.0,132.209,1.1319595603979427e-9
2,8725.0,8725.0,132.181,1.1739089318061076e-9
2,8727.0,8727.0,132.149,1.341613208776494e-9
2,8729.0,8729.0,132.119,1.2577555470169582e-9
2,8731.0,8731.0,132.089,1.257758096556033e-9
2,8733.0,8733.0,132.058,1.2996809454516158e-9
2,8735.0,8735.0,132.026,1.3415933358924561e-9
2,8737.0,8737.0,131.995,1.2996560008616348e-9
2,8739.0,8739.0,131.965,1.2577288673664034e-9
2,8741.0,8741.0,131.937,1.1738909333833556e-9
2,8743.0,8743.0,131.906,1.2996717043357268e-9
2,8745.0,8745.0,131.874,1.3415830766705454e-9
2,8747.0,8747.0,131.826,2.012224390666939e-9
2,8749.0,8749.0,131.794,1.341382591443287e-9
2,8751.0,8751.0,131.762,1.3413635013799032e-9
2,8753.0,8753.0,131.733,1.2156070780168038e-9
2,8755.0,8755.0,131.702,1.2994430010845297e-9
2,8757.0,8757.0,131.674,1.1736956468324875e-9
2,8759.0,8759.0,131.644,1.257541262510611e-9
2,8761.0,8761.0,131.616,1.1737145917907044e-9
2,8763.0,8763.0,131.584,1.3413885352800855e-9
2,8765.0,8765.0,131.551,1.3832809422647364e-9
2,8767.0,8767.0,131.515,1.5089822935470745e-9
2,8769.0,8769.0,131.479,1.5089134389794042e-9
2,8771.0,8771.0,131.446,1.383123144552256e-9
2,8773.0,8773.0,131.419,1.1316459490988784e-9
2,8775.0,8775.0,131.394,1.0478518698789511e-9
2,8777.0,8777.0,131.366,1.1736248541219614e-9
2,8780.0,8780.0,131.337,1.2156917272407559e-9
2,8782.0,8782.0,131.306,1.2995316830051798e-9
2,8784.0,8784.0,131.274,1.3414357137482293e-9
2,8786.0,8786.0,131.239,1.4671549174927525e-9
2,8788.0,8788.0,131.205,1.425185938787816e-9
2,8790.0,8790.0,131.174,1.2994080609673575e-9
2,8792.0,8792.0,131.145,1.2155738270874037e-9
2,8794.0,8794.0,131.118,1.1317569376349999e-9
2,8796.0,8796.0,131.089,1.2156076245828757e-9
2,8798.0,8798.0,131.061,1.1737017881174278e-9
2,8800.0,8800.0,131.034,1.1318036429444592e-9
2,8802.0,8802.0,131.007,1.1318276300929976e-9
2,8804.0,8804.0,130.981,1.0899352451553812e-9
2,8806.0,8806.0,130.959,9.222933989598658e-10
2,8808.0,8808.0,130.939,8.385045020579578e-10
2,8810.0,8810.0,130.917,9.224164383924884e-10
2,8812.0,8812.0,130.895,9.224708105301647e-10
2,8814.0,8814.0,130.871,1.006383342412625e-9
2,8816.0,8816.0,130.847,1.006427120332159e-9
2,8818.0,8818.0,130.819,1.1741980006849073e-9
2,8820.0,8820.0,130.791,1.17421296815742e-9
2,8822.0,8822.0,130.76,1.3000230340734578e-9
2,8824.0,8824.0,130.728,1.3419401790557187e-9
2,8826.0,8826.0,130.692,1.509632195701989e-9
2,8828.0,8828.0,130.644,2.0126521269901394e-9
2,8830.0,8830.0,130.617,1.1320483283597412e-9
2,8832.0,8832.0,130.588,1.2159184810057366e-9
2,8834.0,8834.0,130.559,1.2159237716809837e-9
2,8836.0,8836.0,130.524,1.4674667207782218e-9
2,8838.0,8838.0,130.491,1.3835642074502268e-9
2,8840.0,8840.0,130.461,1.2577666197371308e-9
2,8842.0,8842.0,130.434,1.1319987464766614e-9
2,8844.0,8844.0,130.409,1.048175113648516e-9
2,8846.0,8846.0,130.38,1.2159063237318522e-9
2,8848.0,8848.0,130.351,1.2159107479127671e-9
2,8850.0,8850.0,130.332,7.966645588188283e-10
2,8852.0,8852.0,130.318,5.870743222279125e-10
2,8854.0,8854.0,130.304,5.871438844435263e-10
2,8856.0,8856.0,130.288,6.71095898776243e-10
2,8859.0,8859.0,130.272,6.712407980903942e-10
2,8861.0,8861.0,130.252,8.391244682464906e-10
2,8863.0,8863.0,130.236,6.713583092324727e-10
2,8865.0,8865.0,130.219,7.133887816446126e-10
2,8867.0,8867.0,130.205,5.875592455776669e-10
2,8869.0,8869.0,130.191,5.876285859172264e-10
2,8871.0,8871.0,130.174,7.136249389716428e-10
2,8873.0,8873.0,130.042,5.539165287486904e-9
2,8875.0,8875.0,130.021,8.809112163936121e-10
2,8877.0,8877.0,130.0,8.809674329656782e-10
2,8879.0,8879.0,129.976,1.0068724787902797e-9
2,8881.0,8881.0,129.949,1.132764426874671e-9
2,8883.0,8883.0,129.924,1.0488822740564153e-9
2,8885.0,8885.0,129.903,8.811034890432492e-10
2,8887.0,8887.0,129.884,7.972455633151824e-10
2,8889.0,8889.0,129.865,7.973083394070985e-10
2,8891.0,8891.0,129.846,7.973710630130279e-10
2,8893.0,8893.0,129.831,6.295626456239276e-10
2,8895.0,8895.0,129.823,3.3581251084804083e-10
2,8974.0,8974.0,129.809,5.928410050726219e-10
2,8976.0,8976.0,129.778,1.3127843547950294e-9
2,8978.0,8978.0,129.746,1.355105228231657e-9
2,8980.0,8980.0,129.711,1.4820937928496045e-9
2,8982.0,8982.0,129.68,1.3126700099303986e-9
2,8984.0,8984.0,129.649,1.3126484728680906e-9
2,8986.0,8986.0,129.622,1.1432732348582673e-9
2,8988.0,8988.0,129.608,5.928465194050395e-10
2,8990.0,8990.0,129.562,1.947906771499226e-9
2,8992.0,8992.0,129.516,1.94764850064773e-9
2,8994.0,8994.0,129.488,1.1854501639152896e-9
2,8996.0,8996.0,129.461,1.1431240563980532e-9
2,8998.0,8998.0,129.434,1.1431397622360524e-9
2,9000.0,9000.0,129.408,1.1008205274604827e-9
2,9002.0,9002.0,129.381,1.1431796907647622e-9
2,9004.0,9004.0,129.352,1.2278667062806165e-9
2,9006.0,9006.0,129.336,6.774763259745148e-10
2,9089.0,9089.0,129.284,2.2215058929426047e-9
2,9225.0,9225.0,129.27,6.068922431327557e-10
