leg,tickLead,tickRace,distance,area
4,15089.0,15089.0,20.45,1.9033874724105206e-9
4,15099.0,15099.0,20.285,1.8444452367988938e-9
4,15109.0,15109.0,20.113,1.9080508657193484e-9
4,15119.0,15119.0,19.951,1.783439182584225e-9
4,15129.0,15129.0,19.794,1.7157669256482439e-9
4,15139.0,15139.0,19.627,1.8113701733973917e-9
4,15149.0,15149.0,19.457,1.829354220860146e-9
4,15159.0,15159.0,19.299,1.6870676676933457e-9
4,15169.0,15169.0,19.144,1.6427513634579289e-9
4,15179.0,15179.0,19.005,1.462874382403822e-9
4,15189.0,15189.0,18.844,1.6821913014331522e-9
4,15199.0,15199.0,18.661,1.8959251590290025e-9
4,15209.0,15209.0,18.504,1.612873716339682e-9
4,15219.0,15219.0,18.352,1.5495436670396602e-9
4,15229.0,15229.0,18.21,1.4369961036505558e-9
4,15239.0,15239.0,18.051,1.5968322141502144e-9
4,15249.0,15249.0,17.91,1.4052647495736633e-9
4,15259.0,15259.0,17.76,1.483837548173245e-9
4,15269.0,15269.0,17.627,1.3060863700915157e-9
4,15279.0,15279.0,17.507,1.1707648877645982e-9
4,15289.0,15289.0,17.363,1.3952737873262117e-9
4,15299.0,15299.0,17.229,1.2888709359610948e-9
4,15309.0,15309.0,17.111,1.1274441470411382e-9
4,15319.0,15319.0,16.959,1.4418233444474855e-9
4,15329.0,15329.0,16.803,1.4673459013421587e-9
4,15339.0,15339.0,16.633,1.584623895305742e-9
4,15349.0,15349.0,16.475,1.4592712786030756e-9
4,15359.0,15359.0,16.32,1.4189535830143613e-9
4,15369.0,15369.0,16.156,1.487708713125814e-9
4,15379.0,15379.0,16.018,1.2410182153468436e-9
4,15389.0,15389.0,15.878,1.2489371188257576e-9
4,15399.0,15399.0,15.732,1.291623047219725e-9
4,15409.0,15409.0,15.589,1.2543306292444022e-9
4,15419.0,15419.0,15.444,1.2609965177988346e-9
4,15429.0,15429.0,15.299,1.2500228203575117e-9
4,15439.0,15439.0,15.155,1.2305291832480307e-9
4,15449.0,15449.0,15.009,1.2365397341930716e-9
4,15459.0,15459.0,14.851,1.3255441662575484e-9
4,15469.0,15469.0,14.696,1.2875771029124174e-9
4,15479.0,15479.0,14.546,1.2339772337620674e-9
4,15489.0,15489.0,14.395,1.230211480200464e-9
4,15499.0,15499.0,14.238,1.2662985195569098e-9
4,15509.0,15509.0,14.074,1.3087723428206235e-9
4,15519.0,15519.0,13.908,1.3101363265241862e-9
4,15529.0,15529.0,13.742,1.2954260580565532e-9
4,15539.0,15539.0,13.577,1.273027320696029e-9
4,15549.0,15549.0,13.407,1.2963540484780098e-9
4,15559.0,15559.0,13.232,1.3182675522839775e-9
4,15569.0,15569.0,13.055,1.3165608160933447e-9
4,15579.0,15579.0,12.888,1.2267107166029652e-9
4,15589.0,15589.0,12.726,1.1756460579648768e-9
4,15599.0,15599.0,12.578,1.0617287255922365e-9
4,15609.0,15609.0,12.442,9.65310898654807e-10
4,15619.0,15619.0,12.302,9.833702893409998e-10
4,15629.0,15629.0,12.156,1.0143104569048826e-9
4,15639.0,15639.0,12.023,9.140393042459846e-10
4,15649.0,15649.0,11.88,9.72167178474235e-10
4,15659.0,15659.0,11.729,1.014575752348418e-9
4,15669.0,15669.0,11.59,9.230642228564045e-10
4,15679.0,15679.0,11.434,1.0235042497283023e-9
4,15689.0,15689.0,11.282,9.8454739212118e-10
4,15699.0,15699.0,11.134,9.465809019861383e-10
4,15709.0,15709.0,11.009,7.902434920438097e-10
4,15719.0,15719.0,10.984,1.5707798157999312e-10
4,15719.0,15719.0,10.984,2079613.988672
