fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2243,,,,8930.125465268333,8930.125465268333,548,3,89.686,189138.44993179155
2244,,,,8935.125465268333,8935.125465268333,549,3,89.569,187394.9120873781
2245,,,,8940.125465268333,8940.125465268333,550,3,89.455,182456.6604275455
2246,,,,8945.125465268333,8945.125465268333,551,3,89.338,187121.12062547845
2247,,,,8950.125465268333,8950.125465268333,552,3,89.228,175800.69142142063
2248,,,,8955.125465268333,8955.125465268333,553,3,89.126,162912.60961769524
2249,,,,8960.125465268333,8960.125465268333,554,3,89.028,156435.654829661
2250,,,,8965.125465268333,8965.125465268333,555,3,88.93,156350.74815972414
2251,,,,8970.125465268333,8970.125465268333,556,3,88.82,175388.37815968084
2252,,,,8975.125465268333,8975.125465268333,557,3,88.712,172084.17320278578
2253,,,,8980.125465268333,8980.125465268333,558,3,88.606,168787.81604856165
2254,,,,8985.125465268333,8985.125465268333,559,3,88.504,162318.26825765832
2255,,,,8990.125465268333,8990.125465268333,560,3,88.401,163811.00897964305
2256,,,,8995.125465268333,8995.125465268333,561,3,88.295,168476.68505636297
2257,,,,9000.125465268333,9000.125465268333,562,3,88.189,168368.08311693004
2258,,,,9005.125465268333,9005.125465268333,563,3,88.081,171432.01430237162
2259,,,,9010.125465268333,9010.125465268333,564,3,87.976,166561.04419907473
2260,,,,9015.125465268333,9015.125465268333,565,3,87.875,160117.20164748162
2261,,,,9020.125465268333,9020.125465268333,566,3,87.774,160021.97780273922
2262,,,,9025.125465268333,9025.125465268333,567,3,87.664,174168.49575133112
2263,,,,9030.125465268333,9030.125465268333,568,3,87.555,172465.20137496642
2264,,,,9035.125465268333,9035.125465268333,569,3,87.448,169185.62461244527
2265,,,,9040.125465268333,9040.125465268333,570,3,87.338,173809.6106529621
2266,,,,9045.125465268333,9045.125465268333,571,3,87.227,175264.8182797311
2267,,,,9050.125465268333,9050.125465268333,572,3,87.119,170408.14283171511
2268,,,,9055.125465268333,9055.125465268333,573,3,87.014,165563.5970775812
2269,,,,9060.125465268333,9060.125465268333,574,3,86.91,163880.419187817
2270,,,,9066.125465268333,9066.125465268333,575,3,86.806,163792.82933775234
2271,,,,9071.125465268333,9071.125465268333,576,3,86.697,171551.5554944408
2272,,,,9076.125465268333,9076.125465268333,577,3,86.592,165143.2341038491
2273,,,,9081.125465268333,9081.125465268333,578,3,86.487,165033.97201233992
2274,,,,9086.125465268333,9086.125465268333,579,3,86.353,210439.75400587567
2275,,,,9091.125465268333,9091.125465268333,580,3,86.273,125549.16996539022
2276,,,,9096.125465268333,9096.125465268333,581,3,86.175,153723.64713498854
2277,,,,9101.125465268333,9101.125465268333,582,3,86.052,192797.52286731763
2278,,,,9106.125465268333,9106.125465268333,583,3,85.95,159759.72281226862
2279,,,,9111.125465268333,9111.125465268333,584,3,85.845,164350.80892711243
2280,,,,9116.125465268333,9116.125465268333,585,3,85.744,157986.9120984513
2281,,,,9121.125465268333,9121.125465268333,586,3,85.65,146950.78073144561
2282,,,,9126.125465268333,9126.125465268333,587,3,85.55,156239.26796540717
2283,,,,9131.125465268333,9131.125465268333,588,3,85.451,154581.7269829545
2284,,,,9136.125465268333,9136.125465268333,589,3,85.353,152927.70384902824
2285,,,,9141.125465268333,9141.125465268333,590,3,85.256,151277.15262687556
2286,,,,9146.125465268333,9146.125465268333,591,3,85.157,154303.2492123703
2287,,,,9151.125465268333,9151.125465268333,592,3,85.054,160435.0883065765
2288,,,,9156.125465268333,9156.125465268333,593,3,84.948,164995.3219827476
2289,,,,9161.125465268333,9161.125465268333,594,3,84.832,180423.60225321734
2290,,,,9166.125465268333,9166.125465268333,595,3,84.713,184934.41829906104
2291,,,,9171.125465268333,9171.125465268333,596,3,84.602,172361.8110048462
2292,,,,9176.125465268333,9176.125465268333,597,3,84.569,51227.03259580395
2294,,,,9186.125465268333,9186.125465268333,599,3,84.534,54369.04810935919
2295,,,,9191.125465268333,9191.125465268333,600,3,84.469,100966.30550545691
2298,,,,9206.125465268333,9206.125465268333,603,3,84.415,83957.43382610545
2299,,,,9211.125465268333,9211.125465268333,604,3,84.414,1555.1051011832128
2301,,,,9221.125465268333,9221.125465268333,606,3,84.384,46695.22608859269
2302,,,,9226.125465268333,9226.125465268333,607,3,84.329,85611.20180921051
2304,,,,9236.125465268333,9236.125465268333,609,3,84.321,12461.380477733128
2305,,,,9241.125465268333,9241.125465268333,610,3,84.276,70111.17135305569
2308,,,,9256.125465268333,9256.125465268333,613,3,84.223,82661.33789292493
2311,,,,9271.125465268333,9271.125465268333,616,3,84.183,62452.52620414673
2312,,,,9276.125465268333,9276.125465268333,617,3,84.177,9370.370899995814
2314,,,,9286.125465268333,9286.125465268333,619,3,84.151,40640.98811027624
2315,,,,9291.125465268333,9291.125465268333,620,3,84.118,51592.476900204776
2318,,,,9307.125465268333,9307.125465268333,623,3,84.086,50095.86341631431
2321,,,,9322.125465268333,9322.125465268333,626,3,84.078,12541.16725392412
2322,,,,9327.125465268333,9327.125465268333,627,3,84.068,15683.188384838115
2324,,,,9337.125465268333,9337.125465268333,629,3,84.044,37672.38806921399
2325,,,,9342.125465268333,9342.125465268333,630,3,83.993,80060.95957717506
2328,,,,9357.125465268333,9357.125465268333,633,3,83.952,64430.77988683909
2331,,,,9372.125465268333,9372.125465268333,636,3,83.923,45627.02131197
2332,,,,9377.125465268333,9377.125465268333,637,3,83.847,119563.22578742517
2333,,,,9382.125465268333,9382.125465268333,638,3,83.77,121090.48675661205
2334,,,,9387.125465268333,9387.125465268333,639,3,83.695,117901.12245309156
2335,,,,9392.125465268333,9392.125465268333,640,3,83.634,95866.07268063971
2342,,,,9427.125465268333,9427.125465268333,647,3,83.616,28380.36121319139
2345,,,,9442.125465268333,9442.125465268333,650,3,83.575,64724.17434520576
2348,,,,9457.125465268333,9457.125465268333,653,3,83.555,31611.387580199644
2349,,,,9462.125465268333,9462.125465268333,654,3,83.523,50589.21595157217
2352,,,,9477.125465268333,9477.125465268333,657,3,83.499,37989.322787042576
2353,,,,9482.125465268333,9482.125465268333,658,3,83.478,33249.23414009758
2356,,,,9497.125465268333,9497.125465268333,661,3,83.445,52314.526243288514
2357,,,,9502.125465268333,9502.125465268333,662,3,83.404,65002.22540193175
2358,,,,9507.125465268333,9507.125465268333,663,3,83.326,123639.59624829143
2359,,,,9512.125465268333,9512.125465268333,664,3,83.252,117253.8018457536
2360,,,,9517.125465268333,9517.125465268333,665,3,83.179,115627.96370662477
2361,,,,9522.125465268333,9522.125465268333,666,3,83.092,137743.0391215051
2362,,,,9527.125465268333,9527.125465268333,667,3,82.998,148741.8652414739
2363,,,,9532.125465268333,9532.125465268333,668,3,82.91,139168.11670888576
2364,,,,9537.125465268333,9537.125465268333,669,3,82.826,132774.18219338887
2365,,,,9542.125465268333,9542.125465268333,670,3,82.736,142183.20386525095
2366,,,,9548.125465268333,9548.125465268333,671,3,82.64,151586.95650665046
2367,,,,9553.125465268333,9553.125465268333,672,3,82.541,156221.48693037627
2368,,,,9558.125465268333,9558.125465268333,673,3,82.442,156115.89315000607
2369,,,,9563.125465268333,9563.125465268333,674,3,82.323,187504.5357069071
2370,,,,9568.125465268333,9568.125465268333,675,3,82.22,162159.9110484509
2371,,,,9573.125465268333,9573.125465268333,676,3,82.116,163613.75123187376
2372,,,,9578.125465268333,9578.125465268333,677,3,82.018,154065.41242140095
2373,,,,9583.125465268333,9583.125465268333,678,3,81.929,139830.09568823478
2374,,,,9588.125465268333,9588.125465268333,679,3,81.915,21993.39560223334
2376,,,,9598.125465268333,9598.125465268333,681,3,81.882,51880.757175542356
2377,,,,9603.125465268333,9603.125465268333,682,3,81.802,125750.23909255587
2378,,,,9608.125465268333,9608.125465268333,683,3,81.718,131974.13679078195
2379,,,,9613.125465268333,9613.125465268333,684,3,81.703,23564.798649895136
2381,,,,9623.125465268333,9623.125465268333,686,3,81.682,33017.76143700145
2382,,,,9628.125465268333,9628.125465268333,687,3,81.602,125769.50707766728
2383,,,,9633.125465268333,9633.125465268333,688,3,81.524,122570.23152249889
2384,,,,9638.125465268333,9638.125465268333,689,3,81.436,138215.3454721616
2385,,,,9643.125465268333,9643.125465268333,690,3,81.332,163237.59355602384
2386,,,,9648.125465268333,9648.125465268333,691,3,81.23,159978.69433224874
2387,,,,9653.125465268333,9653.125465268333,692,3,81.12,172390.34112149364
2388,,,,9658.125465268333,9658.125465268333,693,3,81.003,183199.1001522736
2389,,,,9663.125465268333,9663.125465268333,694,3,80.887,181466.15226238515
2390,,,,9668.125465268333,9668.125465268333,695,3,80.777,171928.6618738845
2391,,,,9673.125465268333,9673.125465268333,696,3,80.665,174904.65679274307
2392,,,,9678.125465268333,9678.125465268333,697,3,80.561,162278.0074513874
2393,,,,9683.125465268333,9683.125465268333,698,3,80.479,127868.38304401084
2394,,,,9688.125465268333,9688.125465268333,699,3,80.414,101318.85208141862
2397,,,,9703.125465268333,9703.125465268333,702,3,80.401,20285.30558207081
2398,,,,9708.125465268333,9708.125465268333,703,3,80.358,67108.74729184384
2401,,,,9723.125465268333,9723.125465268333,706,3,80.313,70300.09312335844
2404,,,,9738.125465268333,9738.125465268333,709,3,80.282,48480.72203194705
2405,,,,9743.125465268333,9743.125465268333,710,3,80.219,98518.2269589688
2409,,,,9763.125465268333,9763.125465268333,714,3,80.184,54811.21149018493
2417,,,,9803.125465268333,9803.125465268333,722,3,80.169,23579.408665983487
2420,,,,9819.125465268333,9819.125465268333,725,3,80.131,59812.220859130335
2424,,,,9839.125465268333,9839.125465268333,729,3,80.077,85120.55707714752
2425,,,,9844.125465268333,9844.125465268333,730,3,79.999,122913.04178231156
2426,,,,9849.125465268333,9849.125465268333,731,3,79.921,122855.62726362779
2427,,,,9854.125465268333,9854.125465268333,732,3,79.837,132239.13159075344
2428,,,,9859.125465268333,9859.125465268333,733,3,79.744,146319.60638119324
2429,,,,9864.125465268333,9864.125465268333,734,3,79.644,157222.32296580996
2430,,,,9869.125465268333,9869.125465268333,735,3,79.539,164954.68488847621
2431,,,,9874.125465268333,9874.125465268333,736,3,79.428,174232.27141494813
2432,,,,9879.125465268333,9879.125465268333,737,3,79.32,169375.47221093148
2433,,,,9884.125465268333,9884.125465268333,738,3,79.211,170796.4920606471
2434,,,,9889.125465268333,9889.125465268333,739,3,79.103,169083.3969621234
2435,,,,9894.125465268333,9894.125465268333,740,3,78.99,176753.6934214146
2436,,,,9899.125465268333,9899.125465268333,741,3,78.882,168781.83142889114
2437,,,,9904.125465268333,9904.125465268333,742,3,78.773,170196.40412474365
2438,,,,9909.125465268333,9909.125465268333,743,3,78.664,170046.86546041578
2439,,,,9914.125465268333,9914.125465268333,744,3,78.553,173012.2660233197
2440,,,,9919.125465268333,9919.125465268333,745,3,78.447,165074.0859929871
2441,,,,9924.125465268333,9924.125465268333,746,3,78.344,160269.39624997682
2442,,,,9929.125465268333,9929.125465268333,747,3,78.237,166354.22620905726
2443,,,,9934.125465268333,9934.125465268333,748,3,78.131,164658.20905981786
2444,,,,9939.125465268333,9939.125465268333,749,3,78.025,164517.73207236236
2445,,,,9944.125465268333,9944.125465268333,750,3,77.933,142679.6645767314
2446,,,,9949.125465268333,9949.125465268333,751,3,77.853,123994.75677860278
2447,,,,9954.125465268333,9954.125465268333,752,3,77.773,123929.65837262532
2448,,,,9959.125465268333,9959.125465268333,753,3,77.696,119221.81632590196
2449,,,,9964.125465268333,9964.125465268333,754,3,77.615,125350.60150104424
2450,,,,9969.125465268333,9969.125465268333,755,3,77.521,145377.60332889846
2451,,,,9974.125465268333,9974.125465268333,756,3,77.424,149907.76441094323
2452,,,,9979.125465268333,9979.125465268333,757,3,77.319,162140.980246568
2453,,,,9984.125465268333,9984.125465268333,758,3,77.215,160460.23184357554
2454,,,,9989.125465268333,9989.125465268333,759,3,77.118,149540.21494184496
2455,,,,9994.125465268333,9994.125465268333,760,3,77.014,160203.1128061236
2456,,,,9999.125465268333,9999.125465268333,761,3,76.909,161605.0158439865
2457,,,,10004.125465268333,10004.125465268333,762,3,76.797,172221.74018164165
2458,,,,10009.125465268333,10009.125465268333,763,3,76.684,173591.79616543723
2459,,,,10014.125465268333,10014.125465268333,764,3,76.575,167288.2791602818
2460,,,,10019.125465268333,10019.125465268333,765,3,76.465,168665.96573251236
2461,,,,10024.125465268333,10024.125465268333,766,3,76.358,163915.1110797201
2462,,,,10029.125465268333,10029.125465268333,767,3,76.244,174472.9648846067
2463,,,,10034.125465268333,10034.125465268333,768,3,76.134,168187.7967161315
2464,,,,10039.125465268333,10039.125465268333,769,3,76.021,172607.85427397236
2465,,,,10044.125465268333,10044.125465268333,770,3,75.911,167862.64772080546
2466,,,,10049.125465268333,10049.125465268333,771,3,75.803,164656.04625048
2467,,,,10055.125465268333,10055.125465268333,772,3,75.701,155385.95630598726
2468,,,,10060.125465268333,10060.125465268333,773,3,75.6,153732.81134507558
2469,,,,10065.125465268333,10065.125465268333,774,3,75.49,167281.3787202123
2470,,,,10070.125465268333,10070.125465268333,775,3,75.358,200515.69377637928
2471,,,,10075.125465268333,10075.125465268333,776,3,75.25,163878.6055759046
2472,,,,10080.125465268333,10080.125465268333,777,3,75.146,157665.0971453464
2473,,,,10085.125465268333,10085.125465268333,778,3,75.033,171146.86846908354
2474,,,,10090.125465268333,10090.125465268333,779,3,74.92,170974.0379799515
2475,,,,10095.125465268333,10095.125465268333,780,3,74.814,160227.852740161
2476,,,,10100.125465268333,10100.125465268333,781,3,74.707,161589.3519870843
2477,,,,10105.125465268333,10105.125465268333,782,3,74.597,165960.92177130567
2478,,,,10110.125465268333,10110.125465268333,783,3,74.493,156761.13498415178
2479,,,,10115.125465268333,10115.125465268333,784,3,74.389,156619.8513900871
2480,,,,10120.125465268333,10120.125465268333,785,3,74.289,150464.00139250795
2481,,,,10125.125465268333,10125.125465268333,786,3,74.187,153340.48911528627
2482,,,,10130.125465268333,10130.125465268333,787,3,74.082,157708.27512404235
2483,,,,10135.125465268333,10135.125465268333,788,3,73.979,154563.5315858404
2484,,,,10140.125465268333,10140.125465268333,789,3,73.876,154424.62981871833
2485,,,,10145.125465268333,10145.125465268333,790,3,73.769,160272.8442771901
2486,,,,10150.125465268333,10150.125465268333,791,3,73.655,170586.4190114624
2487,,,,10155.125465268333,10155.125465268333,792,3,73.551,155469.121520989
2488,,,,10160.125465268333,10160.125465268333,793,3,73.45,150848.40895550957
2489,,,,10165.125465268333,10165.125465268333,794,3,73.339,165626.2748132676
2490,,,,10170.125465268333,10170.125465268333,795,3,73.226,168436.04158632632
2491,,,,10175.125465268333,10175.125465268333,796,3,73.113,168258.9984571943
2492,,,,10180.125465268333,10180.125465268333,797,3,73.004,162136.34379433087
2493,,,,10185.125465268333,10185.125465268333,798,3,72.895,161973.9586080463
2494,,,,10190.125465268333,10190.125465268333,799,3,72.786,161811.33580171946
2495,,,,10195.125465268333,10195.125465268333,800,3,72.672,169057.73183168453
2496,,,,10200.125465268333,10200.125465268333,801,3,72.559,167395.30962344084
2497,,,,10205.125465268333,10205.125465268333,802,3,72.452,158344.5330263098
2498,,,,10210.125465268333,10210.125465268333,803,3,72.347,155233.67551077175
2499,,,,10215.125465268333,10215.125465268333,804,3,72.248,146228.55059838152
2500,,,,10220.125465268333,10220.125465268333,805,3,72.154,138725.81639896595
2501,,,,10225.125465268333,10225.125465268333,806,3,72.072,120927.77351900144
2502,,,,10230.125465268333,10230.125465268333,807,3,72.016,82546.14581021282
2503,,,,10235.125465268333,10235.125465268333,808,3,71.959,83995.32476513766
2504,,,,10240.125465268333,10240.125465268333,809,3,71.873,126665.76442915866
2505,,,,10245.125465268333,10245.125465268333,810,3,71.79,122163.17315649576
2506,,,,10250.125465268333,10250.125465268333,811,3,71.71,117671.44034129886
2507,,,,10255.125465268333,10255.125465268333,812,3,71.627,122004.93026165651
2508,,,,10260.125465268333,10260.125465268333,813,3,71.561,96962.37177795837
2509,,,,10265.125465268333,10265.125465268333,814,3,71.515,67559.8821891712
2512,,,,10280.125465268333,10280.125465268333,817,3,71.467,70553.89916520251
2513,,,,10285.125465268333,10285.125465268333,818,3,71.403,94043.8960142544
2514,,,,10290.125465268333,10290.125465268333,819,3,71.333,102813.9943887487
2515,,,,10295.125465268333,10295.125465268333,820,3,71.267,96893.6028289231
2516,,,,10300.125465268333,10300.125465268333,821,3,71.251,23487.25249693278
2524,,,,10341.125465268333,10341.125465268333,829,3,71.243,11788.386656397974
2527,,,,10356.125465268333,10356.125465268333,832,3,71.213,44258.76627840964
2530,,,,10371.125465268333,10371.125465268333,835,3,71.203,14770.142042603115
2533,,,,10386.125465268333,10386.125465268333,838,3,71.158,66536.06433125045
2537,,,,10406.125465268333,10406.125465268333,842,3,71.111,69582.04599945387
2541,,,,10426.125465268333,10426.125465268333,846,3,71.074,54850.230023338685
2544,,,,10441.125465268333,10441.125465268333,849,3,71.043,45999.704260161416
2545,,,,10446.125465268333,10446.125465268333,850,3,70.952,134980.08027512283
2546,,,,10451.125465268333,10451.125465268333,851,3,70.865,128946.81162939733
2547,,,,10456.125465268333,10456.125465268333,852,3,70.832,48892.85313172204
2575,,,,10597.125465268333,10597.125465268333,880,3,70.823,13510.222270043781
2576,,,,10602.125465268333,10602.125465268333,881,3,70.821,3003.4549187979355
2578,,,,10612.125465268333,10612.125465268333,883,3,70.794,40576.57598962886
2579,,,,10617.125465268333,10617.125465268333,884,3,70.785,13528.45805622554
2582,,,,10632.125465268333,10632.125465268333,887,3,70.714,106814.89360590719
2586,,,,10652.125465268333,10652.125465268333,891,3,70.666,72287.8799174253
2587,,,,10657.125465268333,10657.125465268333,892,3,70.656,15060.862850012816
2590,,,,10672.125465268333,10672.125465268333,895,3,70.575,122086.0310784149
2591,,,,10677.125465268333,10677.125465268333,896,3,70.488,131034.81940712675
2592,,,,10682.125465268333,10682.125465268333,897,3,70.4,132438.52974445454
2593,,,,10687.125465268333,10687.125465268333,898,3,70.307,139849.06274426586
2594,,,,10692.125465268333,10692.125465268333,899,3,70.214,139729.53911296764
2595,,,,10697.125465268333,10697.125465268333,900,3,70.098,174108.4679207962
2596,,,,10702.125465268333,10702.125465268333,901,3,69.989,163415.92285577388
2597,,,,10707.125465268333,10707.125465268333,902,3,69.884,157251.9648213711
2598,,,,10712.125465268333,10712.125465268333,903,3,69.771,169048.21264928087
2599,,,,10717.125465268333,10717.125465268333,904,3,69.659,167360.34600569692
2600,,,,10722.125465268333,10722.125465268333,905,3,69.546,168660.80271937198
2601,,,,10727.125465268333,10727.125465268333,906,3,69.434,166975.8604822686
2602,,,,10732.125465268333,10732.125465268333,907,3,69.326,160832.49079255454
2603,,,,10737.125465268333,10737.125465268333,908,3,69.214,166602.392539319
2604,,,,10742.125465268333,10742.125465268333,909,3,69.105,161956.56569311116
2605,,,,10747.125465268333,10747.125465268333,910,3,68.996,161776.57635282655
2606,,,,10752.125465268333,10752.125465268333,911,3,68.888,160114.97530651535
2607,,,,10757.125465268333,10757.125465268333,912,3,68.779,161418.22986556657
2608,,,,10762.125465268333,10762.125465268333,913,3,68.67,161237.5287552398
2609,,,,10767.125465268333,10767.125465268333,914,3,68.564,156627.26378668018
2610,,,,10772.125465268333,10772.125465268333,915,3,68.454,162357.25957001414
2611,,,,10777.125465268333,10777.125465268333,916,3,68.353,148913.0065562221
2612,,,,10782.125465268333,10782.125465268333,917,3,68.255,144346.61036481737
2613,,,,10787.125465268333,10787.125465268333,918,3,68.158,142735.90217107543
2614,,,,10792.125465268333,10792.125465268333,919,3,68.06,144068.01116953485
2615,,,,10797.125465268333,10797.125465268333,920,3,67.953,157134.788572106
2616,,,,10802.125465268333,10802.125465268333,921,3,67.853,146699.34509363564
2617,,,,10807.125465268333,10807.125465268333,922,3,67.753,146551.1055843094
2618,,,,10812.125465268333,10812.125465268333,923,3,67.646,156642.75441828877
2619,,,,10817.125465268333,10817.125465268333,924,3,67.541,153545.14772869498
2620,,,,10823.125465268333,10823.125465268333,925,3,67.44,147552.54614116452
2621,,,,10828.125465268333,10828.125465268333,926,3,67.33,160523.7115849626
2622,,,,10833.125465268333,10833.125465268333,927,3,67.202,186547.46049196552
2623,,,,10838.125465268333,10838.125465268333,928,3,67.095,155741.46771017712
2624,,,,10843.125465268333,10843.125465268333,929,3,67.0,138130.84638018828
2625,,,,10848.125465268333,10848.125465268333,930,3,66.904,139450.3096609292
2626,,,,10853.125465268333,10853.125465268333,931,3,66.804,145114.96997100158
2627,,,,10858.125465268333,10858.125465268333,932,3,66.707,140618.8813323759
2628,,,,10863.125465268333,10863.125465268333,933,3,66.607,144820.67082767002
2629,,,,10868.125465268333,10868.125465268333,934,3,66.509,141778.69616459514
2630,,,,10873.125465268333,10873.125465268333,935,3,66.411,141635.07201065827
2631,,,,10878.125465268333,10878.125465268333,936,3,66.309,147261.97079854773
2632,,,,10883.125465268333,10883.125465268333,937,3,66.208,145662.11286537602
2633,,,,10888.125465268333,10888.125465268333,938,3,66.098,158462.0760588563
2634,,,,10893.125465268333,10893.125465268333,939,3,65.989,156833.58870306023
2635,,,,10898.125465268333,10898.125465268333,940,3,65.878,159518.4452908739
2636,,,,10903.125465268333,10903.125465268333,941,3,65.765,162191.17645554742
2637,,,,10908.125465268333,10908.125465268333,942,3,65.651,163419.25264038835
2638,,,,10913.125465268333,10913.125465268333,943,3,65.525,180374.05840002338
2639,,,,10918.125465268333,10918.125465268333,944,3,65.402,175825.72177332267
2640,,,,10923.125465268333,10923.125465268333,945,3,65.288,162739.93244438086
2641,,,,10928.125465268333,10928.125465268333,946,3,65.17,168228.04424985405
2642,,,,10933.125465268333,10933.125465268333,947,3,65.055,163733.12032716812
2643,,,,10938.125465268333,10938.125465268333,948,3,64.939,164939.31908094234
2644,,,,10943.125465268333,10943.125465268333,949,3,64.823,164720.21420840084
2645,,,,10948.125465268333,10948.125465268333,950,3,64.726,137576.91447229634
2646,,,,10953.125465268333,10953.125465268333,951,3,64.625,143096.57093784906
2647,,,,10958.125465268333,10958.125465268333,952,3,64.518,151422.6760748419
2648,,,,10963.125465268333,10963.125465268333,953,3,64.415,145591.39152817667
2649,,,,10968.125465268333,10968.125465268333,954,3,64.31,148246.55480425557
2650,,,,10973.125465268333,10973.125465268333,955,3,64.206,146663.1079986191
2651,,,,10978.125465268333,10978.125465268333,956,3,64.113,131009.29358673732
2652,,,,10983.125465268333,10983.125465268333,957,3,64.01,144940.67135060934
2653,,,,10988.125465268333,10988.125465268333,958,3,63.91,140560.1009517245
2654,,,,10993.125465268333,10993.125465268333,959,3,63.798,157237.92749486334
2655,,,,10998.125465268333,10998.125465268333,960,3,63.693,147227.0114377207
2656,,,,11003.125465268333,11003.125465268333,961,3,63.58,158245.28896954327
2657,,,,11008.125465268333,11008.125465268333,962,3,63.463,163625.11816763418
2658,,,,11013.125465268333,11013.125465268333,963,3,63.344,166188.4267040392
2659,,,,11018.125465268333,11018.125465268333,964,3,63.225,165951.82151961184
2660,,,,11023.125465268333,11023.125465268333,965,3,63.103,169888.58604072285
2661,,,,11028.125465268333,11028.125465268333,966,3,62.972,182138.59026241567
2662,,,,11033.125465268333,11033.125465268333,967,3,62.848,172135.29290897088
2663,,,,11038.125465268333,11038.125465268333,968,3,62.729,164950.02710468785
2664,,,,11043.125465268333,11043.125465268333,969,3,62.617,155031.69971178932
2665,,,,11048.125465268333,11048.125465268333,970,3,62.501,160349.04598775893
2666,,,,11053.125465268333,11053.125465268333,971,3,62.379,168398.34558853038
2667,,,,11058.125465268333,11058.125465268333,972,3,62.253,173652.73291639946
2668,,,,11063.125465268333,11063.125465268333,973,3,62.13,169255.96237381257
2669,,,,11068.125465268333,11068.125465268333,974,3,62.012,162134.2693181052
2670,,,,11073.125465268333,11073.125465268333,975,3,61.896,159157.66429745388
2671,,,,11078.125465268333,11078.125465268333,976,3,61.783,154824.85717433758
2672,,,,11083.125465268333,11083.125465268333,977,3,61.666,160079.48840074957
2673,,,,11088.125465268333,11088.125465268333,978,3,61.54,172131.57184530195
2674,,,,11093.125465268333,11093.125465268333,979,3,61.411,175944.50211134367
2675,,,,11098.125465268333,11098.125465268333,980,3,61.29,164771.88221838366
2676,,,,11103.125465268333,11103.125465268333,981,3,61.176,155012.1114081651
2677,,,,11109.125465268333,11109.125465268333,982,3,61.064,152093.70364993546
2678,,,,11114.125465268333,11114.125465268333,983,3,60.922,192519.01467888773
2679,,,,11119.125465268333,11119.125465268333,984,3,60.81,151597.97868745393
2680,,,,11124.125465268333,11124.125465268333,985,3,60.695,155438.239435607
2681,,,,11129.125465268333,11129.125465268333,986,3,60.58,155213.73944205063
2682,,,,11134.125465268333,11134.125465268333,987,3,60.482,132096.11071347748
2683,,,,11139.125465268333,11139.125465268333,988,3,60.405,103686.31042922931
2684,,,,11144.125465268333,11144.125465268333,989,3,60.366,52489.59988607294
2687,,,,11159.125465268333,11159.125465268333,992,3,60.305,82141.55257018302
2688,,,,11164.125465268333,11164.125465268333,993,3,60.3,6732.2467586968805
2690,,,,11174.125465268333,11174.125465268333,995,3,60.232,91585.09895941823
2691,,,,11179.125465268333,11179.125465268333,996,3,60.205,36352.26900883548
2694,,,,11194.125465268333,11194.125465268333,999,3,60.188,22910.80390137534
2696,,,,11204.125465268333,11204.125465268333,1001,3,60.142,62016.85119284313
2699,,,,11219.125465268333,11219.125465268333,1004,3,60.141,1349.4700683453143
2700,,,,11224.125465268333,11224.125465268333,1005,3,60.121,26996.715534076633
2702,,,,11234.125465268333,11234.125465268333,1007,3,60.088,44564.61860579824
2705,,,,11249.125465268333,11249.125465268333,1010,3,60.06,37843.677939227906
2708,,,,11264.125465268333,11264.125465268333,1013,3,60.033,36524.05072651407
2709,,,,11269.125465268333,11269.125465268333,1014,3,60.006,36523.83289658571
2712,,,,11284.125465268333,11284.125465268333,1017,3,59.953,71742.51755446687
2713,,,,11289.125465268333,11289.125465268333,1018,3,59.876,104162.87538408536
2714,,,,11294.125465268333,11294.125465268333,1019,3,59.841,47323.458641388905
2716,,,,11305.125465268333,11305.125465268333,1021,3,59.824,22998.07325962677
2717,,,,11310.125465268333,11310.125465268333,1022,3,59.822,2706.4225428286823
2719,,,,11320.125465268333,11320.125465268333,1024,3,59.752,94751.48776688008
2722,,,,11335.125465268333,11335.125465268333,1027,3,59.698,73114.9597886231
2724,,,,11345.125465268333,11345.125465268333,1029,3,59.688,13544.491487962558
2725,,,,11350.125465268333,11350.125465268333,1030,3,59.634,73133.26222140716
2728,,,,11365.125465268333,11365.125465268333,1033,3,59.567,90767.19947922541
2729,,,,11370.125465268333,11370.125465268333,1034,3,59.543,32503.0954600359
2732,,,,11385.125465268333,11385.125465268333,1037,3,59.48,85370.7826599191
2733,,,,11390.125465268333,11390.125465268333,1038,3,59.479,1354.9579352196977
2735,,,,11400.125465268333,11400.125465268333,1040,3,59.447,43384.68227463528
2736,,,,11405.125465268333,11405.125465268333,1041,3,59.407,54221.79128196857
2738,,,,11415.125465268333,11415.125465268333,1043,3,59.406,1356.2653019017655
2739,,,,11420.125465268333,11420.125465268333,1044,3,59.335,96278.63536886855
2742,,,,11435.125465268333,11435.125465268333,1047,3,59.298,50193.57985488228
2743,,,,11440.125465268333,11440.125465268333,1048,3,59.273,33911.67791355636
2745,,,,11450.125465268333,11450.125465268333,1050,3,59.248,33927.00800673442
2746,,,,11455.125465268333,11455.125465268333,1051,3,59.181,90893.47659965987
2748,,,,11465.125465268333,11465.125465268333,1053,3,59.173,10855.547674524929
2749,,,,11470.125465268333,11470.125465268333,1054,3,59.092,109877.66544015087
2751,,,,11480.125465268333,11480.125465268333,1056,3,59.09,2713.48837546636
2752,,,,11485.125465268333,11485.125465268333,1057,3,59.015,101733.80573066759
2755,,,,11500.125465268333,11500.125465268333,1060,3,58.961,73263.8953020896
