leg,tickLead,tickRace,distance,area
2,6481.0,6481.0,134.362,1.6462726630762636e-9
2,6484.0,6484.0,134.314,1.5197740780676604e-9
2,6487.0,6487.0,134.268,1.4566142297474988e-9
2,6490.0,6490.0,134.23,1.203469986075612e-9
2,6493.0,6493.0,134.19,1.2670279094808047e-9
2,6496.0,6496.0,134.148,1.3305873809303838e-9
2,6499.0,6499.0,134.109,1.2357428963831542e-9
2,6502.0,6502.0,134.065,1.3943834731604177e-9
2,6505.0,6505.0,134.022,1.36287939773328e-9
2,6508.0,6508.0,133.973,1.5532316478634398e-9
2,6511.0,6511.0,133.923,1.5850751012015021e-9
2,6514.0,6514.0,133.877,1.4584181946862747e-9
2,6517.0,6517.0,133.836,1.3000706494415224e-9
2,6520.0,6520.0,133.79,1.458813070090664e-9
2,6523.0,6523.0,133.738,1.649247673767938e-9
2,6526.0,6526.0,133.685,1.6810770171474529e-9
2,6529.0,6529.0,133.631,1.7128971924367986e-9
2,6532.0,6532.0,133.58,1.617843840063276e-9
2,6535.0,6535.0,133.54,1.2690475777122466e-9
2,6538.0,6538.0,133.526,4.4428072193534315e-10
2,6601.0,6601.0,133.503,7.368208612420189e-10
2,6604.0,6604.0,133.465,1.2176312466704825e-9
2,6607.0,6607.0,133.422,1.378053560433302e-9
2,6610.0,6610.0,133.378,1.4102817192428773e-9
2,6613.0,6613.0,133.338,1.2822523348497198e-9
2,6616.0,6616.0,133.303,1.1221641381290041e-9
2,6619.0,6619.0,133.262,1.3147563557136713e-9
2,6622.0,6622.0,133.21,1.6676696180705372e-9
2,6625.0,6625.0,133.159,1.6357075345975444e-9
2,6628.0,6628.0,133.114,1.4434045170378055e-9
2,6631.0,6631.0,133.07,1.4114957232388612e-9
2,6634.0,6634.0,133.017,1.7003601142543245e-9
2,6637.0,6637.0,132.958,1.8929125998133304e-9
2,6640.0,6640.0,132.909,1.5721519172811645e-9
2,6643.0,6643.0,132.854,1.7647670022021278e-9
2,6646.0,6646.0,132.796,1.861075817207577e-9
2,6649.0,6649.0,132.747,1.5723643393035963e-9
2,6652.0,6652.0,132.706,1.3157992978702018e-9
2,6655.0,6655.0,132.669,1.1876150874815332e-9
2,6658.0,6658.0,132.623,1.4766980164716511e-9
2,6661.0,6661.0,132.574,1.5731496418664281e-9
2,6664.0,6664.0,132.526,1.5411746918358911e-9
2,6667.0,6667.0,132.481,1.4449946189229685e-9
2,6670.0,6670.0,132.437,1.4130446766193011e-9
2,6673.0,6673.0,132.385,1.6701075710832719e-9
2,6676.0,6676.0,132.333,1.6702022323348876e-9
2,6679.0,6679.0,132.284,1.573950899659435e-9
2,6682.0,6682.0,132.24,1.413481550571967e-9
2,6685.0,6685.0,132.201,1.2530278523629968e-9
2,6688.0,6688.0,132.161,1.2853494017984692e-9
2,6691.0,6691.0,132.111,1.6068602255917895e-9
2,6697.0,6697.0,132.089,7.074597043030025e-10
2,6700.0,6700.0,132.041,1.5438307488645665e-9
2,6703.0,6703.0,131.991,1.6082801596455048e-9
2,6706.0,6706.0,131.936,1.7691961069017436e-9
2,6709.0,6709.0,131.889,1.5119502871357322e-9
2,6712.0,6712.0,131.838,1.6407508338369456e-9
2,6715.0,6715.0,131.782,1.8016827269061525e-9
2,6718.0,6718.0,131.733,1.5765485019983046e-9
2,6721.0,6721.0,131.692,1.3192911709579586e-9
2,6724.0,6724.0,131.651,1.319469194995589e-9
2,6727.0,6727.0,131.611,1.2874652342528213e-9
2,6730.0,6730.0,131.569,1.3520201132204643e-9
2,6733.0,6733.0,131.538,9.980875222042874e-10
2,6745.0,6745.0,131.532,1.934953106520323e-10
2,6748.0,6748.0,131.491,1.322569712073378e-9
2,6751.0,6751.0,131.471,6.452930877070321e-10
2,6766.0,6766.0,131.463,2.586631987746504e-10
2,6769.0,6769.0,131.411,1.6816724388073064e-9
2,6772.0,6772.0,131.375,1.1643608373093861e-9
2,6826.0,6826.0,131.36,4.889240369262475e-10
2,6829.0,6829.0,131.344,5.216866173843986e-10
2,6832.0,6832.0,131.34,1.3046901543260395e-10
2,6955.0,6955.0,131.337,9.961078252740788e-11
2,6958.0,6958.0,131.292,1.4945330843219299e-9
2,6961.0,6961.0,131.237,1.8267432982885119e-9
2,6964.0,6964.0,131.18,1.8931782202555142e-9
2,6967.0,6967.0,131.126,1.7935509169230383e-9
2,6970.0,6970.0,131.076,1.66075166937611e-9
2,6973.0,6973.0,131.027,1.6276223779798486e-9
2,6976.0,6976.0,130.978,1.6277138035086705e-9
2,6979.0,6979.0,130.926,1.7274464307957646e-9
2,6982.0,6982.0,130.875,1.6942880076068473e-9
2,6985.0,6985.0,130.82,1.8272183167843755e-9
2,6988.0,6988.0,130.77,1.661154219567365e-9
2,6991.0,6991.0,130.724,1.5283568838485435e-9
2,6994.0,6994.0,130.678,1.5284747930143833e-9
2,6997.0,6997.0,130.63,1.5950405647683338e-9
2,7000.0,7000.0,130.579,1.6948148781442359e-9
2,7003.0,7003.0,130.528,1.6948791322548715e-9
2,7006.0,7006.0,130.477,1.694942819096626e-9
2,7009.0,7009.0,130.432,1.4956278695417436e-9
2,7012.0,7012.0,130.385,1.5622177780036255e-9
2,7015.0,7015.0,130.337,1.5955576732318348e-9
2,7018.0,7018.0,130.29,1.5624155118430206e-9
2,7021.0,7021.0,130.247,1.429561198340433e-9
2,7024.0,7024.0,130.205,1.3964564785914007e-9
2,7027.0,7027.0,130.163,1.3966023427598658e-9
2,7030.0,7030.0,130.113,1.6627439193385598e-9
2,7033.0,7033.0,130.065,1.5963140676056018e-9
2,7036.0,7036.0,130.016,1.6296579227252679e-9
2,7039.0,7039.0,129.971,1.4967216021751548e-9
2,7042.0,7042.0,129.929,1.3970678733281732e-9
2,7045.0,7045.0,129.887,1.3972113192511925e-9
2,7048.0,7048.0,129.843,1.4638837928866904e-9
2,7051.0,7051.0,129.797,1.5305448557526903e-9
2,7054.0,7054.0,129.755,1.3975747339095498e-9
2,7057.0,7057.0,129.715,1.3311689401710844e-9
2,7060.0,7060.0,129.677,1.26476777180779e-9
2,7063.0,7063.0,129.638,1.29821722638867e-9
2,7066.0,7066.0,129.593,1.4980937675410187e-9
2,7069.0,7069.0,129.554,1.298478280106525e-9
2,7072.0,7072.0,129.516,1.265344812396091e-9
2,7075.0,7075.0,129.467,1.6317728268351133e-9
2,7078.0,7078.0,129.419,1.5985501891591197e-9
2,7081.0,7081.0,129.377,1.3988377999937922e-9
2,7084.0,7084.0,129.334,1.4322796384001345e-9
2,7087.0,7087.0,129.289,1.4990220006848372e-9
2,7090.0,7090.0,129.244,1.4991346762983338e-9
2,7093.0,7093.0,129.201,1.432624800754136e-9
2,7096.0,7096.0,129.154,1.5660089900796169e-9
2,7099.0,7099.0,129.104,1.6660455815264475e-9
2,7102.0,7102.0,129.055,1.6327885015004347e-9
2,7105.0,7105.0,129.009,1.5329050455700304e-9
2,7108.0,7108.0,128.968,1.3664010249313418e-9
2,7111.0,7111.0,128.922,1.53316511054995e-9
2,7114.0,7114.0,128.876,1.5332647507098808e-9
2,7117.0,7117.0,128.834,1.4000496661427395e-9
2,7120.0,7120.0,128.791,1.4335154209267476e-9
2,7123.0,7123.0,128.744,1.566978281561924e-9
2,7126.0,7126.0,128.702,1.400384103075843e-9
2,7129.0,7129.0,128.661,1.367176223500707e-9
2,7132.0,7132.0,128.62,1.3673157659645398e-9
2,7135.0,7135.0,128.576,1.4674955032356137e-9
2,7137.0,7137.0,128.549,9.005123655910196e-10
2,7143.0,7143.0,128.477,2.4024597438319565e-9
2,7146.0,7146.0,128.437,1.3346785759028473e-9
2,7149.0,7149.0,128.392,1.5016467718811576e-9
2,7152.0,7152.0,128.349,1.4350171949675734e-9
2,7155.0,7155.0,128.307,1.4017683989797438e-9
2,7158.0,7158.0,128.267,1.3351505699561854e-9
2,7161.0,7161.0,128.229,1.2685388790188302e-9
2,7164.0,7164.0,128.199,1.0016320030732959e-9
2,7167.0,7167.0,128.171,9.350364787009132e-10
2,7170.0,7170.0,128.138,1.1022062439300402e-9
2,7173.0,7173.0,128.109,9.687763619862703e-10
2,7176.0,7176.0,128.083,8.687348767075478e-10
2,7179.0,7179.0,128.057,8.689216569433879e-10
2,7182.0,7182.0,128.036,7.019857858600101e-10
2,7185.0,7185.0,128.017,6.352960530200082e-10
2,7188.0,7188.0,127.993,8.026794694609578e-10
2,7191.0,7191.0,127.965,9.366599335824159e-10
2,7194.0,7194.0,127.933,1.0706640453880768e-9
2,7197.0,7197.0,127.898,1.1712204065943185e-9
2,7200.0,7200.0,127.857,1.3721652013460362e-9
2,7203.0,7203.0,127.813,1.4726914922214695e-9
2,7206.0,7206.0,127.768,1.5062645386542265e-9
2,7209.0,7209.0,127.721,1.5732980526302771e-9
2,7212.0,7212.0,127.681,1.33907813381049e-9
2,7215.0,7215.0,127.649,1.0714060000798036e-9
2,7218.0,7218.0,127.619,1.0046167696231298e-9
2,7221.0,7221.0,127.587,1.0717762254315927e-9
2,7224.0,7224.0,127.549,1.2729137903643053e-9
2,7227.0,7227.0,127.511,1.2730630755828547e-9
2,7230.0,7230.0,127.481,1.0051989412769533e-9
2,7233.0,7233.0,127.454,9.048521200139931e-10
2,7236.0,7236.0,127.429,8.38002573274591e-10
2,7239.0,7239.0,127.4,9.722799717330351e-10
2,7242.0,7242.0,127.363,1.2406878067511294e-9
2,7245.0,7245.0,127.319,1.475554426135049e-9
2,7248.0,7248.0,127.281,1.2744596668511097e-9
2,7251.0,7251.0,127.25,1.0398392297279855e-9
2,7254.0,7254.0,127.218,1.0735607405205387e-9
2,7257.0,7257.0,127.19,9.395325557449548e-10
2,7260.0,7260.0,127.162,9.397140584998626e-10
2,7263.0,7263.0,127.127,1.1748368972381334e-9
2,7266.0,7266.0,127.095,1.0742971363883193e-9
2,7269.0,7269.0,127.063,1.0744701299207328e-9
2,7272.0,7272.0,127.03,1.1082211292737383e-9
2,7275.0,7275.0,126.999,1.0412233654405734e-9
2,7278.0,7278.0,126.967,1.0749877705378132e-9
2,7281.0,7281.0,126.936,1.0415652270061093e-9
2,7284.0,7284.0,126.906,1.00813939949844e-9
2,7287.0,7287.0,126.872,1.1427403754129152e-9
2,7290.0,7290.0,126.84,1.0756833109688314e-9
2,7293.0,7293.0,126.813,9.07770146326395e-10
2,7296.0,7296.0,126.78,1.1096906883944016e-9
2,7299.0,7299.0,126.746,1.143485601104389e-9
2,7302.0,7302.0,126.716,1.0091177747587425e-9
2,7305.0,7305.0,126.687,9.75654125961618e-10
2,7308.0,7308.0,126.655,1.0767667268028128e-9
2,7311.0,7311.0,126.62,1.1778854780526192e-9
2,7314.0,7314.0,126.585,1.1780431353664524e-9
2,7317.0,7317.0,126.552,1.1108835581322362e-9
2,7320.0,7320.0,126.524,9.42727094618595e-10
2,7323.0,7323.0,126.496,9.429047684853575e-10
2,7326.0,7326.0,126.465,1.0441144177272316e-9
2,7329.0,7329.0,126.434,1.0442859688294947e-9
2,7332.0,7332.0,126.156,9.357273431588008e-9
2,7335.0,7335.0,126.116,1.345225449824786e-9
2,7338.0,7338.0,126.076,1.3453488745598636e-9
2,7341.0,7341.0,126.04,1.2109439677959537e-9
2,7344.0,7344.0,126.002,1.2783656636549462e-9
2,7347.0,7347.0,125.967,1.1775818729856113e-9
2,7428.0,7428.0,125.966,3.401127152481715e-11
2,7431.0,7431.0,125.938,9.525905559758686e-10
2,7434.0,7434.0,125.909,9.86786619030619e-10
2,7437.0,7437.0,125.866,1.4633383584586939e-9
2,7440.0,7440.0,125.832,1.1571709766009253e-9
2,7491.0,7491.0,125.807,8.564927114771779e-10
2,7494.0,7494.0,125.785,7.538746021424731e-10
2,7497.0,7497.0,125.76,8.568585288961838e-10
2,7500.0,7500.0,125.735,8.570310221720056e-10
2,7503.0,7503.0,125.712,7.886333815665127e-10
2,7506.0,7506.0,125.691,7.202184221977458e-10
2,7509.0,7509.0,125.666,8.57588626159792e-10
2,7512.0,7512.0,125.641,8.577605905524958e-10
2,7515.0,7515.0,125.618,7.893041079383314e-10
2,7518.0,7518.0,125.595,7.894746374792325e-10
2,7521.0,7521.0,125.576,6.523258660024984e-10
2,7524.0,7524.0,125.557,6.52487337155382e-10
2,7527.0,7527.0,125.54,5.839535145237144e-10
2,7530.0,7530.0,125.521,6.528204442502649e-10
2,7533.0,7533.0,125.5,7.21710847183471e-10
2,7536.0,7536.0,125.471,9.968466277143025e-10
2,7539.0,7539.0,125.445,8.938844081920938e-10
2,7542.0,7542.0,125.419,8.940547893733743e-10
2,7545.0,7545.0,125.395,8.254450650115014e-10
2,7548.0,7548.0,125.371,8.256152398747107e-10
2,7551.0,7551.0,125.345,8.945935935638262e-10
2,7554.0,7554.0,125.306,1.3420754878642252e-9
2,7557.0,7557.0,125.257,1.6862748302317624e-9
2,7560.0,7560.0,125.209,1.6518770829883355e-9
2,7563.0,7563.0,125.166,1.479855917570517e-9
2,7566.0,7566.0,125.12,1.5831666817116448e-9
2,7569.0,7569.0,125.08,1.37673932307519e-9
2,7572.0,7572.0,125.041,1.342428871318565e-9
2,7575.0,7575.0,125.002,1.3425419359067416e-9
2,7578.0,7578.0,124.956,1.5835996200541782e-9
2,7581.0,7581.0,124.906,1.721324016005957e-9
2,7584.0,7584.0,124.855,1.75573529690773e-9
2,7587.0,7587.0,124.803,1.7901310683679111e-9
2,7590.0,7590.0,124.75,1.8245104526597493e-9
2,7593.0,7593.0,124.696,1.858872570749386e-9
2,7596.0,7596.0,124.647,1.686724416639166e-9
2,7599.0,7599.0,124.602,1.5490602081846005e-9
2,7602.0,7602.0,124.555,1.6179486406228928e-9
2,7605.0,7605.0,124.493,2.1342234208771548e-9
2,7608.0,7608.0,124.431,2.134002283148219e-9
2,7611.0,7611.0,124.379,1.7896941231701513e-9
2,7614.0,7614.0,124.331,1.6520122848927907e-9
2,7617.0,7617.0,124.281,1.720845824762473e-9
2,7620.0,7620.0,124.229,1.7896499784140899e-9
2,7623.0,7623.0,124.178,1.7551968910146035e-9
2,7626.0,7626.0,124.127,1.7551666451172083e-9
2,7629.0,7629.0,124.073,1.858356654179045e-9
2,7632.0,7632.0,124.018,1.8926834127347586e-9
2,7659.0,7659.0,124.016,6.905246676172116e-11
2,7662.0,7662.0,123.961,1.8992500826724394e-9
2,7665.0,7665.0,123.906,1.8991509028212292e-9
2,7668.0,7668.0,123.849,1.9680915781290837e-9
2,7671.0,7671.0,123.792,1.96795563082795e-9
2,7674.0,7674.0,123.739,1.8297559833995446e-9
2,7677.0,7677.0,123.687,1.7951722804857067e-9
2,7680.0,7680.0,123.63,1.9676867477460355e-9
2,7683.0,7683.0,123.566,2.209114169637734e-9
2,7686.0,7686.0,123.502,2.208832424851395e-9
2,7689.0,7689.0,123.442,2.0705489638340156e-9
2,7692.0,7692.0,123.385,1.9668566620963122e-9
2,7695.0,7695.0,123.331,1.8632263370591527e-9
2,7698.0,7698.0,123.277,1.8631367952403743e-9
2,7701.0,7701.0,123.217,2.0700014105152905e-9
2,7704.0,7704.0,123.16,1.966333633424732e-9
2,7707.0,7707.0,123.107,1.8282406610884484e-9
2,7710.0,7710.0,123.055,1.7936786907047253e-9
2,7713.0,7713.0,123.005,1.7246472115136123e-9
2,7716.0,7716.0,122.951,1.8625558981379922e-9
2,7719.0,7719.0,122.898,1.8279792930946474e-9
2,7722.0,7722.0,122.844,1.8623824086558906e-9
2,7725.0,7725.0,122.784,2.069157386585609e-9
2,7728.0,7728.0,122.725,2.034475468731571e-9
2,7731.0,7731.0,122.67,1.8964001786150914e-9
2,7734.0,7734.0,122.62,1.7239312032341083e-9
2,7737.0,7737.0,122.578,1.4481205811381557e-9
2,7740.0,7740.0,122.532,1.5860823690568881e-9
2,7743.0,7743.0,122.488,1.517153021913829e-9
2,7746.0,7746.0,122.469,6.552195744775217e-10
2,7782.0,7782.0,122.457,4.156935420131774e-10
2,7785.0,7785.0,122.127,1.1420010817069718e-8
2,7815.0,7815.0,122.003,4.299695831197725e-9
2,7818.0,7818.0,121.97,1.1439769861579008e-9
2,7821.0,7821.0,121.96,3.467315945752934e-10
2,8164.0,8164.0,121.928,1.1580020329939164e-9
2,8167.0,8167.0,121.892,1.3028676431838282e-9
2,8170.0,8170.0,121.861,1.1220175114613294e-9
2,8173.0,8173.0,121.836,9.049771332131365e-10
2,8176.0,8176.0,121.814,7.96518550089217e-10
2,8179.0,8179.0,121.788,9.414999925924679e-10
2,8182.0,8182.0,121.769,6.881444432739796e-10
2,8185.0,8185.0,121.762,2.5359278372945197e-10
2,8188.0,8188.0,121.759,1.0871799198195962e-10
2,8191.0,8191.0,121.751,2.9000776663633705e-10
2,8194.0,8194.0,121.74,3.988756025617944e-10
2,8197.0,8197.0,121.733,2.53904090337732e-10
2,8200.0,8200.0,121.726,2.5398241093183635e-10
2,8203.0,8203.0,121.72,2.1776722666697277e-10
2,8206.0,8206.0,121.716,1.452252799992019e-10
2,8209.0,8209.0,121.712,1.4527359808971343e-10
2,8212.0,8212.0,121.708,1.453219126917255e-10
2,8215.0,8215.0,121.705,1.0902811576674211e-10
2,8215.0,8215.0,121.705,2.5531628878992498e8
