fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2043,,,,8776.802124390942,8776.802124390942,345,3,94.056,3.6030874360947307e-3
2044,,,,8781.802124390942,8781.802124390942,346,3,93.935,3.6610567317990473e-3
2045,,,,8786.802124390942,8786.802124390942,347,3,93.822,3.4166918404111386e-3
2046,,,,8791.802124390942,8791.802124390942,348,3,93.7,3.6862971893602005e-3
2047,,,,8796.802124390942,8796.802124390942,349,3,93.577,3.713767929002438e-3
2048,,,,8801.802124390942,8801.802124390942,350,3,93.469,3.258698380345229e-3
2049,,,,8806.802124390942,8806.802124390942,351,3,93.366,3.1060903389973364e-3
2050,,,,8811.802124390942,8811.802124390942,352,3,93.252,3.4357653975944373e-3
2051,,,,8816.802124390942,8816.802124390942,353,3,93.141,3.343213057911339e-3
2052,,,,8821.802124390942,8821.802124390942,354,3,93.022,3.581772731281435e-3
2053,,,,8826.802124390942,8826.802124390942,355,3,92.904,3.5491626898653027e-3
2054,,,,8831.802124390942,8831.802124390942,356,3,92.776,3.847023245212457e-3
2055,,,,8836.802124390942,8836.802124390942,357,3,92.667,3.2736515878374417e-3
2056,,,,8841.802124390942,8841.802124390942,358,3,92.572,2.8516564794504075e-3
2057,,,,8846.802124390942,8846.802124390942,359,3,92.458,3.4200597775376936e-3
2058,,,,8851.802124390942,8851.802124390942,360,3,92.356,3.0582086950053764e-3
2059,,,,8856.802124390942,8856.802124390942,361,3,92.242,3.41593161601045e-3
2060,,,,8861.802124390942,8861.802124390942,362,3,92.126,3.4734893002739777e-3
2061,,,,8866.802124390942,8866.802124390942,363,3,92.006,3.5906900340984043e-3
2062,,,,8871.802124390942,8871.802124390942,364,3,91.898,3.229439559757701e-3
2063,,,,8876.802124390942,8876.802124390942,365,3,91.838,1.793504331964497e-3
2064,,,,8881.802124390942,8881.802124390942,366,3,91.778,1.7933425346412391e-3
2065,,,,8886.802124390942,8886.802124390942,367,3,91.707,2.12180177479311e-3
2066,,,,8891.802124390942,8891.802124390942,368,3,91.63,2.3005465134469977e-3
2067,,,,8896.802124390942,8896.802124390942,369,3,91.543,2.5984539559241906e-3
2068,,,,8901.802124390942,8901.802124390942,370,3,91.449,2.8063270139019447e-3
2069,,,,8906.802124390942,8906.802124390942,371,3,91.361,2.626060988456427e-3
2073,,,,8926.802124390942,8926.802124390942,375,3,91.326,1.046097055714119e-3
2074,,,,8931.802124390942,8931.802124390942,376,3,91.312,4.185608986492172e-4
2093,,,,9027.802124390942,9027.802124390942,395,3,91.293,5.740486244507362e-4
2094,,,,9032.802124390942,9032.802124390942,396,3,91.261,9.67084029634634e-4
2096,,,,9042.802124390942,9042.802124390942,398,3,91.192,2.0864285186614666e-3
2098,,,,9052.802124390942,9052.802124390942,400,3,91.154,1.1496436595494854e-3
2100,,,,9062.802124390942,9062.802124390942,402,3,91.132,6.660991460993531e-4
2101,,,,9067.802124390942,9067.802124390942,403,3,91.092,1.2113453726451224e-3
2103,,,,9077.802124390942,9077.802124390942,405,3,91.037,1.6665674206351492e-3
2104,,,,9082.802124390942,9082.802124390942,406,3,91.025,3.6368114977146897e-4
2106,,,,9092.802124390942,9092.802124390942,408,3,90.958,2.031906624416173e-3
2109,,,,9107.802124390942,9107.802124390942,411,3,90.88,2.3675176126318285e-3
2110,,,,9112.802124390942,9112.802124390942,412,3,90.817,1.911791954025906e-3
2114,,,,9132.802124390942,9132.802124390942,416,3,90.784,1.0030823919303102e-3
2115,,,,9137.802124390942,9137.802124390942,417,3,90.702,2.4922930919926306e-3
2118,,,,9152.802124390942,9152.802124390942,420,3,90.679,6.998002359576144e-4
2119,,,,9157.802124390942,9157.802124390942,421,3,90.581,2.98139617483193e-3
2120,,,,9162.802124390942,9162.802124390942,422,3,90.488,2.827845921450166e-3
2121,,,,9167.802124390942,9167.802124390942,423,3,90.397,2.765728600531166e-3
2122,,,,9172.802124390942,9172.802124390942,424,3,90.312,2.5822668296719854e-3
2123,,,,9177.802124390942,9177.802124390942,425,3,90.217,2.8847597838303207e-3
2124,,,,9182.802124390942,9182.802124390942,426,3,90.108,3.307943232638768e-3
2125,,,,9187.802124390942,9187.802124390942,427,3,90.0,3.2754334182281083e-3
2126,,,,9192.802124390942,9192.802124390942,428,3,89.892,3.273285607501677e-3
2127,,,,9197.802124390942,9197.802124390942,429,3,89.778,3.4527478584553167e-3
2128,,,,9202.802124390942,9202.802124390942,430,3,89.672,3.208261762698602e-3
2129,,,,9207.802124390942,9207.802124390942,431,3,89.562,3.3271274947534227e-3
2130,,,,9212.802124390942,9212.802124390942,432,3,89.461,3.0529685534204164e-3
2131,,,,9217.802124390942,9217.802124390942,433,3,89.375,2.5982513582948025e-3
2132,,,,9222.802124390942,9222.802124390942,434,3,89.294,2.446231192830502e-3
2133,,,,9227.802124390942,9227.802124390942,435,3,89.195,2.9884452752391047e-3
2134,,,,9232.802124390942,9232.802124390942,436,3,89.089,3.1978062414855764e-3
2135,,,,9237.802124390942,9237.802124390942,437,3,88.991,2.9546786989709667e-3
2136,,,,9242.802124390942,9242.802124390942,438,3,88.961,9.043325582802372e-4
2138,,,,9252.802124390942,9252.802124390942,440,3,88.903,1.7494023534316394e-3
2139,,,,9257.802124390942,9257.802124390942,441,3,88.8,3.105562411634333e-3
2140,,,,9262.802124390942,9262.802124390942,442,3,88.696,3.1337523992370133e-3
2141,,,,9267.802124390942,9267.802124390942,443,3,88.582,3.4327077513984445e-3
2142,,,,9272.802124390942,9272.802124390942,444,3,88.464,3.55041812547053e-3
2143,,,,9277.802124390942,9277.802124390942,445,3,88.352,3.3673252984448452e-3
2144,,,,9282.802124390942,9282.802124390942,446,3,88.227,3.755160830354436e-3
2145,,,,9287.802124390942,9287.802124390942,447,3,88.099,3.841843438352005e-3
2146,,,,9292.802124390942,9292.802124390942,448,3,87.984,3.4487549916342943e-3
2147,,,,9297.802124390942,9297.802124390942,449,3,87.865,3.565886755730227e-3
2148,,,,9302.802124390942,9302.802124390942,450,3,87.784,2.4257434484986204e-3
2152,,,,9322.802124390942,9322.802124390942,454,3,87.739,1.3495637259467279e-3
2153,,,,9327.802124390942,9327.802124390942,455,3,87.636,3.0880520832508333e-3
2154,,,,9332.802124390942,9332.802124390942,456,3,87.605,9.292014049568653e-4
2157,,,,9347.802124390942,9347.802124390942,459,3,87.566,1.1704064597522644e-3
2159,,,,9357.802124390942,9357.802124390942,461,3,87.505,1.8315479299094205e-3
2160,,,,9362.802124390942,9362.802124390942,462,3,87.421,2.521389149764576e-3
2163,,,,9377.802124390942,9377.802124390942,465,3,87.358,1.8924797780533467e-3
2165,,,,9387.802124390942,9387.802124390942,467,3,87.332,7.814581106318008e-4
2166,,,,9392.802124390942,9392.802124390942,468,3,87.26,2.163975766107897e-3
2167,,,,9397.802124390942,9397.802124390942,469,3,87.181,2.3735716091740724e-3
2168,,,,9402.802124390942,9402.802124390942,470,3,87.083,2.943007942463197e-3
2169,,,,9407.802124390942,9407.802124390942,471,3,86.989,2.821274413765665e-3
2171,,,,9417.802124390942,9417.802124390942,473,3,86.965,7.206022368194966e-4
2172,,,,9422.802124390942,9422.802124390942,474,3,86.919,1.381331476294726e-3
2174,,,,9432.802124390942,9432.802124390942,476,3,86.847,2.162909797161089e-3
2176,,,,9442.802124390942,9442.802124390942,478,3,86.79,1.7128463308764554e-3
2178,,,,9452.802124390942,9452.802124390942,480,3,86.754,1.0823632901350495e-3
2179,,,,9457.802124390942,9457.802124390942,481,3,86.751,9.022436954920144e-5
2180,,,,9462.802124390942,9462.802124390942,482,3,86.716,1.0529434661190067e-3
2181,,,,9467.802124390942,9467.802124390942,483,3,86.629,2.616857824521902e-3
2184,,,,9483.802124390942,9483.802124390942,486,3,86.553,2.287700727750122e-3
2186,,,,9493.802124390942,9493.802124390942,488,3,86.535,5.421007694791991e-4
2187,,,,9498.802124390942,9498.802124390942,489,3,86.489,1.385585734977407e-3
2189,,,,9508.802124390942,9508.802124390942,491,3,86.442,1.4164358295775553e-3
2192,,,,9523.802124390942,9523.802124390942,494,3,86.373,2.08133157680924e-3
2195,,,,9538.802124390942,9538.802124390942,497,3,86.302,2.143295422244386e-3
2197,,,,9548.802124390942,9548.802124390942,499,3,86.295,2.1143679143058303e-4
2198,,,,9553.802124390942,9553.802124390942,500,3,86.214,2.4466587605430617e-3
2201,,,,9568.802124390942,9568.802124390942,503,3,86.148,1.995002376351711e-3
2204,,,,9583.802124390942,9583.802124390942,506,3,86.094,1.6336952301196307e-3
2207,,,,9598.802124390942,9598.802124390942,509,3,86.025,2.089273650720752e-3
2208,,,,9603.802124390942,9603.802124390942,510,3,86.004,6.358644514976194e-4
2217,,,,9648.802124390942,9648.802124390942,519,3,85.982,6.690977354780736e-4
2220,,,,9663.802124390942,9663.802124390942,522,3,85.945,1.1266634903516505e-3
2221,,,,9668.802124390942,9668.802124390942,523,3,85.926,5.786677249114164e-4
2224,,,,9683.802124390942,9683.802124390942,526,3,85.902,7.318995273542047e-4
2227,,,,9698.802124390942,9698.802124390942,529,3,85.84,1.8927213793494184e-3
2228,,,,9703.802124390942,9703.802124390942,530,3,85.762,2.3804510924929404e-3
2229,,,,9708.802124390942,9708.802124390942,531,3,85.676,2.6234426568522394e-3
2230,,,,9713.802124390942,9713.802124390942,532,3,85.589,2.652635070508925e-3
2231,,,,9718.802124390942,9718.802124390942,533,3,85.492,2.9558789011509506e-3
2232,,,,9723.802124390942,9723.802124390942,534,3,85.391,3.0757903452803895e-3
2233,,,,9728.802124390942,9728.802124390942,535,3,85.27,3.681962914821934e-3
2234,,,,9733.802124390942,9733.802124390942,536,3,85.157,3.435577416718921e-3
2235,,,,9738.802124390942,9738.802124390942,537,3,85.042,3.493500175905638e-3
2236,,,,9743.802124390942,9743.802124390942,538,3,84.933,3.3085704516322466e-3
2237,,,,9748.802124390942,9748.802124390942,539,3,84.82,3.427263851386913e-3
2238,,,,9753.802124390942,9753.802124390942,540,3,84.708,3.3941715210545477e-3
2239,,,,9758.802124390942,9758.802124390942,541,3,84.593,3.4822043922667894e-3
2240,,,,9763.802124390942,9763.802124390942,542,3,84.47,3.7211145133925565e-3
2241,,,,9768.802124390942,9768.802124390942,543,3,84.352,3.56658635870229e-3
2242,,,,9773.802124390942,9773.802124390942,544,3,84.236,3.5030680446625677e-3
2243,,,,9778.802124390942,9778.802124390942,545,3,84.122,3.439732348532198e-3
2244,,,,9783.802124390942,9783.802124390942,546,3,84.008,3.43683045488325e-3
2245,,,,9788.802124390942,9788.802124390942,547,3,83.907,3.0425715523676117e-3
2246,,,,9793.802124390942,9793.802124390942,548,3,83.82,2.6192318323751927e-3
2247,,,,9798.802124390942,9798.802124390942,549,3,83.718,3.0689291997728183e-3
2248,,,,9803.802124390942,9803.802124390942,550,3,83.609,3.277083013780255e-3
2249,,,,9808.802124390942,9808.802124390942,551,3,83.512,2.9141984082029014e-3
2250,,,,9813.802124390942,9813.802124390942,552,3,83.408,3.122334268746082e-3
2251,,,,9818.802124390942,9818.802124390942,553,3,83.299,3.269935793740091e-3
2252,,,,9823.802124390942,9823.802124390942,554,3,83.193,3.1774536558393154e-3
2253,,,,9828.802124390942,9828.802124390942,555,3,83.084,3.26482309022785e-3
2254,,,,9833.802124390942,9833.802124390942,556,3,82.985,2.963095258417128e-3
2255,,,,9838.802124390942,9838.802124390942,557,3,82.887,2.931175124429057e-3
2256,,,,9843.802124390942,9843.802124390942,558,3,82.786,3.01881409202443e-3
2257,,,,9848.802124390942,9848.802124390942,559,3,82.713,2.180730658521644e-3
2258,,,,9853.802124390942,9853.802124390942,560,3,82.646,2.0008146565858452e-3
2259,,,,9858.802124390942,9858.802124390942,561,3,82.561,2.5373004929245546e-3
2260,,,,9863.802124390942,9863.802124390942,562,3,82.477,2.506155260194718e-3
2261,,,,9868.802124390942,9868.802124390942,563,3,82.39,2.5942857634792334e-3
2262,,,,9873.802124390942,9873.802124390942,564,3,82.292,2.9204986587268696e-3
2263,,,,9878.802124390942,9878.802124390942,565,3,82.198,2.7994455443435015e-3
2264,,,,9883.802124390942,9883.802124390942,566,3,82.195,8.933651383399231e-5
2266,,,,9893.802124390942,9893.802124390942,568,3,82.162,9.834804898187599e-4
2267,,,,9898.802124390942,9898.802124390942,569,3,82.1,1.847616457041122e-3
2270,,,,9913.802124390942,9913.802124390942,572,3,82.085,4.4747148567000927e-4
2271,,,,9918.802124390942,9918.802124390942,573,3,82.041,1.3127731068639042e-3
2274,,,,9933.802124390942,9933.802124390942,576,3,82.001,1.1946231733839401e-3
2275,,,,9938.802124390942,9938.802124390942,577,3,81.993,2.3897494663370657e-4
2276,,,,9943.802124390942,9943.802124390942,578,3,81.929,1.9119215791650042e-3
2277,,,,9948.802124390942,9948.802124390942,579,3,81.922,2.0913095111664304e-4
2279,,,,9958.802124390942,9958.802124390942,581,3,81.914,2.3922513578828868e-4
2280,,,,9963.802124390942,9963.802124390942,582,3,81.828,2.5714851417420357e-3
2281,,,,9968.802124390942,9968.802124390942,583,3,81.745,2.4804648095555215e-3
2282,,,,9973.802124390942,9973.802124390942,584,3,81.719,7.768847580253734e-4
2286,,,,9993.802124390942,9993.802124390942,588,3,81.689,8.978953009793704e-4
2287,,,,9998.802124390942,9998.802124390942,589,3,81.597,2.752866397586787e-3
2288,,,,10003.802124390942,10003.802124390942,590,3,81.511,2.571811830459575e-3
2289,,,,10008.802124390942,10008.802124390942,591,3,81.406,3.137893429642042e-3
2290,,,,10013.802124390942,10013.802124390942,592,3,81.302,3.10557223045391e-3
2291,,,,10018.802124390942,10018.802124390942,593,3,81.199,3.0733317670861835e-3
2292,,,,10023.802124390942,10023.802124390942,594,3,81.088,3.3093262097516206e-3
2293,,,,10028.802124390942,10028.802124390942,595,3,80.98,3.217143803388285e-3
2294,,,,10033.802124390942,10033.802124390942,596,3,80.864,3.452395231633173e-3
2295,,,,10038.802124390942,10038.802124390942,597,3,80.751,3.3600240594569525e-3
2296,,,,10043.802124390942,10043.802124390942,598,3,80.641,3.267933571169067e-3
2297,,,,10048.802124390942,10048.802124390942,599,3,80.539,3.0277917467908173e-3
2298,,,,10053.802124390942,10053.802124390942,600,3,80.426,3.351510728640481e-3
2299,,,,10058.802124390942,10058.802124390942,601,3,80.313,3.348469548024962e-3
2300,,,,10063.802124390942,10063.802124390942,602,3,80.192,3.5820893008475098e-3
2301,,,,10068.802124390942,10068.802124390942,603,3,80.069,3.6375682373966916e-3
2302,,,,10073.802124390942,10073.802124390942,604,3,79.94,3.810903226395262e-3
2303,,,,10078.802124390942,10078.802124390942,605,3,79.815,3.688703727937573e-3
2304,,,,10084.802124390942,10084.802124390942,606,3,79.688,3.74403880489094e-3
2305,,,,10089.802124390942,10089.802124390942,607,3,79.571,3.4456636281510844e-3
2306,,,,10094.802124390942,10094.802124390942,608,3,79.463,3.1776929579834775e-3
2307,,,,10099.802124390942,10099.802124390942,609,3,79.346,3.4393329561299294e-3
2308,,,,10104.802124390942,10104.802124390942,610,3,79.225,3.553344640725173e-3
2309,,,,10109.802124390942,10109.802124390942,611,3,79.103,3.5789909076168057e-3
2310,,,,10114.802124390942,10114.802124390942,612,3,78.987,3.3995400581413376e-3
2311,,,,10119.802124390942,10119.802124390942,613,3,78.863,3.6302678983566126e-3
2312,,,,10124.802124390942,10124.802124390942,614,3,78.737,3.6847980073528314e-3
2313,,,,10129.802124390942,10129.802124390942,615,3,78.604,3.8850346108200598e-3
2314,,,,10134.802124390942,10134.802124390942,616,3,78.467,3.996982371871688e-3
2315,,,,10139.802124390942,10139.802124390942,617,3,78.346,3.5261216959220068e-3
2316,,,,10144.802124390942,10144.802124390942,618,3,78.231,3.3478791435498775e-3
2317,,,,10149.802124390942,10149.802124390942,619,3,78.105,3.664270277262148e-3
2318,,,,10154.802124390942,10154.802124390942,620,3,77.987,3.427950175920788e-3
2319,,,,10159.802124390942,10159.802124390942,621,3,77.867,3.482449535860811e-3
2320,,,,10164.802124390942,10164.802124390942,622,3,77.783,2.435722023952178e-3
2321,,,,10169.802124390942,10169.802124390942,623,3,77.67,3.2740886721542564e-3
2322,,,,10174.802124390942,10174.802124390942,624,3,77.546,3.589091477476121e-3
2323,,,,10179.802124390942,10179.802124390942,625,3,77.417,3.729558685442093e-3
2324,,,,10184.802124390942,10184.802124390942,626,3,77.295,3.5231960469688296e-3
2325,,,,10189.802124390942,10189.802124390942,627,3,77.174,3.490541767453361e-3
2326,,,,10194.802124390942,10194.802124390942,628,3,77.052,3.5155769598502755e-3
2327,,,,10199.802124390942,10199.802124390942,629,3,76.937,3.3103938677550896e-3
2328,,,,10204.802124390942,10204.802124390942,630,3,76.817,3.450743195405615e-3
2329,,,,10209.802124390942,10209.802124390942,631,3,76.692,3.590554837358906e-3
2330,,,,10214.802124390942,10214.802124390942,632,3,76.58,3.2137433311302025e-3
2331,,,,10219.802124390942,10219.802124390942,633,3,76.475,3.0100914563321135e-3
2332,,,,10224.802124390942,10224.802124390942,634,3,76.36,3.2936386999950964e-3
2333,,,,10229.802124390942,10229.802124390942,635,3,76.235,3.5761681668002587e-3
2334,,,,10234.802124390942,10234.802124390942,636,3,76.121,3.2579487421893144e-3
2335,,,,10239.802124390942,10239.802124390942,637,3,76.006,3.2831905481742934e-3
2336,,,,10244.802124390942,10244.802124390942,638,3,75.882,3.536300044156206e-3
2337,,,,10249.802124390942,10249.802124390942,639,3,75.764,3.3614668378353263e-3
2338,,,,10254.802124390942,10254.802124390942,640,3,75.659,2.9881941636304998e-3
2339,,,,10259.802124390942,10259.802124390942,641,3,75.546,3.2128020191045698e-3
2340,,,,10264.802124390942,10264.802124390942,642,3,75.429,3.3230881755764233e-3
2341,,,,10269.802124390942,10269.802124390942,643,3,75.314,3.2628525894792416e-3
2342,,,,10274.802124390942,10274.802124390942,644,3,75.22,2.664626272163446e-3
2343,,,,10279.802124390942,10279.802124390942,645,3,75.127,2.63428557339808e-3
2344,,,,10284.802124390942,10284.802124390942,646,3,75.036,2.575731873278704e-3
2345,,,,10289.802124390942,10289.802124390942,647,3,74.941,2.686925802590182e-3
2346,,,,10294.802124390942,10294.802124390942,648,3,74.842,2.7977963942378893e-3
2347,,,,10299.802124390942,10299.802124390942,649,3,74.742,2.8236730379528376e-3
2348,,,,10304.802124390942,10304.802124390942,650,3,74.638,2.934038676263697e-3
2349,,,,10309.802124390942,10309.802124390942,651,3,74.544,2.6496895441562945e-3
2350,,,,10314.802124390942,10314.802124390942,652,3,74.47,2.084587247703576e-3
2351,,,,10319.802124390942,10319.802124390942,653,3,74.399,1.9990993275766198e-3
2352,,,,10324.802124390942,10324.802124390942,654,3,74.383,4.5045612382947354e-4
2366,,,,10394.802124390942,10394.802124390942,668,3,74.326,1.6148371002900866e-3
2367,,,,10399.802124390942,10399.802124390942,669,3,74.233,2.6333426631205384e-3
2368,,,,10404.802124390942,10404.802124390942,670,3,74.132,2.8575052913050376e-3
2369,,,,10409.802124390942,10409.802124390942,671,3,74.034,2.770240598616586e-3
2370,,,,10414.802124390942,10414.802124390942,672,3,73.938,2.7114536383065738e-3
2371,,,,10419.802124390942,10419.802124390942,673,3,73.832,2.9912450535321184e-3
2372,,,,10424.802124390942,10424.802124390942,674,3,73.73,2.875695568229358e-3
2373,,,,10429.802124390942,10429.802124390942,675,3,73.638,2.591597003505145e-3
2374,,,,10434.802124390942,10434.802124390942,676,3,73.538,2.8146318417469444e-3
2375,,,,10439.802124390942,10439.802124390942,677,3,73.437,2.840256046150436e-3
2376,,,,10444.802124390942,10444.802124390942,678,3,73.331,2.978090158288562e-3
2377,,,,10449.802124390942,10449.802124390942,679,3,73.219,3.143491537017979e-3
2378,,,,10454.802124390942,10454.802124390942,680,3,73.107,3.1401885385624333e-3
2379,,,,10459.802124390942,10459.802124390942,681,3,72.998,3.052920031620911e-3
2380,,,,10464.802124390942,10464.802124390942,682,3,72.886,3.133697632229153e-3
2381,,,,10469.802124390942,10469.802124390942,683,3,72.785,2.8231459603565013e-3
2382,,,,10474.802124390942,10474.802124390942,684,3,72.68,2.932202915315631e-3
2383,,,,10479.802124390942,10479.802124390942,685,3,72.57,3.068755529341629e-3
2384,,,,10484.802124390942,10484.802124390942,686,3,72.468,2.842775710331656e-3
2385,,,,10489.802124390942,10489.802124390942,687,3,72.368,2.7844806314968598e-3
2386,,,,10494.802124390942,10494.802124390942,688,3,72.246,3.3934761968631216e-3
2387,,,,10499.802124390942,10499.802124390942,689,3,72.133,3.139525181253377e-3
2388,,,,10504.802124390942,10504.802124390942,690,3,72.021,3.1083719396976317e-3
2389,,,,10509.802124390942,10509.802124390942,691,3,71.902,3.2989223027108864e-3
2390,,,,10514.802124390942,10514.802124390942,692,3,71.786,3.2120328373443042e-3
2391,,,,10519.802124390942,10519.802124390942,693,3,71.664,3.374180703131595e-3
2392,,,,10524.802124390942,10524.802124390942,694,3,71.55,3.149231950176962e-3
2393,,,,10529.802124390942,10529.802124390942,695,3,71.427,3.3938440713066065e-3
2394,,,,10534.802124390942,10534.802124390942,696,3,71.314,3.11425337892102e-3
2395,,,,10539.802124390942,10539.802124390942,697,3,71.2,3.1383055278633087e-3
2396,,,,10544.802124390942,10544.802124390942,698,3,71.085,3.1622469058538525e-3
2397,,,,10549.802124390942,10549.802124390942,699,3,70.962,3.378172907038903e-3
2398,,,,10554.802124390942,10554.802124390942,700,3,70.857,2.8805419002205642e-3
2399,,,,10559.802124390942,10559.802124390942,701,3,70.76,2.6585405434338726e-3
2400,,,,10564.802124390942,10564.802124390942,702,3,70.65,3.0118584547383057e-3
2401,,,,10569.802124390942,10569.802124390942,703,3,70.539,3.0359252993413213e-3
2402,,,,10574.802124390942,10574.802124390942,704,3,70.434,2.8687841570585034e-3
2403,,,,10579.802124390942,10579.802124390942,705,3,70.354,2.1839040556447297e-3
2404,,,,10584.802124390942,10584.802124390942,706,3,70.324,8.187108895644425e-4
2405,,,,10589.802124390942,10589.802124390942,707,3,70.282,1.1461497718318894e-3
2406,,,,10594.802124390942,10594.802124390942,708,3,70.212,1.9096292168566953e-3
2407,,,,10599.802124390942,10599.802124390942,709,3,70.128,2.290123479985246e-3
2408,,,,10604.802124390942,10604.802124390942,710,3,70.037,2.4790422377290577e-3
2409,,,,10610.802124390942,10610.802124390942,711,3,69.96,2.0963222956022396e-3
2410,,,,10615.802124390942,10615.802124390942,712,3,69.921,1.0613937682792001e-3
2411,,,,10620.802124390942,10620.802124390942,713,3,69.874,1.2789312439109401e-3
2412,,,,10625.802124390942,10625.802124390942,714,3,69.795,2.1487664889993535e-3
2415,,,,10640.802124390942,10640.802124390942,717,3,69.788,1.9054840533793468e-4
2416,,,,10645.802124390942,10645.802124390942,718,3,69.724,1.7420888915218623e-3
2424,,,,10685.802124390942,10685.802124390942,726,3,69.672,1.4195842308758336e-3
2427,,,,10700.802124390942,10700.802124390942,729,3,69.636,9.835473544127253e-4
2429,,,,10710.802124390942,10710.802124390942,731,3,69.623,3.553767438671627e-4
2430,,,,10715.802124390942,10715.802124390942,732,3,69.62,8.203887476091627e-5
2432,,,,10725.802124390942,10725.802124390942,734,3,69.568,1.4227719744595473e-3
2434,,,,10735.802124390942,10735.802124390942,736,3,69.54,7.663815121888199e-4
2435,,,,10740.802124390942,10740.802124390942,737,3,69.452,2.4077399306390757e-3
2438,,,,10755.802124390942,10755.802124390942,740,3,69.368,2.298658807391324e-3
2439,,,,10760.802124390942,10760.802124390942,741,3,69.357,3.009486831156015e-4
2441,,,,10770.802124390942,10770.802124390942,743,3,69.323,9.307674360139773e-4
2442,,,,10775.802124390942,10775.802124390942,744,3,69.265,1.587463001208289e-3
2446,,,,10795.802124390942,10795.802124390942,748,3,69.225,1.0960584273763544e-3
2449,,,,10810.802124390942,10810.802124390942,751,3,69.183,1.151778016431897e-3
2450,,,,10815.802124390942,10815.802124390942,752,3,69.162,5.758931050048322e-4
2452,,,,10825.802124390942,10825.802124390942,754,3,69.11,1.426586323630697e-3
2453,,,,10830.802124390942,10830.802124390942,755,3,69.02,2.467695254658419e-3
2454,,,,10835.802124390942,10835.802124390942,756,3,69.006,3.8375176579765407e-4
2458,,,,10855.802124390942,10855.802124390942,760,3,68.948,1.5919322934337477e-3
2459,,,,10860.802124390942,10860.802124390942,761,3,68.857,2.4961383471872162e-3
2460,,,,10865.802124390942,10865.802124390942,762,3,68.766,2.493989312708154e-3
2461,,,,10870.802124390942,10870.802124390942,763,3,68.677,2.437107052690676e-3
2462,,,,10875.802124390942,10875.802124390942,764,3,68.592,2.325696697606536e-3
2463,,,,10880.802124390942,10880.802124390942,765,3,68.525,1.8320081485407962e-3
2464,,,,10885.802124390942,10885.802124390942,766,3,68.522,8.202601380803211e-5
2489,,,,11010.802124390942,11010.802124390942,791,3,68.514,2.2122999093497801e-4
2492,,,,11025.802124390942,11025.802124390942,794,3,68.487,7.474774213027868e-4
2493,,,,11030.802124390942,11030.802124390942,795,3,68.445,1.16268406172634e-3
2496,,,,11045.802124390942,11045.802124390942,798,3,68.373,1.994221417872429e-3
2497,,,,11050.802124390942,11050.802124390942,799,3,68.366,1.9385840055648386e-4
2501,,,,11070.802124390942,11070.802124390942,803,3,68.314,1.442074792363112e-3
2504,,,,11085.802124390942,11085.802124390942,806,3,68.238,2.1085269839979243e-3
2507,,,,11100.802124390942,11100.802124390942,809,3,68.164,2.053559082953886e-3
2510,,,,11115.802124390942,11115.802124390942,812,3,68.134,8.33013286214247e-4
2511,,,,11120.802124390942,11120.802124390942,813,3,68.065,1.9154001018000563e-3
2514,,,,11135.802124390942,11135.802124390942,816,3,68.034,8.610701149159959e-4
2515,,,,11140.802124390942,11140.802124390942,817,3,67.968,1.8327620113502093e-3
2518,,,,11155.802124390942,11155.802124390942,820,3,67.927,1.1391699501388467e-3
2519,,,,11161.802124390942,11161.802124390942,821,3,67.853,2.05542780125741e-3
2520,,,,11166.802124390942,11166.802124390942,822,3,67.831,6.109146260127827e-4
2525,,,,11191.802124390942,11191.802124390942,827,3,67.789,1.1683512746737197e-3
2526,,,,11196.802124390942,11196.802124390942,828,3,67.697,2.5578592017490146e-3
2527,,,,11201.802124390942,11201.802124390942,829,3,67.611,2.3889673041925874e-3
2528,,,,11206.802124390942,11206.802124390942,830,3,67.513,2.7198230850569408e-3
2529,,,,11211.802124390942,11211.802124390942,831,3,67.432,2.246040712190546e-3
2530,,,,11216.802124390942,11216.802124390942,832,3,67.352,2.216653289049429e-3
2531,,,,11221.802124390942,11221.802124390942,833,3,67.26,2.5470331292508468e-3
2532,,,,11226.802124390942,11226.802124390942,834,3,67.16,2.7657972624926573e-3
2533,,,,11231.802124390942,11231.802124390942,835,3,67.058,2.818128303411737e-3
2534,,,,11236.802124390942,11236.802124390942,836,3,66.959,2.732361786878372e-3
2535,,,,11241.802124390942,11241.802124390942,837,3,66.854,2.8948357435612916e-3
2536,,,,11246.802124390942,11246.802124390942,838,3,66.749,2.8915782320843267e-3
2537,,,,11251.802124390942,11251.802124390942,839,3,66.649,2.7508808979499104e-3
2538,,,,11256.802124390942,11256.802124390942,840,3,66.543,2.9127245801094663e-3
2539,,,,11261.802124390942,11261.802124390942,841,3,66.445,2.6899660941711286e-3
2540,,,,11266.802124390942,11266.802124390942,842,3,66.345,2.7419935011278726e-3
2541,,,,11271.802124390942,11271.802124390942,843,3,66.241,2.848555904975009e-3
2542,,,,11276.802124390942,11276.802124390942,844,3,66.118,3.3646890271807756e-3
2543,,,,11281.802124390942,11281.802124390942,845,3,66.01,2.9505126306009696e-3
2544,,,,11286.802124390942,11286.802124390942,846,3,65.911,2.70159611930939e-3
2545,,,,11291.802124390942,11291.802124390942,847,3,65.807,2.8349284958221737e-3
2546,,,,11296.802124390942,11296.802124390942,848,3,65.703,2.831705093400642e-3
2547,,,,11301.802124390942,11301.802124390942,849,3,65.599,2.8284777264002813e-3
