leg,tickLead,tickRace,distance,area
4,15583.0,15583.0,17.897,2.1301061001075984e-10
4,15593.0,15593.0,17.895,2.0286706988115564e-11
4,15603.0,15603.0,17.747,1.4958836141002065e-9
4,15613.0,15613.0,17.614,1.3345303473043146e-9
4,15623.0,15623.0,17.493,1.2061725414951e-9
4,15633.0,15633.0,17.358,1.336771739577309e-9
4,15643.0,15643.0,17.23,1.258697531405426e-9
4,15653.0,15653.0,17.089,1.37663002598149e-9
4,15663.0,15663.0,16.97,1.153771261171003e-9
4,15673.0,15673.0,16.849,1.165639298389429e-9
4,15683.0,15683.0,16.723,1.205709873124259e-9
4,15693.0,15693.0,16.594,1.225822219137892e-9
4,15703.0,15703.0,16.459,1.2734831353177034e-9
4,15713.0,15713.0,16.33,1.2079331714667584e-9
4,15723.0,15723.0,16.198,1.2269662649848336e-9
4,15733.0,15733.0,16.051,1.355535965389289e-9
4,15743.0,15743.0,15.914,1.2529931206176031e-9
4,15753.0,15753.0,15.776,1.2520754891071932e-9
4,15763.0,15763.0,15.638,1.2419585926606439e-9
4,15773.0,15773.0,15.496,1.2673701788133804e-9
4,15783.0,15783.0,15.359,1.2125553987886707e-9
4,15793.0,15793.0,15.214,1.2724379377069082e-9
4,15803.0,15803.0,15.071,1.2438530366664265e-9
4,15813.0,15813.0,14.933,1.1899766216952398e-9
4,15823.0,15823.0,14.783,1.2818474742970209e-9
4,15833.0,15833.0,14.628,1.3118090305665005e-9
4,15843.0,15843.0,14.491,1.1486834423230245e-9
4,15853.0,15853.0,14.342,1.2378085414474654e-9
4,15863.0,15863.0,14.193,1.2257880543692403e-9
4,15873.0,15873.0,14.036,1.2785569507841398e-9
4,15883.0,15883.0,13.882,1.2410905672964526e-9
4,15893.0,15893.0,13.723,1.2678173021566621e-9
4,15903.0,15903.0,13.568,1.2226330228463131e-9
4,15913.0,15913.0,13.406,1.263799984440483e-9
4,15923.0,15923.0,13.259,1.1343569417161012e-9
4,15933.0,15933.0,13.133,9.629557238770232e-10
4,15943.0,15943.0,13.023,8.336811368944164e-10
4,15953.0,15953.0,12.909,8.571348329036651e-10
4,15953.0,15953.0,12.909,2872412.997597
