leg,tickLead,tickRace,distance,area
2,5678.0,5678.0,124.733,1.4419764682957135e-9
2,5681.0,5681.0,124.676,1.4678364943267318e-9
2,5684.0,5684.0,124.618,1.4936876976221685e-9
2,5687.0,5687.0,124.561,1.4680317137764481e-9
2,5690.0,5690.0,124.509,1.3393773364334209e-9
2,5693.0,5693.0,124.454,1.416787110368483e-9
2,5696.0,5696.0,124.397,1.4684194954527715e-9
2,5699.0,5699.0,124.338,1.5200346352726576e-9
2,5702.0,5702.0,124.278,1.5458717235935137e-9
2,5705.0,5705.0,124.221,1.4686593179334212e-9
2,5708.0,5708.0,124.161,1.5460418644341552e-9
2,5711.0,5711.0,124.104,1.4688194972512647e-9
2,5714.0,5714.0,124.051,1.365856428154707e-9
2,5717.0,5717.0,123.996,1.4175251590383985e-9
2,5720.0,5720.0,123.941,1.4176400546852526e-9
2,5723.0,5723.0,123.889,1.3404384644832454e-9
2,5726.0,5726.0,123.839,1.2890280253712689e-9
2,5729.0,5729.0,123.785,1.3922948988925057e-9
2,5732.0,5732.0,123.732,1.3666364479300877e-9
2,5735.0,5735.0,123.678,1.3925485536036995e-9
2,5738.0,5738.0,123.623,1.418453231699743e-9
2,5741.0,5741.0,123.571,1.3412036629454095e-9
2,5744.0,5744.0,123.501,1.8055183939438851e-9
2,5747.0,5747.0,123.443,1.496006858106805e-9
2,5750.0,5750.0,123.387,1.4445072639324768e-9
2,5753.0,5753.0,123.337,1.289857374365827e-9
2,5756.0,5756.0,123.286,1.3158017294914252e-9
2,5759.0,5759.0,123.236,1.2901454661018694e-9
2,5795.0,5795.0,123.202,8.824821874652626e-10
2,5798.0,5798.0,123.171,8.048203181122285e-10
2,5801.0,5801.0,123.141,7.790684301780257e-10
2,5804.0,5804.0,123.111,7.792814530005795e-10
2,5807.0,5807.0,123.082,7.535141975505811e-10
2,5810.0,5810.0,123.055,7.017504740902277e-10
2,5813.0,5813.0,123.035,5.199842628819995e-10
2,5816.0,5816.0,123.015,5.201680557875685e-10
2,5819.0,5819.0,122.995,5.203517614552153e-10
2,5822.0,5822.0,122.977,4.684856511562308e-10
2,5825.0,5825.0,122.961,4.16588679875371e-10
2,5828.0,5828.0,122.956,1.3023988820349485e-10
3,5861.0,5861.0,122.714,6.3329364268617515e-9
3,5864.0,5864.0,122.696,4.707871900875351e-10
3,5867.0,5867.0,122.681,3.924705870143931e-10
3,5870.0,5870.0,122.671,2.6175417590849793e-10
3,5873.0,5873.0,122.666,1.3093597025745358e-10
3,5876.0,5876.0,122.664,5.2399646459794984e-11
3,5879.0,5879.0,122.648,4.193804209454611e-10
3,5882.0,5882.0,122.615,8.652406430049126e-10
3,5885.0,5885.0,122.569,1.2063194772948803e-9
3,5888.0,5888.0,122.544,6.55752674628582e-10
3,5900.0,5900.0,122.527,4.4674404391556325e-10
3,5903.0,5903.0,122.488,1.0251702117410334e-9
3,5906.0,5906.0,122.469,4.99577434400238e-10
3,5945.0,5945.0,122.465,1.0585876925775593e-10
3,5963.0,5963.0,122.423,1.1146730966693027e-9
3,5966.0,5966.0,122.377,1.2210077186758121e-9
3,5969.0,5969.0,121.951,1.1291466052695135e-8
3,6026.0,6026.0,121.932,5.074931353610648e-10
3,6029.0,6029.0,121.911,5.611006691225738e-10
3,6162.0,6162.0,121.876,9.555781188402878e-10
3,6165.0,6165.0,121.833,1.1741917357208486e-9
3,6168.0,6168.0,121.782,1.3927862855818947e-9
3,6171.0,6171.0,121.733,1.3382685120285882e-9
3,6174.0,6174.0,121.684,1.3383802707689742e-9
3,6177.0,6177.0,121.638,1.2565585388574007e-9
3,6180.0,6180.0,121.588,1.3659487097287657e-9
3,6183.0,6183.0,121.539,1.3387344303711023e-9
3,6186.0,6186.0,121.486,1.448113666740075e-9
3,6189.0,6189.0,121.431,1.5028201045491789e-9
3,6192.0,6192.0,121.387,1.2023486415037273e-9
3,6195.0,6195.0,121.371,4.3732142985142105e-10
3,6213.0,6213.0,121.355,4.3853428288315397e-10
3,6216.0,6216.0,121.314,1.1240226900301615e-9
3,6219.0,6219.0,121.295,5.210111057192711e-10
4,14152.0,14152.0,21.251,3.6680041441287334e-6
4,14152.0,14152.0,21.251,7784315.402237001
