fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3713,,,,8155.0,8155.0,773,3,94.942,2.8381516113394015e-4
3716,,,,8165.0,8165.0,776,3,94.902,1.136353462215156e-3
3717,,,,8168.0,8168.0,777,3,94.864,1.0794887292312578e-3
3721,,,,8180.0,8180.0,781,3,94.853,3.128618583227323e-4
3722,,,,8183.0,8183.0,782,3,94.808,1.2799808856734656e-3
3727,,,,8198.0,8198.0,787,3,94.76,1.3671449504974653e-3
3728,,,,8201.0,8201.0,788,3,94.742,5.126884080362646e-4
3732,,,,8213.0,8213.0,792,3,94.738,1.1408421894501549e-4
3733,,,,8216.0,8216.0,793,3,94.691,1.3406182844719677e-3
3734,,,,8219.0,8219.0,794,3,94.678,3.7082721694552747e-4
3738,,,,8231.0,8231.0,798,3,94.651,7.711411701339395e-4
3739,,,,8234.0,8234.0,799,3,94.601,1.4279786951903585e-3
3740,,,,8237.0,8237.0,800,3,94.593,2.2848978841009203e-4
3745,,,,8252.0,8252.0,805,3,94.524,1.973509690373912e-3
3746,,,,8255.0,8255.0,806,3,94.468,1.6012122676324074e-3
3747,,,,8258.0,8258.0,807,3,94.446,6.290165703144929e-4
3752,,,,8273.0,8273.0,812,3,94.404,1.2026235031573555e-3
3753,,,,8276.0,8276.0,813,3,94.352,1.4887609689761853e-3
3754,,,,8279.0,8279.0,814,3,94.314,1.0878161552976778e-3
3758,,,,8291.0,8291.0,818,3,94.301,3.725862972359448e-4
3759,,,,8294.0,8294.0,819,3,94.264,1.0605404163013398e-3
3760,,,,8297.0,8297.0,820,3,94.26,1.1466955059451557e-4
3764,,,,8309.0,8309.0,824,3,94.242,5.166989865362058e-4
3765,,,,8312.0,8312.0,825,3,94.221,6.029083692498671e-4
3769,,,,8324.0,8324.0,829,3,94.212,2.5872114625185454e-4
3770,,,,8327.0,8327.0,830,3,94.182,8.625360781775777e-4
3776,,,,8346.0,8346.0,836,3,94.135,1.3538362813014695e-3
3777,,,,8349.0,8349.0,837,3,94.121,4.0328466360529334e-4
3782,,,,8364.0,8364.0,842,3,94.099,6.347502159132285e-4
3783,,,,8367.0,8367.0,843,3,94.056,1.240664545234624e-3
3784,,,,8370.0,8370.0,844,3,94.029,7.790113168723831e-4
3790,,,,8388.0,8388.0,850,3,93.992,1.0694657661364782e-3
3791,,,,8391.0,8391.0,851,3,93.931,1.7628845687295697e-3
3792,,,,8394.0,8394.0,852,3,93.88,1.4735353170521608e-3
3793,,,,8397.0,8397.0,853,3,93.857,6.645111096003273e-4
3794,,,,8400.0,8400.0,854,3,93.795,1.7911194760114948e-3
3795,,,,8403.0,8403.0,855,3,93.767,8.087934642905065e-4
3799,,,,8415.0,8415.0,859,3,93.73,1.0699181401041525e-3
3800,,,,8418.0,8418.0,860,3,93.689,1.1855142474288896e-3
3803,,,,8427.0,8427.0,863,3,93.677,3.472525219383218e-4
3804,,,,8430.0,8430.0,864,3,93.63,1.3601281334421416e-3
3805,,,,8433.0,8433.0,865,3,93.596,9.83846985953885e-4
3809,,,,8445.0,8445.0,869,3,93.551,1.3034531339439115e-3
3810,,,,8448.0,8448.0,870,3,93.544,2.0277504657617308e-4
3813,,,,8457.0,8457.0,873,3,93.532,3.479493545824424e-4
3814,,,,8460.0,8460.0,874,3,93.477,1.5947622384002783e-3
3815,,,,8463.0,8463.0,875,3,93.436,1.1886338361189368e-3
3816,,,,8466.0,8466.0,876,3,93.42,4.638800312516197e-4
3820,,,,8478.0,8478.0,880,3,93.405,4.3543170238128677e-4
3821,,,,8481.0,8481.0,881,3,93.352,1.5385095804707372e-3
3822,,,,8485.0,8485.0,882,3,93.323,8.418532401820872e-4
3828,,,,8503.0,8503.0,888,3,93.287,1.0469115133083795e-3
3829,,,,8506.0,8506.0,889,3,93.244,1.2503892627518164e-3
3830,,,,8509.0,8509.0,890,3,93.243,2.9082214239913316e-5
3834,,,,8521.0,8521.0,894,3,93.209,9.900039144888483e-4
3835,,,,8524.0,8524.0,895,3,93.157,1.5139580860739066e-3
3836,,,,8527.0,8527.0,896,3,93.117,1.1644179137391723e-3
3837,,,,8530.0,8530.0,897,3,93.091,7.568696625945263e-4
3844,,,,8551.0,8551.0,904,3,93.04,1.4876685310208247e-3
3845,,,,8554.0,8554.0,905,3,92.99,1.4582185531979046e-3
3846,,,,8557.0,8557.0,906,3,92.961,8.457040908003059e-4
3851,,,,8572.0,8572.0,911,3,92.957,1.1683258228448165e-4
3852,,,,8575.0,8575.0,912,3,92.904,1.5480987180974827e-3
3853,,,,8578.0,8578.0,913,3,92.848,1.6353395897447944e-3
3854,,,,8581.0,8581.0,914,3,92.824,7.008029840801062e-4
3859,,,,8596.0,8596.0,919,3,92.818,1.7547864774755613e-4
3860,,,,8599.0,8599.0,920,3,92.781,1.0822452495192413e-3
3861,,,,8602.0,8602.0,921,3,92.732,1.4330793896583894e-3
3888,,,,8684.0,8684.0,948,3,92.717,4.4272694327481395e-4
3893,,,,8699.0,8699.0,953,3,92.7,5.025371650663985e-4
3894,,,,8702.0,8702.0,954,3,92.648,1.5371303936488033e-3
3895,,,,8705.0,8705.0,955,3,92.603,1.3299711904259633e-3
3896,,,,8708.0,8708.0,956,3,92.563,1.182061411163668e-3
3897,,,,8711.0,8711.0,957,3,92.512,1.506906586449316e-3
3898,,,,8714.0,8714.0,958,3,92.461,1.5065947689338534e-3
3899,,,,8717.0,8717.0,959,3,92.408,1.5653353420791007e-3
3900,,,,8720.0,8720.0,960,3,92.368,1.1811972326803229e-3
3901,,,,8723.0,8723.0,961,3,92.365,8.859964739477375e-5
3908,,,,8744.0,8744.0,968,3,92.335,8.879707951672376e-4
3909,,,,8747.0,8747.0,969,3,92.282,1.5685814285635283e-3
3910,,,,8750.0,8750.0,970,3,92.229,1.568218484182576e-3
3911,,,,8753.0,8753.0,971,3,92.177,1.5382810954990595e-3
3912,,,,8756.0,8756.0,972,3,92.122,1.6266413361238448e-3
3913,,,,8759.0,8759.0,973,3,92.072,1.4784287287060197e-3
3914,,,,8762.0,8762.0,974,3,92.018,1.5963480629677305e-3
3915,,,,8765.0,8765.0,975,3,91.963,1.6255037218368571e-3
3916,,,,8768.0,8768.0,976,3,91.91,1.566010810917542e-3
3917,,,,8771.0,8771.0,977,3,91.866,1.2998431963129416e-3
3918,,,,8774.0,8774.0,978,3,91.821,1.3291957632875708e-3
3919,,,,8777.0,8777.0,979,3,91.765,1.653766034599824e-3
3920,,,,8780.0,8780.0,980,3,91.714,1.505745034588113e-3
3921,,,,8783.0,8783.0,981,3,91.672,1.2398202750687846e-3
3922,,,,8787.0,8787.0,982,3,91.63,1.2398167619299784e-3
3923,,,,8790.0,8790.0,983,3,91.583,1.3872138057417585e-3
3924,,,,8793.0,8793.0,984,3,91.532,1.5049828597948824e-3
3925,,,,8796.0,8796.0,985,3,91.475,1.6816211517433181e-3
3926,,,,8799.0,8799.0,986,3,91.417,1.7106312583176427e-3
3927,,,,8802.0,8802.0,987,3,91.361,1.651177246437941e-3
3928,,,,8805.0,8805.0,988,3,91.309,1.5328523214670914e-3
3929,,,,8808.0,8808.0,989,3,91.253,1.6503501655035584e-3
3930,,,,8811.0,8811.0,990,3,91.191,1.8266143254885043e-3
3931,,,,8814.0,8814.0,991,3,91.13,1.796552688898926e-3
3932,,,,8817.0,8817.0,992,3,91.065,1.913687565865145e-3
3933,,,,8820.0,8820.0,993,3,91.003,1.8247117952187232e-3
3934,,,,8823.0,8823.0,994,3,90.938,1.9123201292577084e-3
3935,,,,8826.0,8826.0,995,3,90.877,1.7940058365681108e-3
3936,,,,8829.0,8829.0,996,3,90.821,1.646455791096351e-3
3937,,,,8832.0,8832.0,997,3,90.762,1.7341499280084786e-3
3938,,,,8835.0,8835.0,998,3,90.704,1.704237812599046e-3
3939,,,,8838.0,8838.0,999,3,90.652,1.5275296628175278e-3
3940,,,,8841.0,8841.0,1000,3,90.603,1.4390896490284384e-3
3941,,,,8844.0,8844.0,1001,3,90.553,1.4681547825530325e-3
3942,,,,8847.0,8847.0,1002,3,90.475,2.2894795386295265e-3
3943,,,,8850.0,8850.0,1003,3,90.41,1.9070389564474714e-3
3944,,,,8853.0,8853.0,1004,3,90.346,1.8769968490736839e-3
3945,,,,8856.0,8856.0,1005,3,90.28,1.9349163353828678e-3
3946,,,,8859.0,8859.0,1006,3,90.215,1.9048624348349274e-3
3947,,,,8862.0,8862.0,1007,3,90.153,1.8162821217996587e-3
3948,,,,8865.0,8865.0,1008,3,90.087,1.9327435714147057e-3
3949,,,,8868.0,8868.0,1009,3,90.016,2.0782862454624424e-3
3950,,,,8871.0,8871.0,1010,3,89.943,2.1358433347562025e-3
3951,,,,8874.0,8874.0,1011,3,89.874,2.017900026906976e-3
3952,,,,8877.0,8877.0,1012,3,89.811,1.841700374992075e-3
3953,,,,8880.0,8880.0,1013,3,89.752,1.7241784524625811e-3
3954,,,,8883.0,8883.0,1014,3,89.688,1.8696455487202854e-3
3955,,,,8886.0,8886.0,1015,3,89.62,1.985707477873939e-3
3956,,,,8889.0,8889.0,1016,3,89.555,1.897335179208126e-3
3957,,,,8892.0,8892.0,1017,3,89.488,1.9549334879523264e-3
3958,,,,8895.0,8895.0,1018,3,89.418,2.041593533534074e-3
3959,,,,8898.0,8898.0,1019,3,89.348,2.040683943102157e-3
3960,,,,8901.0,8901.0,1020,3,89.28,1.9815162245436775e-3
3961,,,,8904.0,8904.0,1021,3,89.213,1.951558284159841e-3
3962,,,,8907.0,8907.0,1022,3,89.138,2.1835776863524197e-3
3963,,,,8910.0,8910.0,1023,3,89.065,2.1243005344776435e-3
3964,,,,8913.0,8913.0,1024,3,88.993,2.0942005876521896e-3
3965,,,,8916.0,8916.0,1025,3,88.927,1.9188417024410436e-3
3966,,,,8920.0,8920.0,1026,3,88.863,1.8601695953842942e-3
3967,,,,8923.0,8923.0,1027,3,88.796,1.946584640019491e-3
3968,,,,8926.0,8926.0,1028,3,88.727,2.0038305107915456e-3
3969,,,,8929.0,8929.0,1029,3,88.659,1.9739286908606888e-3
3970,,,,8932.0,8932.0,1030,3,88.597,1.7990437788201787e-3
3971,,,,8935.0,8935.0,1031,3,88.548,1.4214118075597042e-3
3972,,,,8938.0,8938.0,1032,3,88.511,1.0731500859340515e-3
3973,,,,8941.0,8941.0,1033,3,88.498,3.7707277665282517e-4
3979,,,,8959.0,8959.0,1039,3,88.466,9.2981130978439e-4
3980,,,,8962.0,8962.0,1040,3,88.402,1.8592361786978395e-3
3981,,,,8965.0,8965.0,1041,3,88.335,1.945597316864621e-3
3982,,,,8968.0,8968.0,1042,3,88.246,2.5830330404067714e-3
3983,,,,8971.0,8971.0,1043,3,88.204,1.2184625710587589e-3
3988,,,,8986.0,8986.0,1048,3,88.168,1.045680328161571e-3
3989,,,,8989.0,8989.0,1049,3,88.111,1.655339953976042e-3
3990,,,,8992.0,8992.0,1050,3,88.056,1.59677575437166e-3
3991,,,,8995.0,8995.0,1051,3,88.001,1.5963111150611303e-3
3992,,,,8998.0,8998.0,1052,3,87.944,1.6538577674984878e-3
3993,,,,9001.0,9001.0,1053,3,87.886,1.682333583480019e-3
3994,,,,9004.0,9004.0,1054,3,87.825,1.7687426776731342e-3
3995,,,,9007.0,9007.0,1055,3,87.761,1.855027726661415e-3
3996,,,,9010.0,9010.0,1056,3,87.695,1.9122177005553719e-3
3997,,,,9013.0,9013.0,1057,3,87.626,1.9982636309887974e-3
3998,,,,9016.0,9016.0,1058,3,87.55,2.199897691113795e-3
3999,,,,9020.0,9020.0,1059,3,87.475,2.1700426546426557e-3
4000,,,,9023.0,9023.0,1060,3,87.404,2.053276092913992e-3
4001,,,,9026.0,9026.0,1061,3,87.333,2.0522909796558556e-3
4002,,,,9029.0,9029.0,1062,3,87.271,1.7913725476580605e-3
4003,,,,9032.0,9032.0,1063,3,87.212,1.7040778974849473e-3
4004,,,,9035.0,9035.0,1064,3,87.156,1.6169007159937837e-3
4005,,,,9038.0,9038.0,1065,3,87.094,1.7895226370559303e-3
4006,,,,9041.0,9041.0,1066,3,87.029,1.875367347849396e-3
4007,,,,9044.0,9044.0,1067,3,86.959,2.0187301662775957e-3
4008,,,,9047.0,9047.0,1068,3,86.884,2.161839485701794e-3
4009,,,,9050.0,9050.0,1069,3,86.808,2.189486998587201e-3
4010,,,,9053.0,9053.0,1070,3,86.73,2.2458569699478665e-3
4011,,,,9056.0,9056.0,1071,3,86.646,2.417158126394759e-3
4012,,,,9059.0,9059.0,1072,3,86.561,2.4443590995589853e-3
4013,,,,9062.0,9062.0,1073,3,86.483,2.241690179491184e-3
4014,,,,9065.0,9065.0,1074,3,86.413,2.0107180544999092e-3
4015,,,,9068.0,9068.0,1075,3,86.375,1.0912118386905785e-3
4020,,,,9083.0,9083.0,1080,3,86.344,8.913155967505892e-4
4021,,,,9086.0,9086.0,1081,3,86.286,1.66731393456813e-3
4022,,,,9089.0,9089.0,1082,3,86.256,8.622487415148542e-4
4028,,,,9107.0,9107.0,1088,3,86.198,1.6694637194478016e-3
4029,,,,9110.0,9110.0,1089,3,86.152,1.3236948513312343e-3
4030,,,,9113.0,9113.0,1090,3,86.142,2.87760982256074e-4
4035,,,,9128.0,9128.0,1095,3,86.089,1.5270849864778622e-3
4036,,,,9131.0,9131.0,1096,3,86.028,1.7570022948598203e-3
4037,,,,9134.0,9134.0,1097,3,85.985,1.238200902782582e-3
4038,,,,9137.0,9137.0,1098,3,85.975,2.879595223964332e-4
4045,,,,9158.0,9158.0,1105,3,85.935,1.1541497293478926e-3
4046,,,,9161.0,9161.0,1106,3,85.875,1.7307843300358174e-3
4047,,,,9164.0,9164.0,1107,3,85.836,1.1247297642036915e-3
4053,,,,9183.0,9183.0,1113,3,85.8,1.0399102358553734e-3
4054,,,,9186.0,9186.0,1114,3,85.742,1.6750404034266456e-3
4055,,,,9189.0,9189.0,1115,3,85.703,1.1260510132295152e-3
4056,,,,9192.0,9192.0,1116,3,85.686,4.908426194335222e-4
4063,,,,9213.0,9213.0,1123,3,85.649,1.0704078055436277e-3
4064,,,,9216.0,9216.0,1124,3,85.633,4.6288654533155744e-4
4069,,,,9231.0,9231.0,1129,3,85.599,9.849472694022704e-4
4070,,,,9234.0,9234.0,1130,3,85.542,1.6508939440348848e-3
4071,,,,9237.0,9237.0,1131,3,85.483,1.708216598721018e-3
4072,,,,9240.0,9240.0,1132,3,85.399,2.4307928982907393e-3
4073,,,,9243.0,9243.0,1133,3,85.331,1.9666727002139377e-3
4074,,,,9246.0,9246.0,1134,3,85.267,1.8501552897773898e-3
4075,,,,9249.0,9249.0,1135,3,85.199,1.9649063035230767e-3
4076,,,,9252.0,9252.0,1136,3,85.134,1.8773625900480098e-3
4077,,,,9255.0,9255.0,1137,3,85.075,1.7033791936340733e-3
4078,,,,9258.0,9258.0,1138,3,85.01,1.8758449163929667e-3
4079,,,,9261.0,9261.0,1139,3,84.939,2.0480248864150306e-3
4080,,,,9264.0,9264.0,1140,3,84.869,2.0181577802091655e-3
4081,,,,9267.0,9267.0,1141,3,84.798,2.045951224014707e-3
4082,,,,9270.0,9270.0,1142,3,84.727,2.0449006790044886e-3
4083,,,,9273.0,9273.0,1143,3,84.655,2.0726233949399844e-3
4084,,,,9276.0,9276.0,1144,3,84.593,1.7839240399077849e-3
4085,,,,9279.0,9279.0,1145,3,84.572,6.041313399000397e-4
4086,,,,9282.0,9282.0,1146,3,84.486,2.4732961724593544e-3
4087,,,,9286.0,9286.0,1147,3,84.4,2.4718445970498917e-3
4088,,,,9289.0,9289.0,1148,3,84.34,1.7236085559851654e-3
4089,,,,9292.0,9292.0,1149,3,84.284,1.6081146134490445e-3
4090,,,,9295.0,9295.0,1150,3,84.223,1.7510460158370901e-3
4091,,,,9298.0,9298.0,1151,3,84.154,1.9798021117992492e-3
4092,,,,9301.0,9301.0,1152,3,84.088,1.8928159441632525e-3
4093,,,,9304.0,9304.0,1153,3,84.016,2.0638618765956717e-3
4094,,,,9307.0,9307.0,1154,3,83.945,2.03412153435354e-3
4095,,,,9310.0,9310.0,1155,3,83.87,2.147544169209035e-3
4096,,,,9313.0,9313.0,1156,3,83.793,2.203524806924262e-3
4097,,,,9316.0,9316.0,1157,3,83.716,2.2022100194732264e-3
4098,,,,9319.0,9319.0,1158,3,83.642,2.1151827299980084e-3
4099,,,,9322.0,9322.0,1159,3,83.571,2.028326521080082e-3
4100,,,,9325.0,9325.0,1160,3,83.504,1.9130904167571755e-3
4101,,,,9328.0,9328.0,1161,3,83.43,2.11186153567464e-3
4102,,,,9331.0,9331.0,1162,3,83.354,2.1676868862876984e-3
4103,,,,9334.0,9334.0,1163,3,83.279,2.137915108574457e-3
4104,,,,9337.0,9337.0,1164,3,83.207,2.051246993483561e-3
4105,,,,9340.0,9340.0,1165,3,83.138,1.9647445898332283e-3
4106,,,,9343.0,9343.0,1166,3,83.071,1.9068479810984034e-3
4107,,,,9346.0,9346.0,1167,3,83.006,1.8490515016571754e-3
4108,,,,9349.0,9349.0,1168,3,82.937,1.961885109550614e-3
4109,,,,9352.0,9352.0,1169,3,82.868,1.960882610243424e-3
4110,,,,9355.0,9355.0,1170,3,82.777,2.5844247925538486e-3
4111,,,,9358.0,9358.0,1171,3,82.709,1.9299834970259448e-3
4112,,,,9361.0,9361.0,1172,3,82.642,1.9006592209101698e-3
4113,,,,9364.0,9364.0,1173,3,82.572,1.9847539471082097e-3
4114,,,,9367.0,9367.0,1174,3,82.5,2.0403600573917395e-3
4115,,,,9370.0,9370.0,1175,3,82.428,2.039233059001327e-3
4116,,,,9373.0,9373.0,1176,3,82.362,1.8683308696755727e-3
4117,,,,9376.0,9376.0,1177,3,82.296,1.8674318147005435e-3
4118,,,,9379.0,9379.0,1178,3,82.234,1.7534512915588756e-3
4119,,,,9382.0,9382.0,1179,3,82.173,1.7244315160812097e-3
4120,,,,9385.0,9385.0,1180,3,82.113,1.6954557760200618e-3
4121,,,,9388.0,9388.0,1181,3,82.052,1.7229944168460321e-3
4122,,,,9391.0,9391.0,1182,3,81.99,1.7504873184705423e-3
4123,,,,9394.0,9394.0,1183,3,81.93,1.6933008830063699e-3
4124,,,,9397.0,9397.0,1184,3,81.868,1.749000341307508e-3
4125,,,,9400.0,9400.0,1185,3,81.803,1.8327926280737488e-3
4126,,,,9403.0,9403.0,1186,3,81.731,2.029118336066914e-3
4127,,,,9406.0,9406.0,1187,3,81.663,1.9153598307317453e-3
4128,,,,9409.0,9409.0,1188,3,81.594,1.9425166687064071e-3
4129,,,,9412.0,9412.0,1189,3,81.526,1.9133676512765754e-3
4130,,,,9415.0,9415.0,1190,3,81.456,1.968604123451448e-3
4131,,,,9418.0,9418.0,1191,3,81.386,1.967539849199714e-3
4132,,,,9422.0,9422.0,1192,3,81.313,2.0509318375072846e-3
4133,,,,9425.0,9425.0,1193,3,81.245,1.9094091622694285e-3
4134,,,,9428.0,9428.0,1194,3,81.178,1.8803655570566525e-3
4135,,,,9431.0,9431.0,1195,3,81.108,1.9635285667080555e-3
4136,,,,9434.0,9434.0,1196,3,81.036,2.0185040920349096e-3
4137,,,,9437.0,9437.0,1197,3,80.962,2.073364750874129e-3
4138,,,,9440.0,9440.0,1198,3,80.888,2.0721290579982597e-3
4139,,,,9443.0,9443.0,1199,3,80.811,2.154807270274675e-3
4140,,,,9446.0,9446.0,1200,3,80.739,2.0136676043799495e-3
4141,,,,9449.0,9449.0,1201,3,80.669,1.9566327950696198e-3
4142,,,,9452.0,9452.0,1202,3,80.597,2.0114044497739152e-3
4143,,,,9455.0,9455.0,1203,3,80.529,1.8986130203110757e-3
4144,,,,9458.0,9458.0,1204,3,80.465,1.7860325014568894e-3
4145,,,,9461.0,9461.0,1205,3,80.398,1.8688239542890984e-3
4146,,,,9464.0,9464.0,1206,3,80.326,2.0071893482703973e-3
4147,,,,9467.0,9467.0,1207,3,80.252,2.061723990878075e-3
4148,,,,9470.0,9470.0,1208,3,80.175,2.143969237442317e-3
4149,,,,9473.0,9473.0,1209,3,80.104,1.9757086142026124e-3
4150,,,,9476.0,9476.0,1210,3,80.045,1.6409739171460661e-3
4151,,,,9479.0,9479.0,1211,3,79.985,1.668074956294524e-3
4152,,,,9482.0,9482.0,1212,3,79.919,1.834018015903868e-3
4153,,,,9485.0,9485.0,1213,3,79.826,2.5825452555952827e-3
4154,,,,9488.0,9488.0,1214,3,79.756,1.9424819992230385e-3
4155,,,,9491.0,9491.0,1215,3,79.682,2.052276698778137e-3
4156,,,,9494.0,9494.0,1216,3,79.609,2.023315970014108e-3
4157,,,,9497.0,9497.0,1217,3,79.534,2.077474134350068e-3
4158,,,,9500.0,9500.0,1218,3,79.458,2.1038407035828153e-3
4159,,,,9503.0,9503.0,1219,3,79.386,1.9918857461504605e-3
4160,,,,9506.0,9506.0,1220,3,79.313,2.018344258037808e-3
4161,,,,9509.0,9509.0,1221,3,79.238,2.0723613286735276e-3
4162,,,,9512.0,9512.0,1222,3,79.164,2.0434527743126503e-3
4163,,,,9515.0,9515.0,1223,3,79.093,1.9594331594353503e-3
4164,,,,9518.0,9518.0,1224,3,79.015,2.1512680707223733e-3
4165,,,,9521.0,9521.0,1225,3,78.936,2.177370925488273e-3
4166,,,,9524.0,9524.0,1226,3,78.86,2.0932897758100797e-3
4167,,,,9527.0,9527.0,1227,3,78.785,2.0644197853722543e-3
4168,,,,9530.0,9530.0,1228,3,78.713,1.9806184647284735e-3
4169,,,,9534.0,9534.0,1229,3,78.642,1.9521555816458792e-3
4170,,,,9537.0,9537.0,1230,3,78.568,2.0334057780115266e-3
4171,,,,9540.0,9540.0,1231,3,78.494,2.0321305321572194e-3
4172,,,,9543.0,9543.0,1232,3,78.421,2.0034228754608934e-3
4173,,,,9546.0,9546.0,1233,3,78.348,2.0021880337272656e-3
4174,,,,9549.0,9549.0,1234,3,78.275,2.0009520199935657e-3
4175,,,,9552.0,9552.0,1235,3,78.204,1.9449529854384177e-3
4176,,,,9555.0,9555.0,1236,3,78.13,2.0258917428402456e-3
4177,,,,9558.0,9558.0,1237,3,78.058,1.9699153739566946e-3
4178,,,,9561.0,9561.0,1238,3,77.984,2.023377560017589e-3
4179,,,,9564.0,9564.0,1239,3,77.911,1.994779962664644e-3
4180,,,,9567.0,9567.0,1240,3,77.835,2.0754231228878386e-3
4181,,,,9570.0,9570.0,1241,3,77.764,1.9376595415807596e-3
4182,,,,9573.0,9573.0,1242,3,77.696,1.8547100199170522e-3
4183,,,,9576.0,9576.0,1243,3,77.626,1.9081632823758762e-3
4184,,,,9579.0,9579.0,1244,3,77.556,1.907040609760684e-3
4185,,,,9582.0,9582.0,1245,3,77.477,2.150838452047704e-3
4186,,,,9585.0,9585.0,1246,3,77.416,1.6597937572507735e-3
4187,,,,9588.0,9588.0,1247,3,77.357,1.6046326361004554e-3
4188,,,,9591.0,9591.0,1248,3,77.334,6.25398963591262e-4
4192,,,,9603.0,9603.0,1252,3,77.319,4.0827888506737e-4
4193,,,,9606.0,9606.0,1253,3,77.272,1.279160470169187e-3
4194,,,,9609.0,9609.0,1254,3,77.25,5.986756274966652e-4
4199,,,,9624.0,9624.0,1259,3,77.233,4.632181989182849e-4
4200,,,,9627.0,9627.0,1260,3,77.203,8.174499174832127e-4
4206,,,,9645.0,9645.0,1266,3,77.156,1.2824263400522556e-3
4207,,,,9648.0,9648.0,1267,3,77.127,7.9114074320897e-4
4213,,,,9667.0,9667.0,1273,3,77.094,9.016740201022104e-4
4214,,,,9670.0,9670.0,1274,3,77.048,1.256624951112362e-3
4218,,,,9682.0,9682.0,1278,3,77.046,5.468663310903541e-5
4219,,,,9685.0,9685.0,1279,3,77.001,1.230455089832585e-3
4220,,,,9688.0,9688.0,1280,3,76.993,2.18740046597086e-4
4225,,,,9703.0,9703.0,1285,3,76.958,9.582017797938182e-4
4230,,,,9718.0,9718.0,1290,3,76.934,6.578161982933082e-4
4231,,,,9721.0,9721.0,1291,3,76.919,4.111578197359051e-4
4235,,,,9733.0,9733.0,1295,3,76.898,5.761966620975139e-4
4236,,,,9736.0,9736.0,1296,3,76.875,6.310864734019677e-4
4240,,,,9748.0,9748.0,1300,3,76.857,4.943706575200716e-4
4241,,,,9751.0,9751.0,1301,3,76.847,2.746848515533472e-4
4246,,,,9766.0,9766.0,1306,3,76.84,1.925538809677689e-4
4251,,,,9781.0,9781.0,1311,3,76.829,3.030139287992211e-4
4252,,,,9784.0,9784.0,1312,3,76.798,8.539767971194712e-4
4256,,,,9796.0,9796.0,1316,3,76.795,8.272596417321618e-5
4257,,,,9799.0,9799.0,1317,3,76.763,8.824793796162692e-4
4261,,,,9811.0,9811.0,1321,3,76.751,3.3124008919246283e-4
4262,,,,9814.0,9814.0,1322,3,76.706,1.2420688047555181e-3
4267,,,,9829.0,9829.0,1327,3,76.7,1.6580717301019617e-4
4268,,,,9832.0,9832.0,1328,3,76.651,1.3540195828488054e-3
4269,,,,9835.0,9835.0,1329,3,76.639,3.3156586848763747e-4
4274,,,,9850.0,9850.0,1334,3,76.587,1.4383759791120124e-3
4275,,,,9853.0,9853.0,1335,3,76.569,4.978234914754893e-4
4281,,,,9871.0,9871.0,1341,3,76.52,1.3570679734436315e-3
4282,,,,9874.0,9874.0,1342,3,76.485,9.690968315976968e-4
4287,,,,9890.0,9890.0,1347,3,76.483,5.54532825137494e-5
4288,,,,9893.0,9893.0,1348,3,76.421,1.7188537603535683e-3
4289,,,,9896.0,9896.0,1349,3,76.354,1.8564667058825666e-3
4290,,,,9899.0,9899.0,1350,3,76.291,1.7446762139775632e-3
4291,,,,9902.0,9902.0,1351,3,76.227,1.7714315722568658e-3
4292,,,,9905.0,9905.0,1352,3,76.163,1.770481145416727e-3
4293,,,,9908.0,9908.0,1353,3,76.093,1.9353469713365688e-3
4294,,,,9911.0,9911.0,1354,3,76.026,1.8512971128738652e-3
4295,,,,9914.0,9914.0,1355,3,75.957,1.9054317667006112e-3
4296,,,,9917.0,9917.0,1356,3,75.885,1.9870331306939978e-3
4297,,,,9920.0,9920.0,1357,3,75.791,2.592129985139064e-3
4298,,,,9923.0,9923.0,1358,3,75.722,1.9012637274345868e-3
4299,,,,9926.0,9926.0,1359,3,75.657,1.7900025213551894e-3
4300,,,,9929.0,9929.0,1360,3,75.59,1.8440278072019208e-3
4301,,,,9932.0,9932.0,1361,3,75.514,2.090386766918384e-3
4302,,,,9935.0,9935.0,1362,3,75.441,2.006497473787505e-3
4303,,,,9938.0,9938.0,1363,3,75.368,2.00516213980404e-3
4304,,,,9941.0,9941.0,1364,3,75.294,2.0312618177935377e-3
4305,,,,9944.0,9944.0,1365,3,75.222,1.9750434921599587e-3
4306,,,,9947.0,9947.0,1366,3,75.148,2.0285486169253734e-3
4307,,,,9950.0,9950.0,1367,3,75.072,2.081923723005531e-3
4308,,,,9953.0,9953.0,1368,3,75.004,1.8615493154413576e-3
4309,,,,9956.0,9956.0,1369,3,74.934,1.9151157358361381e-3
4310,,,,9959.0,9959.0,1370,3,74.861,1.9958885790045404e-3
4311,,,,9962.0,9962.0,1371,3,74.786,2.0491615529196184e-3
4312,,,,9965.0,9965.0,1372,3,74.716,1.9112730183222476e-3
4313,,,,9968.0,9968.0,1373,3,74.647,1.8827841397935216e-3
4314,,,,9971.0,9971.0,1374,3,74.571,2.072401540832969e-3
4315,,,,9974.0,9974.0,1375,3,74.492,2.152616653697223e-3
4316,,,,9978.0,9978.0,1376,3,74.415,2.0967648236860244e-3
4317,,,,9981.0,9981.0,1377,3,74.338,2.0952261085314034e-3
4318,,,,9984.0,9984.0,1378,3,74.263,2.0393320796354792e-3
4319,,,,9987.0,9987.0,1379,3,74.188,2.0378857098437646e-3
4320,,,,9990.0,9990.0,1380,3,74.118,1.9007396444407105e-3
