fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4580,,,,5071.290501227812,5071.290501227812,1409,2,102.728,29177.93360592632
4581,,,,5073.290501227812,5073.290501227812,1410,2,102.695,34391.62830291408
4582,,,,5075.290501227812,5075.290501227812,1411,2,102.667,29183.610621559314
4583,,,,5077.290501227812,5077.290501227812,1412,2,102.639,29187.1497020682
4584,,,,5079.290501227812,5079.290501227812,1413,2,102.613,27105.89788290437
4585,,,,5081.290501227812,5081.290501227812,1414,2,102.588,26067.14730356713
4586,,,,5083.290501227812,5083.290501227812,1415,2,102.566,22942.862348746577
4587,,,,5085.290501227812,5085.290501227812,1416,2,102.547,19818.124620994153
4588,,,,5087.290501227812,5087.290501227812,1417,2,102.523,25038.015914083844
4589,,,,5089.290501227812,5089.290501227812,1418,2,102.497,27128.56480260096
4590,,,,5091.290501227812,5091.290501227812,1419,2,102.466,32349.311425104002
4591,,,,5093.290501227812,5093.290501227812,1420,2,102.437,30265.284603615586
4592,,,,5095.290501227812,5095.290501227812,1421,2,102.409,29224.996584397562
4593,,,,5097.290501227812,5097.290501227812,1422,2,102.384,26097.235340454616
4594,,,,5099.290501227812,5099.290501227812,1423,2,102.355,30276.68549999175
4595,,,,5101.290501227812,5101.290501227812,1424,2,102.324,32367.938193531198
4596,,,,5103.290501227812,5103.290501227812,1425,2,102.293,32370.819767172998
4597,,,,5105.290501227812,5105.290501227812,1426,2,102.265,29241.1844018105
4598,,,,5107.290501227812,5107.290501227812,1427,2,102.234,32377.509806534348
4599,,,,5109.290501227812,5109.290501227812,1428,2,102.204,31335.993944701524
4600,,,,5111.290501227812,5111.290501227812,1429,2,102.171,34472.45987420478
4601,,,,5113.290501227812,5113.290501227812,1430,2,102.143,29252.071393106115
4602,,,,5115.290501227812,5115.290501227812,1431,2,102.114,30300.182865365583
4603,,,,5117.290501227812,5117.290501227812,1432,2,102.09,25079.30854830633
4604,,,,5119.290501227812,5119.290501227812,1433,2,102.066,25083.212917648914
4605,,,,5121.290501227812,5121.290501227812,1434,2,102.041,26132.281008358565
4606,,,,5123.290501227812,5123.290501227812,1435,2,102.015,27181.392329478178
4607,,,,5125.290501227812,5125.290501227812,1436,2,101.99,26139.622217580436
4608,,,,5127.290501227812,5127.290501227812,1437,2,101.964,27189.01657906892
4609,,,,5129.290501227812,5129.290501227812,1438,2,101.935,30329.85891338183
4610,,,,5131.290501227812,5131.290501227812,1439,2,101.906,30333.05422475877
4611,,,,5133.290501227812,5133.290501227812,1440,2,101.878,29290.3092020679
4612,,,,5135.290501227812,5135.290501227812,1441,2,101.851,28247.60516016637
4613,,,,5137.290501227812,5137.290501227812,1442,2,101.827,25112.47331301883
4614,,,,5139.290501227812,5139.290501227812,1443,2,101.805,23023.528073603436
4615,,,,5141.290501227812,5141.290501227812,1444,2,101.783,23027.51111241312
4616,,,,5143.290501227812,5143.290501227812,1445,2,101.759,25125.015244822822
4617,,,,5145.290501227812,5145.290501227812,1446,2,101.733,27222.661821568166
4618,,,,5147.290501227812,5147.290501227812,1447,2,101.709,25132.201779619874
4619,,,,5149.290501227812,5149.290501227812,1448,2,101.686,24088.81865443226
4620,,,,5151.290501227812,5151.290501227812,1449,2,101.652,35613.40566992078
4621,,,,5153.290501227812,5153.290501227812,1450,2,101.628,25141.4614341511
4622,,,,5155.290501227812,5155.290501227812,1451,2,101.606,23050.066813989564
4623,,,,5157.290501227812,5157.290501227812,1452,2,101.584,23054.016852769484
4624,,,,5159.290501227812,5159.290501227812,1453,2,101.559,26201.84375727899
4625,,,,5161.290501227812,5161.290501227812,1454,2,101.53,30397.83847150798
4626,,,,5163.290501227812,5163.290501227812,1455,2,101.501,30400.932978884917
4627,,,,5165.290501227812,5165.290501227812,1456,2,101.474,28307.47066614238
4628,,,,5167.290501227812,5167.290501227812,1457,2,101.442,33552.82941911977
4629,,,,5169.290501227812,5169.290501227812,1458,2,101.407,36700.48931092103
4630,,,,5171.290501227812,5171.290501227812,1459,2,101.371,37750.462029288465
4631,,,,5173.290501227812,5173.290501227812,1460,2,101.333,39848.57375491007
4632,,,,5175.290501227812,5175.290501227812,1461,2,101.297,37752.08811349792
4633,,,,5177.290501227812,5177.290501227812,1462,2,101.266,32510.55236979778
4634,,,,5180.290501227812,5180.290501227812,1463,2,101.234,33568.28244796743
4635,,,,5182.290501227812,5182.290501227812,1464,2,101.206,29374.880893910802
4636,,,,5184.290501227812,5184.290501227812,1465,2,101.178,29378.08856641979
4637,,,,5186.290501227812,5186.290501227812,1466,2,101.153,26233.683585089162
4638,,,,5188.290501227812,5188.290501227812,1467,2,101.127,27286.67246730838
4639,,,,5190.290501227812,5190.290501227812,1468,2,101.087,41981.976136602876
4640,,,,5192.290501227812,5192.290501227812,1469,2,101.059,29388.821158519608
4641,,,,5194.290501227812,5194.290501227812,1470,2,101.034,26243.24375660685
4642,,,,5196.290501227812,5196.290501227812,1471,2,101.009,26246.853043495237
4643,,,,5198.290501227812,5198.290501227812,1472,2,100.981,29400.075553610244
4644,,,,5200.290501227812,5200.290501227812,1473,2,100.952,30453.197591744814
4645,,,,5202.290501227812,5202.290501227812,1474,2,100.925,28356.01558694298
4646,,,,5204.290501227812,5204.290501227812,1475,2,100.896,30459.718284196824
4647,,,,5206.290501227812,5206.290501227812,1476,2,100.87,27311.762641035057
4648,,,,5208.290501227812,5208.290501227812,1477,2,100.847,24163.81690584279
4649,,,,5210.290501227812,5210.290501227812,1478,2,100.823,25218.22284918366
4650,,,,5212.290501227812,5212.290501227812,1479,2,100.795,29424.96441573453
4651,,,,5214.290501227812,5214.290501227812,1480,2,100.764,32580.602553252484
4652,,,,5216.290501227812,5216.290501227812,1481,2,100.734,31532.16310249324
4653,,,,5218.290501227812,5218.290501227812,1482,2,100.707,28381.796735162527
4654,,,,5220.290501227812,5220.290501227812,1483,2,100.681,27333.900449988985
4655,,,,5222.290501227812,5222.290501227812,1484,2,100.654,28388.606167748014
4656,,,,5224.290501227812,5224.290501227812,1485,2,100.629,26289.021623956975
4657,,,,5226.290501227812,5226.290501227812,1486,2,100.603,27344.11914373095
4658,,,,5228.290501227812,5228.290501227812,1487,2,100.578,26295.81778317884
4659,,,,5230.290501227812,5230.290501227812,1488,2,100.553,26299.338970067252
4660,,,,5232.290501227812,5232.290501227812,1489,2,100.526,28406.80102580353
4661,,,,5234.290501227812,5234.290501227812,1490,2,100.497,30514.170603417402
4662,,,,5236.290501227812,5236.290501227812,1491,2,100.465,33673.453174644084
4663,,,,5238.290501227812,5238.290501227812,1492,2,100.436,30518.956199624063
4664,,,,5240.290501227812,5240.290501227812,1493,2,100.408,29469.465352006864
4665,,,,5242.290501227812,5242.290501227812,1494,2,100.379,30524.929703227
4666,,,,5244.290501227812,5244.290501227812,1495,2,100.349,31580.278311914884
4667,,,,5246.290501227812,5246.290501227812,1496,2,100.322,28425.015751642004
4668,,,,5248.290501227812,5248.290501227812,1497,2,100.296,27375.4401381544
4669,,,,5250.290501227812,5250.290501227812,1498,2,100.269,28431.661888227492
4670,,,,5252.290501227812,5252.290501227812,1499,2,100.238,32646.751357426456
4671,,,,5254.290501227812,5254.290501227812,1500,2,100.208,31596.045414274493
4672,,,,5256.290501227812,5256.290501227812,1501,2,100.177,32651.734934735847
4673,,,,5258.290501227812,5258.290501227812,1502,2,100.145,33707.240633193906
4674,,,,5260.290501227812,5260.290501227812,1503,2,100.118,28442.922029480476
4675,,,,5262.290501227812,5262.290501227812,1504,2,100.095,24232.316266809376
4676,,,,5264.290501227812,5264.290501227812,1505,2,100.073,23182.33502310078
4677,,,,5266.290501227812,5266.290501227812,1506,2,100.052,22132.244117708393
4678,,,,5268.290501227812,5268.290501227812,1507,2,100.027,26351.857379884976
4679,,,,5270.290501227812,5270.290501227812,1508,2,99.999,29517.46357836675
4680,,,,5272.290501227812,5272.290501227812,1509,2,99.969,31628.681608486888
4681,,,,5274.290501227812,5274.290501227812,1510,2,99.935,35847.96012414448
4682,,,,5276.290501227812,5276.290501227812,1511,2,99.903,33740.90691789591
4683,,,,5278.290501227812,5278.290501227812,1512,2,99.876,28471.273147210435
4684,,,,5280.290501227812,5280.290501227812,1513,2,99.852,25310.92466950244
4685,,,,5282.290501227812,5282.290501227812,1514,2,99.828,25314.426414845027
4686,,,,5284.290501227812,5284.290501227812,1515,2,99.801,28482.235968680463
4687,,,,5286.290501227812,5286.290501227812,1516,2,99.772,30595.024771840766
4688,,,,5288.290501227812,5288.290501227812,1517,2,99.74,33762.4772634021
4689,,,,5290.290501227812,5290.290501227812,1518,2,99.712,29544.45258941603
4690,,,,5292.290501227812,5292.290501227812,1519,2,99.688,25326.785422676774
4691,,,,5294.290501227812,5294.290501227812,1520,2,99.663,26385.552642762636
4692,,,,5296.290501227812,5296.290501227812,1521,2,99.645,19000.675209937548
4693,,,,5298.290501227812,5298.290501227812,1522,2,99.626,20060.117282923937
4694,,,,5300.290501227812,5300.290501227812,1523,2,99.612,14784.269904381339
4695,,,,5302.290501227812,5302.290501227812,1524,2,99.593,20068.612806635392
4696,,,,5304.290501227812,5304.290501227812,1525,2,99.571,23241.321694509676
4697,,,,5306.290501227812,5306.290501227812,1526,2,99.55,22188.471288795485
4698,,,,5308.290501227812,5308.290501227812,1527,2,99.53,21135.48945968445
4699,,,,5310.290501227812,5310.290501227812,1528,2,99.507,24309.718681332153
4700,,,,5312.290501227812,5312.290501227812,1529,2,99.48,28541.072249132183
4701,,,,5314.290501227812,5314.290501227812,1530,2,99.453,28544.069311581392
4702,,,,5316.290501227812,5316.290501227812,1531,2,99.425,29604.210224495302
4703,,,,5318.290501227812,5318.290501227812,1532,2,99.395,31721.475523624606
4704,,,,5321.290501227812,5321.290501227812,1533,2,99.363,33844.769838173466
4705,,,,5323.290501227812,5323.290501227812,1534,2,99.331,33846.58825122695
4706,,,,5325.290501227812,5325.290501227812,1535,2,99.301,31733.193085197683
4707,,,,5327.290501227812,5327.290501227812,1536,2,99.273,29620.118751748854
4708,,,,5329.290501227812,5329.290501227812,1537,2,99.241,33854.04078593988
4709,,,,5331.290501227812,5331.290501227812,1538,2,99.211,31740.157876491052
4710,,,,5333.290501227812,5333.290501227812,1539,2,99.195,16930.509362991335
4712,,,,5337.290501227812,5337.290501227812,1541,2,99.13,68803.67901263796
4713,,,,5339.290501227812,5339.290501227812,1542,2,99.1,31752.226681752873
4714,,,,5341.290501227812,5341.290501227812,1543,2,99.068,33871.13139351028
4715,,,,5343.290501227812,5343.290501227812,1544,2,99.038,31756.13724108831
4716,,,,5345.290501227812,5345.290501227812,1545,2,99.008,31758.402078186096
4717,,,,5347.290501227812,5347.290501227812,1546,2,98.975,34936.196305052654
4718,,,,5349.290501227812,5349.290501227812,1547,2,98.942,34937.61242834098
4719,,,,5351.290501227812,5351.290501227812,1548,2,98.914,29645.978135497127
4720,,,,5353.290501227812,5353.290501227812,1549,2,98.889,26472.42302536514
4721,,,,5355.290501227812,5355.290501227812,1550,2,98.868,22239.969856678315
4722,,,,5357.290501227812,5357.290501227812,1551,2,98.846,23302.649351505468
4723,,,,5359.290501227812,5359.290501227812,1552,2,98.823,24365.408664016566
4724,,,,5361.290501227812,5361.290501227812,1553,2,98.799,25428.21483439333
4725,,,,5363.290501227812,5363.290501227812,1554,2,98.774,26491.034854983085
4726,,,,5365.290501227812,5365.290501227812,1555,2,98.755,20136.208880929324
4727,,,,5367.290501227812,5367.290501227812,1556,2,98.741,14840.25766762237
4728,,,,5369.290501227812,5369.290501227812,1557,2,98.727,14843.68279374589
4729,,,,5371.290501227812,5371.290501227812,1558,2,98.714,13786.66858209351
4730,,,,5373.290501227812,5373.290501227812,1559,2,98.698,16972.032390859822
4731,,,,5375.290501227812,5375.290501227812,1560,2,98.683,15914.703216328226
4732,,,,5377.290501227812,5377.290501227812,1561,2,98.669,14857.066489986972
4733,,,,5379.290501227812,5379.290501227812,1562,2,98.656,13799.09047600258
4734,,,,5381.290501227812,5381.290501227812,1563,2,98.644,12740.74339070745
4735,,,,5383.290501227812,5383.290501227812,1564,2,98.634,10620.047835017636
4736,,,,5385.290501227812,5385.290501227812,1565,2,98.626,8498.419234172876
4737,,,,5387.290501227812,5387.290501227812,1566,2,98.615,11688.540223289932
4738,,,,5389.290501227812,5389.290501227812,1567,2,98.603,12754.381128854242
4739,,,,5391.290501227812,5391.290501227812,1568,2,98.59,13820.621721502457
4740,,,,5393.290501227812,5393.290501227812,1569,2,98.58,10633.950881276316
4741,,,,5395.290501227812,5395.290501227812,1570,2,98.57,10636.815223176072
4742,,,,5397.290501227812,5397.290501227812,1571,2,98.553,18086.811623045654
4743,,,,5399.290501227812,5399.290501227812,1572,2,98.525,29794.27845521834
4744,,,,5401.290501227812,5401.290501227812,1573,2,98.489,38308.674485121715
4745,,,,5403.290501227812,5403.290501227812,1574,2,98.458,32989.01748471102
4746,,,,5405.290501227812,5405.290501227812,1575,2,98.434,25542.202976826877
4747,,,,5407.290501227812,5407.290501227812,1576,2,98.415,20223.97482963836
4748,,,,5409.290501227812,5409.290501227812,1577,2,98.401,14904.888870065794
4749,,,,5411.290501227812,5411.290501227812,1578,2,98.4,1064.9473819220857
4919,,,,5752.290501227812,5752.290501227812,1748,2,98.399,1132.0450183565374
4920,,,,5754.290501227812,5754.290501227812,1749,2,98.369,33967.80700036911
4921,,,,5756.290501227812,5756.290501227812,1750,2,98.337,36233.50013870058
4922,,,,5758.290501227812,5758.290501227812,1751,2,98.305,36234.29634375407
4923,,,,5760.290501227812,5760.290501227812,1752,2,98.269,40763.640419582356
4924,,,,5762.290501227812,5762.290501227812,1753,2,98.237,36234.389031508814
4925,,,,5764.290501227812,5764.290501227812,1754,2,98.205,36235.16014854621
4926,,,,5766.290501227812,5766.290501227812,1755,2,98.173,36235.9230735997
4927,,,,5768.290501227812,5768.290501227812,1756,2,98.142,35104.46044221137
4928,,,,5770.290501227812,5770.290501227812,1757,2,98.113,32841.00250723134
4929,,,,5772.290501227812,5772.290501227812,1758,2,98.082,35107.3305815468
4930,,,,5775.290501227812,5775.290501227812,1759,2,98.052,33981.92481501966
4931,,,,5777.290501227812,5777.290501227812,1760,2,98.021,35115.891093871156
4932,,,,5779.290501227812,5779.290501227812,1761,2,97.989,36249.559396657234
4933,,,,5781.290501227812,5781.290501227812,1762,2,97.956,37382.89391968318
4934,,,,5783.290501227812,5783.290501227812,1763,2,97.925,35117.93852680785
4935,,,,5785.290501227812,5785.290501227812,1764,2,97.893,36251.648491817694
4936,,,,5787.290501227812,5787.290501227812,1765,2,97.861,36252.32847287118
4937,,,,5789.290501227812,5789.290501227812,1766,2,97.827,38518.41910655194
4938,,,,5791.290501227812,5791.290501227812,1767,2,97.793,38518.336426897
4939,,,,5793.290501227812,5793.290501227812,1768,2,97.763,33987.38151774447
4940,,,,5795.290501227812,5795.290501227812,1769,2,97.734,32855.89530644945
4941,,,,5797.290501227812,5797.290501227812,1770,2,97.703,35123.15697433285
4942,,,,5799.290501227812,5799.290501227812,1771,2,97.671,36256.97863637625
4943,,,,5801.290501227812,5801.290501227812,1772,2,97.641,33991.84951127548
4944,,,,5803.290501227812,5803.290501227812,1773,2,97.611,33993.12230837327
4945,,,,5805.290501227812,5805.290501227812,1774,2,97.58,35127.35420498659
4946,,,,5807.290501227812,5807.290501227812,1775,2,97.548,36261.27938955058
4947,,,,5809.290501227812,5809.290501227812,1776,2,97.514,38527.8420075238
4948,,,,5811.290501227812,5811.290501227812,1777,2,97.481,37394.69551246968
4949,,,,5813.290501227812,5813.290501227812,1778,2,97.446,39660.85471364531
4950,,,,5815.290501227812,5815.290501227812,1779,2,97.415,35128.372993142926
4951,,,,5817.290501227812,5817.290501227812,1780,2,97.383,36262.28976187372
4952,,,,5819.290501227812,5819.290501227812,1781,2,97.349,38528.870648083925
4953,,,,5821.290501227812,5821.290501227812,1782,2,97.317,36262.634774796534
4954,,,,5823.290501227812,5823.290501227812,1783,2,97.283,38529.21927231442
4955,,,,5825.290501227812,5825.290501227812,1784,2,97.252,35129.90951735362
4956,,,,5827.290501227812,5827.290501227812,1785,2,97.224,31731.5081304603
4957,,,,5829.290501227812,5829.290501227812,1786,2,97.198,29466.900263584408
4958,,,,5831.290501227812,5831.290501227812,1787,2,97.174,27202.550335296575
4959,,,,5833.290501227812,5833.290501227812,1788,2,97.147,30605.33277420658
4960,,,,5835.290501227812,5835.290501227812,1789,2,97.123,27206.92525616568
4961,,,,5837.290501227812,5837.290501227812,1790,2,97.096,30610.2435441662
4962,,,,5839.290501227812,5839.290501227812,1791,2,97.072,27211.280593018673
4963,,,,5841.290501227812,5841.290501227812,1792,2,97.05,24946.30588295191
4964,,,,5843.290501227812,5843.290501227812,1793,2,97.027,26083.110683951785
4965,,,,5845.290501227812,5845.290501227812,1794,2,97.0,30621.89286220783
4966,,,,5847.290501227812,5847.290501227812,1795,2,96.966,38561.96867828606
4967,,,,5849.290501227812,5849.290501227812,1796,2,96.93,40829.545116923866
4968,,,,5851.290501227812,5851.290501227812,1797,2,96.895,39694.42334902907
4969,,,,5853.290501227812,5853.290501227812,1798,2,96.862,37425.82825233252
4970,,,,5855.290501227812,5855.290501227812,1799,2,96.832,34024.03915034588
4971,,,,5857.290501227812,5857.290501227812,1800,2,96.805,30623.080341213787
4972,,,,5859.290501227812,5859.290501227812,1801,2,96.781,27222.638663297523
4973,,,,5861.290501227812,5861.290501227812,1802,2,96.76,23822.400522861673
4974,,,,5863.290501227812,5863.290501227812,1803,2,96.739,23825.35782263959
4975,,,,5865.290501227812,5865.290501227812,1804,2,96.716,26097.404800057342
4976,,,,5867.290501227812,5867.290501227812,1805,2,96.696,22696.087808464952
4977,,,,5869.290501227812,5869.290501227812,1806,2,96.677,21564.28392977465
4978,,,,5871.290501227812,5871.290501227812,1807,2,96.66,19297.34075782147
4979,,,,5873.290501227812,5873.290501227812,1808,2,96.651,10218.344940746032
4979,,,,5873.290501227812,5873.290501227812,1808,2,96.651,1.2441168933047768e8
