leg,tickLead,tickRace,distance,area
2,8236.0,8236.0,98.632,8.591625659507518e-10
2,8238.0,8238.0,98.618,7.076062522541033e-10
2,8240.0,8240.0,98.605,6.571325065264767e-10
2,8241.0,8241.0,98.598,3.5384763561764825e-10
2,8244.0,8244.0,98.576,1.1123338079526945e-9
2,8246.0,8246.0,98.562,7.078912411939831e-10
2,8248.0,8248.0,98.549,6.573969611957786e-10
2,8250.0,8250.0,98.533,8.09181077751447e-10
2,8252.0,8252.0,98.516,8.598193257070408e-10
2,8253.0,8253.0,98.506,5.057680545539293e-10
2,8254.0,8254.0,98.495,5.563529648760698e-10
2,8258.0,8258.0,98.456,1.9729791793485465e-9
2,8261.0,8261.0,98.429,1.3659469813028347e-9
2,8263.0,8263.0,98.411,9.106436019035897e-10
2,8265.0,8265.0,98.392,9.612868461630616e-10
2,8267.0,8267.0,98.374,9.107419184895898e-10
2,8269.0,8269.0,98.356,9.107955821616148e-10
2,8271.0,8271.0,98.337,9.614470085514814e-10
2,8273.0,8273.0,98.318,9.6149370367076e-10
2,8274.0,8274.0,98.309,4.5543458323654834e-10
2,8277.0,8277.0,98.284,1.2653359301148135e-9
2,8279.0,8279.0,98.27,7.086187362041825e-10
2,8280.0,8280.0,98.264,3.036995209607671e-10
2,8282.0,8282.0,98.25,7.087312524193423e-10
2,8285.0,8285.0,98.225,1.265798699907772e-9
2,8287.0,8287.0,98.209,8.101376357279427e-10
2,8289.0,8289.0,98.192,8.608343376231914e-10
2,8292.0,8292.0,98.165,1.3673958962476682e-9
2,8294.0,8294.0,98.146,9.622481697716133e-10
2,8296.0,8296.0,98.127,9.622938968523534e-10
2,8298.0,8298.0,98.111,8.104035757048071e-10
2,8299.0,8299.0,98.103,4.052010567702588e-10
2,8301.0,8301.0,98.091,6.078860931580059e-10
2,8303.0,8303.0,98.079,6.079581747433409e-10
2,8305.0,8305.0,98.068,5.573638770166517e-10
2,8308.0,8308.0,98.053,7.602154162522376e-10
2,8310.0,8310.0,98.039,7.096002533944653e-10
2,8312.0,8312.0,98.024,7.603565011858157e-10
2,8314.0,8314.0,98.011,6.590400626561615e-10
2,8315.0,8315.0,98.006,2.5348415800242366e-10
2,8319.0,8319.0,97.988,9.128748288586578e-10
2,8321.0,8321.0,97.982,3.043274951379834e-10
2,8322.0,8322.0,97.978,2.0289902494013846e-10
2,8325.0,8325.0,97.964,7.10337333850857e-10
2,8326.0,8326.0,97.959,2.53697775631564e-10
2,8327.0,8327.0,97.954,2.5371529577310017e-10
2,8329.0,8329.0,97.943,5.582621178848502e-10
2,8330.0,8330.0,97.936,3.552677177043941e-10
2,8331.0,8331.0,97.929,3.5528497190147445e-10
2,8332.0,8332.0,97.922,3.5530222000132914e-10
2,8333.0,8333.0,97.916,3.045610940294748e-10
2,8335.0,8335.0,97.906,5.076821715785592e-10
2,8337.0,8337.0,97.898,4.062058507886484e-10
2,8339.0,8339.0,97.89,4.062700964987194e-10
2,8341.0,8341.0,97.881,4.571237820773905e-10
2,8342.0,8342.0,97.878,1.5238352108132856e-10
2,8343.0,8343.0,97.875,1.5239711700174025e-10
2,8344.0,8344.0,97.872,1.5241071180238582e-10
2,8346.0,8346.0,97.865,3.5569206315806067e-10
2,8347.0,8347.0,97.862,1.5244993170441087e-10
2,8349.0,8349.0,97.857,2.541337119392457e-10
2,8350.0,8350.0,97.854,1.5249225709117046e-10
2,8351.0,8351.0,97.852,1.0167108221133648e-10
2,8352.0,8352.0,97.85,1.0168117864558137e-10
2,8354.0,8354.0,97.845,2.5425472428732397e-10
2,8356.0,8356.0,97.839,3.0516155928542517e-10
2,8358.0,8358.0,97.834,2.543478676782209e-10
2,8359.0,8359.0,97.832,1.0174767968977905e-10
2,8362.0,8362.0,97.823,4.58003134139517e-10
2,8363.0,8363.0,97.82,1.5267660409587606e-10
2,8364.0,8364.0,97.816,2.0358586260931075e-10
2,8366.0,8366.0,97.81,3.054362028311647e-10
2,8367.0,8367.0,97.807,1.527293292172563e-10
2,8369.0,8369.0,97.801,3.055176165474291e-10
2,8371.0,8371.0,97.796,2.546445361839171e-10
2,8373.0,8373.0,97.791,2.546923539309554e-10
2,8375.0,8375.0,97.786,2.547401654556231e-10
2,8377.0,8377.0,97.781,2.547879707600916e-10
2,8379.0,8379.0,97.775,3.0580136005925356e-10
2,8380.0,8380.0,97.773,1.0194178156823366e-10
2,8382.0,8382.0,97.768,2.549061532103219e-10
2,8384.0,8384.0,97.761,3.569318600680409e-10
2,8386.0,8386.0,97.753,4.0798813426304765e-10
2,8387.0,8387.0,97.748,2.5500603401629205e-10
2,8391.0,8391.0,97.726,1.1224066429016067e-9
2,8394.0,8394.0,97.705,1.07153544197223e-9
2,8395.0,8395.0,97.696,4.5921368110963034e-10
2,8397.0,8397.0,97.678,9.185192295122338e-10
2,8400.0,8400.0,97.65,1.4289816340760392e-9
2,8401.0,8401.0,97.64,5.103120418708897e-10
2,8406.0,8406.0,97.587,2.70539051032802e-9
2,8413.0,8413.0,97.535,2.6551269921701205e-9
2,8417.0,8417.0,97.501,1.7361044570199615e-9
2,8421.0,8421.0,97.461,2.0426711563276507e-9
2,8424.0,8424.0,97.426,1.7872861883199026e-9
2,8427.0,8427.0,97.391,1.787280495708838e-9
2,8434.0,8434.0,97.314,3.933020884596589e-9
2,8438.0,8438.0,97.266,2.4513413092841163e-9
2,8440.0,8440.0,97.238,1.4297293790613623e-9
2,8443.0,8443.0,97.2,1.9403780696604504e-9
2,8446.0,8446.0,97.163,1.8892577888247203e-9
2,8451.0,8451.0,97.099,3.268140792046669e-9
2,8453.0,8453.0,97.075,1.2252875318865388e-9
2,8456.0,8456.0,97.042,1.6848735455923066e-9
2,8457.0,8457.0,97.032,5.105150081912856e-10
2,8460.0,8460.0,97.001,1.5828234715660362e-9
2,8462.0,8462.0,96.982,9.700969069431527e-10
2,8466.0,8466.0,96.945,1.8894834561638743e-9
2,8469.0,8469.0,96.917,1.4299066288320857e-9
2,8470.0,8470.0,96.906,5.617023401252199e-10
2,8473.0,8473.0,96.871,1.7874434269692964e-9
2,8476.0,8476.0,96.838,1.6853088968532903e-9
2,8481.0,8481.0,96.783,2.8092283200010793e-9
2,8484.0,8484.0,96.75,1.6853668790900243e-9
2,8486.0,8486.0,96.726,1.225649226797753e-9
2,8492.0,8492.0,96.664,3.1670908006857285e-9
2,8493.0,8493.0,96.653,5.617572454001511e-10
2,8495.0,8495.0,96.629,1.2257188419115585e-9
2,8497.0,8497.0,96.603,1.3278311160847387e-9
2,8504.0,8504.0,96.519,4.2910059266998884e-9
2,8507.0,8507.0,96.491,1.4300100882558108e-9
2,8508.0,8508.0,96.482,4.5961200683694885e-10
2,8510.0,8510.0,96.461,1.072513353516293e-9
2,8516.0,8516.0,96.397,3.2694756846597933e-9
2,8519.0,8519.0,96.368,1.4812884112975514e-9
2,8522.0,8522.0,96.34,1.4302900972224467e-9
2,8524.0,8524.0,96.32,1.0216210177484446e-9
2,8530.0,8530.0,96.258,3.1679055089290986e-9
2,8531.0,8531.0,96.247,5.619005634584388e-10
2,8539.0,8539.0,96.157,4.5992651331041375e-9
2,8546.0,8546.0,96.078,4.036893277343821e-9
2,8548.0,8548.0,96.056,1.1238704309230527e-9
2,8550.0,8550.0,96.034,1.1238759518670225e-9
2,8555.0,8555.0,95.982,2.6569635855467433e-9
2,8557.0,8557.0,95.96,1.1239294601411184e-9
2,8561.0,8561.0,95.918,2.1459707437842067e-9
2,8565.0,8565.0,95.88,1.9416898684664677e-9
2,8567.0,8567.0,95.862,9.196939963152463e-10
2,8569.0,8569.0,95.844,9.197359875451299e-10
2,8573.0,8573.0,95.817,1.3799239872425667e-9
2,8576.0,8576.0,95.795,1.1244884099426458e-9
2,8578.0,8578.0,95.778,8.689486042210619e-10
2,8579.0,8579.0,95.771,3.577992478645312e-10
2,8582.0,8582.0,95.743,1.4314358673089877e-9
2,8585.0,8585.0,95.715,1.4315175447916584e-9
2,8587.0,8587.0,95.698,8.69133801999916e-10
2,8588.0,8588.0,95.69,4.0899834745183194e-10
2,8590.0,8590.0,95.676,7.158314993397106e-10
2,8593.0,8593.0,95.651,1.2784563620580298e-9
2,8597.0,8597.0,95.62,1.585559614413103e-9
2,8600.0,8600.0,95.597,1.1764612144585547e-9
2,8601.0,8601.0,95.59,3.5803886574708275e-10
2,8606.0,8606.0,95.561,1.4838866935768868e-9
2,8613.0,8613.0,95.518,2.201206005241153e-9
2,8615.0,8615.0,95.505,6.654403352769692e-10
2,8617.0,8617.0,95.493,6.143148093626452e-10
2,8620.0,8620.0,95.477,8.192514580478562e-10
2,8621.0,8621.0,95.472,2.560176248291899e-10
2,8625.0,8625.0,95.45,1.1268408592952546e-9
2,8629.0,8629.0,95.427,1.1783294496569794e-9
2,8631.0,8631.0,95.413,7.172711888749954e-10
2,8634.0,8634.0,95.393,1.0248466683182056e-9
2,8638.0,8638.0,95.37,1.1788539575370763e-9
2,8639.0,8639.0,95.365,2.562646477258879e-10
2,8643.0,8643.0,95.338,1.3842375581677942e-9
2,8649.0,8649.0,95.303,1.795043904275091e-9
2,8650.0,8650.0,95.296,3.5897118741286006e-10
2,8653.0,8653.0,95.279,8.71979710886144e-10
2,8656.0,8656.0,95.269,5.130343793383423e-10
2,8660.0,8660.0,95.253,8.211222737176789e-10
2,8662.0,8662.0,95.247,3.079564014861194e-10
2,8666.0,8666.0,95.237,5.134545578934092e-10
2,8667.0,8667.0,95.235,1.026962914325534e-10
2,8671.0,8671.0,95.213,1.1300381609961887e-9
2,8673.0,8673.0,95.202,5.650514777269322e-10
2,8675.0,8675.0,95.191,5.651164795286996e-10
2,8678.0,8678.0,95.174,8.735353744425564e-10
2,8685.0,8685.0,95.173,5.1421019816455604e-11
2,8709.0,8709.0,95.172,5.156257411867061e-11
2,8713.0,8713.0,95.169,1.547555174758676e-10
2,8728.0,8728.0,95.149,1.0333547135849057e-9
2,8744.0,8744.0,95.146,1.5526858937110435e-10
2,8761.0,8761.0,95.122,1.2443871035748165e-9
2,8776.0,8776.0,95.109,6.75065765397913e-10
2,8818.0,8818.0,95.089,1.0433520229211168e-9
2,8836.0,8836.0,95.066,1.2020322479297395e-9
2,8853.0,8853.0,95.052,7.329368599929615e-10
2,8895.0,8895.0,95.044,4.207593197973468e-10
2,8897.0,8897.0,95.043,5.260425005997542e-11
2,8901.0,8901.0,95.038,2.6313119609559467e-10
2,8921.0,8921.0,95.007,1.6347694290347911e-9
2,8938.0,8938.0,94.986,1.1092311873930895e-9
2,8971.0,8971.0,94.974,6.360761181447387e-10
2,8975.0,8975.0,94.971,1.590773707512772e-10
2,8982.0,8982.0,94.962,4.775741534964972e-10
2,9000.0,9000.0,94.948,7.442917502711265e-10
2,9052.0,9052.0,94.933,8.019404889235354e-10
2,9068.0,9068.0,94.924,4.81953858369259e-10
2,9115.0,9115.0,94.915,4.844059247607061e-10
2,9134.0,9134.0,94.898,9.167706652440562e-10
2,9152.0,9152.0,94.881,9.18412768742494e-10
2,9170.0,9170.0,94.875,3.247438457292077e-10
2,9185.0,9185.0,94.858,9.215009390620991e-10
2,9206.0,9206.0,94.853,2.7161785460684085e-10
2,9227.0,9227.0,94.852,5.444576754592898e-11
2,9244.0,9244.0,94.827,1.3634650913715795e-9
2,9262.0,9262.0,94.8,1.4750051666165077e-9
2,9282.0,9282.0,94.797,1.6421737527096572e-10
2,9312.0,9312.0,94.776,1.1530909704582692e-9
2,9325.0,9325.0,94.759,9.34570370012004e-10
2,9335.0,9335.0,94.756,1.6508362364320866e-10
2,9351.0,9351.0,94.751,2.755993216531495e-10
2,9969.0,9969.0,94.75,5.87608309335744e-11
2,9981.0,9981.0,94.748,1.1766126366965202e-10
2,9994.0,9994.0,94.743,2.94525406140518e-10
2,10007.0,10007.0,94.739,2.359156097283195e-10
2,10030.0,10030.0,94.738,5.911289912205486e-11
