leg,tickLead,tickRace,distance,area
3,12344.0,12344.0,64.125,6.21062238330241e-9
3,12349.0,12349.0,64.004,5.95510500907739e-9
3,12354.0,12354.0,63.887,5.749873211968985e-9
3,12359.0,12359.0,63.771,5.6926460806287905e-9
3,12364.0,12364.0,63.656,5.635638428240581e-9
3,12369.0,12369.0,63.549,5.2365755773856716e-9
3,12374.0,12374.0,63.439,5.3763843292129625e-9
3,12379.0,12379.0,63.327,5.466774988083272e-9
3,12384.0,12384.0,63.216,5.410618021899431e-9
3,12389.0,12389.0,63.106,5.354670572792612e-9
3,12394.0,12394.0,62.994,5.444643234537423e-9
3,12400.0,12400.0,62.883,5.389095431579577e-9
3,12405.0,12405.0,62.764,5.769267552852745e-9
3,12410.0,12410.0,62.649,5.5672023264580984e-9
3,12415.0,12415.0,62.533,5.60752767187135e-9
3,12420.0,12420.0,62.406,6.129826308759814e-9
3,12425.0,12425.0,62.276,6.2642392477341555e-9
3,12430.0,12430.0,62.152,5.965347678426845e-9
3,12435.0,12435.0,62.031,5.811900005613226e-9
3,12440.0,12440.0,61.906,5.994544648378171e-9
3,12445.0,12445.0,61.784,5.8413623556272465e-9
3,12450.0,12450.0,61.667,5.593384206661953e-9
3,12455.0,12455.0,61.546,5.7757775791953986e-9
3,12460.0,12460.0,61.427,5.671521700918082e-9
3,12465.0,12465.0,61.312,5.472648188092976e-9
3,12470.0,12470.0,61.193,5.654471974787449e-9
3,12475.0,12475.0,61.083,5.21914411536062e-9
3,12480.0,12480.0,60.967,5.495853971761176e-9
3,12485.0,12485.0,60.85,5.534866302272016e-9
3,12490.0,12490.0,60.732,5.5736353918966e-9
3,12495.0,12495.0,60.619,5.32945610847135e-9
3,12500.0,12500.0,60.509,5.180504687655604e-9
3,12505.0,12505.0,60.396,5.314118411751039e-9
3,12510.0,12510.0,60.283,5.306305895063528e-9
3,12515.0,12515.0,60.162,5.6732226304912286e-9
3,12520.0,12520.0,60.043,5.57055734640892e-9
3,12525.0,12525.0,59.918,5.8418802637924056e-9
3,12530.0,12530.0,59.791,5.9252464840648785e-9
3,12535.0,12535.0,59.662,6.008083174399142e-9
3,12540.0,12540.0,59.532,6.043939516857066e-9
3,12545.0,12545.0,59.399,6.172231456305001e-9
3,12550.0,12550.0,59.27,5.975792999659579e-9
3,12555.0,12555.0,59.135,6.2423103116113686e-9
3,12560.0,12560.0,59.002,6.13835561403036e-9
3,12565.0,12565.0,58.863,6.403051282354294e-9
3,12570.0,12570.0,58.721,6.528248513261833e-9
3,12575.0,12575.0,58.575,6.698366066227616e-9
3,12580.0,12580.0,58.437,6.318514062607755e-9
3,12585.0,12585.0,58.32,5.3474512690089874e-9
3,12590.0,12590.0,58.238,3.7428851042437275e-9
3,12605.0,12605.0,58.218,9.131866231339206e-10
3,12610.0,12610.0,58.192,1.1871444054328483e-9
3,12615.0,12615.0,58.127,2.966716846658767e-9
3,12620.0,12620.0,58.036,4.149477300350282e-9
3,12625.0,12625.0,57.944,4.190126600636983e-9
3,12630.0,12630.0,57.911,1.5019549218409078e-9
3,12645.0,12645.0,57.85,2.777382948562092e-9
3,12650.0,12650.0,57.801,2.229773882773021e-9
3,12660.0,12660.0,57.796,2.276014894176891e-10
3,12665.0,12665.0,57.723,3.322051045500994e-9
3,12675.0,12675.0,57.695,1.2741025068305113e-9
3,12680.0,12680.0,57.605,4.092756403644778e-9
3,12685.0,12685.0,57.598,3.1818311311020213e-10
3,12695.0,12695.0,57.545,2.4097441899554243e-9
3,12700.0,12700.0,57.474,3.225941470176061e-9
3,12710.0,12710.0,57.472,9.088542355322861e-11
3,12715.0,12715.0,57.386,3.906617506253006e-9
3,12720.0,12720.0,57.373,5.902582218832836e-10
3,12730.0,12730.0,57.352,9.539609362890477e-10
3,12735.0,12735.0,57.257,4.312867383166057e-9
3,12740.0,12740.0,57.172,3.854333438356259e-9
3,12745.0,12745.0,57.171,4.5328802789401755e-11
3,12755.0,12755.0,57.138,1.4965790268283422e-9
3,12760.0,12760.0,57.041,4.395754912438192e-9
3,12765.0,12765.0,56.999,1.901744393447454e-9
3,12775.0,12775.0,56.99,4.0765351215553787e-10
3,12780.0,12780.0,56.9,4.074588758064893e-9
3,12785.0,12785.0,56.821,3.5726734291799112e-9
3,12801.0,12801.0,56.752,3.1202752941096763e-9
3,12806.0,12806.0,56.699,2.3950937737417286e-9
3,12821.0,12821.0,56.645,2.4408383688056922e-9
3,12826.0,12826.0,56.571,3.342378188959425e-9
3,12841.0,12841.0,56.553,8.133002964680416e-10
3,12846.0,12846.0,56.456,4.3800342879876115e-9
3,12851.0,12851.0,56.36,4.329160431720154e-9
3,12856.0,12856.0,56.266,4.233476992198364e-9
3,12861.0,12861.0,56.165,4.542626309376886e-9
3,12866.0,12866.0,56.054,4.984914876223186e-9
3,12871.0,12871.0,55.95,4.663414179960936e-9
3,12876.0,12876.0,55.833,5.23802319302949e-9
3,12881.0,12881.0,55.699,5.987957304610517e-9
3,12886.0,12886.0,55.563,6.0649709379379835e-9
3,12891.0,12891.0,55.428,6.008042105110371e-9
3,12896.0,12896.0,55.298,5.773947283041034e-9
3,12901.0,12901.0,55.164,5.939719035724638e-9
3,12906.0,12906.0,55.031,5.883422233706672e-9
3,12911.0,12911.0,54.899,5.827400497510382e-9
3,12916.0,12916.0,54.758,6.211669431446573e-9
3,12921.0,12921.0,54.62,6.066385671991729e-9
3,12926.0,12926.0,54.483,6.009609290936366e-9
3,12931.0,12931.0,54.35,5.821959497864092e-9
3,12936.0,12936.0,54.214,5.9408635560271394e-9
3,12941.0,12941.0,54.091,5.362240416874762e-9
3,12946.0,12946.0,53.965,5.482515410185149e-9
3,12951.0,12951.0,53.836,5.601968076550352e-9
3,12956.0,12956.0,53.705,5.677290694216435e-9
3,12961.0,12961.0,53.573,5.708840857045092e-9
3,12966.0,12966.0,53.446,5.4814499521525604e-9
3,12971.0,12971.0,53.327,5.126331564872375e-9
3,12976.0,12976.0,53.212,4.945066311551258e-9
3,12981.0,12981.0,53.09,5.236417222205781e-9
3,12986.0,12986.0,52.966,5.31198883302848e-9
3,12991.0,12991.0,52.844,5.216196630249211e-9
3,12996.0,12996.0,52.717,5.419281937989613e-9
3,13001.0,13001.0,52.583,5.70603924399197e-9
3,13006.0,13006.0,52.456,5.396632885897653e-9
3,13011.0,13011.0,52.334,5.1738659731237124e-9
3,13016.0,13016.0,52.215,5.0369682219700665e-9
3,13021.0,13021.0,52.095,5.069631081596836e-9
3,13026.0,13026.0,51.98,4.849312369128162e-9
3,13031.0,13031.0,51.857,5.176781262501537e-9
3,13036.0,13036.0,51.724,5.585999836691489e-9
3,13041.0,13041.0,51.591,5.57379180005177e-9
3,13046.0,13046.0,51.46,5.47804640334152e-9
3,13051.0,13051.0,51.331,5.382864125571368e-9
3,13056.0,13056.0,51.205,5.2466474693984176e-9
3,13061.0,13061.0,51.082,5.1112462928004815e-9
3,13066.0,13066.0,50.955,5.266582389543581e-9
3,13071.0,13071.0,50.832,5.09015570022868e-9
3,13076.0,13076.0,50.71,5.038546629625862e-9
3,13081.0,13081.0,50.583,5.234183292726368e-9
3,13086.0,13086.0,50.452,5.387346186119976e-9
3,13091.0,13091.0,50.322,5.334448157607785e-9
3,13096.0,13096.0,50.202,4.913766332470552e-9
3,13101.0,13101.0,50.079,5.026353634307099e-9
3,13106.0,13106.0,49.951,5.219576035284957e-9
3,13111.0,13111.0,49.827,5.045650020600789e-9
3,13116.0,13116.0,49.701,5.116135716988693e-9
3,13121.0,13121.0,49.578,4.983727263556473e-9
3,13126.0,13126.0,49.448,5.255932939175322e-9
3,13131.0,13131.0,49.322,5.0829779604220525e-9
3,13136.0,13136.0,49.191,5.272939720968372e-9
3,13141.0,13141.0,49.06,5.260917806442914e-9
3,13146.0,13146.0,48.925,5.408935713819759e-9
3,13151.0,13151.0,48.789,5.43599820156115e-9
3,13156.0,13156.0,48.649,5.582196087322484e-9
3,13161.0,13161.0,48.507,5.647700867879929e-9
3,13166.0,13166.0,48.372,5.356018802629016e-9
3,13171.0,13171.0,48.236,5.382642992258791e-9
3,13176.0,13176.0,48.08,6.157883226026714e-9
3,13181.0,13181.0,47.948,5.196907674381527e-9
3,13186.0,13186.0,47.813,5.30225168660886e-9
3,13191.0,13191.0,47.679,5.25018170735842e-9
3,13196.0,13196.0,47.547,5.15936919750115e-9
3,13201.0,13201.0,47.416,5.10807634039277e-9
3,13206.0,13206.0,47.28,5.290133870739541e-9
3,13211.0,13211.0,47.141,5.393167576479421e-9
3,13216.0,13216.0,47.012,4.99285241924714e-9
3,13221.0,13221.0,46.892,4.633983358797309e-9
3,13226.0,13226.0,46.776,4.469949135896203e-9
3,13231.0,13231.0,46.667,4.191705542328029e-9
3,13236.0,13236.0,46.543,4.758452933791379e-9
3,13241.0,13241.0,46.425,4.51815480950989e-9
3,13246.0,13246.0,46.34,3.2487227652786264e-9
3,13251.0,13251.0,46.265,2.8626561123581405e-9
3,13256.0,13256.0,46.226,1.4873096777333315e-9
3,13266.0,13266.0,46.185,1.563408057710231e-9
3,13271.0,13271.0,46.104,3.0857691627593953e-9
3,13276.0,13276.0,46.062,1.59849801048646e-9
3,13291.0,13291.0,45.98,3.1201996497708965e-9
3,13296.0,13296.0,45.891,3.3815380852056697e-9
3,13301.0,13301.0,45.835,2.125150061818303e-9
3,13307.0,13307.0,45.747,3.335782907293881e-9
3,13312.0,13312.0,45.65,3.6708937150751486e-9
3,13317.0,13317.0,45.609,1.549853999662001e-9
