leg,tickLead,tickRace,distance,area
2,5059.0,5059.0,103.216,1.0721360179917132e-9
2,5061.0,5061.0,103.183,1.0722170091824295e-9
2,5063.0,5063.0,103.156,8.773600180567182e-10
2,5065.0,5065.0,103.129,8.774768947663268e-10
2,5067.0,5067.0,103.098,1.0075879119918274e-9
2,5069.0,5069.0,103.067,1.0076825775181505e-9
2,5071.0,5071.0,103.038,9.427682811188309e-10
2,5073.0,5073.0,103.009,9.428746994616201e-10
2,5075.0,5075.0,102.98,9.429809085325614e-10
2,5077.0,5077.0,102.948,1.04063246284675e-9
2,5079.0,5079.0,102.919,9.431652102800527e-10
2,5081.0,5081.0,102.892,8.782261577183325e-10
2,5083.0,5083.0,102.866,8.458142815700038e-10
2,5085.0,5085.0,102.84,8.459332410446147e-10
2,5087.0,5087.0,102.818,7.159041053492464e-10
2,5089.0,5089.0,102.8,5.858560416244239e-10
2,5091.0,5091.0,102.776,7.812887605064538e-10
2,5093.0,5093.0,102.75,8.465227235099413e-10
2,5095.0,5095.0,102.719,1.0094318783441161e-9
2,5097.0,5097.0,102.69,9.44402061023134e-10
2,5099.0,5099.0,102.662,9.119411366299319e-10
2,5101.0,5101.0,102.637,8.143422968002704e-10
2,5103.0,5103.0,102.608,9.447588713278605e-10
2,5105.0,5105.0,102.577,1.010015120041753e-9
2,5107.0,5107.0,102.546,1.010105504328442e-9
2,5109.0,5109.0,102.518,9.124481289109507e-10
2,5111.0,5111.0,102.487,1.0103151249839483e-9
2,5113.0,5113.0,102.457,9.778158712449453e-10
2,5115.0,5115.0,102.424,1.0756874197266823e-9
2,5117.0,5117.0,102.396,9.127895018087597e-10
2,5119.0,5119.0,102.367,9.454954378738078e-10
2,5121.0,5121.0,102.343,7.825820859078028e-10
2,5123.0,5123.0,102.32,7.500951443711203e-10
2,5125.0,5125.0,102.294,8.480615817725233e-10
2,5127.0,5127.0,102.269,8.155587220755348e-10
2,5129.0,5129.0,102.243,8.4830039516651e-10
2,5131.0,5131.0,102.218,8.157880330714672e-10
2,5133.0,5133.0,102.188,9.790637815448398e-10
2,5135.0,5135.0,102.159,9.465237997343573e-10
2,5137.0,5137.0,102.132,8.81347933557005e-10
2,5139.0,5139.0,102.104,9.141001318270485e-10
2,5141.0,5141.0,102.081,7.50972615754463e-10
2,5143.0,5143.0,102.059,7.184427093512472e-10
2,5145.0,5145.0,102.036,7.512256477516798e-10
2,5147.0,5147.0,102.012,7.840117629912972e-10
2,5149.0,5149.0,101.987,8.168000683690469e-10
2,5151.0,5151.0,101.963,7.84244221960868e-10
2,5153.0,5153.0,101.939,7.843640787414045e-10
2,5155.0,5155.0,101.906,1.0786175920095548e-9
2,5157.0,5157.0,101.882,7.845340667050808e-10
2,5159.0,5159.0,101.86,7.192727383592297e-10
2,5161.0,5161.0,101.838,7.193961863541643e-10
2,5163.0,5163.0,101.813,8.176237667787473e-10
2,5165.0,5165.0,101.784,9.48559383390684e-10
2,5167.0,5167.0,101.755,9.486563592438358e-10
2,5169.0,5169.0,101.728,8.833305578742027e-10
2,5171.0,5171.0,101.696,1.0470116938484253e-9
2,5173.0,5173.0,101.661,1.1452346396236692e-9
2,5175.0,5175.0,101.626,1.1452830458692945e-9
2,5177.0,5177.0,101.587,1.2762010150914372e-9
2,5179.0,5179.0,101.552,1.1453338384609616e-9
2,5181.0,5181.0,101.52,1.0472212424034367e-9
2,5184.0,5184.0,101.488,1.047497391660901e-9
2,5186.0,5186.0,101.46,9.166428305649504e-10
2,5188.0,5188.0,101.432,9.167433079258613e-10
2,5190.0,5190.0,101.407,8.186224558637633e-10
2,5192.0,5192.0,101.381,8.514812914215142e-10
2,5194.0,5194.0,101.341,1.3100493175269836e-9
2,5196.0,5196.0,101.314,8.84331421357951e-10
2,5198.0,5198.0,101.288,8.516833905452514e-10
2,5200.0,5200.0,101.263,8.190352063245921e-10
2,5202.0,5202.0,101.236,8.84671061542092e-10
2,5204.0,5204.0,101.207,9.503046988761434e-10
2,5206.0,5206.0,101.18,8.848616378986281e-10
2,5208.0,5208.0,101.151,9.50508987889176e-10
2,5210.0,5210.0,101.125,8.522759914348322e-10
2,5212.0,5212.0,101.101,7.86823761502128e-10
2,5214.0,5214.0,101.078,7.541534695521317e-10
2,5216.0,5216.0,101.05,9.182203620659544e-10
2,5218.0,5218.0,101.019,1.0166940623891634e-9
2,5220.0,5220.0,100.989,9.839774664927081e-10
2,5222.0,5222.0,100.962,8.856690452672948e-10
2,5224.0,5224.0,100.936,8.529692197344506e-10
2,5226.0,5226.0,100.909,8.858822330617644e-10
2,5228.0,5228.0,100.884,8.203638430536496e-10
2,5230.0,5230.0,100.859,8.204743313108576e-10
2,5232.0,5232.0,100.833,8.534038193835238e-10
2,5234.0,5234.0,100.808,8.20686701177912e-10
2,5236.0,5236.0,100.781,8.864516626930217e-10
2,5238.0,5238.0,100.752,9.522138372346518e-10
2,5240.0,5240.0,100.72,1.0508017548229095e-9
2,5242.0,5242.0,100.692,9.195285465150146e-10
2,5244.0,5244.0,100.663,9.524625874945568e-10
2,5246.0,5246.0,100.634,9.52551385508567e-10
2,5248.0,5248.0,100.604,9.854847314248554e-10
2,5250.0,5250.0,100.577,8.87022950016289e-10
2,5252.0,5252.0,100.552,8.21418059318332e-10
2,5254.0,5254.0,100.525,8.872398834284642e-10
2,5256.0,5256.0,100.494,1.0187766557565898e-9
2,5258.0,5258.0,100.463,1.0188499787270987e-9
2,5260.0,5260.0,100.433,9.860594849837117e-10
2,5262.0,5262.0,100.401,1.0518719805093079e-9
2,5264.0,5264.0,100.374,8.875934848567168e-10
2,5266.0,5266.0,100.35,7.890712605253453e-10
2,5268.0,5268.0,100.329,6.905447306932031e-10
2,5270.0,5270.0,100.307,7.235473934295745e-10
2,5272.0,5272.0,100.283,7.894429452434626e-10
2,5274.0,5274.0,100.255,9.211273182376505e-10
2,5276.0,5276.0,100.225,9.870108382884205e-10
2,5278.0,5278.0,100.191,1.1186790871475394e-9
2,5280.0,5280.0,100.159,1.0529265434038163e-9
2,5282.0,5282.0,100.131,9.213836919280463e-10
2,5284.0,5284.0,100.108,7.569446766809206e-10
2,5286.0,5286.0,100.084,7.899688113065619e-10
2,5288.0,5288.0,100.057,8.888246744354994e-10
2,5290.0,5290.0,100.027,9.876751208824094e-10
2,5292.0,5292.0,99.996,1.0206722148978643e-9
2,5294.0,5294.0,99.967,9.548967275811295e-10
2,5296.0,5296.0,99.943,7.903483732061499e-10
2,5298.0,5298.0,99.919,7.904570024649541e-10
2,5300.0,5300.0,99.901,5.929419205767408e-10
2,5302.0,5302.0,99.882,6.260033842855145e-10
2,5304.0,5304.0,99.867,4.943154840906936e-10
2,5306.0,5306.0,99.849,5.933042186686439e-10
2,5308.0,5308.0,99.827,7.252776416219294e-10
2,5310.0,5310.0,99.806,6.92422187135333e-10
2,5312.0,5312.0,99.786,6.595625956105593e-10
2,5314.0,5314.0,99.763,7.586190919027418e-10
2,5316.0,5316.0,99.736,8.906647939556659e-10
2,5318.0,5318.0,99.709,8.907587081811251e-10
2,5320.0,5320.0,99.681,9.238423425132349e-10
2,5322.0,5322.0,99.651,9.89915160770178e-10
2,5325.0,5325.0,99.619,1.0561761047137375e-9
2,5327.0,5327.0,99.587,1.0562334486837772e-9
2,5329.0,5329.0,99.557,9.902823246191722e-10
2,5331.0,5331.0,99.529,9.24341094061583e-10
2,5333.0,5333.0,99.497,1.0564676500094467e-9
2,5335.0,5335.0,99.467,9.905012053046479e-10
2,5337.0,5337.0,99.452,4.953242100123252e-10
2,5341.0,5341.0,99.386,2.1801718413236493e-9
2,5343.0,5343.0,99.356,9.908796545299577e-10
2,5345.0,5345.0,99.324,1.0570040846741197e-9
2,5347.0,5347.0,99.295,9.57974170230161e-10
2,5349.0,5349.0,99.265,9.910839502615873e-10
2,5351.0,5351.0,99.232,1.0902539396100745e-9
2,5353.0,5353.0,99.199,1.0902987914691654e-9
2,5355.0,5355.0,99.171,9.251631502098302e-10
2,5357.0,5357.0,99.146,8.261262567617252e-10
2,5359.0,5359.0,99.124,7.270901661232568e-10
2,5361.0,5361.0,99.103,6.941490549087961e-10
2,5363.0,5363.0,99.08,7.603732985174371e-10
2,5365.0,5365.0,99.055,8.26600684563095e-10
2,5367.0,5367.0,99.031,7.936361573596718e-10
2,5369.0,5369.0,99.012,6.283929844616465e-10
2,5371.0,5371.0,98.998,4.631217079838609e-10
2,5373.0,5373.0,98.984,4.6322864764046316e-10
2,5375.0,5375.0,98.97,4.6333553852408915e-10
2,5377.0,5377.0,98.955,4.965428990819129e-10
2,5379.0,5379.0,98.94,4.966523002328362e-10
2,5381.0,5381.0,98.926,4.6364654560397855e-10
2,5383.0,5383.0,98.913,4.306301833066214e-10
2,5385.0,5385.0,98.901,3.976022240264474e-10
2,5387.0,5387.0,98.891,3.314213819304511e-10
2,5389.0,5389.0,98.883,2.6521140376952516e-10
2,5391.0,5391.0,98.873,3.3160710509662595e-10
2,5393.0,5393.0,98.861,3.980318678394654e-10
2,5395.0,5395.0,98.847,4.6448164217626354e-10
2,5397.0,5397.0,98.837,3.318553049919445e-10
2,5399.0,5399.0,98.827,3.3194469592259225e-10
2,5401.0,5401.0,98.81,5.644379138201319e-10
2,5403.0,5403.0,98.782,9.297949485918435e-10
2,5405.0,5405.0,98.746,1.1955058123479504e-9
2,5407.0,5407.0,98.716,9.962904839129402e-10
2,5409.0,5409.0,98.691,8.303178322148453e-10
2,5411.0,5411.0,98.673,5.979196191949758e-10
2,5413.0,5413.0,98.658,4.983671744712199e-10
2,5415.0,5415.0,98.657,3.3234059203876674e-11
2,5756.0,5756.0,98.651,2.119539704543635e-10
2,5758.0,5758.0,98.621,1.0599446552298536e-9
2,5760.0,5760.0,98.589,1.130644882136261e-9
2,5762.0,5762.0,98.557,1.1306704147947257e-9
2,5764.0,5764.0,98.521,1.2720068368969995e-9
2,5766.0,5766.0,98.489,1.1306748022872608e-9
2,5768.0,5768.0,98.457,1.1306995545936531e-9
2,5770.0,5770.0,98.425,1.1307240520900373e-9
2,5772.0,5772.0,98.395,1.0600872985046297e-9
2,5774.0,5774.0,98.366,1.0247988395609328e-9
2,5776.0,5776.0,98.335,1.0955199043823875e-9
2,5779.0,5779.0,98.304,1.095743420743617e-9
2,5781.0,5781.0,98.273,1.0957770304000997e-9
2,5783.0,5783.0,98.241,1.1311533674383237e-9
2,5785.0,5785.0,98.209,1.1311760494210577e-9
2,5787.0,5787.0,98.177,1.1311984765947878e-9
2,5789.0,5789.0,98.145,1.1312206489600162e-9
2,5791.0,5791.0,98.113,1.1312425665152361e-9
2,5793.0,5793.0,98.079,1.2019559907369199e-9
2,5795.0,5795.0,98.046,1.1666085719068412e-9
2,5797.0,5797.0,98.016,1.0605784783188236e-9
2,5799.0,5799.0,97.987,1.025270948731979e-9
2,5801.0,5801.0,97.956,1.0960216646485113e-9
2,5803.0,5803.0,97.924,1.131403376875709e-9
2,5805.0,5805.0,97.893,1.0960721350590816e-9
2,5807.0,5807.0,97.863,1.0607498753215469e-9
2,5809.0,5809.0,97.833,1.0607899741466704e-9
2,5811.0,5811.0,97.801,1.1315402710223354e-9
2,5813.0,5813.0,97.767,1.2022695859695917e-9
2,5815.0,5815.0,97.734,1.1669102872923027e-9
2,5817.0,5817.0,97.699,1.2376271651210667e-9
2,5819.0,5819.0,97.667,1.1315458250623413e-9
2,5821.0,5821.0,97.635,1.1315639284457873e-9
2,5823.0,5823.0,97.602,1.1669377305206224e-9
2,5825.0,5825.0,97.569,1.1669439138691937e-9
2,5827.0,5827.0,97.535,1.2023057797969637e-9
2,5829.0,5829.0,97.505,1.0608740461877278e-9
2,5831.0,5831.0,97.477,9.901942953242753e-10
2,5833.0,5833.0,97.451,9.195267708149485e-10
2,5835.0,5835.0,97.427,8.488671794738912e-10
2,5837.0,5837.0,97.4,9.550528987195761e-10
2,5839.0,5839.0,97.376,8.490044881833255e-10
2,5841.0,5841.0,97.349,9.552070283686882e-10
2,5843.0,5843.0,97.325,8.491411877394822e-10
2,5845.0,5845.0,97.303,7.784618653737048e-10
2,5847.0,5847.0,97.28,8.139367376633702e-10
2,5849.0,5849.0,97.253,9.555721773851589e-10
2,5851.0,5851.0,97.22,1.1679605614829998e-9
2,5853.0,5853.0,97.184,1.2741220975123227e-9
2,5855.0,5855.0,97.148,1.2740854229320254e-9
2,5857.0,5857.0,97.115,1.1678957594972773e-9
2,5859.0,5859.0,97.085,1.0617415290088154e-9
2,5861.0,5861.0,97.058,9.556129978990503e-10
2,5863.0,5863.0,97.034,8.4950041916521e-10
2,5865.0,5865.0,97.012,7.787897347629126e-10
2,5867.0,5867.0,96.991,7.434789126898872e-10
2,5869.0,5869.0,96.968,8.143792664386209e-10
2,5871.0,5871.0,96.948,7.082401555928358e-10
2,5873.0,5873.0,96.928,7.083352809692799e-10
2,5875.0,5875.0,96.912,5.667559407841048e-10
2,5877.0,5877.0,96.902,3.542955208874252e-10
