leg,tickLead,tickRace,distance,area
2,7406.0,7406.0,90.985,1.5932451611926484e-9
2,7409.0,7409.0,90.95,1.467468273580948e-9
2,7412.0,7412.0,90.922,1.1740432907625844e-9
2,7415.0,7415.0,90.897,1.0483716186154164e-9
2,7418.0,7418.0,90.886,4.61378770042857e-10
2,7445.0,7445.0,90.853,1.3888380374371855e-9
2,7448.0,7448.0,90.817,1.5151310951192726e-9
2,7451.0,7451.0,90.783,1.4309819345237795e-9
2,7454.0,7454.0,90.754,1.220611245880744e-9
2,7457.0,7457.0,90.741,5.472641342746997e-10
2,9164.0,9164.0,90.725,8.276089067149447e-10
2,9167.0,9167.0,90.683,2.1724899870035738e-9
2,9170.0,9170.0,90.638,2.3273129249456807e-9
2,9173.0,9173.0,90.597,2.120128327495633e-9
2,9176.0,9176.0,90.558,2.0164764933701256e-9
2,9179.0,9179.0,90.519,2.0162672407145143e-9
2,9182.0,9182.0,90.476,2.2227834167290627e-9
2,9185.0,9185.0,90.433,2.2224531549276788e-9
2,9188.0,9188.0,90.407,1.3437350927208177e-9
2,9191.0,9191.0,90.392,7.75309089649374e-10
2,9194.0,9194.0,90.373,9.821939897818662e-10
2,9197.0,9197.0,90.347,1.344158797294281e-9
2,9200.0,9200.0,90.322,1.2925171168300358e-9
2,9203.0,9203.0,90.306,8.272929136897327e-10
2,9206.0,9206.0,90.302,2.0686774086741697e-10
2,9209.0,9209.0,90.296,3.103855441186624e-10
2,9212.0,9212.0,90.291,2.587231221034384e-10
2,9218.0,9218.0,90.289,1.0355263979691388e-10
2,9221.0,9221.0,90.273,8.286081252933526e-10
2,9224.0,9224.0,90.254,9.84101484074857e-10
2,9767.0,9767.0,90.242,6.580135579274986e-10
2,9770.0,9770.0,90.192,2.7416232313464867e-9
2,9773.0,9773.0,90.144,2.631336530298728e-9
2,9776.0,9776.0,90.098,2.52115675273504e-9
2,9779.0,9779.0,90.054,2.4110767597691905e-9
2,9782.0,9782.0,90.014,2.1915380589066584e-9
2,9785.0,9785.0,89.973,2.2460046516142373e-9
2,9788.0,9788.0,89.932,2.2456696905283945e-9
2,9791.0,9791.0,89.893,2.135829363752069e-9
2,9794.0,9794.0,89.858,1.9165682335342672e-9
2,9797.0,9797.0,89.827,1.6974283534601014e-9
2,9800.0,9800.0,89.797,1.642617782904661e-9
2,9803.0,9803.0,89.763,1.8615398723545742e-9
2,9806.0,9806.0,89.726,2.025612075421946e-9
2,9809.0,9809.0,89.692,1.8612061941171346e-9
2,9812.0,9812.0,89.66,1.7516146474919372e-9
2,9815.0,9815.0,89.626,1.860974513010991e-9
2,9818.0,9818.0,89.592,1.8608372780829835e-9
2,9821.0,9821.0,89.564,1.5323921770450363e-9
2,9824.0,9824.0,89.533,1.6965364122398502e-9
2,9827.0,9827.0,89.498,1.915323178171436e-9
2,9830.0,9830.0,89.457,2.2433965002761646e-9
2,9833.0,9833.0,89.412,2.4618322595871125e-9
2,9836.0,9836.0,89.366,2.5160267412882387e-9
2,9839.0,9839.0,89.318,2.624839121668354e-9
2,9842.0,9842.0,89.268,2.7335410580220236e-9
2,9845.0,9845.0,89.221,2.5689157487460407e-9
2,9848.0,9848.0,89.175,2.51371369016041e-9
2,9851.0,9851.0,89.131,2.4039408607394184e-9
2,9854.0,9854.0,89.09,2.2396498077187082e-9
2,9857.0,9857.0,89.049,2.239300874564348e-9
2,9860.0,9860.0,89.007,2.293547001558272e-9
2,9863.0,9863.0,88.963,2.402333715655274e-9
2,9866.0,9866.0,88.919,2.4018761943927387e-9
2,9869.0,9869.0,88.881,2.0740218558372238e-9
2,9872.0,9872.0,88.844,2.019204103071496e-9
2,9875.0,9875.0,88.811,1.800749511158185e-9
2,9878.0,9878.0,88.776,1.9097348053591126e-9
2,9881.0,9881.0,88.731,2.4550125899161917e-9
2,9884.0,9884.0,88.691,2.1818506784391933e-9
2,9887.0,9887.0,88.653,2.07247574696453e-9
2,9890.0,9890.0,88.614,2.1267361829832624e-9
2,9893.0,9893.0,88.579,1.90839135676851e-9
2,9896.0,9896.0,88.539,2.180756642046269e-9
2,9899.0,9899.0,88.496,2.3439251638927994e-9
2,9902.0,9902.0,88.453,2.3434965397815916e-9
2,9905.0,9905.0,88.405,2.6154429610186855e-9
2,9908.0,9908.0,88.36,2.451430672220865e-9
2,9911.0,9911.0,88.319,2.2331150154153564e-9
2,9914.0,9914.0,88.279,2.1783091368674046e-9
2,9917.0,9917.0,88.24,2.123543711923038e-9
2,9920.0,9920.0,88.203,2.0143858215750566e-9
2,9923.0,9923.0,88.168,1.9052985608497687e-9
2,9926.0,9926.0,88.137,1.6874286563781368e-9
2,9929.0,9929.0,88.105,1.7417656763122027e-9
2,9932.0,9932.0,88.064,2.2313869207522434e-9
2,9935.0,9935.0,88.017,2.557425856788971e-9
2,9938.0,9938.0,87.973,2.393671156347856e-9
2,9941.0,9941.0,87.934,2.121302624307427e-9
2,9944.0,9944.0,87.897,2.012255449342551e-9
2,9947.0,9947.0,87.866,1.6858001761714043e-9
2,9950.0,9950.0,87.836,1.6313451905854994e-9
2,9953.0,9953.0,87.807,1.5769127863900044e-9
2,9956.0,9956.0,87.78,1.468134475920852e-9
2,9959.0,9959.0,87.757,1.2506536836467319e-9
2,9962.0,9962.0,87.739,9.788386088934785e-10
2,9965.0,9965.0,87.711,1.5226971445942856e-9
2,9968.0,9968.0,87.686,1.359549502498009e-9
2,9971.0,9971.0,87.661,1.3595709965651747e-9
2,9974.0,9974.0,87.643,9.789455152054636e-10
2,9977.0,9977.0,87.627,8.702667040130772e-10
2,9980.0,9980.0,87.589,2.0668679263332233e-9
2,9983.0,9983.0,87.547,2.2840763361493622e-9
2,9986.0,9986.0,87.506,2.229306605237656e-9
2,9989.0,9989.0,87.473,1.7941002620539204e-9
2,9992.0,9992.0,87.438,1.9026653923803387e-9
2,9995.0,9995.0,87.399,2.1198521785482596e-9
2,9998.0,9998.0,87.358,2.2282114225774698e-9
2,10001.0,10001.0,87.318,2.1735092021176903e-9
2,10004.0,10004.0,87.286,1.7386120147597169e-9
2,10007.0,10007.0,87.257,1.5755390087160327e-9
2,10010.0,10010.0,87.237,1.0865992422179542e-9
2,10013.0,10013.0,87.222,8.150301607356691e-10
2,10016.0,10016.0,87.201,1.1411485661399676e-9
2,10019.0,10019.0,87.171,1.6302237149448737e-9
2,10022.0,10022.0,87.141,1.6301507397869391e-9
2,10025.0,10025.0,87.114,1.4670949435533287e-9
2,10028.0,10028.0,87.091,1.2497628291610604e-9
2,10031.0,10031.0,87.059,1.7387715032984822e-9
2,10034.0,10034.0,87.023,1.9559389331579714e-9
2,10037.0,10037.0,86.986,2.010028363686993e-9
2,10040.0,10040.0,86.962,1.3037346875746014e-9
2,10043.0,10043.0,86.939,1.2494480526062255e-9
2,10046.0,10046.0,86.917,1.1951718741990577e-9
2,10049.0,10049.0,86.892,1.358188166266341e-9
2,10052.0,10052.0,86.869,1.2495609644409275e-9
2,10055.0,10055.0,86.853,8.693240699544359e-10
2,10058.0,10058.0,86.83,1.2497455692717844e-9
2,10061.0,10061.0,86.797,1.7930697203819704e-9
2,10064.0,10064.0,86.758,2.1188352596711085e-9
2,10067.0,10067.0,86.72,2.0642053448113272e-9
2,10070.0,10070.0,86.686,1.8467041891857696e-9
2,10073.0,10073.0,86.648,2.0637211556978566e-9
2,10076.0,10076.0,86.616,1.737685991063015e-9
2,10079.0,10079.0,86.592,1.3032311750295045e-9
2,10082.0,10082.0,86.569,1.2489626202086556e-9
2,10085.0,10085.0,86.539,1.629067660927691e-9
2,10088.0,10088.0,86.509,1.6289874520797827e-9
2,10091.0,10091.0,86.477,1.7374806130152116e-9
2,10094.0,10094.0,86.443,1.8459174303057817e-9
2,10097.0,10097.0,86.411,1.7371870969311132e-9
2,10100.0,10100.0,86.387,1.3028552083257053e-9
2,10103.0,10103.0,86.374,7.057717014239944e-10
2,10106.0,10106.0,86.361,7.058750263187635e-10
2,10109.0,10109.0,86.339,1.194670229175801e-9
2,10112.0,10112.0,86.307,1.7376743335510886e-9
2,10115.0,10115.0,86.276,1.6832569696817714e-9
2,10118.0,10118.0,86.246,1.6288655580713997e-9
2,10121.0,10121.0,86.218,1.520214033090466e-9
2,10124.0,10124.0,86.189,1.5744535616455048e-9
2,10127.0,10127.0,86.165,1.3029814865909718e-9
2,10130.0,10130.0,86.161,2.171926231043978e-10
2,10169.0,10169.0,86.16,5.450561948182827e-11
2,10172.0,10172.0,86.159,5.452106662371544e-11
2,10202.0,10202.0,86.134,1.3668403386534663e-9
2,10205.0,10205.0,86.099,1.9134725929437606e-9
2,10208.0,10208.0,86.072,1.476009843743754e-9
2,10211.0,10211.0,86.069,1.6402070673301848e-10
2,10418.0,10418.0,86.066,1.6733994353080295e-10
2,10421.0,10421.0,86.026,2.2312842273734445e-9
2,10424.0,10424.0,85.988,2.119369210445404e-9
2,10427.0,10427.0,85.959,1.6172486632038178e-9
2,10430.0,10430.0,85.924,1.9516867078112048e-9
2,10433.0,10433.0,85.88,2.4531267106870726e-9
2,10436.0,10436.0,85.836,2.4525752238764476e-9
2,10439.0,10439.0,85.793,2.3963091808072584e-9
2,10442.0,10442.0,85.75,2.3957967517207815e-9
2,10445.0,10445.0,85.705,2.506662933636752e-9
2,10448.0,10448.0,85.661,2.4503906487423158e-9
2,10451.0,10451.0,85.619,2.3385067015926273e-9
2,10454.0,10454.0,85.579,2.2267220015545935e-9
2,10457.0,10457.0,85.544,1.948087071372098e-9
2,10460.0,10460.0,85.513,1.7252778865864506e-9
2,10463.0,10463.0,85.481,1.7807866931919621e-9
2,10466.0,10466.0,85.447,1.891897855394895e-9
2,10469.0,10469.0,85.415,1.7804324051596534e-9
2,10472.0,10472.0,85.384,1.7246520041331565e-9
2,10475.0,10475.0,85.351,1.8357576928267215e-9
2,10478.0,10478.0,85.313,2.1136288951041776e-9
2,10481.0,10481.0,85.274,2.1688927949524546e-9
2,10484.0,10484.0,85.24,1.8905614503517745e-9
2,10487.0,10487.0,85.2,2.2238608597423964e-9
2,10490.0,10490.0,85.16,2.2234529165000983e-9
2,10493.0,10493.0,85.118,2.3341691788698745e-9
2,10496.0,10496.0,85.08,2.1114786644414446e-9
2,10499.0,10499.0,85.053,1.5001168400151566e-9
2,10502.0,10502.0,85.024,1.6111665061871344e-9
2,10505.0,10505.0,84.983,2.2775690031240475e-9
2,10508.0,10508.0,84.94,2.3881715099775693e-9
2,10511.0,10511.0,84.898,2.3321314187614455e-9
2,10514.0,10514.0,84.858,2.2206387998886337e-9
2,10517.0,10517.0,84.818,2.2202256161408453e-9
2,10520.0,10520.0,84.776,2.330774940416629e-9
2,10523.0,10523.0,84.736,2.2193450867993673e-9
2,10526.0,10526.0,84.702,1.8861573730848862e-9
2,10529.0,10529.0,84.667,1.9413950581497085e-9
2,10532.0,10532.0,84.624,2.384723342716562e-9
2,10535.0,10535.0,84.584,2.217891262083693e-9
2,10538.0,10538.0,84.547,2.0511997805941055e-9
2,10541.0,10541.0,84.519,1.5521044665938958e-9
2,10544.0,10544.0,84.497,1.2194969649253668e-9
2,10547.0,10547.0,84.471,1.4412243263265417e-9
2,10550.0,10550.0,84.437,1.884544611501893e-9
2,10553.0,10553.0,84.4,2.050548828535168e-9
2,10556.0,10556.0,84.366,1.884031163396341e-9
2,10559.0,10559.0,84.335,1.7176195201400967e-9
2,10562.0,10562.0,84.302,1.8282593244111453e-9
2,10565.0,10565.0,84.265,2.049597626960024e-9
2,10568.0,10568.0,84.225,2.215397965935223e-9
2,10571.0,10571.0,84.188,2.0488880783171073e-9
2,10574.0,10574.0,84.152,1.993214124654003e-9
2,10577.0,10577.0,84.11,2.324998451030565e-9
2,10580.0,10580.0,84.07,2.2138328812568492e-9
2,10583.0,10583.0,84.024,2.545327478846416e-9
2,10586.0,10586.0,83.984,2.2128229616956274e-9
2,10589.0,10589.0,83.95,1.8806038647182433e-9
2,10592.0,10592.0,83.916,1.8803749522976295e-9
2,10595.0,10595.0,83.883,1.8248580834078776e-9
2,10598.0,10598.0,83.85,1.824656825881701e-9
2,10601.0,10601.0,83.812,2.1008251115611293e-9
2,10604.0,10604.0,83.772,2.2109915817004844e-9
2,10607.0,10607.0,83.732,2.210561332716868e-9
2,10610.0,10610.0,83.689,2.375847700438e-9
2,10613.0,10613.0,83.647,2.320073077216534e-9
2,10616.0,10616.0,83.605,2.319563928516033e-9
2,10619.0,10619.0,83.563,2.319054121392263e-9
2,10622.0,10622.0,83.523,2.2081632465491094e-9
2,10625.0,10625.0,83.481,2.3180880536145593e-9
2,10628.0,10628.0,83.44,2.2624094528901236e-9
2,10631.0,10631.0,83.401,2.1516237814746128e-9
2,10634.0,10634.0,83.369,1.7651815905957135e-9
2,10637.0,10637.0,83.342,1.4892650800693342e-9
2,10640.0,10640.0,83.306,1.985496203787374e-9
2,10643.0,10643.0,83.267,2.150592382061807e-9
2,10646.0,10646.0,83.231,1.9848276899704344e-9
2,10649.0,10649.0,83.198,1.819183871593872e-9
2,10652.0,10652.0,83.165,1.8189747370720691e-9
2,10655.0,10655.0,83.132,1.8187651960767275e-9
2,10658.0,10658.0,83.101,1.708360332798298e-9
2,10661.0,10661.0,83.075,1.4327302109505012e-9
2,10664.0,10664.0,83.054,1.157203419815591e-9
2,10667.0,10667.0,83.028,1.4327256481523574e-9
2,10670.0,10670.0,83.002,1.4326798794544257e-9
2,10673.0,10673.0,82.984,9.918712455103232e-10
2,10676.0,10676.0,82.978,3.3066886276106183e-10
2,10679.0,10679.0,82.97,4.4097850681992103e-10
2,10682.0,10682.0,82.952,9.923248773266383e-10
2,10685.0,10685.0,82.93,1.2128896682930755e-9
2,10688.0,10688.0,82.912,9.924035364182224e-10
2,10691.0,10691.0,82.896,8.822031810359996e-10
2,10694.0,10694.0,82.868,1.5438789843574663e-9
2,10697.0,10697.0,82.833,1.929656452138039e-9
2,10700.0,10700.0,82.803,1.6538061128225226e-9
2,10703.0,10703.0,82.771,1.763893951117937e-9
2,10706.0,10706.0,82.735,1.9841217087787774e-9
2,10709.0,10709.0,82.698,2.038907927469139e-9
2,10712.0,10712.0,82.658,2.203816040710171e-9
2,10715.0,10715.0,82.613,2.4787125772338195e-9
2,10718.0,10718.0,82.569,2.4230031335155702e-9
2,10721.0,10721.0,82.531,2.0921402379282997e-9
2,10724.0,10724.0,82.495,1.981693594464797e-9
2,10727.0,10727.0,82.453,2.3115295595014697e-9
2,10730.0,10730.0,82.413,2.2009776923612204e-9
2,10733.0,10733.0,82.368,2.4755152362173804e-9
2,10736.0,10736.0,82.326,2.309906480144516e-9
2,10739.0,10739.0,82.288,2.08948392087581e-9
2,10742.0,10742.0,82.25,2.0891026747235436e-9
2,10745.0,10745.0,82.212,2.088720889590513e-9
2,10748.0,10748.0,82.175,2.033394656997138e-9
2,10751.0,10751.0,82.137,2.087981117216344e-9
2,10754.0,10754.0,82.103,1.8678960854449185e-9
2,10757.0,10757.0,82.067,1.9774808842342175e-9
2,10760.0,10760.0,82.029,2.0869819319820834e-9
2,10763.0,10763.0,81.992,2.031698903044589e-9
2,10766.0,10766.0,81.956,1.97645907300553e-9
2,10769.0,10769.0,81.921,1.9212604942167897e-9
2,10772.0,10772.0,81.891,1.646600104239989e-9
2,10775.0,10775.0,81.856,1.9208059910987864e-9
2,10778.0,10778.0,81.815,2.2496688673922344e-9
2,10781.0,10781.0,81.777,2.084632628301371e-9
2,10784.0,10784.0,81.739,2.084243985347304e-9
2,10787.0,10787.0,81.701,2.0838548034132515e-9
2,10790.0,10790.0,81.666,1.919016237009833e-9
2,10793.0,10793.0,81.634,1.7542971851125505e-9
2,10796.0,10796.0,81.605,1.5896796905910767e-9
2,10799.0,10799.0,81.574,1.6991602072722012e-9
2,10802.0,10802.0,81.546,1.5345966417132323e-9
2,10805.0,10805.0,81.517,1.5892895348026416e-9
2,10808.0,10808.0,81.49,1.4795858907852016e-9
2,10811.0,10811.0,81.466,1.3151409209953626e-9
2,10814.0,10814.0,81.439,1.479480924468037e-9
2,10817.0,10817.0,81.408,1.6985295710990683e-9
2,10820.0,10820.0,81.373,1.917449097871657e-9
2,10823.0,10823.0,81.339,1.8623915186973156e-9
2,10826.0,10826.0,81.322,9.311619228152283e-10
2,11426.0,11426.0,81.316,3.4681056699076705e-10
2,11429.0,11429.0,81.284,1.8497097198631715e-9
2,11432.0,11432.0,81.249,2.0228172014326237e-9
2,11435.0,11435.0,81.209,2.3113307067036147e-9
2,11438.0,11438.0,81.173,2.079769981671886e-9
2,11441.0,11441.0,81.146,1.5596312721543886e-9
2,11444.0,11444.0,81.122,1.3862667306964564e-9
2,11447.0,11447.0,81.096,1.5017197754945601e-9
2,11450.0,11450.0,81.063,1.9058350530893415e-9
2,11453.0,11453.0,81.023,2.3096681376751335e-9
2,11456.0,11456.0,80.981,2.4245595731020056e-9
2,11459.0,11459.0,80.94,2.366238846338969e-9
2,11462.0,11462.0,80.901,2.250289484706235e-9
2,11465.0,11465.0,80.86,2.365138432442468e-9
2,11468.0,11468.0,80.822,2.1915822787194456e-9
2,11471.0,11471.0,80.788,1.9605289220852725e-9
2,11474.0,11474.0,80.754,1.960216517660852e-9
2,11477.0,11477.0,80.714,2.305683360319426e-9
2,11480.0,11480.0,80.669,2.5932059696123853e-9
2,11483.0,11483.0,80.614,3.168337764005324e-9
2,11486.0,11486.0,80.559,3.1670040415175196e-9
2,11489.0,11489.0,80.505,3.1081308657856033e-9
2,11492.0,11492.0,80.451,3.106857785755889e-9
2,11495.0,11495.0,80.398,3.04809175960515e-9
2,11498.0,11498.0,80.348,2.874466885274832e-9
2,11501.0,11501.0,80.303,2.5861658753776595e-9
2,11504.0,11504.0,80.257,2.642827946568783e-9
2,11507.0,11507.0,80.207,2.87167017605156e-9
2,11510.0,11510.0,80.152,3.15759320533655e-9
2,11513.0,11513.0,80.099,3.04151490418915e-9
2,11516.0,11516.0,80.048,2.9256034955985862e-9
2,11519.0,11519.0,80.002,2.6378683362801764e-9
2,11522.0,11522.0,79.957,2.5797278457981734e-9
2,11525.0,11525.0,79.907,2.8654078093163686e-9
2,11528.0,11528.0,79.859,2.7498208060251742e-9
2,11531.0,11531.0,79.811,2.7488836692709083e-9
2,11534.0,11534.0,79.766,2.576247500688812e-9
2,11537.0,11537.0,79.719,2.689895570107503e-9
2,11540.0,11540.0,79.677,2.403019772722427e-9
2,11543.0,11543.0,79.642,2.00206944781243e-9
2,11546.0,11546.0,79.614,1.6014383127952984e-9
2,11549.0,11549.0,79.591,1.3153876101711905e-9
2,11552.0,11552.0,79.568,1.3153491377744537e-9
2,11555.0,11555.0,79.541,1.544021297829751e-9
2,11558.0,11558.0,79.515,1.4867259468842526e-9
2,11561.0,11561.0,79.492,1.315116744528934e-9
2,11564.0,11564.0,79.47,1.2579080850071213e-9
2,11567.0,11567.0,79.438,1.8295374425802421e-9
2,11570.0,11570.0,79.406,1.8292749136598472e-9
2,11573.0,11573.0,79.379,1.5432774735818399e-9
2,11576.0,11576.0,79.354,1.428862957529758e-9
2,11579.0,11579.0,79.327,1.543066252656578e-9
2,11582.0,11582.0,79.294,1.8857451975610275e-9
2,11585.0,11585.0,79.252,2.3995259139029633e-9
2,11588.0,11588.0,79.207,2.5701752525137184e-9
2,11591.0,11591.0,79.165,2.398133875517593e-9
2,11594.0,11594.0,79.123,2.3974822724095637e-9
2,11597.0,11597.0,79.082,2.339777419196289e-9
2,11600.0,11600.0,79.042,2.282131150092422e-9
2,11603.0,11603.0,79.008,1.939405111340167e-9
