leg,tickLead,tickRace,distance,area
2,5276.0,5276.0,102.5,1.009411573095944e-9
2,5278.0,5278.0,102.47,1.0094987095636446e-9
2,5280.0,5280.0,102.444,8.749912859669169e-10
2,5282.0,5282.0,102.422,7.404841928260944e-10
2,5284.0,5284.0,102.398,8.079253570825545e-10
2,5286.0,5286.0,102.374,8.080417470671519e-10
2,5288.0,5288.0,102.354,6.734781532641258e-10
2,5290.0,5290.0,102.333,7.072778444435358e-10
2,5292.0,5292.0,102.311,7.410821601321665e-10
2,5294.0,5294.0,102.286,8.42263602270667e-10
2,5296.0,5296.0,102.262,8.086848033743763e-10
2,5298.0,5298.0,102.234,9.435819600797086e-10
2,5300.0,5300.0,102.208,8.762825529892812e-10
2,5302.0,5302.0,102.186,7.415755004728993e-10
2,5304.0,5304.0,102.164,7.416955351723111e-10
2,5306.0,5306.0,102.142,7.418154494341757e-10
2,5308.0,5308.0,102.109,1.112842932392141e-9
2,5310.0,5310.0,102.091,6.070823272692605e-10
2,5312.0,5312.0,102.067,8.095814284822585e-10
2,5314.0,5314.0,102.04,9.108944166389708e-10
2,5316.0,5316.0,102.008,1.0796726978985738e-9
2,5318.0,5318.0,101.986,7.423577282822217e-10
2,5320.0,5320.0,101.964,7.424767337921419e-10
2,5322.0,5322.0,101.941,7.763461577847403e-10
2,5324.0,5324.0,101.918,7.764627017371807e-10
2,5326.0,5326.0,101.895,7.765791140553712e-10
2,5328.0,5328.0,101.869,8.779905631234955e-10
2,5330.0,5330.0,101.841,9.4563255594287e-10
2,5332.0,5332.0,101.817,8.106393536616678e-10
2,5334.0,5334.0,101.797,6.756401802897853e-10
2,5336.0,5336.0,101.778,6.41975851105889e-10
2,5338.0,5338.0,101.758,6.758878302559959e-10
2,5340.0,5340.0,101.734,8.111938797656147e-10
2,5342.0,5342.0,101.71,8.113062803967455e-10
2,5344.0,5344.0,101.693,5.747745780800618e-10
2,5346.0,5346.0,101.681,4.058172068387523e-10
2,5348.0,5348.0,101.67,3.72096189494513e-10
2,5350.0,5350.0,101.661,3.045262358964685e-10
2,5352.0,5352.0,101.648,4.399880565084085e-10
2,5354.0,5354.0,101.629,6.431985206952321e-10
2,5356.0,5356.0,101.602,9.141534718865072e-10
2,5358.0,5358.0,101.583,6.433877384031438e-10
2,5360.0,5360.0,101.58,1.0161445402093169e-10
2,5491.0,5491.0,101.572,2.775794809608315e-10
2,5493.0,5493.0,101.536,1.2492919912667104e-9
2,5495.0,5495.0,101.502,1.1799096879130684e-9
2,5497.0,5497.0,101.471,1.0758470366654317e-9
2,5499.0,5499.0,101.443,9.718037923966305e-10
2,5501.0,5501.0,101.408,1.2148192600201344e-9
2,5503.0,5503.0,101.376,1.1107287237347236e-9
2,5505.0,5505.0,101.342,1.1801939380568576e-9
2,5507.0,5507.0,101.306,1.249639445738791e-9
2,5509.0,5509.0,101.267,1.353766508359905e-9
2,5511.0,5511.0,101.23,1.2843268294334417e-9
2,5513.0,5513.0,101.195,1.2149125300073065e-9
2,5515.0,5515.0,101.159,1.2496391926711523e-9
2,5517.0,5517.0,101.122,1.284353656231e-9
2,5519.0,5519.0,101.085,1.2843492322838563e-9
2,5521.0,5521.0,101.046,1.3537550981291726e-9
2,5523.0,5523.0,101.011,1.2149035877416181e-9
2,5525.0,5525.0,100.972,1.3537439669078206e-9
2,5527.0,5527.0,100.931,1.423118026045538e-9
2,5529.0,5529.0,100.891,1.3883530326663019e-9
2,5531.0,5531.0,100.827,2.2210232887598853e-9
2,5533.0,5533.0,100.783,1.5266878268496306e-9
2,5535.0,5535.0,100.742,1.4225097054435565e-9
2,5537.0,5537.0,100.7,1.4571312254280588e-9
2,5539.0,5539.0,100.656,1.5264178753728137e-9
2,5541.0,5541.0,100.612,1.526301686448939e-9
2,5543.0,5543.0,100.569,1.4915064064436394e-9
2,5545.0,5545.0,100.532,1.2833417738441702e-9
2,5547.0,5547.0,100.493,1.352688102098091e-9
2,5549.0,5549.0,100.453,1.3873272223795077e-9
2,5551.0,5551.0,100.414,1.3525995982093177e-9
2,5553.0,5553.0,100.379,1.2138614316682448e-9
2,5555.0,5555.0,100.34,1.3525769475800355e-9
2,5557.0,5557.0,100.301,1.3525381193162145e-9
2,5559.0,5559.0,100.27,1.075106120015189e-9
2,5561.0,5561.0,100.234,1.2485423078425226e-9
2,5563.0,5563.0,100.199,1.213867147141201e-9
2,5565.0,5565.0,100.171,9.711375001952002e-10
2,5567.0,5567.0,100.142,1.0058962309095905e-9
2,5569.0,5569.0,100.115,9.365986215643891e-10
2,5571.0,5571.0,100.079,1.24885363641971e-9
2,5573.0,5573.0,100.044,1.2141683797825396e-9
2,5575.0,5575.0,100.015,1.006064418724301e-9
2,5577.0,5577.0,99.983,1.1101996904753344e-9
2,5579.0,5579.0,99.95,1.1449317800867168e-9
2,5581.0,5581.0,99.914,1.2490330341514338e-9
2,5583.0,5583.0,99.877,1.2837193837425565e-9
2,5585.0,5585.0,99.845,1.1102579422024502e-9
2,5587.0,5587.0,99.816,1.0062241526784765e-9
2,5589.0,5589.0,99.78,1.2491461977165547e-9
2,5591.0,5591.0,99.75,1.0409833324808015e-9
2,5593.0,5593.0,99.726,8.328591058951378e-10
2,5595.0,5595.0,99.7,9.023604324256416e-10
2,5597.0,5597.0,99.673,9.371524422156743e-10
2,5599.0,5599.0,99.648,8.678174126508445e-10
2,5601.0,5601.0,99.627,7.290587247779948e-10
2,5603.0,5603.0,99.599,9.721862975387894e-10
2,5605.0,5605.0,99.572,9.375410912040368e-10
2,5607.0,5607.0,99.549,7.987305269303244e-10
2,5609.0,5609.0,99.531,6.251876690616595e-10
2,5611.0,5611.0,99.506,8.684382047725201e-10
2,5613.0,5613.0,99.48,9.032661567530979e-10
2,5615.0,5615.0,99.456,8.338716521788643e-10
2,5617.0,5617.0,99.437,6.602407869132864e-10
2,5619.0,5619.0,99.411,9.036046012136394e-10
2,5621.0,5621.0,99.387,8.341836324599393e-10
2,5623.0,5623.0,99.36,9.385496583988194e-10
2,5625.0,5625.0,99.333,9.386283869159036e-10
2,5627.0,5627.0,99.303,1.0429919521687124e-9
2,5629.0,5629.0,99.266,1.2863799068849746e-9
2,5631.0,5631.0,99.229,1.2863574004571803e-9
2,5633.0,5633.0,99.196,1.1472944864348702e-9
2,5635.0,5635.0,99.165,1.077796402497749e-9
2,5637.0,5637.0,99.135,1.0430781069747723e-9
2,5639.0,5639.0,99.108,9.388334317710743e-10
2,5641.0,5641.0,99.078,1.0432181953164946e-9
2,5643.0,5643.0,99.047,1.0780424194717002e-9
2,5645.0,5645.0,99.02,9.389979853230926e-10
2,5647.0,5647.0,98.995,8.695222768016222e-10
2,5649.0,5649.0,98.975,6.957060496815685e-10
2,5651.0,5651.0,98.948,9.393126323272068e-10
2,5653.0,5653.0,98.918,1.0437494049030726e-9
2,5655.0,5655.0,98.887,1.078590013103535e-9
2,5657.0,5657.0,98.853,1.182999202916274e-9
2,5659.0,5659.0,98.818,1.2177987502248904e-9
2,5661.0,5661.0,98.787,1.0786426897012218e-9
2,5663.0,5663.0,98.758,1.0091028384884317e-9
2,5665.0,5665.0,98.731,9.395749196269547e-10
2,5667.0,5667.0,98.705,9.04852375275321e-10
2,5669.0,5669.0,98.674,1.0789316212761553e-9
2,5671.0,5671.0,98.638,1.2529694241731214e-9
2,5673.0,5673.0,98.602,1.252953935568008e-9
2,5675.0,5675.0,98.571,1.0789463009129433e-9
2,5677.0,5677.0,98.545,9.049799265910308e-10
2,5679.0,5679.0,98.515,1.0442787202196027e-9
2,5681.0,5681.0,98.481,1.1835481764732365e-9
2,5683.0,5683.0,98.453,9.74723004283709e-10
2,5685.0,5685.0,98.432,7.31117568776262e-10
2,5687.0,5687.0,98.408,8.356658459842211e-10
2,5689.0,5689.0,98.374,1.183927333888415e-9
2,5691.0,5691.0,98.338,1.2535647366385956e-9
2,5693.0,5693.0,98.304,1.1839168725350576e-9
2,5695.0,5695.0,98.274,1.044659412709727e-9
2,5697.0,5697.0,98.251,8.009708055149058e-10
2,5699.0,5699.0,98.222,1.010006939777092e-9
2,5701.0,5701.0,98.19,1.1145353910897558e-9
2,5703.0,5703.0,98.156,1.184211224462363e-9
2,5705.0,5705.0,98.132,8.359599413606643e-10
2,5707.0,5707.0,98.109,8.012172357447693e-10
2,5709.0,5709.0,98.081,9.754831408491403e-10
2,5711.0,5711.0,98.052,1.0103821281185173e-9
2,5713.0,5713.0,98.024,9.755993907390482e-10
2,5715.0,5715.0,97.995,1.0105021184622695e-9
2,5717.0,5717.0,97.961,1.184760322811535e-9
2,5719.0,5719.0,97.924,1.289281728493498e-9
2,5721.0,5721.0,97.893,1.0802116597197254e-9
2,5723.0,5723.0,97.862,1.080247151578152e-9
2,5725.0,5725.0,97.825,1.2893297888558072e-9
2,5727.0,5727.0,97.79,1.2196134575236605e-9
2,5729.0,5729.0,97.758,1.1150825137982186e-9
2,5731.0,5731.0,97.724,1.1847887605161014e-9
2,5733.0,5733.0,97.697,9.408963063675272e-10
2,5736.0,5736.0,97.669,9.759801505395588e-10
2,5738.0,5738.0,97.634,1.220007018459467e-9
2,5740.0,5740.0,97.592,1.463941307475522e-9
2,5742.0,5742.0,97.551,1.4289757162989869e-9
2,5744.0,5744.0,97.513,1.3243414739298041e-9
2,5746.0,5746.0,97.474,1.3591291042833974e-9
2,5748.0,5748.0,97.443,1.080321447469905e-9
2,5750.0,5750.0,97.416,9.40972442346078e-10
2,5752.0,5752.0,97.385,1.08042986310172e-9
2,5754.0,5754.0,97.352,1.150156926210745e-9
2,5756.0,5756.0,97.316,1.2547080357738166e-9
2,5758.0,5758.0,97.284,1.1152938340711248e-9
2,5760.0,5760.0,97.253,1.0804662806339765e-9
2,5762.0,5762.0,97.223,1.0456476081859302e-9
2,5764.0,5764.0,97.192,1.080538541008637e-9
2,5766.0,5766.0,97.157,1.2199718764657467e-9
2,5768.0,5768.0,97.124,1.1502555785399564e-9
2,5770.0,5770.0,97.097,9.411537772732073e-10
2,5772.0,5772.0,97.067,1.0457818830751595e-9
2,5774.0,5774.0,97.035,1.1155308741283527e-9
2,5776.0,5776.0,96.996,1.3595266960973312e-9
2,5778.0,5778.0,96.959,1.289748607982958e-9
2,5780.0,5780.0,96.926,1.150299194550495e-9
2,5782.0,5782.0,96.896,1.0457484729863874e-9
2,5784.0,5784.0,96.863,1.1503471873535812e-9
2,5786.0,5786.0,96.831,1.1154995565092226e-9
2,5788.0,5788.0,96.796,1.2200771957580794e-9
2,5790.0,5790.0,96.761,1.220057549772866e-9
2,5792.0,5792.0,96.73,1.0806270700916528e-9
2,5794.0,5794.0,96.701,1.0109446824173348e-9
2,5796.0,5796.0,96.667,1.1852684535204942e-9
2,5798.0,5798.0,96.632,1.2201147828855636e-9
2,5800.0,5800.0,96.599,1.1503859297686656e-9
2,5802.0,5802.0,96.574,8.71543331026335e-10
2,5804.0,5804.0,96.547,9.413377946001014e-10
2,5806.0,5806.0,96.491,1.9522376955164883e-9
2,5808.0,5808.0,96.457,1.1851426634729844e-9
2,5810.0,5810.0,96.432,8.714619489118638e-10
2,5812.0,5812.0,96.405,9.412490755296034e-10
2,5814.0,5814.0,96.374,1.0807401121626439e-9
2,5816.0,5816.0,96.345,1.0110479562697074e-9
2,5818.0,5818.0,96.313,1.115669522077576e-9
2,5820.0,5820.0,96.288,8.716584756443679e-10
2,5822.0,5822.0,96.261,9.414604039524136e-10
2,5824.0,5824.0,96.23,1.0809816338344757e-9
2,5826.0,5826.0,96.198,1.1158698696387442e-9
2,5828.0,5828.0,96.164,1.1856119564623198e-9
2,5830.0,5830.0,96.122,1.4645032397126544e-9
2,5832.0,5832.0,96.085,1.2900699702250506e-9
2,5834.0,5834.0,96.054,1.0808575762513017e-9
2,5836.0,5836.0,96.017,1.290041350371365e-9
2,5838.0,5838.0,95.981,1.2551283019187493e-9
2,5840.0,5840.0,95.954,9.41359727459294e-10
2,5842.0,5842.0,95.922,1.115724612580488e-9
2,5844.0,5844.0,95.887,1.2203153078047493e-9
2,5846.0,5846.0,95.857,1.0459879349733367e-9
2,5848.0,5848.0,95.827,1.0460183627516486e-9
2,5850.0,5850.0,95.793,1.1854969619551576e-9
2,5852.0,5852.0,95.756,1.2900625171861063e-9
2,5854.0,5854.0,95.721,1.220287614433118e-9
2,5856.0,5856.0,95.688,1.1505412361053528e-9
2,5858.0,5858.0,95.656,1.1156783886346322e-9
2,5860.0,5860.0,95.628,9.762456655029678e-10
2,5862.0,5862.0,95.601,9.414302710458492e-10
2,5864.0,5864.0,95.571,1.04607862109967e-9
2,5866.0,5866.0,95.539,1.1158357610642482e-9
2,5868.0,5868.0,95.506,1.150706449759505e-9
2,5870.0,5870.0,95.473,1.1507009787688204e-9
2,5872.0,5872.0,95.446,9.41507509714097e-10
2,5874.0,5874.0,95.424,7.67218599728996e-10
2,5876.0,5876.0,95.397,9.416652522886285e-10
2,5878.0,5878.0,95.368,1.0114655672630131e-9
2,5880.0,5880.0,95.34,9.766278292408732e-10
2,5882.0,5882.0,95.313,9.417968947943134e-10
2,5884.0,5884.0,95.29,8.023337450658169e-10
2,5886.0,5886.0,95.265,8.7217863034032e-10
2,5888.0,5888.0,95.24,8.722460573688978e-10
2,5890.0,5890.0,95.217,8.025366900484471e-10
2,5892.0,5892.0,95.197,6.979373441953651e-10
2,5894.0,5894.0,95.181,5.584338050629301e-10
2,5896.0,5896.0,95.167,4.887183602118074e-10
2,5898.0,5898.0,95.152,5.237246326162725e-10
2,5900.0,5900.0,95.142,3.4922227175436626e-10
2,5902.0,5902.0,95.126,5.588686744507263e-10
2,5904.0,5904.0,95.111,5.240315353178301e-10
2,5906.0,5906.0,95.093,6.289417432410877e-10
2,5908.0,5908.0,95.071,7.688051747106002e-10
2,5910.0,5910.0,95.045,9.086660949174414e-10
2,5912.0,5912.0,95.018,9.436709717822623e-10
2,5914.0,5914.0,94.992,9.087741237327628e-10
2,5916.0,5916.0,94.967,8.738821632140817e-10
2,5918.0,5918.0,94.945,7.690859463631152e-10
2,5920.0,5920.0,94.924,7.342093163126925e-10
2,5922.0,5922.0,94.902,7.692572653554648e-10
2,5924.0,5924.0,94.895,2.4480893230608126e-10
2,5950.0,5950.0,94.891,1.4049664577846464e-10
2,5958.0,5958.0,94.888,1.0551026987677341e-10
2,5960.0,5960.0,94.875,4.573260877670409e-10
2,5962.0,5962.0,94.861,4.926001892555429e-10
2,5964.0,5964.0,94.847,4.926927167755683e-10
2,5966.0,5966.0,94.835,4.2239176413120463e-10
2,5968.0,5968.0,94.824,3.872752851529211e-10
2,5970.0,5970.0,94.81,4.929960039384188e-10
2,5972.0,5972.0,94.794,5.635235930173131e-10
2,5974.0,5974.0,94.78,4.931702315855009e-10
2,5976.0,5976.0,94.766,4.932624716983861e-10
2,5978.0,5978.0,94.75,5.638279504282476e-10
2,5980.0,5980.0,94.739,3.8770615834473147e-10
2,5982.0,5982.0,94.732,2.4678117197439796e-10
2,5984.0,5984.0,94.728,1.4105677021588875e-10
2,5986.0,5986.0,94.724,1.4109795670667882e-10
2,5988.0,5988.0,94.723,3.528534356769453e-11
