leg,tickLead,tickRace,distance,area
2,3788.0,3788.0,105.226,5.207754259888341e-10
2,3790.0,3790.0,105.204,5.457507891679065e-10
2,3792.0,3792.0,105.188,3.9704740305051765e-10
2,3794.0,3794.0,105.174,3.4755014962666863e-10
2,3796.0,3796.0,105.165,2.2351843317466732e-10
2,3798.0,3798.0,105.155,2.484622191977043e-10
2,3800.0,3800.0,105.145,2.485694181419048e-10
2,3802.0,3802.0,105.137,1.9894316591764201e-10
2,3804.0,3804.0,105.125,2.9854332938184155e-10
2,3806.0,3806.0,105.109,3.9821402019598745e-10
2,3808.0,3808.0,105.092,4.232582824602809e-10
2,3810.0,3810.0,105.074,4.483165440410882e-10
2,3812.0,3812.0,105.055,4.733880744769294e-10
2,3814.0,3814.0,105.039,3.9878530596402425e-10
2,3816.0,3816.0,105.024,3.7400207785640654e-10
2,3818.0,3818.0,105.006,4.489671729533959e-10
2,3820.0,3820.0,104.985,5.239721037304682e-10
2,3822.0,3822.0,104.967,4.4927063181422e-10
2,3824.0,3824.0,104.95,4.2446241674749836e-10
2,3826.0,3826.0,104.935,3.7466442045557486e-10
2,3828.0,3828.0,104.921,3.498212456059659e-10
2,3830.0,3830.0,104.907,3.499573161027495e-10
2,3832.0,3832.0,104.887,5.001190366065666e-10
2,3834.0,3834.0,104.867,5.002846549939656e-10
2,3836.0,3836.0,104.844,5.755094670301157e-10
2,3838.0,3838.0,104.82,6.007100607147782e-10
2,3840.0,3840.0,104.798,5.508169607565729e-10
2,3842.0,3842.0,104.778,5.009031117811671e-10
2,3844.0,3844.0,104.761,4.259140764579248e-10
2,3846.0,3846.0,104.746,3.759446453397108e-10
2,3848.0,3848.0,104.729,4.262270519618966e-10
2,3850.0,3850.0,104.711,4.5145835025629814e-10
2,3852.0,3852.0,104.692,4.767026927063508e-10
2,3854.0,3854.0,104.673,4.7686365056455e-10
2,3856.0,3856.0,104.655,4.519201238921461e-10
2,3858.0,3858.0,104.64,3.767360344534188e-10
2,3860.0,3860.0,104.625,3.768773069478237e-10
2,3862.0,3862.0,104.609,4.0215116966794927e-10
2,3864.0,3864.0,104.593,4.022978938678204e-10
2,3866.0,3866.0,104.574,4.778960540346761e-10
2,3868.0,3868.0,104.556,4.528977200354159e-10
2,3870.0,3870.0,104.538,4.5305389381759875e-10
2,3872.0,3872.0,104.52,4.532099869766203e-10
2,3874.0,3874.0,104.503,4.2818104802716234e-10
2,3876.0,3876.0,104.49,3.275545882358152e-10
2,3878.0,3878.0,104.473,4.2850011928946626e-10
2,3880.0,3880.0,104.452,5.29500357388697e-10
2,3882.0,3882.0,104.432,5.044469824672805e-10
2,3884.0,3884.0,104.411,5.298381986685498e-10
2,3886.0,3886.0,104.391,5.047685320208675e-10
2,3888.0,3888.0,104.372,4.796872915952404e-10
2,3890.0,3890.0,104.35,5.556039646962083e-10
2,3892.0,3892.0,104.33,5.052525123609361e-10
2,3894.0,3894.0,104.316,3.538008503886605e-10
2,3896.0,3896.0,104.306,2.5281560614490004e-10
2,3898.0,3898.0,104.296,2.529211391255763e-10
2,3900.0,3900.0,104.284,3.036290652758532e-10
2,3902.0,3902.0,104.274,2.5312727562866496e-10
2,3904.0,3904.0,104.263,2.785546688604549e-10
2,3906.0,3906.0,104.255,2.026705299426684e-10
2,3908.0,3908.0,104.245,2.534459996386901e-10
2,3910.0,3910.0,104.238,1.7748852145157686e-10
2,3912.0,3912.0,104.228,2.5366404049992835e-10
2,3914.0,3914.0,104.217,2.791449754114439e-10
2,3916.0,3916.0,104.207,2.538722523025522e-10
2,3918.0,3918.0,104.194,3.301660461503743e-10
2,3920.0,3920.0,104.181,3.302933718335697e-10
2,3922.0,3922.0,104.167,3.558359210676807e-10
2,3924.0,3924.0,104.156,2.796943744173265e-10
2,3926.0,3926.0,104.145,2.798073779184614e-10
2,3928.0,3928.0,104.139,1.526874933549233e-10
2,3930.0,3930.0,104.133,1.5275643511602918e-10
2,3932.0,3932.0,104.132,2.547150616965192e-11
2,3942.0,3942.0,104.127,1.2767775254729243e-10
2,3944.0,3944.0,104.12,1.7882923815461014e-10
2,3946.0,3946.0,104.111,2.3002222577915695e-10
2,3948.0,3948.0,104.099,3.0682080186280994e-10
2,3950.0,3950.0,104.086,3.3251765505665593e-10
2,3952.0,3952.0,104.074,3.0705790860833197e-10
2,3954.0,3954.0,104.064,2.559840279568424e-10
2,3956.0,3956.0,104.057,1.7926481336881933e-10
2,3958.0,3958.0,104.05,1.7934337771611083e-10
2,3960.0,3960.0,104.042,2.0505264874272176e-10
2,3962.0,3962.0,104.032,2.564230807913975e-10
2,3964.0,3964.0,104.019,3.3348141232100417e-10
2,3966.0,3966.0,103.993,6.671742466904382e-10
2,3968.0,3968.0,103.974,4.876907493409979e-10
2,3970.0,3970.0,103.955,4.878474048096092e-10
2,3972.0,3972.0,103.936,4.880039704473635e-10
2,3974.0,3974.0,103.92,4.1108841432493676e-10
2,3976.0,3976.0,103.905,3.8553183939758994e-10
2,3978.0,3978.0,103.892,3.342506271418647e-10
2,3980.0,3980.0,103.88,3.08657024223588e-10
2,3982.0,3982.0,103.868,3.087764569860166e-10
2,3984.0,3984.0,103.857,2.8315589588478226e-10
2,3986.0,3986.0,103.843,3.6051775084875764e-10
2,3988.0,3988.0,103.831,3.091315631933206e-10
2,3991.0,3991.0,103.82,2.835523600012754e-10
2,3993.0,3993.0,103.811,2.320912896025867e-10
2,3995.0,3995.0,103.804,1.805919459719215e-10
2,3997.0,3997.0,103.792,3.09712833791522e-10
2,3999.0,3999.0,103.779,3.35649697751036e-10
2,4001.0,4001.0,103.767,3.0994810934616564e-10
2,4003.0,4003.0,103.754,3.3590449872953463e-10
2,4005.0,4005.0,103.74,3.618769534605177e-10
2,4007.0,4007.0,103.725,3.878647111635388e-10
2,4009.0,4009.0,103.709,4.1386700797220386e-10
2,4011.0,4011.0,103.696,3.363876652488311e-10
2,4013.0,4013.0,103.687,2.3297517587808253e-10
2,4015.0,4015.0,103.675,3.1075691044994335e-10
2,4017.0,4017.0,103.666,2.3316016628174377e-10
2,4019.0,4019.0,103.656,2.5917208486751005e-10
2,4021.0,4021.0,103.639,4.407543911971887e-10
2,4023.0,4023.0,103.619,5.186998920629008e-10
2,4025.0,4025.0,103.6,4.929171010180496e-10
2,4027.0,4027.0,103.58,5.19020223559775e-10
2,4029.0,4029.0,103.564,4.1535021037476506e-10
2,4031.0,4031.0,103.546,4.674242052927772e-10
2,4033.0,4033.0,103.529,4.4160058477577204e-10
2,4035.0,4035.0,103.519,2.598599827070925e-10
2,4435.0,4435.0,103.496,6.568226210486391e-10
2,4437.0,4437.0,103.464,9.140093725423712e-10
2,4439.0,4439.0,103.429,9.998245879054175e-10
2,4441.0,4441.0,103.396,9.428065096236247e-10
2,4443.0,4443.0,103.365,8.857913958604525e-10
2,4445.0,4445.0,103.332,9.430716833072008e-10
2,4447.0,4447.0,103.299,9.43194746724273e-10
2,4449.0,4449.0,103.268,8.861553590445914e-10
2,4451.0,4451.0,103.236,9.148731193259745e-10
2,4453.0,4453.0,103.208,8.006409852756674e-10
2,4455.0,4455.0,103.179,8.293786871610175e-10
2,4457.0,4457.0,103.148,8.867173738955804e-10
2,4459.0,4459.0,103.12,8.010362826261848e-10
2,4461.0,4461.0,103.093,7.725682466772886e-10
2,4463.0,4463.0,103.063,8.585566315084239e-10
2,4465.0,4465.0,103.037,7.442136465829038e-10
2,4467.0,4467.0,103.009,8.016097633850803e-10
2,4469.0,4469.0,102.978,8.876396376664543e-10
2,4471.0,4471.0,102.944,9.736685918107086e-10
2,4473.0,4473.0,102.914,8.592365217759913e-10
2,4475.0,4475.0,102.88,9.739339201468362e-10
2,4477.0,4477.0,102.846,9.740472394834605e-10
2,4479.0,4479.0,102.816,8.595698985482829e-10
2,4481.0,4481.0,102.786,8.597028371832635e-10
2,4483.0,4483.0,102.755,8.884924142256985e-10
2,4485.0,4485.0,102.728,7.739750049475125e-10
2,4487.0,4487.0,102.701,7.741166564827525e-10
2,4489.0,4489.0,102.676,7.169126542229851e-10
2,4491.0,4491.0,102.649,7.744145019559658e-10
2,4493.0,4493.0,102.621,8.032389479558131e-10
2,4495.0,4495.0,102.59,8.894404020724282e-10
2,4497.0,4497.0,102.559,8.895673041730271e-10
2,4499.0,4499.0,102.53,8.32302472857767e-10
2,4501.0,4501.0,102.502,8.037361806036148e-10
2,4503.0,4503.0,102.472,8.612848427720496e-10
2,4505.0,4505.0,102.443,8.327053788951273e-10
2,4507.0,4507.0,102.415,8.041245923877775e-10
2,4509.0,4509.0,102.39,7.181011553312481e-10
2,4511.0,4511.0,102.361,8.331470922317984e-10
2,4513.0,4513.0,102.33,8.907392741112927e-10
2,4515.0,4515.0,102.295,1.0057946421798654e-9
2,4517.0,4517.0,102.259,1.0346307794090418e-9
2,4519.0,4519.0,102.226,9.485114185196968e-10
2,4521.0,4521.0,102.193,9.486249277192964e-10
2,4523.0,4523.0,102.162,8.912476056939409e-10
2,4525.0,4525.0,102.133,8.33871528227247e-10
2,4527.0,4527.0,102.089,1.265291301556095e-9
2,4529.0,4529.0,102.06,8.340121967940437e-10
2,4531.0,4531.0,102.033,7.766239192261155e-10
2,4533.0,4533.0,102.005,8.055261334813814e-10
2,4535.0,4535.0,101.974,8.919679916815155e-10
2,4538.0,4538.0,101.942,9.210656788448521e-10
2,4540.0,4540.0,101.908,9.787467029683012e-10
2,4542.0,4542.0,101.877,8.924951481821749e-10
2,4544.0,4544.0,101.846,8.926164904564926e-10
2,4546.0,4546.0,101.819,7.775609174085092e-10
2,4548.0,4548.0,101.794,7.200966555592363e-10
2,4550.0,4550.0,101.766,8.066528946657973e-10
2,4552.0,4552.0,101.741,7.203547772045612e-10
2,4554.0,4554.0,101.717,6.916778455554696e-10
2,4556.0,4556.0,101.694,6.629958541809092e-10
2,4558.0,4558.0,101.669,7.20793888826838e-10
2,4560.0,4560.0,101.644,7.209328689107276e-10
2,4562.0,4562.0,101.622,6.345524556063539e-10
2,4564.0,4564.0,101.596,7.50077232000668e-10
2,4566.0,4566.0,101.568,8.079147178114326e-10
2,4568.0,4568.0,101.541,7.791908674638103e-10
2,4570.0,4570.0,101.516,7.216041142727234e-10
2,4572.0,4572.0,101.49,7.506081404954802e-10
2,4574.0,4574.0,101.466,6.930014180795282e-10
2,4576.0,4576.0,101.443,6.642628871002647e-10
2,4578.0,4578.0,101.419,6.932862059598968e-10
2,4580.0,4580.0,101.395,6.934249703647977e-10
2,4582.0,4582.0,101.37,7.224585113823944e-10
2,4584.0,4584.0,101.345,7.225956283006822e-10
2,4586.0,4586.0,101.321,6.938267096058503e-10
2,4588.0,4588.0,101.3,6.072282734808653e-10
2,4590.0,4590.0,101.28,5.784476677869321e-10
2,4592.0,4592.0,101.262,5.207320458756936e-10
2,4594.0,4594.0,101.239,6.655348863690354e-10
2,4596.0,4596.0,101.215,6.94612268843829e-10
2,4598.0,4598.0,101.192,6.658051610854199e-10
2,4600.0,4600.0,101.17,6.369924750245826e-10
2,4602.0,4602.0,101.144,7.529579540426272e-10
2,4604.0,4604.0,101.126,5.213917090611401e-10
2,4606.0,4606.0,101.111,4.346109192084751e-10
2,4608.0,4608.0,101.097,4.0575480003305703e-10
2,4610.0,4610.0,101.085,3.4789604065651216e-10
2,4612.0,4612.0,101.073,3.4800565680253244e-10
2,4614.0,4614.0,101.058,4.351375881434774e-10
2,4616.0,4616.0,101.043,4.3526159384456644e-10
2,4618.0,4618.0,101.028,4.3538554355693673e-10
2,4620.0,4620.0,101.009,5.516343657704146e-10
2,4622.0,4622.0,100.989,5.808069876512611e-10
2,4624.0,4624.0,100.971,5.228541012318953e-10
2,4626.0,4626.0,100.957,4.0677573112556727e-10
2,4628.0,4628.0,100.948,2.615819422659114e-10
2,4630.0,4630.0,100.942,1.7445036234449146e-10
2,4632.0,4632.0,100.935,2.036002277159467e-10
2,4634.0,4634.0,100.921,4.073338992062306e-10
2,4636.0,4636.0,100.905,4.6565615665846503e-10
2,4638.0,4638.0,100.886,5.531093043607763e-10
2,4640.0,4640.0,100.865,6.114737215672833e-10
2,4642.0,4642.0,100.846,5.533668591551886e-10
2,4644.0,4644.0,100.828,5.243719531795485e-10
2,4646.0,4646.0,100.812,4.662305240228922e-10
2,4648.0,4648.0,100.797,4.3721204728084284e-10
2,4650.0,4650.0,100.78,4.956415176739406e-10
2,4652.0,4652.0,100.764,4.666103725826097e-10
2,4654.0,4654.0,100.747,4.959054542647798e-10
2,4656.0,4656.0,100.728,5.54386394459631e-10
2,4658.0,4658.0,100.707,6.128843590806378e-10
2,4660.0,4660.0,100.687,5.838311549693823e-10
2,4662.0,4662.0,100.669,5.255743670083163e-10
2,4664.0,4664.0,100.657,3.504809998658425e-10
2,4666.0,4666.0,100.646,3.213752986300326e-10
2,4668.0,4668.0,100.637,2.630299969511352e-10
2,4670.0,4670.0,100.628,2.631191600089038e-10
2,4672.0,4672.0,100.622,1.7547481771426826e-10
2,4674.0,4674.0,100.617,1.4628361673558458e-10
2,4676.0,4676.0,100.608,2.6340485433995486e-10
2,4678.0,4678.0,100.596,3.513200212179428e-10
2,4680.0,4680.0,100.584,3.5142829812367134e-10
2,4682.0,4682.0,100.57,4.101218847060694e-10
2,4684.0,4684.0,100.56,2.9303437315073116e-10
2,4686.0,4686.0,100.549,3.224417743436119e-10
2,4688.0,4688.0,100.533,4.691433970388208e-10
2,4690.0,4690.0,100.516,4.985956759694153e-10
2,4692.0,4692.0,100.497,5.573918008427525e-10
2,4694.0,4694.0,100.477,5.868644247419577e-10
2,4696.0,4696.0,100.458,5.576505139734312e-10
2,4698.0,4698.0,100.44,5.284281648957671e-10
2,4700.0,4700.0,100.419,6.166422466236226e-10
2,4702.0,4702.0,100.404,4.4056719973742976e-10
2,4704.0,4704.0,100.39,4.1131155136563097e-10
2,4706.0,4706.0,100.373,4.995849506513308e-10
2,4708.0,4708.0,100.356,4.997126263237078e-10
2,4710.0,4710.0,100.349,2.0582682051888192e-10
2,4712.0,4712.0,100.327,6.470654701004627e-10
2,4714.0,4714.0,100.315,3.530347847861073e-10
2,4716.0,4716.0,100.302,3.8256893933649386e-10
2,4718.0,4718.0,100.29,3.5324629666393536e-10
2,4720.0,4720.0,100.28,2.9446440159237075e-10
2,4722.0,4722.0,100.268,3.534682343109465e-10
2,4724.0,4724.0,100.249,5.598085338537855e-10
2,4726.0,4726.0,100.235,4.1259722055269166e-10
2,4728.0,4728.0,100.219,4.716686418576329e-10
2,4731.0,4731.0,100.199,5.898539527169326e-10
2,4733.0,4733.0,100.178,6.194817203694216e-10
2,4735.0,4735.0,100.162,4.720983274748339e-10
2,4737.0,4737.0,100.144,5.312447787093314e-10
2,4739.0,4739.0,100.132,3.5425965067229706e-10
2,4741.0,4741.0,100.12,3.543666883701748e-10
2,4743.0,4743.0,100.11,2.9539769244684004e-10
2,4745.0,4745.0,100.102,2.3639655002818196e-10
2,4747.0,4747.0,100.096,1.773597398238161e-10
2,4749.0,4749.0,100.09,1.7742382926502433e-10
2,4751.0,4751.0,100.086,1.1832645538973907e-10
2,4753.0,4753.0,100.082,1.183715356811206e-10
2,4755.0,4755.0,100.081,2.960459670479143e-11
2,4759.0,4759.0,100.078,8.888672570885273e-11
2,4761.0,4761.0,100.072,1.7784016503083987e-10
2,4763.0,4763.0,100.064,2.3720323651625283e-10
2,4769.0,4769.0,100.061,8.905837129923513e-11
2,4771.0,4771.0,100.054,2.0787962571214183e-10
2,4773.0,4773.0,100.05,1.1883162120731854e-10
2,4775.0,4775.0,100.045,1.4859508448299812e-10
2,4777.0,4777.0,100.04,1.4864989392461128e-10
2,4779.0,4779.0,100.032,2.379239478580986e-10
2,4781.0,4781.0,100.023,2.677537054567058e-10
2,4783.0,4783.0,100.015,2.3808262269971983e-10
2,4785.0,4785.0,100.008,2.0839377659535924e-10
2,4787.0,4787.0,100.002,1.7868628271416276e-10
2,4789.0,4789.0,99.986,4.766433994719142e-10
2,4791.0,4791.0,99.979,2.085945823892163e-10
2,4793.0,4793.0,99.978,2.981047304894461e-11
2,4795.0,4795.0,99.977,2.9822613926160175e-11
2,4797.0,4797.0,99.97,2.0883701511570922e-10
2,4799.0,4799.0,99.963,2.0890945639480902e-10
2,4801.0,4801.0,99.955,2.388352458832543e-10
2,4803.0,4803.0,99.948,2.0905221083747812e-10
2,4805.0,4805.0,99.944,1.1950157330121952e-10
2,4831.0,4831.0,99.937,2.1024777934926509e-10
2,4833.0,4833.0,99.929,2.4036461251044213e-10
2,4835.0,4835.0,99.922,2.1039027948060418e-10
2,4837.0,4837.0,99.916,1.8039738539359218e-10
2,4839.0,4839.0,99.913,9.023192408955672e-11
2,4841.0,4841.0,99.911,6.01779727013893e-11
2,4855.0,4855.0,99.91,3.0175549591664607e-11
2,4857.0,4857.0,99.909,3.018767815144755e-11
2,4859.0,4859.0,99.908,3.0199806463251556e-11
2,4887.0,4887.0,99.902,1.822366132066638e-10
2,5195.0,5195.0,99.892,3.2284407477441523e-10
2,5197.0,5197.0,99.873,6.135508241296133e-10
2,5199.0,5199.0,99.855,5.813746647864529e-10
2,5201.0,5201.0,99.831,7.75301348612802e-10
2,5203.0,5203.0,99.807,7.754130475238244e-10
2,5205.0,5205.0,99.78,8.724520646317875e-10
2,5207.0,5207.0,99.753,8.725511605750142e-10
2,5209.0,5209.0,99.727,8.403339145859168e-10
2,5211.0,5211.0,99.702,8.081169569992665e-10
2,5213.0,5213.0,99.678,7.758993440379244e-10
2,5215.0,5215.0,99.658,6.46688106923588e-10
2,5217.0,5217.0,99.641,5.497936304718995e-10
2,5219.0,5219.0,99.627,4.528743470328676e-10
2,5221.0,5221.0,99.605,7.11803788408648e-10
2,5223.0,5223.0,99.586,6.148485668843867e-10
2,5225.0,5225.0,99.569,5.502388576968963e-10
2,5227.0,5227.0,99.554,4.856126733907918e-10
2,5229.0,5229.0,99.534,6.476174580675552e-10
2,5231.0,5231.0,99.517,5.50583042763383e-10
2,5233.0,5233.0,99.502,4.85916179468421e-10
2,5235.0,5235.0,99.491,3.5642815047481476e-10
2,5237.0,5237.0,99.481,3.241151754308673e-10
2,5239.0,5239.0,99.47,3.566252067317845e-10
2,5241.0,5241.0,99.46,3.242942652269054e-10
2,5243.0,5243.0,99.444,5.190009869728209e-10
2,5245.0,5245.0,99.424,6.488812435407145e-10
2,5247.0,5247.0,99.404,6.489981073112646e-10
2,5249.0,5249.0,99.384,6.491148715461252e-10
2,5251.0,5251.0,99.36,7.790621637843341e-10
2,5253.0,5253.0,99.338,7.142469651949799e-10
2,5255.0,5255.0,99.315,7.468278602111465e-10
2,5257.0,5257.0,99.291,7.794107828131904e-10
2,5259.0,5259.0,99.267,7.795188626400799e-10
2,5261.0,5261.0,99.245,7.146650994291576e-10
2,5263.0,5263.0,99.219,8.447209875824855e-10
2,5265.0,5265.0,99.188,1.007260692253141e-9
2,5267.0,5267.0,99.162,8.448774085836846e-10
2,5269.0,5269.0,99.141,6.824983474278867e-10
2,5271.0,5271.0,99.12,6.826128032031218e-10
2,5273.0,5273.0,99.102,5.852035561398724e-10
2,5275.0,5275.0,99.068,1.1055136691611117e-9
2,5277.0,5277.0,99.046,7.154013709167294e-10
2,5279.0,5279.0,99.025,6.829936679506025e-10
2,5281.0,5281.0,99.007,5.855296241986319e-10
2,5283.0,5283.0,98.989,5.856448906845453e-10
2,5285.0,5285.0,98.97,6.182991796524133e-10
2,5288.0,5288.0,98.952,5.859800747593709e-10
2,5290.0,5290.0,98.932,6.512101704638998e-10
2,5292.0,5292.0,98.91,7.164499165622388e-10
2,5294.0,5294.0,98.89,6.514259369553489e-10
2,5296.0,5296.0,98.869,6.841138059364996e-10
2,5298.0,5298.0,98.843,8.471165326271765e-10
2,5300.0,5300.0,98.819,7.820510853437411e-10
2,5302.0,5302.0,98.793,8.473273238732906e-10
2,5304.0,5304.0,98.766,8.800126703946053e-10
2,5306.0,5306.0,98.742,7.823264343421427e-10
2,5308.0,5308.0,98.716,8.476251269202724e-10
2,5310.0,5310.0,98.688,9.129212733981324e-10
2,5312.0,5312.0,98.66,9.130060461644139e-10
2,5314.0,5314.0,98.633,8.804847072469197e-10
2,5316.0,5316.0,98.602,1.0110100597755812e-9
2,5318.0,5318.0,98.569,1.0762920647901186e-9
2,5320.0,5320.0,98.536,1.076336430110826e-9
2,5322.0,5322.0,98.505,1.011155604551492e-9
2,5324.0,5324.0,98.472,1.0764462071299134e-9
2,5326.0,5326.0,98.437,1.1417199753931702e-9
2,5328.0,5328.0,98.404,1.07651118155962e-9
2,5330.0,5330.0,98.369,1.141788295435237e-9
2,5332.0,5332.0,98.334,1.1418104017959708e-9
2,5334.0,5334.0,98.301,1.0765955990485287e-9
2,5336.0,5336.0,98.268,1.0766377800787713e-9
2,5338.0,5338.0,98.236,1.0440583460147918e-9
2,5340.0,5340.0,98.203,1.0767322916994611e-9
2,5342.0,5342.0,98.173,9.789001034633077e-10
2,5344.0,5344.0,98.142,1.0115944874926412e-9
2,5346.0,5346.0,98.109,1.0769104694459858e-9
2,5348.0,5348.0,98.076,1.0769510492106623e-9
2,5350.0,5350.0,98.047,9.464662544863557e-10
2,5352.0,5352.0,98.017,9.791743864443531e-10
2,5354.0,5354.0,97.988,9.466040130924347e-10
2,5356.0,5356.0,97.958,9.79316454905849e-10
2,5358.0,5358.0,97.929,9.467409201785808e-10
2,5360.0,5360.0,97.902,8.815253826157206e-10
2,5362.0,5362.0,97.874,9.142587350040601e-10
2,5364.0,5364.0,97.848,8.490369449777108e-10
2,5366.0,5366.0,97.821,8.81782111956281e-10
2,5368.0,5368.0,97.791,9.798375567373193e-10
2,5370.0,5370.0,97.762,9.472434107504561e-10
2,5372.0,5372.0,97.733,9.473151495007275e-10
2,5374.0,5374.0,97.704,9.473866789796153e-10
2,5376.0,5376.0,97.675,9.474579991857269e-10
2,5378.0,5378.0,97.646,9.475291101204548e-10
2,5380.0,5380.0,97.618,9.149288349075141e-10
2,5382.0,5382.0,97.593,8.169826143538861e-10
2,5384.0,5384.0,97.57,7.517184316624242e-10
2,5386.0,5386.0,97.55,6.537669449108948e-10
2,5388.0,5388.0,97.531,6.211850392742286e-10
2,5390.0,5390.0,97.517,4.5780773774951737e-10
2,5392.0,5392.0,97.5,5.560272838210113e-10
2,5394.0,5394.0,97.48,6.542682268818602e-10
2,5396.0,5396.0,97.461,6.21660907282404e-10
2,5398.0,5398.0,97.445,5.236039304746718e-10
2,5400.0,5400.0,97.433,3.927920110673778e-10
2,5402.0,5402.0,97.43,9.822681117682081e-11
2,6209.0,6209.0,97.421,3.3868162486169045e-10
2,6211.0,6211.0,97.406,5.645816490536698e-10
2,6213.0,6213.0,97.394,4.5174814573080117e-10
2,6215.0,6215.0,97.381,4.89488535760882e-10
2,6217.0,6217.0,97.36,7.908286314747065e-10
2,6219.0,6219.0,97.339,7.909124261870191e-10
2,6221.0,6221.0,97.319,7.533334997143204e-10
2,6223.0,6223.0,97.299,7.53420838984109e-10
2,6225.0,6225.0,97.277,8.28850367037444e-10
2,6227.0,6227.0,97.253,9.042770745237802e-10
2,6229.0,6229.0,97.228,9.420204804573052e-10
2,6231.0,6231.0,97.205,8.667231384316927e-10
2,6233.0,6233.0,97.184,7.914307745135754e-10
2,6235.0,6235.0,97.166,6.784507615501108e-10
2,6237.0,6237.0,97.153,4.900712096121367e-10
2,6239.0,6239.0,97.143,3.7705410371184253e-10
2,6241.0,6241.0,97.136,2.639993808853076e-10
2,6243.0,6243.0,97.134,7.544907108223346e-11
2,6303.0,6303.0,97.121,4.950940327530529e-10
2,6305.0,6305.0,97.1,7.998810313875024e-10
2,6307.0,6307.0,97.084,6.095103475225247e-10
2,6309.0,6309.0,97.07,5.33408254215051e-10
2,6311.0,6311.0,97.058,4.572907671077054e-10
2,6313.0,6313.0,97.052,2.2869663562315938e-10
2,7075.0,7075.0,97.049,1.2814459657725e-10
2,7077.0,7077.0,97.033,6.835641276735881e-10
2,7079.0,7079.0,97.02,5.554698002595486e-10
2,7081.0,7081.0,97.009,4.700875522060945e-10
2,7083.0,7083.0,96.999,4.2742675819648284e-10
2,7085.0,7085.0,96.99,3.8475501984094384e-10
2,7087.0,7087.0,96.981,3.8482791997532e-10
2,7089.0,7089.0,96.976,2.138381877642436e-10
2,7165.0,7165.0,96.962,6.051067108215563e-10
2,7167.0,7167.0,96.945,7.348600526301411e-10
2,7169.0,7169.0,96.928,7.349362326833169e-10
2,7171.0,7171.0,96.906,9.511679054340781e-10
2,7173.0,7173.0,96.885,9.079847527799379e-10
2,7176.0,7176.0,96.862,9.946495237575734e-10
2,7178.0,7178.0,96.852,4.325031644473221e-10
2,7180.0,7180.0,96.832,8.65113346189124e-10
2,7182.0,7182.0,96.822,4.326101444150348e-10
2,7184.0,7184.0,96.785,1.6007146865785448e-9
2,7186.0,7186.0,96.766,8.21979638642407e-10
2,7188.0,7188.0,96.75,6.922608256635014e-10
2,7190.0,7190.0,96.734,6.923389365673554e-10
2,7192.0,7192.0,96.717,7.356892422794804e-10
2,7194.0,7194.0,96.698,8.223165158042365e-10
2,7196.0,7196.0,96.675,9.954963042174122e-10
2,7198.0,7198.0,96.655,8.656970056211217e-10
2,7200.0,7200.0,96.631,1.0388885579868305e-9
2,7202.0,7202.0,96.606,1.082201766656396e-9
2,7204.0,7204.0,96.585,9.090854686089338e-10
2,7206.0,7206.0,96.562,9.957146275704012e-10
2,7208.0,7208.0,96.541,9.091759102529954e-10
2,7210.0,7210.0,96.519,9.52522128569908e-10
2,7212.0,7212.0,96.5,8.226861892357564e-10
2,7214.0,7214.0,96.479,9.093484077991972e-10
2,7216.0,7216.0,96.456,9.960019904774047e-10
2,7218.0,7218.0,96.436,8.661356528515005e-10
2,7220.0,7220.0,96.416,8.661959858512126e-10
2,7222.0,7222.0,96.398,7.796386843346111e-10
2,7224.0,7224.0,96.382,6.930818441616552e-10
2,7226.0,7226.0,96.366,6.931586491699802e-10
2,7228.0,7228.0,96.345,9.098478434624415e-10
2,7230.0,7230.0,96.326,8.23252533911325e-10
2,7232.0,7232.0,96.304,9.533005626115813e-10
2,7234.0,7234.0,96.281,9.96675137575545e-10
2,7236.0,7236.0,96.258,9.967125633329038e-10
2,7238.0,7238.0,96.237,9.100854124847476e-10
2,7240.0,7240.0,96.214,9.968077381033634e-10
2,7242.0,7242.0,96.191,9.96844774679167e-10
2,7244.0,7244.0,96.169,9.535439549782635e-10
2,7246.0,7246.0,96.144,1.0836070140504488e-9
2,7248.0,7248.0,96.119,1.0836242973302385e-9
2,7250.0,7250.0,96.099,8.669356909143797e-10
2,7252.0,7252.0,96.082,7.369567348012391e-10
2,7254.0,7254.0,96.066,6.936784913883566e-10
2,7256.0,7256.0,96.049,7.371099896013413e-10
2,7258.0,7258.0,96.028,9.106184577417632e-10
2,7260.0,7260.0,96.005,9.97390321939015e-10
2,7262.0,7262.0,95.983,9.54064719386257e-10
2,7264.0,7264.0,95.959,1.0408350758184145e-9
2,7266.0,7266.0,95.936,9.974972680020815e-10
2,7268.0,7268.0,95.913,9.97532653421133e-10
2,7270.0,7270.0,95.894,8.240950223075853e-10
2,7272.0,7272.0,95.875,8.241584222845198e-10
2,7274.0,7274.0,95.85,1.0844683412688977e-9
2,7276.0,7276.0,95.829,9.109852526278174e-10
2,7278.0,7278.0,95.808,9.110359942695091e-10
2,7280.0,7280.0,95.785,9.97846364736227e-10
2,7282.0,7282.0,95.759,1.128021562725314e-9
2,7284.0,7284.0,95.739,8.677387697643948e-10
2,7286.0,7286.0,95.717,9.545653270097917e-10
2,7288.0,7288.0,95.692,1.0847647231455694e-9
2,7290.0,7290.0,95.671,9.112333799243488e-10
2,7292.0,7292.0,95.651,8.678934169327035e-10
2,7294.0,7294.0,95.628,9.981267939263171e-10
