leg,tickLead,tickRace,distance,area
2,9546.0,9546.0,93.628,1.7239139474273266e-9
2,9549.0,9549.0,93.598,1.6682845713109275e-9
2,9552.0,9552.0,93.567,1.7238738137028252e-9
2,9555.0,9555.0,93.538,1.6126454997928039e-9
2,9558.0,9558.0,93.511,1.5014504604806432e-9
2,9561.0,9561.0,93.475,2.0018878174220236e-9
2,9564.0,9564.0,93.442,1.8349622569715325e-9
2,9567.0,9567.0,93.411,1.7237027290207481e-9
2,9570.0,9570.0,93.374,2.0572188023658483e-9
2,9573.0,9573.0,93.343,1.7235283842336871e-9
2,9576.0,9576.0,93.314,1.6123200072013117e-9
2,9579.0,9579.0,93.287,1.5011452992945697e-9
2,9582.0,9582.0,93.258,1.6123621844990006e-9
2,9585.0,9585.0,93.227,1.7235446645134545e-9
2,9588.0,9588.0,93.196,1.723510915043021e-9
2,9591.0,9591.0,93.164,1.7790632865215031e-9
2,9594.0,9594.0,93.132,1.779008606101832e-9
2,9597.0,9597.0,93.096,2.001279750820326e-9
2,9600.0,9600.0,93.06,2.0011313638918124e-9
2,9603.0,9603.0,93.029,1.7231145561849102e-9
2,9606.0,9606.0,92.997,1.7786522039518599e-9
2,9609.0,9609.0,92.963,1.889737469698335e-9
2,9612.0,9612.0,92.935,1.5562212357601096e-9
2,9615.0,9615.0,92.911,1.3339470004878862e-9
2,9618.0,9618.0,92.881,1.6674693647716297e-9
2,9621.0,9621.0,92.85,1.7230232269395627e-9
2,9624.0,9624.0,92.821,1.6118421746253446e-9
2,9627.0,9627.0,92.788,1.8341243177800835e-9
2,9630.0,9630.0,92.746,2.334123933226361e-9
2,9633.0,9633.0,92.709,2.05601679267855e-9
2,9636.0,9636.0,92.68,1.611400809473731e-9
2,9639.0,9639.0,92.656,1.3336069006397489e-9
2,9642.0,9642.0,92.631,1.3892388245973493e-9
2,9645.0,9645.0,92.61,1.1670338954760035e-9
2,9648.0,9648.0,92.585,1.389413092867058e-9
2,9652.0,9652.0,92.554,1.7230653421827552e-9
2,9655.0,9655.0,92.522,1.7785954930229392e-9
2,9658.0,9658.0,92.483,2.167504962316167e-9
2,9661.0,9661.0,92.445,2.1117046581310062e-9
2,9664.0,9664.0,92.407,2.111492280797588e-9
2,9667.0,9667.0,92.392,8.335034866057527e-10
2,9830.0,9830.0,92.362,1.6947024167211681e-9
2,9833.0,9833.0,92.32,2.3723825723902034e-9
2,9836.0,9836.0,92.294,1.4685249402364718e-9
2,9875.0,9875.0,92.282,6.803280961243601e-10
2,9890.0,9890.0,92.275,3.974199643585845e-10
2,9894.0,9894.0,92.234,2.3280813095845472e-9
2,10124.0,10124.0,92.203,1.8004733862553942e-9
2,10127.0,10127.0,92.147,3.251897179394682e-9
2,10130.0,10130.0,92.092,3.1928500963940383e-9
2,10133.0,10133.0,92.038,3.133871479626325e-9
2,10136.0,10136.0,91.985,3.0749595298148245e-9
2,10139.0,10139.0,91.933,3.0161124454424613e-9
2,10142.0,10142.0,91.878,3.189206348167938e-9
2,10145.0,10145.0,91.822,3.2461909382879615e-9
2,10148.0,10148.0,91.771,2.955504191035022e-9
2,10151.0,10151.0,91.721,2.896815215027459e-9
2,10154.0,10154.0,91.663,3.359320347058667e-9
2,10157.0,10157.0,91.611,3.0108871697677134e-9
2,10160.0,10160.0,91.564,2.720712127642957e-9
2,10163.0,10163.0,91.51,3.1251234836561448e-9
2,10166.0,10166.0,91.457,3.066363019354313e-9
2,10169.0,10169.0,91.406,2.9498442781671082e-9
2,10172.0,10172.0,91.356,2.891259576245153e-9
2,10175.0,10175.0,91.305,2.9483242960510205e-9
2,10178.0,10178.0,91.262,2.4852953523870553e-9
2,10181.0,10181.0,91.22,2.4270827656383374e-9
2,10184.0,10184.0,91.181,2.253383132206344e-9
2,10187.0,10187.0,91.14,2.368599773938624e-9
2,10190.0,10190.0,91.095,2.5992216472025796e-9
2,10193.0,10193.0,91.05,2.5987028245617533e-9
2,10196.0,10196.0,91.008,2.4250109896476597e-9
2,10199.0,10199.0,90.967,2.366889608565655e-9
2,10202.0,10202.0,90.924,2.4819316187263273e-9
2,10205.0,10205.0,90.886,2.1930028641737115e-9
2,10208.0,10208.0,90.846,2.3081120335203036e-9
2,10211.0,10211.0,90.807,2.2500920450226796e-9
2,10214.0,10214.0,90.771,2.076760471345898e-9
2,10217.0,10217.0,90.737,1.9612046226856546e-9
2,10220.0,10220.0,90.698,2.249372587912214e-9
2,10224.0,10224.0,90.64,3.344740911419116e-9
2,10227.0,10227.0,90.6,2.3061477447522157e-9
2,10230.0,10230.0,90.558,2.4210695629170995e-9
2,10233.0,10233.0,90.515,2.478277609119753e-9
2,10236.0,10236.0,90.473,2.420216263054636e-9
2,10239.0,10239.0,90.435,2.1893930665093498e-9
2,10242.0,10242.0,90.393,2.419494099002865e-9
2,10245.0,10245.0,90.352,2.3614944975886805e-9
2,10248.0,10248.0,90.312,2.3035389285522256e-9
2,10251.0,10251.0,90.276,2.0729195570635382e-9
2,10254.0,10254.0,90.243,1.9000061138577377e-9
2,10257.0,10257.0,90.209,1.9574280108480863e-9
2,10260.0,10260.0,90.171,2.1874803797986035e-9
2,10263.0,10263.0,90.132,2.2447434613859717e-9
2,10266.0,10266.0,90.094,2.1868909475991517e-9
2,10269.0,10269.0,90.051,2.4742503959861904e-9
2,10272.0,10272.0,90.015,2.071161931833952e-9
2,10275.0,10275.0,89.985,1.7258395482139621e-9
2,10278.0,10278.0,89.959,1.4956988438994747e-9
2,10281.0,10281.0,89.928,1.783288703392095e-9
2,10284.0,10284.0,89.894,1.955728817254708e-9
2,10287.0,10287.0,89.856,2.18557674938388e-9
2,10290.0,10290.0,89.814,2.415266509319947e-9
2,10293.0,10293.0,89.772,2.4148411448790066e-9
2,10296.0,10296.0,89.731,2.35694217806166e-9
2,10299.0,10299.0,89.689,2.414015349831998e-9
2,10302.0,10302.0,89.645,2.528492582025442e-9
2,10305.0,10305.0,89.605,2.298222002756107e-9
2,10308.0,10308.0,89.57,2.0106880359249412e-9
2,10311.0,10311.0,89.535,2.0104874554832014e-9
2,10314.0,10314.0,89.498,2.1251361872312835e-9
2,10317.0,10317.0,89.461,2.124875677281142e-9
2,10320.0,10320.0,89.429,1.8375559275878287e-9
2,10323.0,10323.0,89.402,1.5503770215193084e-9
2,10326.0,10326.0,89.376,1.4929469283066387e-9
2,10329.0,10329.0,89.349,1.5503586394385147e-9
2,10332.0,10332.0,89.324,1.4355164119165013e-9
2,10336.0,10336.0,89.271,3.043143925056295e-9
2,10339.0,10339.0,89.227,2.525744364149205e-9
2,10342.0,10342.0,89.188,2.2383362653133924e-9
2,10345.0,10345.0,89.161,1.5494935193239618e-9
2,10348.0,10348.0,89.141,1.147803267572652e-9
2,10351.0,10351.0,89.126,8.609329903251787e-10
2,10354.0,10354.0,89.117,5.166399428555859e-10
2,10357.0,10357.0,89.108,5.167374473312001e-10
2,10360.0,10360.0,89.1,4.5941139712712723e-10
2,10363.0,10363.0,89.085,8.615346024082739e-10
2,10366.0,10366.0,89.068,9.765131417363167e-10
2,10369.0,10369.0,89.057,6.319449728918929e-10
2,10372.0,10372.0,89.041,9.193192617277179e-10
2,10375.0,10375.0,89.01,1.7812260698555895e-9
2,10378.0,10378.0,88.969,2.355543407705335e-9
2,10381.0,10381.0,88.925,2.527423355419736e-9
2,10384.0,10384.0,88.875,2.871383938944166e-9
2,10387.0,10387.0,88.816,3.387134177997425e-9
2,10390.0,10390.0,88.752,3.6726965843311702e-9
2,10393.0,10393.0,88.694,3.3270548532390824e-9
2,10396.0,10396.0,88.64,3.096541232588969e-9
2,10399.0,10399.0,88.586,3.095548408746094e-9
2,10402.0,10402.0,88.538,2.750808290449885e-9
2,10405.0,10405.0,88.497,2.3491454258763793e-9
2,10408.0,10408.0,88.45,2.6923602611147445e-9
2,10411.0,10411.0,88.402,2.7489604135632235e-9
2,10414.0,10414.0,88.355,2.69101971548673e-9
2,10417.0,10417.0,88.306,2.8048152177309832e-9
2,10420.0,10420.0,88.255,2.9184852408481457e-9
2,10423.0,10423.0,88.206,2.8032535462855886e-9
2,10426.0,10426.0,88.16,2.6309660492058326e-9
2,10429.0,10429.0,88.113,2.6875165518142718e-9
2,10432.0,10432.0,88.065,2.7440076491506654e-9
2,10435.0,10435.0,88.025,2.286188124991467e-9
2,10438.0,10438.0,87.987,2.1715407990794675e-9
2,10441.0,10441.0,87.95,2.1141014716523848e-9
2,10445.0,10445.0,87.902,2.742343294467641e-9
2,10448.0,10448.0,87.865,2.1134747062946224e-9
2,10451.0,10451.0,87.824,2.3415913318957606e-9
2,10454.0,10454.0,87.78,2.5124325015303616e-9
2,10457.0,10457.0,87.732,2.740185645478713e-9
2,10460.0,10460.0,87.686,2.6253577858928365e-9
2,10463.0,10463.0,87.641,2.56768868444815e-9
2,10466.0,10466.0,87.592,2.7952298986281744e-9
2,10469.0,10469.0,87.545,2.6804381490427334e-9
2,10472.0,10472.0,87.499,2.6227658522831843e-9
2,10475.0,10475.0,87.458,2.3371900997057734e-9
2,10478.0,10478.0,87.415,2.4507241850810045e-9
2,10481.0,10481.0,87.372,2.4502202865595537e-9
2,10484.0,10484.0,87.329,2.4497156978881007e-9
2,10487.0,10487.0,87.293,2.050583947106829e-9
2,10490.0,10490.0,87.265,1.5947701686951792e-9
2,10493.0,10493.0,87.235,1.708603081485206e-9
2,10496.0,10496.0,87.196,2.2209405116659835e-9
2,10499.0,10499.0,87.151,2.5621216999457535e-9
2,10502.0,10502.0,87.107,2.5046222945160187e-9
2,10505.0,10505.0,87.069,2.1626826313104408e-9
2,10508.0,10508.0,87.029,2.276138390694216e-9
2,10511.0,10511.0,86.996,1.877562682274355e-9
2,10514.0,10514.0,86.96,2.0480224484917574e-9
2,10517.0,10517.0,86.914,2.61643034429065e-9
2,10520.0,10520.0,86.86,3.070570859534816e-9
2,10523.0,10523.0,86.809,2.899057815354072e-9
2,10526.0,10526.0,86.766,2.443677114485557e-9
2,10529.0,10529.0,86.735,1.7614715297888075e-9
2,10532.0,10532.0,86.705,1.704536072237449e-9
2,10535.0,10535.0,86.665,2.272444613182887e-9
2,10538.0,10538.0,86.627,2.1584655985345694e-9
2,10541.0,10541.0,86.591,2.0445708298627007e-9
2,10544.0,10544.0,86.546,2.555245461088057e-9
2,10547.0,10547.0,86.498,2.724906188790182e-9
2,10550.0,10550.0,86.45,2.7241691318488783e-9
2,10553.0,10553.0,86.402,2.723431214927187e-9
2,10557.0,10557.0,86.336,3.743666648622563e-9
2,10560.0,10560.0,86.292,2.49489722570743e-9
2,10563.0,10563.0,86.255,2.0975930870646262e-9
2,10566.0,10566.0,86.214,2.3239690222192523e-9
2,10569.0,10569.0,86.166,2.7201123236705677e-9
2,10572.0,10572.0,86.118,2.7193691393689995e-9
2,10575.0,10575.0,86.072,2.60537931113755e-9
2,10578.0,10578.0,86.026,2.6047259936675684e-9
2,10581.0,10581.0,85.983,2.4342835674011432e-9
2,10584.0,10584.0,85.951,1.81128338340471e-9
2,10587.0,10587.0,85.919,1.8111223699925079e-9
2,10590.0,10590.0,85.882,2.093862688006371e-9
2,10593.0,10593.0,85.841,2.3198297969217154e-9
2,10596.0,10596.0,85.796,2.5456002491475586e-9
2,10599.0,10599.0,85.746,2.827679557085556e-9
2,10602.0,10602.0,85.697,2.7703106011432065e-9
2,10605.0,10605.0,85.653,2.4869799528766376e-9
2,10608.0,10608.0,85.613,2.2604217812898322e-9
2,10611.0,10611.0,85.571,2.3729773970109004e-9
2,10614.0,10614.0,85.533,2.1465829165687626e-9
2,10617.0,10617.0,85.497,2.0332999045020516e-9
2,10620.0,10620.0,85.458,2.2023977642150077e-9
2,10623.0,10623.0,85.416,2.3713588769683735e-9
2,10626.0,10626.0,85.373,2.427297391771866e-9
2,10629.0,10629.0,85.332,2.3139146306591352e-9
2,10632.0,10632.0,85.296,2.0313866564144164e-9
2,10635.0,10635.0,85.26,2.031102419459786e-9
2,10638.0,10638.0,85.222,2.1436157565451327e-9
2,10641.0,10641.0,85.198,1.3537518785220999e-9
2,10796.0,10796.0,85.194,2.2887422891343148e-10
2,10799.0,10799.0,85.173,1.2017472535460814e-9
2,10802.0,10802.0,85.151,1.2590052119545655e-9
2,10805.0,10805.0,85.126,1.4306901802360206e-9
2,10808.0,10808.0,85.1,1.4878851337598162e-9
2,10811.0,10811.0,85.074,1.4878434895322012e-9
2,10814.0,10814.0,85.048,1.487801592984765e-9
2,10817.0,10817.0,85.018,1.7166051374085498e-9
2,10820.0,10820.0,84.987,1.7736808438325487e-9
2,10823.0,10823.0,84.952,2.0023204713838608e-9
2,10826.0,10826.0,84.917,2.0020504800620325e-9
2,10829.0,10829.0,84.884,1.8874148320346703e-9
2,10832.0,10832.0,84.856,1.6013110735218963e-9
2,10835.0,10835.0,84.828,1.6012261230857062e-9
2,10838.0,10838.0,84.788,2.28718230064171e-9
2,10841.0,10841.0,84.755,1.8866353790680273e-9
2,10844.0,10844.0,84.729,1.4863339182550814e-9
2,10847.0,10847.0,84.7,1.6577544867987975e-9
2,10850.0,10850.0,84.674,1.486191101540974e-9
2,10853.0,10853.0,84.652,1.257537542574875e-9
2,10856.0,10856.0,84.629,1.3147122603367362e-9
2,10859.0,10859.0,84.593,2.0576617469473254e-9
2,10862.0,10862.0,84.555,2.171626279536668e-9
2,10865.0,10865.0,84.519,2.056998074999133e-9
2,10868.0,10868.0,84.491,1.5997233695676917e-9
2,10871.0,10871.0,84.466,1.4282706782307887e-9
2,10874.0,10874.0,84.437,1.6567215308799661e-9
2,10877.0,10877.0,84.399,2.170614031110732e-9
2,10880.0,10880.0,84.368,1.7705285982865432e-9
2,11098.0,11098.0,84.36,4.659579142208681e-10
2,11101.0,11101.0,84.329,1.8056575435898883e-9
2,11104.0,11104.0,84.295,1.9801704885739093e-9
2,11107.0,11107.0,84.255,2.3292191199369814e-9
2,11110.0,11110.0,84.211,2.561555830952782e-9
2,11114.0,11114.0,84.151,3.492131148044617e-9
2,11117.0,11117.0,84.105,2.6763371580342086e-9
2,11120.0,11120.0,84.058,2.7337444734930398e-9
2,11123.0,11123.0,84.011,2.73295346973523e-9
2,11126.0,11126.0,83.966,2.615930590241108e-9
2,11129.0,11129.0,83.925,2.3828255127823516e-9
2,11132.0,11132.0,83.883,2.440394153103087e-9
2,11135.0,11135.0,83.838,2.614056707812524e-9
2,11138.0,11138.0,83.796,2.4391776862085594e-9
2,11141.0,11141.0,83.753,2.496659385088354e-9
2,11144.0,11144.0,83.709,2.5540822564929636e-9
2,11147.0,11147.0,83.665,2.553427311504316e-9
2,11150.0,11150.0,83.616,2.8427743606686077e-9
2,11153.0,11153.0,83.568,2.783892607901387e-9
2,11156.0,11156.0,83.526,2.4352495846965934e-9
2,11159.0,11159.0,83.485,2.3767255622152893e-9
2,11162.0,11162.0,83.447,2.2023687589126615e-9
2,11165.0,11165.0,83.407,2.3178224637515126e-9
2,11168.0,11168.0,83.368,2.2594138574004236e-9
2,11171.0,11171.0,83.33,2.2010548443714763e-9
2,11174.0,11174.0,83.294,2.084843933147143e-9
2,11177.0,11177.0,83.258,2.0845025478074883e-9
2,11180.0,11180.0,83.217,2.373556150996659e-9
2,11183.0,11183.0,83.175,2.430887629796645e-9
2,11186.0,11186.0,83.136,2.2567592089860953e-9
2,11189.0,11189.0,83.092,2.545499150067673e-9
2,11192.0,11192.0,83.049,2.4870115581509647e-9
2,11195.0,11195.0,83.013,2.0817170019052075e-9
2,11198.0,11198.0,82.98,1.9079588485621096e-9
2,11201.0,11201.0,82.937,2.485655662427508e-9
2,11204.0,11204.0,82.886,2.9472221372175593e-9
2,11207.0,11207.0,82.833,3.0616981508877196e-9
2,11210.0,11210.0,82.779,3.118286401062061e-9
2,11213.0,11213.0,82.727,3.0016754609764085e-9
2,11216.0,11216.0,82.674,3.058277063148773e-9
2,11219.0,11219.0,82.619,3.1724597876749245e-9
2,11222.0,11222.0,82.566,3.0559170957485744e-9
2,11225.0,11225.0,82.513,3.0547725194889776e-9
2,11229.0,11229.0,82.44,4.205803584660071e-9
2,11232.0,11232.0,82.388,2.9944444012348475e-9
2,11235.0,11235.0,82.337,2.9358076342306128e-9
2,11238.0,11238.0,82.29,2.704660610558535e-9
2,11241.0,11241.0,82.239,2.933880417621188e-9
2,11244.0,11244.0,82.189,2.8753548038286136e-9
2,11247.0,11247.0,82.143,2.6444873511390006e-9
2,11250.0,11250.0,82.103,2.2989638478181995e-9
2,11253.0,11253.0,82.067,2.068661559011588e-9
2,11256.0,11256.0,82.027,2.298061271525774e-9
2,11259.0,11259.0,81.981,2.64208940705794e-9
2,11262.0,11262.0,81.951,1.722762229330192e-9
2,11289.0,11289.0,81.943,4.603979076033246e-10
2,11292.0,11292.0,81.912,1.7840913518467386e-9
2,11295.0,11295.0,81.884,1.611285076792388e-9
2,11298.0,11298.0,81.875,5.179335974681771e-10
2,11362.0,11362.0,81.872,1.7360979254246077e-10
2,11365.0,11365.0,81.864,4.6305057732868987e-10
2,11368.0,11368.0,81.848,9.262098346797377e-10
2,11371.0,11371.0,81.819,1.6787367804428014e-9
2,11374.0,11374.0,81.782,2.141537720377225e-9
2,11377.0,11377.0,81.745,2.1411336554122026e-9
2,11380.0,11380.0,81.704,2.372101199050569e-9
2,11383.0,11383.0,81.661,2.4871904124539644e-9
2,11386.0,11386.0,81.62,2.3709124331172023e-9
2,11389.0,11389.0,81.576,2.5437393345763576e-9
2,11392.0,11392.0,81.538,2.1963403347135617e-9
2,11395.0,11395.0,81.501,2.1381215113340678e-9
2,11398.0,11398.0,81.459,2.4265194982667223e-9
2,11401.0,11401.0,81.426,1.9061751526575376e-9
2,11404.0,11404.0,81.415,6.353872281920905e-10
2,11534.0,11534.0,81.39,1.4602005940347903e-9
2,11537.0,11537.0,81.349,2.39438078583086e-9
2,11540.0,11540.0,81.313,2.1019348160952653e-9
2,11543.0,11543.0,81.279,1.9848222160561924e-9
2,11546.0,11546.0,81.245,1.984507749395805e-9
2,11549.0,11549.0,81.211,1.9841928512538607e-9
2,11552.0,11552.0,81.17,2.3922197687409362e-9
2,11555.0,11555.0,81.116,3.14970291233807e-9
2,11558.0,11558.0,81.062,3.1484240173628414e-9
2,11561.0,11561.0,81.013,2.8558299107167974e-9
2,11564.0,11564.0,80.971,2.4471146609519843e-9
2,11567.0,11567.0,80.929,2.4464801768277425e-9
2,11570.0,11570.0,80.885,2.562282175962447e-9
2,11574.0,11574.0,80.833,3.0274014162083793e-9
2,11577.0,11577.0,80.803,1.7461446145808873e-9
2,11580.0,11580.0,80.77,1.920507972963337e-9
2,11583.0,11583.0,80.735,2.036572612777317e-9
2,11586.0,11586.0,80.699,2.0943818188633606e-9
2,11589.0,11589.0,80.666,1.919526320187319e-9
2,11592.0,11592.0,80.642,1.3958872715763213e-9
2,11595.0,11595.0,80.626,9.30601529571932e-10
2,11598.0,11598.0,80.608,1.0469768146266454e-9
2,11601.0,11601.0,80.584,1.3959664435207931e-9
2,11604.0,11604.0,80.555,1.6866742262025804e-9
2,11607.0,11607.0,80.521,1.977218039291213e-9
2,11610.0,11610.0,80.484,2.1512859132273346e-9
2,11613.0,11613.0,80.46,1.3952604533710068e-9
2,11804.0,11804.0,80.457,1.7724631274039923e-10
2,11807.0,11807.0,80.426,1.8316236371458927e-9
2,11810.0,11810.0,80.4,1.5360463917246165e-9
2,11813.0,11813.0,80.378,1.299673707272388e-9
2,11816.0,11816.0,80.35,1.6540357066841015e-9
2,11819.0,11819.0,80.317,1.949154134589904e-9
2,11822.0,11822.0,80.28,2.185017571086022e-9
2,11825.0,11825.0,80.241,2.3026208850241005e-9
2,11828.0,11828.0,80.208,1.947991676349509e-9
2,11831.0,11831.0,80.175,1.9476842549162915e-9
2,11834.0,11834.0,80.141,2.0063753187580757e-9
2,11837.0,11837.0,80.106,2.065020779566e-9
2,11840.0,11840.0,80.066,2.359517042702641e-9
2,11843.0,11843.0,80.027,2.299977066987784e-9
2,11846.0,11846.0,79.985,2.476272294514616e-9
2,11849.0,11849.0,79.941,2.593452375890921e-9
2,11852.0,11852.0,79.898,2.533772852028185e-9
2,11855.0,11855.0,79.857,2.4152645162914793e-9
2,11858.0,11858.0,79.826,1.8258144902480486e-9
2,11861.0,11861.0,79.8,1.5311689416622124e-9
2,11864.0,11864.0,79.767,1.9431797871010074e-9
2,11867.0,11867.0,79.735,1.8840042586505703e-9
2,11870.0,11870.0,79.701,2.0014320609119644e-9
2,11873.0,11873.0,79.66,2.4129659707385207e-9
2,11876.0,11876.0,79.626,2.0005598049002828e-9
2,11879.0,11879.0,79.587,2.294287513258028e-9
2,11882.0,11882.0,79.55,2.1761421709888293e-9
2,11885.0,11885.0,79.514,2.1168905916931718e-9
2,11888.0,11888.0,79.482,1.8813508747632495e-9
2,11891.0,11891.0,79.449,1.9398393346542367e-9
2,11894.0,11894.0,79.413,2.1158032853435266e-9
2,11897.0,11897.0,79.369,2.5853314686126084e-9
2,11900.0,11900.0,79.325,2.584550196088213e-9
2,11903.0,11903.0,79.28,2.6424735447882333e-9
2,11906.0,11906.0,79.246,1.9960440580859644e-9
2,11909.0,11909.0,79.215,1.8196346902460658e-9
2,11912.0,11912.0,79.196,1.1151889246758484e-9
2,11915.0,11915.0,79.172,1.4086319898199527e-9
2,11919.0,11919.0,79.124,2.816928503679375e-9
2,11922.0,11922.0,79.086,2.229417834780022e-9
2,11925.0,11925.0,79.045,2.4048283783849845e-9
2,11928.0,11928.0,79.007,2.228312257579686e-9
2,12109.0,12109.0,79.005,1.1902910589967477e-10
3,12112.0,12112.0,78.932,4.3435760824013325e-9
3,12125.0,12125.0,78.904,1.6667507959159292e-9
3,12128.0,12128.0,78.858,2.7376268375358614e-9
3,12134.0,12134.0,78.85,4.761815103765825e-10
3,12137.0,12137.0,78.799,3.0352717141956912e-9
3,12140.0,12140.0,78.735,3.8071307092810484e-9
3,12144.0,12144.0,78.711,1.427346644140497e-9
3,12150.0,12150.0,78.705,3.5694493794085276e-10
3,12153.0,12153.0,78.652,3.152610089383353e-9
3,12156.0,12156.0,78.596,3.3295740285524745e-9
3,12159.0,12159.0,78.584,7.133476179354813e-10
3,12168.0,12168.0,78.553,1.8436742020706097e-9
3,12171.0,12171.0,78.495,3.448351215688248e-9
3,12174.0,12174.0,78.469,1.545366627503597e-9
3,12195.0,12195.0,78.436,1.964071773005474e-9
3,12198.0,12198.0,78.369,3.986099772445954e-9
3,12201.0,12201.0,78.297,4.280825304183775e-9
3,12204.0,12204.0,78.226,4.218553267666227e-9
3,12207.0,12207.0,78.15,4.512502579948735e-9
3,12210.0,12210.0,78.071,4.687129957350096e-9
3,12213.0,12213.0,77.999,4.268734168048991e-9
3,12216.0,12216.0,77.926,4.325063252986245e-9
3,12219.0,12219.0,77.853,4.322074643002605e-9
3,12222.0,12222.0,77.781,4.259945880653895e-9
3,12225.0,12225.0,77.708,4.316146972871533e-9
3,12228.0,12228.0,77.636,4.2540955146982305e-9
3,12231.0,12231.0,77.564,4.251194800849455e-9
3,12234.0,12234.0,77.498,3.894418497447444e-9
3,12237.0,12237.0,77.463,2.0643828435138245e-9
3,12249.0,12249.0,77.43,1.9474718655142342e-9
3,12252.0,12252.0,77.367,3.7165065598875597e-9
3,12255.0,12255.0,77.3,3.950122886231192e-9
3,12259.0,12259.0,77.255,2.652011754676745e-9
3,12268.0,12268.0,77.204,3.005951634948313e-9
3,12271.0,12271.0,77.144,3.534736457673148e-9
3,12274.0,12274.0,77.133,6.478952794480745e-10
3,12280.0,12280.0,77.105,1.6495770647058714e-9
3,12283.0,12283.0,77.039,3.886868415340871e-9
3,12286.0,12286.0,77.012,1.5895113134112383e-9
3,12292.0,12292.0,76.999,7.654951986587676e-10
3,12295.0,12295.0,76.937,3.649935974107425e-9
3,12298.0,12298.0,76.878,3.4714428233676197e-9
3,12301.0,12301.0,76.848,1.7645494210283238e-9
3,12308.0,12308.0,76.831,1.0001744619120206e-9
3,12311.0,12311.0,76.77,3.587914091820084e-9
3,12314.0,12314.0,76.704,3.879740903110576e-9
3,12317.0,12317.0,76.662,2.4677897096184187e-9
3,12320.0,12320.0,76.656,3.5251688996483385e-10
3,12326.0,12326.0,76.633,1.3517171279101214e-9
3,12329.0,12329.0,76.562,4.1711481823250436e-9
3,12332.0,12332.0,76.482,4.696395221133344e-9
3,12335.0,12335.0,76.402,4.6926266656406465e-9
3,12338.0,12338.0,76.33,4.22019119997467e-9
3,12341.0,12341.0,76.288,2.4605388529101826e-9
3,12350.0,12350.0,76.285,1.7582908838941134e-10
3,12353.0,12353.0,76.232,3.105928054668775e-9
3,12356.0,12356.0,76.158,4.334020037064812e-9
3,12359.0,12359.0,76.078,4.681828596614493e-9
3,12362.0,12362.0,76.002,4.444257989217765e-9
3,12365.0,12365.0,75.929,4.265679320849102e-9
3,12368.0,12368.0,75.853,4.437702318906018e-9
3,12371.0,12371.0,75.776,4.492650445637892e-9
3,12374.0,12374.0,75.705,4.1395339641768406e-9
3,12377.0,12377.0,75.637,3.961946428898341e-9
3,12380.0,12380.0,75.578,3.4355190142229585e-9
3,12383.0,12383.0,75.524,3.1427850016645857e-9
3,12386.0,12386.0,75.465,3.432046967389342e-9
3,12389.0,12389.0,75.403,3.6045404369580073e-9
3,12392.0,12392.0,75.346,3.312039645805521e-9
3,12395.0,12395.0,75.298,2.7878181018521168e-9
3,12398.0,12398.0,75.256,2.43847353994116e-9
3,12401.0,12401.0,75.218,2.205599203948463e-9
3,12404.0,12404.0,75.184,1.972963779765115e-9
3,12407.0,12407.0,75.146,2.2045546166766866e-9
3,12410.0,12410.0,75.107,2.2619571159591813e-9
3,12413.0,12413.0,75.069,2.2033612683500905e-9
3,12416.0,12416.0,75.028,2.376634510392001e-9
3,12420.0,12420.0,74.981,2.723714583317907e-9
3,12423.0,12423.0,74.949,1.8539150538209948e-9
3,12426.0,12426.0,74.926,1.3323342974435038e-9
3,12429.0,12429.0,74.918,4.6343663188113774e-10
3,12441.0,12441.0,74.914,2.3192346157510302e-10
3,12444.0,12444.0,74.856,3.3623092253204505e-9
3,12447.0,12447.0,74.817,2.2599435257227315e-9
3,12450.0,12450.0,74.806,6.373606121369716e-10
3,12471.0,12471.0,74.77,2.088769519665206e-9
3,12474.0,12474.0,74.724,2.6681617885662023e-9
3,12477.0,12477.0,74.709,8.699069006043316e-10
3,12492.0,12492.0,74.661,2.7858736802227286e-9
3,12495.0,12495.0,74.613,2.7847518089321755e-9
3,12498.0,12498.0,74.597,9.280753969038236e-10
3,12610.0,12610.0,74.589,4.681208335757141e-10
3,12613.0,12613.0,74.576,7.607702250663051e-10
3,12622.0,12622.0,74.55,1.5222280456967155e-9
3,12625.0,12625.0,74.493,3.3361275950416757e-9
3,12628.0,12628.0,74.455,2.2231955902614407e-9
3,12631.0,12631.0,74.453,1.1700666145386045e-10
3,12640.0,12640.0,74.421,1.87301275973006e-9
3,12643.0,12643.0,74.369,3.0426503781814696e-9
3,12646.0,12646.0,74.355,8.190060257169454e-10
3,12656.0,12656.0,74.318,2.165484709689252e-9
3,12659.0,12659.0,74.28,2.223416309976158e-9
3,12671.0,12671.0,74.224,3.27764486729572e-9
3,12674.0,12674.0,74.204,1.1702653879602606e-9
3,12683.0,12683.0,74.196,4.683501965163533e-10
3,12686.0,12686.0,74.138,3.394831593115407e-9
3,12689.0,12689.0,74.118,1.1702927052770998e-9
3,12698.0,12698.0,74.115,1.7564116214558432e-10
3,12701.0,12701.0,74.062,3.102554433473938e-9
3,12704.0,12704.0,74.018,2.574627440780951e-9
3,12707.0,12707.0,74.009,5.265641688823471e-10
3,12722.0,12722.0,73.953,3.278826509213935e-9
3,12725.0,12725.0,73.915,2.224028830883103e-9
3,12737.0,12737.0,73.887,1.6395713369687263e-9
