leg,tickLead,tickRace,distance,area
2,8494.0,8494.0,93.403,1.9252324388966793e-9
2,8497.0,8497.0,93.363,1.9744596071571303e-9
2,8500.0,8500.0,93.322,2.0236576027090704e-9
2,8503.0,8503.0,93.285,1.8261088469965242e-9
2,8506.0,8506.0,93.254,1.5299651656377586e-9
2,8509.0,8509.0,93.227,1.3326058137626576e-9
2,8512.0,8512.0,93.203,1.1846320620616074e-9
2,8515.0,8515.0,93.177,1.2834593970330297e-9
2,8518.0,8518.0,93.138,1.9251957310973553e-9
2,8521.0,8521.0,93.099,1.9250675170356196e-9
2,8524.0,8524.0,93.06,1.924938735252456e-9
2,8528.0,8528.0,93.027,1.6289283896419885e-9
2,8531.0,8531.0,92.992,1.7276275383592006e-9
2,8534.0,8534.0,92.954,1.875633159040483e-9
2,8537.0,8537.0,92.919,1.727485698827669e-9
2,8540.0,8540.0,92.882,1.82613326732216e-9
2,8543.0,8543.0,92.845,1.8260472063594244e-9
2,8546.0,8546.0,92.81,1.7272786669786053e-9
2,8549.0,8549.0,92.779,1.5298683816701414e-9
2,8552.0,8552.0,92.751,1.3818620644321167e-9
2,8555.0,8555.0,92.722,1.4312764807624795e-9
2,8558.0,8558.0,92.698,1.184581448632521e-9
2,8561.0,8561.0,92.674,1.184689940532645e-9
2,8564.0,8564.0,92.638,1.7770822500329416e-9
2,8567.0,8567.0,92.602,1.7770140697128041e-9
2,8570.0,8570.0,92.567,1.7275951408818622e-9
2,8573.0,8573.0,92.536,1.5301457538986112e-9
2,8576.0,8576.0,92.502,1.6782221215906292e-9
2,8579.0,8579.0,92.473,1.4314379538371723e-9
2,8582.0,8582.0,92.443,1.4808432216775497e-9
2,8585.0,8585.0,92.416,1.3328138265579563e-9
2,8588.0,8588.0,92.389,1.3328901036270397e-9
2,8591.0,8591.0,92.356,1.6291278898818514e-9
2,8594.0,8594.0,92.321,1.7278300827454976e-9
2,8597.0,8597.0,92.288,1.6290655616461383e-9
2,8600.0,8600.0,92.252,1.7771181183816247e-9
2,8603.0,8603.0,92.215,1.8263968869258705e-9
2,8606.0,8606.0,92.178,1.8263008548190007e-9
2,8610.0,8610.0,92.14,1.8757688687226794e-9
2,8613.0,8613.0,92.101,1.924997468945577e-9
2,8616.0,8616.0,92.063,1.8755077041751048e-9
2,8619.0,8619.0,92.023,1.974069595102341e-9
2,8622.0,8622.0,91.985,1.875223973353963e-9
2,8625.0,8625.0,91.95,1.7270954942353148e-9
2,8628.0,8628.0,91.916,1.6777038764069754e-9
2,8631.0,8631.0,91.879,1.825666134641136e-9
2,8634.0,8634.0,91.835,2.1708599195606593e-9
2,8637.0,8637.0,91.793,2.0719341113589947e-9
2,8640.0,8640.0,91.751,2.0717056544342745e-9
2,8643.0,8643.0,91.71,2.022166691433178e-9
2,8646.0,8646.0,91.655,2.7121842516281195e-9
2,8649.0,8649.0,91.605,2.4650651965696673e-9
2,8652.0,8652.0,91.557,2.366017495107533e-9
2,8655.0,8655.0,91.51,2.3163267422079522e-9
2,8658.0,8658.0,91.466,2.16814944501928e-9
2,8661.0,8661.0,91.415,2.512647866367491e-9
2,8664.0,8664.0,91.365,2.4628726011735366e-9
2,8667.0,8667.0,91.318,2.3146728405417533e-9
2,8670.0,8670.0,91.271,2.3142826096037902e-9
2,8673.0,8673.0,91.222,2.4123285870426058e-9
2,8676.0,8676.0,91.17,2.559490364595221e-9
2,8679.0,8679.0,91.121,2.411325407229303e-9
2,8682.0,8682.0,91.073,2.3616738237489586e-9
2,8685.0,8685.0,91.021,2.5579592926886344e-9
2,8688.0,8688.0,90.97,2.508214799880318e-9
2,8691.0,8691.0,90.917,2.6059861653127737e-9
2,8695.0,8695.0,90.86,2.8022585316830314e-9
2,8698.0,8698.0,90.801,2.8997325386783312e-9
2,8701.0,8701.0,90.744,2.800613275171241e-9
2,8704.0,8704.0,90.691,2.6033984828011104e-9
2,8707.0,8707.0,90.632,2.897332102152571e-9
2,8710.0,8710.0,90.577,2.700134728242968e-9
2,8713.0,8713.0,90.527,2.4540905740177606e-9
2,8716.0,8716.0,90.486,2.01203564733867e-9
2,8719.0,8719.0,90.459,1.3249572170572681e-9
2,8722.0,8722.0,90.435,1.1778129162538308e-9
2,8725.0,8725.0,90.41,1.2269780022842634e-9
2,8728.0,8728.0,90.38,1.472431919227761e-9
2,8731.0,8731.0,90.355,1.2270749398153676e-9
2,8734.0,8734.0,90.326,1.4234705858119773e-9
2,8737.0,8737.0,90.297,1.423502424899276e-9
2,8740.0,8740.0,90.277,9.817964855587845e-10
2,8743.0,8743.0,90.268,4.418890906527023e-10
2,9701.0,9701.0,90.233,1.906290078920917e-9
2,9704.0,9704.0,90.191,2.287279362964955e-9
2,9707.0,9707.0,90.129,3.3755569868022193e-9
2,9710.0,9710.0,90.083,2.5037190543280404e-9
2,9713.0,9713.0,90.037,2.5032140348257957e-9
2,9716.0,9716.0,89.993,2.3939214191019967e-9
2,9719.0,9719.0,89.951,2.284720451008835e-9
2,9722.0,9722.0,89.912,2.1212257138231964e-9
2,9725.0,9725.0,89.879,1.7947184367844758e-9
2,9728.0,9728.0,89.844,1.9033562918160156e-9
2,9731.0,9731.0,89.803,2.2293903904630613e-9
2,9734.0,9734.0,89.763,2.174704574856259e-9
2,9737.0,9737.0,89.725,2.065708380138736e-9
2,9740.0,9740.0,89.685,2.1741545905237364e-9
2,9743.0,9743.0,89.645,2.1738544807597617e-9
2,9746.0,9746.0,89.609,1.9562420493703597e-9
2,9749.0,9749.0,89.575,1.8474089408742153e-9
2,9752.0,9752.0,89.539,1.9559175904155294e-9
2,9755.0,9755.0,89.496,2.33592285726626e-9
2,9759.0,9759.0,89.449,2.552980927716447e-9
2,9762.0,9762.0,89.405,2.3895436247361082e-9
2,9765.0,9765.0,89.357,2.606234661293153e-9
2,9768.0,9768.0,89.31,2.5513655110124365e-9
2,9771.0,9771.0,89.271,2.1167213841131747e-9
2,9774.0,9774.0,89.247,1.3025380397948934e-9
2,9777.0,9777.0,89.226,1.1397832232598948e-9
2,9780.0,9780.0,89.2,1.411221448995848e-9
2,9783.0,9783.0,89.162,2.0624470619057672e-9
2,9786.0,9786.0,89.119,2.3334771624685124e-9
2,9789.0,9789.0,89.08,2.1160845899114056e-9
2,9792.0,9792.0,89.022,3.146248497652472e-9
2,9795.0,9795.0,88.981,2.223516954214583e-9
2,9798.0,9798.0,88.946,1.897894914633912e-9
2,9801.0,9801.0,88.914,1.7350958933713318e-9
2,9804.0,9804.0,88.878,1.951833848129233e-9
2,9807.0,9807.0,88.84,2.060041718409301e-9
2,9810.0,9810.0,88.8,2.1681762835736794e-9
2,9813.0,9813.0,88.756,2.3845951393231897e-9
2,9816.0,9816.0,88.71,2.492483938590561e-9
2,9819.0,9819.0,88.668,2.275312907935683e-9
2,9822.0,9822.0,88.626,2.274930246897472e-9
2,9825.0,9825.0,88.592,1.8413830176113287e-9
2,9828.0,9828.0,88.559,1.7870945168318672e-9
2,9831.0,9831.0,88.524,1.8952540689234747e-9
2,9834.0,9834.0,88.489,1.8950830064508827e-9
2,9837.0,9837.0,88.461,1.5159891607074618e-9
2,9841.0,9841.0,88.443,9.747072944629053e-10
2,10342.0,10342.0,88.437,3.4139671647876523e-10
2,10345.0,10345.0,88.396,2.332934217327508e-9
2,10348.0,10348.0,88.358,2.1618924949661955e-9
2,10351.0,10351.0,88.325,1.877222883456679e-9
2,10354.0,10354.0,88.288,2.1045409409376306e-9
2,10357.0,10357.0,88.249,2.2179877937319022e-9
2,10360.0,10360.0,88.209,2.274499919031228e-9
2,10363.0,10363.0,88.166,2.444645028665103e-9
2,10366.0,10366.0,88.125,2.330504945704128e-9
2,10369.0,10369.0,88.079,2.6141788438461834e-9
2,10372.0,10372.0,88.033,2.613569872970319e-9
2,10375.0,10375.0,87.983,2.8401094930191944e-9
2,10378.0,10378.0,87.934,2.7825461942014454e-9
2,10381.0,10381.0,87.886,2.725044072312393e-9
2,10384.0,10384.0,87.837,2.7810845663946857e-9
2,10387.0,10387.0,87.789,2.7236105357683034e-9
2,10390.0,10390.0,87.738,2.893040279045416e-9
2,10393.0,10393.0,87.686,2.9488868366635965e-9
2,10397.0,10397.0,87.639,2.6648610912396488e-9
2,10400.0,10400.0,87.589,2.834207703420598e-9
2,10403.0,10403.0,87.535,3.0600100517819092e-9
2,10406.0,10406.0,87.483,2.9457420093193675e-9
2,10409.0,10409.0,87.436,2.6617586784583045e-9
2,10412.0,10412.0,87.389,2.661095010585621e-9
2,10415.0,10415.0,87.34,2.7736085799275185e-9
2,10418.0,10418.0,87.292,2.7162781787477207e-9
2,10421.0,10421.0,87.245,2.6590076520219847e-9
2,10424.0,10424.0,87.209,2.036304221352728e-9
2,10427.0,10427.0,87.19,1.074686494749842e-9
2,10430.0,10430.0,87.182,4.525596925008622e-10
2,10488.0,10488.0,87.176,3.4127983976915653e-10
2,10491.0,10491.0,87.149,1.5359078195776192e-9
2,10494.0,10494.0,87.122,1.5358711184028764e-9
2,10497.0,10497.0,87.096,1.478959888142616e-9
2,10500.0,10500.0,87.072,1.3651919915868973e-9
2,10503.0,10503.0,87.048,1.3652056975243313e-9
2,10506.0,10506.0,87.021,1.5358451174333324e-9
2,10509.0,10509.0,87.002,1.0808028236384193e-9
2,10512.0,10512.0,86.983,1.0808752864099995e-9
2,10515.0,10515.0,86.969,7.965106104536996e-10
2,10518.0,10518.0,86.96,5.121209026838246e-10
2,10521.0,10521.0,86.947,7.398475885795091e-10
2,10524.0,10524.0,86.933,7.968623961803635e-10
2,10527.0,10527.0,86.918,8.538820842818964e-10
2,10530.0,10530.0,86.907,6.262649708613533e-10
2,10533.0,10533.0,86.902,2.8472078724782775e-10
2,10545.0,10545.0,86.897,2.8502876305859317e-10
2,10548.0,10548.0,86.882,8.55231129525827e-10
2,10551.0,10551.0,86.862,1.1404027630792168e-9
2,10554.0,10554.0,86.84,1.2544963902700234e-9
2,10557.0,10557.0,86.834,3.421774655747038e-10
2,10603.0,10603.0,86.807,1.546214103369359e-9
2,10606.0,10606.0,86.774,1.8896987468788947e-9
2,10609.0,10609.0,86.737,2.118497777183258e-9
2,10612.0,10612.0,86.699,2.1754289968544665e-9
2,10615.0,10615.0,86.659,2.2895424715274853e-9
2,10618.0,10618.0,86.618,2.3463474553920818e-9
2,10621.0,10621.0,86.577,2.345899712829392e-9
2,10624.0,10624.0,86.54,2.116675728976866e-9
2,10627.0,10627.0,86.504,2.0591811464117706e-9
2,10630.0,10630.0,86.466,2.1732639347657328e-9
2,10633.0,10633.0,86.426,2.2872599725964284e-9
2,10636.0,10636.0,86.374,2.972694207252179e-9
2,10639.0,10639.0,86.34,1.943265295552632e-9
2,10642.0,10642.0,86.309,1.7716333296279869e-9
2,10645.0,10645.0,86.279,1.7143612548566777e-9
2,10648.0,10648.0,86.25,1.6571162338217026e-9
2,10651.0,10651.0,86.229,1.199970947258144e-9
2,10654.0,10654.0,86.215,8.00043576607591e-10
2,10657.0,10657.0,86.202,7.429904450739499e-10
2,10660.0,10660.0,86.187,8.573987392077384e-10
2,10663.0,10663.0,86.17,9.718116101989565e-10
2,10666.0,10666.0,86.156,8.003966251824214e-10
2,10669.0,10669.0,86.146,5.717930339136073e-10
2,10672.0,10672.0,86.143,1.7157319867045662e-10
