fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1509,,,,1212.0,11477.156750781864,11477.156750781864,186,3,50.348,177091.34651741732
1511,,,,1204.0,11497.156750781864,11497.156750781864,188,3,50.339,10418.527995894156
1512,,,,1205.0,11507.156750781864,11507.156750781864,189,3,50.209,150412.80760708466
1514,,,,1214.0,11527.156750781864,11527.156750781864,191,3,50.13,91373.24711612014
1515,,,,1221.0,11537.156750781864,11537.156750781864,192,3,50.119,12722.472698203663
1516,,,,1229.0,11547.156750781864,11547.156750781864,193,3,50.093,30086.255480038813
1517,,,,1239.0,11557.156750781864,11557.156750781864,194,3,49.975,136467.1842849967
1519,,,,1262.0,11577.156750781864,11577.156750781864,196,3,49.832,165233.8235870166
1521,,,,1287.0,11597.156750781864,11597.156750781864,198,3,49.709,141990.2873559352
1522,,,,1300.0,11607.156750781864,11607.156750781864,199,3,49.703,6923.344001452622
1523,,,,1312.0,11617.156750781864,11617.156750781864,200,3,49.566,157991.62408859152
1525,,,,1340.0,11637.156750781864,11637.156750781864,202,3,49.475,104882.56339963223
1526,,,,1355.0,11647.156750781864,11647.156750781864,203,3,49.474,1152.4745133386175
1527,,,,1371.0,11657.156750781864,11657.156750781864,204,3,49.381,107170.2454456602
1528,,,,1390.0,11667.156750781864,11667.156750781864,205,3,49.339,48374.83200636363
1529,,,,1410.0,11677.156750781864,11677.156750781864,206,3,49.263,87505.71675548567
1530,,,,1431.0,11687.156750781864,11687.156750781864,207,3,49.247,18420.828984310312
1531,,,,1449.0,11697.156750781864,11697.156750781864,208,3,49.11,157618.1227755218
1532,,,,1469.0,11707.156750781864,11707.156750781864,209,3,49.046,73544.17139390371
1533,,,,1489.0,11718.156750781864,11718.156750781864,210,3,49.015,35621.91924328966
1534,,,,1509.0,11728.156750781864,11728.156750781864,211,3,48.895,137796.45929628334
1536,,,,1547.0,11748.156750781864,11748.156750781864,213,3,48.753,162900.1294768528
1538,,,,1584.0,11768.156750781864,11768.156750781864,215,3,48.637,132947.69117120252
1540,,,,1615.0,11788.156750781864,11788.156750781864,217,3,48.526,127136.3668557569
1541,,,,1628.0,11798.156750781864,11798.156750781864,218,3,48.397,147513.14433153355
1543,,,,1653.0,11818.156750781864,11818.156750781864,220,3,48.313,96006.4509069171
1544,,,,1665.0,11828.156750781864,11828.156750781864,221,3,48.162,172309.33480228754
1552,,,,1789.0,11908.156750781864,11908.156750781864,229,3,48.137,28668.589673586936
1554,,,,1835.0,11928.156750781864,11928.156750781864,231,3,48.034,118155.70457658435
1556,,,,1879.0,11949.156750781864,11949.156750781864,233,3,47.925,124982.57545866419
1558,,,,1922.0,11969.156750781864,11969.156750781864,235,3,47.832,106590.14049756546
1560,,,,1963.0,11989.156750781864,11989.156750781864,237,3,47.722,126017.30725806247
1562,,,,2009.0,12009.156750781864,12009.156750781864,239,3,47.652,80175.29211643519
1564,,,,2050.0,12029.156750781864,12029.156750781864,241,3,47.553,113378.35097736484
1565,,,,2070.0,12039.156750781864,12039.156750781864,242,3,47.483,80090.73106771168
1567,,,,2112.0,12059.156750781864,12059.156750781864,244,3,47.375,123542.00903508849
1569,,,,2149.0,12079.156750781864,12079.156750781864,246,3,47.361,16020.633915192306
1570,,,,2164.0,12089.156750781864,12089.156750781864,247,3,47.158,231958.9664062069
1571,,,,2176.0,12099.156750781864,12099.156750781864,248,3,46.951,235698.38533048224
1572,,,,2184.0,12109.156750781864,12109.156750781864,249,3,46.733,247306.66454677808
1573,,,,2187.0,12119.156750781864,12119.156750781864,250,3,46.511,250868.58075951214
1574,,,,2186.0,12129.156750781864,12129.156750781864,251,3,46.301,236403.5722342499
1575,,,,2181.0,12139.156750781864,12139.156750781864,252,3,46.087,240003.65657272274
1576,,,,2172.0,12149.156750781864,12149.156750781864,253,3,45.852,262490.6107898887
1577,,,,2160.0,12159.156750781864,12159.156750781864,254,3,45.602,278000.88037150115
1578,,,,2145.0,12170.156750781864,12170.156750781864,255,3,45.337,293286.599461221
1579,,,,2129.0,12180.156750781864,12180.156750781864,256,3,45.072,291816.8847955816
1580,,,,2114.0,12190.156750781864,12190.156750781864,257,3,44.8,297990.6247617109
1581,,,,2097.0,12200.156750781864,12200.156750781864,258,3,44.508,318154.9069368514
1582,,,,2081.0,12210.156750781864,12210.156750781864,259,3,44.25,279607.2659645642
1583,,,,2066.0,12220.156750781864,12220.156750781864,260,3,43.994,276059.01115289493
1584,,,,2053.0,12230.156750781864,12230.156750781864,261,3,43.753,258631.45502301597
1585,,,,2039.0,12240.156750781864,12240.156750781864,262,3,43.505,264876.79624440894
1586,,,,2031.0,12250.156750781864,12250.156750781864,263,3,43.287,231781.00182762512
1587,,,,2030.0,12260.156750781864,12260.156750781864,264,3,43.092,206508.91559527867
1588,,,,2037.0,12270.156750781864,12270.156750781864,265,3,42.896,206796.9027824991
1589,,,,2051.0,12280.156750781864,12280.156750781864,266,3,42.692,214410.94742112796
1590,,,,2069.0,12290.156750781864,12290.156750781864,267,3,42.479,222960.93235224037
1591,,,,2089.0,12300.156750781864,12300.156750781864,268,3,42.265,223065.99950928584
1592,,,,2105.0,12310.156750781864,12310.156750781864,269,3,42.044,229366.39821587244
1593,,,,2117.0,12320.156750781864,12320.156750781864,270,3,41.805,246894.84479171483
1594,,,,2125.0,12330.156750781864,12330.156750781864,271,3,41.563,248761.6029357994
1595,,,,2129.0,12340.156750781864,12340.156750781864,272,3,41.329,239358.6639722814
1596,,,,2131.0,12350.156750781864,12350.156750781864,273,3,41.1,233124.5352155346
1597,,,,2133.0,12360.156750781864,12360.156750781864,274,3,40.853,250199.12577061594
1598,,,,2136.0,12370.156750781864,12370.156750781864,275,3,40.622,232815.31841336066
1599,,,,2136.0,12380.156750781864,12380.156750781864,276,3,40.384,238682.34070541244
1600,,,,2132.0,12390.156750781864,12390.156750781864,277,3,40.14,243440.0156567897
1601,,,,2123.0,12400.156750781864,12400.156750781864,278,3,39.902,236222.93650176705
1602,,,,2107.0,12411.156750781864,12411.156750781864,279,3,39.648,250776.10995927092
1603,,,,2088.0,12421.156750781864,12421.156750781864,280,3,39.381,262095.63636096613
1604,,,,2075.0,12431.156750781864,12431.156750781864,281,3,39.129,245944.46935898118
1605,,,,2068.0,12441.156750781864,12441.156750781864,282,3,38.901,221338.6291680746
1606,,,,2061.0,12451.156750781864,12451.156750781864,283,3,38.63,261610.0218261602
1607,,,,2052.0,12461.156750781864,12461.156750781864,284,3,38.373,246603.43849308195
1608,,,,2043.0,12471.156750781864,12471.156750781864,285,3,38.12,241350.91691440204
1609,,,,2032.0,12481.156750781864,12481.156750781864,286,3,37.872,235220.0798237407
1610,,,,2022.0,12491.156750781864,12491.156750781864,287,3,37.644,215068.3400477873
1611,,,,2012.0,12501.156750781864,12501.156750781864,288,3,37.414,215811.71938203965
1612,,,,1998.0,12511.156750781864,12511.156750781864,289,3,37.173,224893.8853055063
1613,,,,1981.0,12521.156750781864,12521.156750781864,290,3,36.976,182900.95662700624
1614,,,,1961.0,12531.156750781864,12531.156750781864,291,3,36.755,204189.57276460616
1615,,,,1941.0,12541.156750781864,12541.156750781864,292,3,36.572,168287.78839481832
1616,,,,1924.0,12551.156750781864,12551.156750781864,293,3,36.386,170321.556725579
1617,,,,1909.0,12561.156750781864,12561.156750781864,294,3,36.174,193224.7571733902
1618,,,,1894.0,12571.156750781864,12571.156750781864,295,3,35.964,190440.2021944602
1619,,,,1879.0,12581.156750781864,12581.156750781864,296,3,35.75,193080.44609827086
1620,,,,1866.0,12591.156750781864,12591.156750781864,297,3,35.554,175968.76882771717
1621,,,,1856.0,12601.156750781864,12601.156750781864,298,3,35.345,186722.56720700266
1622,,,,1850.0,12611.156750781864,12611.156750781864,299,3,35.129,191971.87074459478
1623,,,,1842.0,12622.156750781864,12622.156750781864,300,3,34.923,182146.70888938528
1624,,,,1833.0,12632.156750781864,12632.156750781864,301,3,34.742,159283.4752078265
1625,,,,1822.0,12642.156750781864,12642.156750781864,302,3,34.568,152463.65188502378
1626,,,,1809.0,12652.156750781864,12652.156750781864,303,3,34.382,162260.1146817521
1627,,,,1795.0,12662.156750781864,12662.156750781864,304,3,34.201,157181.97405543365
1628,,,,1778.0,12672.156750781864,12672.156750781864,305,3,34.004,170267.97688385652
1629,,,,1763.0,12682.156750781864,12682.156750781864,306,3,33.819,159126.25470202733
1630,,,,1748.0,12692.156750781864,12692.156750781864,307,3,33.645,148989.87736804565
1631,,,,1734.0,12702.156750781864,12702.156750781864,308,3,33.475,144936.68938912285
1632,,,,1718.0,12712.156750781864,12712.156750781864,309,3,33.31,140081.9291191588
1633,,,,1704.0,12722.156750781864,12722.156750781864,310,3,33.127,154675.61283345998
1634,,,,1690.0,12732.156750781864,12732.156750781864,311,3,32.908,184128.18565729682
1635,,,,1677.0,12742.156750781864,12742.156750781864,312,3,32.685,186382.57216914892
1636,,,,1664.0,12752.156750781864,12752.156750781864,313,3,32.456,190227.6076247134
1637,,,,1651.0,12762.156750781864,12762.156750781864,314,3,32.217,197262.70428685597
1638,,,,1640.0,12772.156750781864,12772.156750781864,315,3,31.988,187788.3182381238
1639,,,,1629.0,12782.156750781864,12782.156750781864,316,3,31.768,179286.62087662573
1640,,,,1619.0,12792.156750781864,12792.156750781864,317,3,31.535,188679.18241917586
1641,,,,1606.0,12802.156750781864,12802.156750781864,318,3,31.295,193046.28207638863
1642,,,,1591.0,12812.156750781864,12812.156750781864,319,3,31.061,186946.0740463118
1643,,,,1577.0,12822.156750781864,12822.156750781864,320,3,30.826,186478.33148637429
1644,,,,1565.0,12832.156750781864,12832.156750781864,321,3,30.581,193056.14115083995
1645,,,,1554.0,12842.156750781864,12842.156750781864,322,3,30.333,194002.2498066482
1646,,,,1544.0,12852.156750781864,12852.156750781864,323,3,30.092,187158.5687715043
1647,,,,1533.0,12862.156750781864,12862.156750781864,324,3,29.852,185042.18982452713
1648,,,,1522.0,12872.156750781864,12872.156750781864,325,3,29.639,163110.60265654343
1649,,,,1513.0,12882.156750781864,12882.156750781864,326,3,29.421,165858.79873885654
1650,,,,1505.0,12893.156750781864,12893.156750781864,327,3,29.192,173056.8106290886
1651,,,,1497.0,12903.156750781864,12903.156750781864,328,3,28.965,170342.81738423536
1652,,,,1487.0,12913.156750781864,12913.156750781864,329,3,28.736,170628.37120800134
1653,,,,1478.0,12923.156750781864,12923.156750781864,330,3,28.511,166457.68976520316
1654,,,,1468.0,12933.156750781864,12933.156750781864,331,3,28.287,164545.3459173236
1655,,,,1457.0,12943.156750781864,12943.156750781864,332,3,28.079,151747.2264702295
1656,,,,1445.0,12953.156750781864,12953.156750781864,333,3,27.843,170950.4779088652
1657,,,,1435.0,12963.156750781864,12963.156750781864,334,3,27.625,156750.8025462163
1658,,,,1426.0,12973.156750781864,12973.156750781864,335,3,27.408,154927.526596073
1659,,,,1416.0,12983.156750781864,12983.156750781864,336,3,27.19,154530.257516863
1660,,,,1406.0,12993.156750781864,12993.156750781864,337,3,26.959,162523.84877145928
1661,,,,1395.0,13003.156750781864,13003.156750781864,338,3,26.738,154308.9422783282
1662,,,,1383.0,13013.156750781864,13013.156750781864,339,3,26.523,149015.15446622935
1663,,,,1371.0,13023.156750781864,13023.156750781864,340,3,26.327,134901.6715186476
1664,,,,1361.0,13033.156750781864,13033.156750781864,341,3,26.126,137409.26238080134
1665,,,,1352.0,13043.156750781864,13043.156750781864,342,3,25.929,133755.42035840597
1666,,,,1343.0,13053.156750781864,13053.156750781864,343,3,25.726,136874.94482821194
1667,,,,1336.0,13063.156750781864,13063.156750781864,344,3,25.53,131234.77183394137
1668,,,,1329.0,13073.156750781864,13073.156750781864,345,3,25.334,130330.79681446767
1669,,,,1321.0,13083.156750781864,13083.156750781864,346,3,25.154,118897.63524602527
1670,,,,1314.0,13093.156750781864,13093.156750781864,347,3,24.991,107018.68427867709
1671,,,,1310.0,13103.156750781864,13103.156750781864,348,3,24.873,77098.3453700755
1672,,,,1303.0,13113.156750781864,13113.156750781864,349,3,24.702,111164.49155232146
1673,,,,1293.0,13123.156750781864,13123.156750781864,350,3,24.516,120136.56838655887
1674,,,,1280.0,13134.156750781864,13134.156750781864,351,3,24.334,116771.84742417542
1675,,,,1268.0,13144.156750781864,13144.156750781864,352,3,24.153,115355.0518359046
1676,,,,1254.0,13154.156750781864,13154.156750781864,353,3,23.949,129079.21459732442
1677,,,,1242.0,13164.156750781864,13164.156750781864,354,3,23.745,128081.6635826456
1678,,,,1232.0,13174.156750781864,13174.156750781864,355,3,23.567,110946.63534635301
1679,,,,1222.0,13184.156750781864,13184.156750781864,356,3,23.369,122524.69308843036
1680,,,,1213.0,13194.156750781864,13194.156750781864,357,3,23.188,111184.74440815394
1681,,,,1204.0,13204.156750781864,13204.156750781864,358,3,22.996,117085.58887259715
1682,,,,1196.0,13214.156750781864,13214.156750781864,359,3,22.804,116200.00880367549
1683,,,,1187.0,13224.156750781864,13224.156750781864,360,3,22.611,115910.99021549306
1684,,,,1178.0,13234.156750781864,13234.156750781864,361,3,22.424,111452.04661376395
1685,,,,1167.0,13244.156750781864,13244.156750781864,362,3,22.232,113554.76426167975
1686,,,,1155.0,13254.156750781864,13254.156750781864,363,3,22.051,106235.02203447261
1687,,,,1144.0,13264.156750781864,13264.156750781864,364,3,21.888,94998.64670603258
1688,,,,1133.0,13274.156750781864,13274.156750781864,365,3,21.716,99554.68892530825
1689,,,,1122.0,13284.156750781864,13284.156750781864,366,3,21.543,99416.0652805996
1690,,,,1110.0,13294.156750781864,13294.156750781864,367,3,21.369,99263.32068118163
1691,,,,1097.0,13304.156750781864,13304.156750781864,368,3,21.194,99096.34416211788
1692,,,,1086.0,13314.156750781864,13314.156750781864,369,3,21.024,95556.50184976544
1692,,,,1086.0,13314.156750781864,13314.156750781864,369,3,21.024,5885413.474629879
