leg,tickLead,tickRace,distance,area
2,7575.0,7575.0,106.115,3.0003903907403556e-10
2,7577.0,7577.0,106.107,4.001312802800922e-10
2,7579.0,7579.0,106.099,4.0020672265683943e-10
2,7581.0,7581.0,106.094,2.5017988025440094e-10
2,7583.0,7583.0,106.093,5.0047761215576507e-11
2,7657.0,7657.0,106.089,2.021398799898233e-10
2,7659.0,7659.0,106.072,8.592338362966301e-10
2,7661.0,7661.0,106.057,7.582310978221986e-10
2,7663.0,7663.0,106.037,1.0110718764648702e-9
2,7665.0,7665.0,106.016,1.061697271652226e-9
2,7667.0,7667.0,105.997,9.60652643100118e-10
2,7669.0,7669.0,105.976,1.0618505717412632e-9
2,7671.0,7671.0,105.951,1.264163096402116e-9
2,7673.0,7673.0,105.93,1.0619433100249393e-9
2,7675.0,7675.0,105.91,1.0114424431594342e-9
2,7677.0,7677.0,105.896,7.080805437548026e-10
2,7679.0,7679.0,105.886,5.058462552879107e-10
2,7681.0,7681.0,105.879,3.541561714351788e-10
2,7705.0,7705.0,105.866,6.59711395266602e-10
2,7707.0,7707.0,105.852,7.105522251828659e-10
2,7709.0,7709.0,105.841,5.583699720173767e-10
2,7711.0,7711.0,105.834,3.5538830982912725e-10
