leg,tickLead,tickRace,distance,area
2,6332.0,6332.0,90.254,1.1022965775847588e-9
2,6335.0,6335.0,90.218,1.2802175534003482e-9
2,6339.0,6339.0,90.217,3.557675738419864e-11
2,6354.0,6354.0,90.21,2.49615531841596e-10
2,6357.0,6357.0,90.181,1.0344033105837475e-9
2,6390.0,6390.0,90.146,1.2544532660238142e-9
2,6393.0,6393.0,90.111,1.2545550243043297e-9
2,6412.0,6412.0,90.105,2.1565669066603802e-10
2,6415.0,6415.0,90.083,7.909882511195932e-10
2,6439.0,6439.0,90.061,7.93753647700778e-10
2,6467.0,6467.0,90.032,1.0505640079138104e-9
2,6470.0,6470.0,90.027,1.81181539387115e-10
2,6485.0,6485.0,90.002,9.078566615504977e-10
2,6488.0,6488.0,89.989,4.722041610508017e-10
2,6491.0,6491.0,89.975,5.08686378964739e-10
2,6494.0,6494.0,89.961,5.088423014211186e-10
2,6497.0,6497.0,89.932,1.0542654044991945e-9
2,6500.0,6500.0,89.887,1.6360112093932376e-9
2,6503.0,6503.0,89.84,1.7086368302097467e-9
2,6506.0,6506.0,89.795,1.6358457779445731e-9
2,6509.0,6509.0,89.749,1.6721214809365223e-9
2,6512.0,6512.0,89.707,1.52667464172803e-9
2,6515.0,6515.0,89.658,1.7810373550477697e-9
2,6519.0,6519.0,89.603,1.9991911091923084e-9
2,6522.0,6522.0,89.557,1.6718777048634122e-9
2,6525.0,6525.0,89.516,1.4901133600208826e-9
2,6528.0,6528.0,89.459,2.0714392396765707e-9
2,6531.0,6531.0,89.417,1.5261804120441529e-9
2,6534.0,6534.0,89.376,1.4898355216890598e-9
2,6538.0,6538.0,89.337,1.4173936896738403e-9
2,6541.0,6541.0,89.289,1.7444353789248525e-9
2,6544.0,6544.0,89.242,1.7079675398038912e-9
2,6547.0,6547.0,89.178,2.3253625632681895e-9
2,6550.0,6550.0,89.133,1.6347704385355617e-9
2,6553.0,6553.0,89.088,1.6346936827664575e-9
2,6556.0,6556.0,89.038,1.8161892097087494e-9
2,6559.0,6559.0,88.986,1.888619005979928e-9
2,6562.0,6562.0,88.93,2.033593220769933e-9
2,6565.0,6565.0,88.881,1.7791569492043785e-9
2,6568.0,6568.0,88.842,1.4160096503386323e-9
2,6571.0,6571.0,88.802,1.4523350833258844e-9
2,6574.0,6574.0,88.762,1.4523438075487394e-9
2,6577.0,6577.0,88.726,1.3071461999134273e-9
2,6580.0,6580.0,88.681,1.63393202764263e-9
2,6583.0,6583.0,88.627,1.9605177218109096e-9
2,6586.0,6586.0,88.584,1.5610099980434413e-9
2,6589.0,6589.0,88.537,1.7061305023466844e-9
2,6592.0,6592.0,88.489,1.7422894979314428e-9
2,6595.0,6595.0,88.44,1.7784216193157034e-9
2,6598.0,6598.0,88.389,1.8508055989559556e-9
2,6601.0,6601.0,88.342,1.705474192300915e-9
2,6605.0,6605.0,88.295,1.70559999609716e-9
2,6608.0,6608.0,88.247,1.7417432670549884e-9
2,6611.0,6611.0,88.191,2.031758740765254e-9
2,6614.0,6614.0,88.155,1.3060419626998933e-9
2,6617.0,6617.0,88.116,1.4149185370640862e-9
2,6620.0,6620.0,88.075,1.4874774583889563e-9
2,6623.0,6623.0,88.034,1.4874589501167406e-9
2,6626.0,6626.0,87.991,1.5599801296002885e-9
2,6629.0,6629.0,87.942,1.7775271127431302e-9
2,6632.0,6632.0,87.89,1.8861255734680394e-9
2,6635.0,6635.0,87.841,1.7770932367118136e-9
2,6638.0,6638.0,87.791,1.8131583138403697e-9
2,6641.0,6641.0,87.742,1.77669615308456e-9
2,6644.0,6644.0,87.713,1.0515215971023179e-9
2,6684.0,6684.0,87.67,1.5678958760027014e-9
2,6687.0,6687.0,87.626,1.6042824490921098e-9
2,6690.0,6690.0,87.605,7.657397255342728e-10
2,6693.0,6693.0,87.591,5.106200612904289e-10
2,6696.0,6696.0,87.564,9.84978100704341e-10
2,6699.0,6699.0,87.513,1.8605188588037312e-9
2,6702.0,6702.0,87.452,2.2248988216697263e-9
2,6705.0,6705.0,87.395,2.0785316857772994e-9
2,6708.0,6708.0,87.358,1.3491003173877791e-9
2,6711.0,6711.0,87.355,1.0941038367496449e-10
