fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2869,2,1866,9979.156750781864,9979.156750781864,,,,824.0,87.714
2870,2,1867,9984.156750781864,9984.156750781864,,,,812.0,87.694
2871,2,1868,9989.156750781864,9989.156750781864,,,,804.0,87.674
2872,2,1869,9994.156750781864,9994.156750781864,,,,794.0,87.627
2873,2,1870,9999.156750781864,9999.156750781864,,,,788.0,87.588
2895,2,1892,10110.156750781864,10110.156750781864,,,,821.0,87.565
2896,2,1893,10115.156750781864,10115.156750781864,,,,809.0,87.52
2897,2,1894,10120.156750781864,10120.156750781864,,,,801.0,87.474
2898,2,1895,10125.156750781864,10125.156750781864,,,,793.0,87.427
2899,2,1896,10130.156750781864,10130.156750781864,,,,786.0,87.376
2900,2,1897,10135.156750781864,10135.156750781864,,,,775.0,87.336
2901,2,1898,10140.156750781864,10140.156750781864,,,,764.0,87.299
2902,2,1899,10145.156750781864,10145.156750781864,,,,752.0,87.258
2903,2,1900,10150.156750781864,10150.156750781864,,,,737.0,87.215
2904,2,1901,10155.156750781864,10155.156750781864,,,,726.0,87.172
2905,2,1902,10160.156750781864,10160.156750781864,,,,718.0,87.144
2906,2,1903,10165.156750781864,10165.156750781864,,,,707.0,87.137
2907,2,1904,10170.156750781864,10170.156750781864,,,,687.0,87.106
2908,2,1905,10175.156750781864,10175.156750781864,,,,679.0,87.056
2909,2,1906,10180.156750781864,10180.156750781864,,,,667.0,87.012
2910,2,1907,10185.156750781864,10185.156750781864,,,,659.0,86.973
2911,2,1908,10190.156750781864,10190.156750781864,,,,646.0,86.938
2912,2,1909,10195.156750781864,10195.156750781864,,,,633.0,86.911
2913,2,1910,10200.156750781864,10200.156750781864,,,,613.0,86.875
2914,2,1911,10205.156750781864,10205.156750781864,,,,602.0,86.824
2915,2,1912,10210.156750781864,10210.156750781864,,,,589.0,86.774
2916,2,1913,10215.156750781864,10215.156750781864,,,,587.0,86.724
2917,2,1914,10220.156750781864,10220.156750781864,,,,593.0,86.71
2933,2,1930,10300.156750781864,10300.156750781864,,,,476.0,86.707
2934,2,1931,10305.156750781864,10305.156750781864,,,,478.0,86.66
2935,2,1932,10310.156750781864,10310.156750781864,,,,485.0,86.637
