fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3907,,,,5430.290501227812,5430.290501227812,1861,2,104.986,35351.6961800002
3908,,,,5432.290501227812,5432.290501227812,1862,2,104.949,42195.83253589164
3909,,,,5434.290501227812,5434.290501227812,1863,2,104.91,44476.956041591206
3910,,,,5436.290501227812,5436.290501227812,1864,2,104.878,36494.992373486544
3911,,,,5438.290501227812,5438.290501227812,1865,2,104.843,39918.330277276036
3912,,,,5440.290501227812,5440.290501227812,1866,2,104.808,39919.68203554803
3913,,,,5442.290501227812,5442.290501227812,1867,2,104.771,42201.82263540947
3914,,,,5444.290501227812,5444.290501227812,1868,2,104.73,46763.95647620321
3915,,,,5446.290501227812,5446.290501227812,1869,2,104.691,44482.13651924924
3916,,,,5448.290501227812,5448.290501227812,1870,2,104.65,46762.573854515154
3917,,,,5450.290501227812,5450.290501227812,1871,2,104.61,45621.111611484404
3918,,,,5452.290501227812,5452.290501227812,1872,2,104.571,44480.107594157744
3919,,,,5454.290501227812,5454.290501227812,1873,2,104.532,44479.83176045301
3920,,,,5456.290501227812,5456.290501227812,1874,2,104.495,42198.94528019619
3921,,,,5458.290501227812,5458.290501227812,1875,2,104.461,38778.44669914187
3922,,,,5460.290501227812,5460.290501227812,1876,2,104.426,39920.429567545194
3923,,,,5462.290501227812,5462.290501227812,1877,2,104.395,35359.86990747042
3924,,,,5464.290501227812,5464.290501227812,1878,2,104.36,39924.42872542952
3925,,,,5466.290501227812,5466.290501227812,1879,2,104.325,39925.64916370151
3926,,,,5468.290501227812,5468.290501227812,1880,2,104.288,42207.98999431459
3927,,,,5470.290501227812,5470.290501227812,1881,2,104.251,42208.449700906014
3928,,,,5472.290501227812,5472.290501227812,1882,2,104.212,44490.03369554236
3929,,,,5474.290501227812,5474.290501227812,1883,2,104.177,39927.36731410879
3930,,,,5476.290501227812,5476.290501227812,1884,2,104.142,39928.537632397
3931,,,,5478.290501227812,5478.290501227812,1885,2,104.103,44492.237611700926
3932,,,,5480.290501227812,5480.290501227812,1886,2,104.062,46772.99155970795
3933,,,,5482.290501227812,5482.290501227812,1887,2,104.023,44490.51433897326
3934,,,,5484.290501227812,5484.290501227812,1888,2,103.988,39927.74630077755
3935,,,,5486.290501227812,5486.290501227812,1889,2,103.96,31944.1678401876
3936,,,,5488.290501227812,5488.290501227812,1890,2,103.934,29665.54930201434
3937,,,,5490.290501227812,5490.290501227812,1891,2,103.905,33091.798137051774
3938,,,,5492.290501227812,5492.290501227812,1892,2,103.875,34235.64361035474
3939,,,,5494.290501227812,5494.290501227812,1893,2,103.84,39943.62930118483
3940,,,,5496.290501227812,5496.290501227812,1894,2,103.81,34239.14167739995
3941,,,,5498.290501227812,5498.290501227812,1895,2,103.78,34241.70375449774
3942,,,,5500.290501227812,5500.290501227812,1896,2,103.75,34244.25863159553
3943,,,,5502.290501227812,5502.290501227812,1897,2,103.719,35388.19594798297
3944,,,,5504.290501227812,5504.290501227812,1898,2,103.689,34249.01652836103
3945,,,,5506.290501227812,5506.290501227812,1899,2,103.667,25118.772209787203
3946,,,,5509.290501227812,5509.290501227812,1900,2,103.657,11422.08143877139
4061,,,,5741.290501227812,5741.290501227812,2015,2,103.65,8331.467969555277
4062,,,,5743.290501227812,5743.290501227812,2016,2,103.62,35712.35466568601
4063,,,,5745.290501227812,5745.290501227812,2017,2,103.59,35714.4493427838
4064,,,,5747.290501227812,5747.290501227812,2018,2,103.556,40477.9600976966
4065,,,,5749.290501227812,5749.290501227812,2019,2,103.522,40478.75366604085
4066,,,,5751.290501227812,5751.290501227812,2020,2,103.489,39289.153132340616
4067,,,,5753.290501227812,5753.290501227812,2021,2,103.451,45242.26558032816
4068,,,,5755.290501227812,5755.290501227812,2022,2,103.416,41670.28880410822
4069,,,,5757.290501227812,5757.290501227812,2023,2,103.376,47622.46469318659
4070,,,,5760.290501227812,5760.290501227812,2024,2,103.32,66675.22430475369
4071,,,,5762.290501227812,5762.290501227812,2025,2,103.284,42858.441601748855
4072,,,,5764.290501227812,5764.290501227812,2026,2,103.254,35716.350946279046
4073,,,,5766.290501227812,5766.290501227812,2027,2,103.226,33337.46255542542
4074,,,,5768.290501227812,5768.290501227812,2028,2,103.197,34530.52707390918
4075,,,,5770.290501227812,5770.290501227812,2029,2,103.167,35723.406869862636
4076,,,,5772.290501227812,5772.290501227812,2030,2,103.137,35725.39858696043
4077,,,,5774.290501227812,5774.290501227812,2031,2,103.107,35727.383104058215
4078,,,,5776.290501227812,5776.290501227812,2032,2,103.078,34538.5492528697
4079,,,,5778.290501227812,5778.290501227812,2033,2,103.053,29777.11998272152
4080,,,,5780.290501227812,5780.290501227812,2034,2,103.029,28589.131849777797
4081,,,,5782.290501227812,5782.290501227812,2035,2,103.004,29783.566470976584
4082,,,,5784.290501227812,5784.290501227812,2036,2,102.98,28595.311070518914
4083,,,,5786.290501227812,5786.290501227812,2037,2,102.955,29789.993359265507
4084,,,,5788.290501227812,5788.290501227812,2038,2,102.929,30984.626440419986
4085,,,,5790.290501227812,5790.290501227812,2039,2,102.902,32179.174672273206
4086,,,,5792.290501227812,5792.290501227812,2040,2,102.879,27414.69662755808
4087,,,,5794.290501227812,5794.290501227812,2041,2,102.856,27418.03219422472
4088,,,,5796.290501227812,5796.290501227812,2042,2,102.834,26229.257850335765
4089,,,,5798.290501227812,5798.290501227812,2043,2,102.811,27424.95735287024
4090,,,,5800.290501227812,5800.290501227812,2044,2,102.786,29813.05815453014
4091,,,,5802.290501227812,5802.290501227812,2045,2,102.762,28623.580990714065
4092,,,,5804.290501227812,5804.290501227812,2046,2,102.733,34589.82761994013
4093,,,,5806.290501227812,5806.290501227812,2047,2,102.704,34591.98014933401
4094,,,,5808.290501227812,5808.290501227812,2048,2,102.675,34594.12595069399
4095,,,,5810.290501227812,5810.290501227812,2049,2,102.647,33403.453056196675
4096,,,,5812.290501227812,5812.290501227812,2050,2,102.617,35791.61992332213
4097,,,,5814.290501227812,5814.290501227812,2051,2,102.587,35793.47004041991
4098,,,,5816.290501227812,5816.290501227812,2052,2,102.558,34602.30453135266
4099,,,,5818.290501227812,5818.290501227812,2053,2,102.528,35797.497772045564
4100,,,,5820.290501227812,5820.290501227812,2054,2,102.496,38185.57567117214
4101,,,,5822.290501227812,5822.290501227812,2055,2,102.464,38186.77315620866
4102,,,,5824.290501227812,5824.290501227812,2056,2,102.432,38187.96244926215
4103,,,,5826.290501227812,5826.290501227812,2057,2,102.402,35802.671655856284
4104,,,,5828.290501227812,5828.290501227812,2058,2,102.372,35804.470772954075
4105,,,,5830.290501227812,5830.290501227812,2059,2,102.344,33419.505006988795
4106,,,,5832.290501227812,5832.290501227812,2060,2,102.314,35808.7472820098
4107,,,,5834.290501227812,5834.290501227812,2061,2,102.284,35810.52503909063
4108,,,,5836.290501227812,5836.290501227812,2062,2,102.252,38199.40844670497
4109,,,,5838.290501227812,5838.290501227812,2063,2,102.221,37006.955983374275
4110,,,,5840.290501227812,5840.290501227812,2064,2,102.189,38202.04100340402
4111,,,,5842.290501227812,5842.290501227812,2065,2,102.159,35815.81138033142
4112,,,,5845.290501227812,5845.290501227812,2066,2,102.118,48956.39471650503
4113,,,,5847.290501227812,5847.290501227812,2067,2,102.09,33433.77796288236
4114,,,,5849.290501227812,5849.290501227812,2068,2,102.06,35823.97967477109
4115,,,,5851.290501227812,5851.290501227812,2069,2,102.03,35825.69635186888
4116,,,,5853.290501227812,5853.290501227812,2070,2,102.0,35827.40582896667
4117,,,,5855.290501227812,5855.290501227812,2071,2,101.97,35829.10810606446
4118,,,,5857.290501227812,5857.290501227812,2072,2,101.938,38219.14852877533
4119,,,,5859.290501227812,5859.290501227812,2073,2,101.906,38220.198813828814
4120,,,,5861.290501227812,5861.290501227812,2074,2,101.873,39415.46126264167
4121,,,,5863.290501227812,5863.290501227812,2075,2,101.841,38221.89955736068
4122,,,,5865.290501227812,5865.290501227812,2076,2,101.809,38222.92513839719
4123,,,,5867.290501227812,5867.290501227812,2077,2,101.776,39418.247110852804
4124,,,,5869.290501227812,5869.290501227812,2078,2,101.744,38224.57608991209
4125,,,,5871.290501227812,5871.290501227812,2079,2,101.713,37031.20969676457
4126,,,,5873.290501227812,5873.290501227812,2080,2,101.677,43004.46798159474
4127,,,,5875.290501227812,5875.290501227812,2081,2,101.645,38226.42608931328
4128,,,,5877.290501227812,5877.290501227812,2082,2,101.612,39421.814368467516
4129,,,,5879.290501227812,5879.290501227812,2083,2,101.58,38227.99345681119
4130,,,,5881.290501227812,5881.290501227812,2084,2,101.549,37034.48040493111
4131,,,,5883.290501227812,5883.290501227812,2085,2,101.521,33452.15445836822
4132,,,,5885.290501227812,5885.290501227812,2086,2,101.493,33454.298242862285
4133,,,,5887.290501227812,5887.290501227812,2087,2,101.465,33456.435755339386
4134,,,,5889.290501227812,5889.290501227812,2088,2,101.44,29874.16222879752
4135,,,,5891.290501227812,5891.290501227812,2089,2,101.412,33461.68170113174
4136,,,,5893.290501227812,5893.290501227812,2090,2,101.384,33463.8007336428
4137,,,,5895.290501227812,5895.290501227812,2091,2,101.355,34660.95372691999
4138,,,,5897.290501227812,5897.290501227812,2092,2,101.325,35857.88516366694
4139,,,,5899.290501227812,5899.290501227812,2093,2,101.297,33469.129118320816
4140,,,,5901.290501227812,5901.290501227812,2094,2,101.267,35861.67027272267
4141,,,,5903.290501227812,5903.290501227812,2095,2,101.236,37058.45512746428
4142,,,,5905.290501227812,5905.290501227812,2096,2,101.206,35864.36458948818
4143,,,,5907.290501227812,5907.290501227812,2097,2,101.174,38256.55845242729
4144,,,,5909.290501227812,5909.290501227812,2098,2,101.146,33475.89431784244
4145,,,,5911.290501227812,5911.290501227812,2099,2,101.119,32282.473677233993
4146,,,,5913.290501227812,5913.290501227812,2100,2,101.089,35871.43937016956
4147,,,,5915.290501227812,5915.290501227812,2101,2,101.061,33481.7272950396
4148,,,,5917.290501227812,5917.290501227812,2102,2,101.035,31092.37926955204
4149,,,,5919.290501227812,5919.290501227812,2103,2,101.011,28703.25524666687
4150,,,,5921.290501227812,5921.290501227812,2104,2,100.987,28706.132128009456
4151,,,,5923.290501227812,5923.290501227812,2105,2,100.963,28709.004401352042
4152,,,,5925.290501227812,5925.290501227812,2106,2,100.938,29908.051937199707
4153,,,,5927.290501227812,5927.290501227812,2107,2,100.916,26321.840530373116
4154,,,,5929.290501227812,5929.290501227812,2108,2,100.892,28717.87817932386
4155,,,,5932.290501227812,5932.290501227812,2109,2,100.851,49068.721386153484
4156,,,,5934.290501227812,5934.290501227812,2110,2,100.82,37100.00328987361
4157,,,,5936.290501227812,5936.290501227812,2111,2,100.788,38297.716971884955
4158,,,,5938.290501227812,5938.290501227812,2112,2,100.755,39495.08912213707
4159,,,,5940.290501227812,5940.290501227812,2113,2,100.721,40692.08294685294
4160,,,,5942.290501227812,5942.290501227812,2114,2,100.69,37102.122836433715
4161,,,,5944.290501227812,5944.290501227812,2115,2,100.657,39496.54696517513
4162,,,,5946.290501227812,5946.290501227812,2116,2,100.627,35906.794117475525
4163,,,,5948.290501227812,5948.290501227812,2117,2,100.599,33514.61972319182
4164,,,,5950.290501227812,5950.290501227812,2118,2,100.573,31122.827858550554
4165,,,,5952.290501227812,5952.290501227812,2119,2,100.544,34716.09745332322
4166,,,,5954.290501227812,5954.290501227812,2120,2,100.516,33520.75014894211
4167,,,,5956.290501227812,5956.290501227812,2121,2,100.488,33522.670045453204
4168,,,,5958.290501227812,5958.290501227812,2122,2,100.462,31130.280381760454
4169,,,,5960.290501227812,5960.290501227812,2123,2,100.435,32329.920982280644
4170,,,,5962.290501227812,5962.290501227812,2124,2,100.407,33529.39376773963
4171,,,,5964.290501227812,5964.290501227812,2125,2,100.377,35926.023119957106
4172,,,,5966.290501227812,5966.290501227812,2126,2,100.348,34729.926164905264
4173,,,,5968.290501227812,5968.290501227812,2127,2,100.317,37126.437416302324
4174,,,,5970.290501227812,5970.290501227812,2128,2,100.287,35929.92467123346
4175,,,,5972.290501227812,5972.290501227812,2129,2,100.259,33536.13118406546
4176,,,,5974.290501227812,5974.290501227812,2130,2,100.23,34735.60632071486
4177,,,,5976.290501227812,5976.290501227812,2131,2,100.2,35934.83715483407
4178,,,,5978.290501227812,5978.290501227812,2132,2,100.177,27551.97406257945
4179,,,,5980.290501227812,5980.290501227812,2133,2,100.153,28752.758306664313
4180,,,,5982.290501227812,5982.290501227812,2134,2,100.125,33547.39295614425
4181,,,,5984.290501227812,5984.290501227812,2135,2,100.101,28757.053197573245
4182,,,,5986.290501227812,5986.290501227812,2136,2,100.077,28759.76783891583
4183,,,,5988.290501227812,5988.290501227812,2137,2,100.059,21572.505139567944
4184,,,,5990.290501227812,5990.290501227812,2138,2,100.039,23972.90297428888
4185,,,,5992.290501227812,5992.290501227812,2139,2,100.017,26373.46070730656
4186,,,,5994.290501227812,5994.290501227812,2140,2,99.991,31171.557418804376
4187,,,,5996.290501227812,5996.290501227812,2141,2,99.967,28776.150145069347
4188,,,,5998.290501227812,5998.290501227812,2142,2,99.945,26380.865514998673
4189,,,,6000.290501227812,6000.290501227812,2143,2,99.917,33578.44168436891
4190,,,,6002.290501227812,6002.290501227812,2144,2,99.886,37177.54511952852
4191,,,,6004.290501227812,6004.290501227812,2145,2,99.855,37178.39265916812
4192,,,,6006.290501227812,6006.290501227812,2146,2,99.825,35980.082618556444
4193,,,,6008.290501227812,6008.290501227812,2147,2,99.794,37180.43718850952
4194,,,,6010.290501227812,6010.290501227812,2148,2,99.762,38380.465000412325
4195,,,,6012.290501227812,6012.290501227812,2149,2,99.729,39580.12886455593
4196,,,,6015.290501227812,6015.290501227812,2150,2,99.681,57576.4357847944
4197,,,,6017.290501227812,6017.290501227812,2151,2,99.655,31186.028103166922
4198,,,,6019.290501227812,6019.290501227812,2152,2,99.63,29988.85768843643
4199,,,,6021.290501227812,6021.290501227812,2153,2,99.602,33589.74497592725
4200,,,,6023.290501227812,6023.290501227812,2154,2,99.58,26394.08306954896
4201,,,,6025.290501227812,6025.290501227812,2155,2,99.559,25197.276827605063
4202,,,,6027.290501227812,6027.290501227812,2156,2,99.531,33599.25144489436
4203,,,,6029.290501227812,6029.290501227812,2157,2,99.506,30001.297337328822
4204,,,,6031.290501227812,6031.290501227812,2158,2,99.479,32403.681190445262
4205,,,,6033.290501227812,6033.290501227812,2159,2,99.454,30005.51448202563
4206,,,,6035.290501227812,6035.290501227812,2160,2,99.428,31208.076782090426
4207,,,,6037.290501227812,6037.290501227812,2161,2,99.403,30010.01269123044
4208,,,,6039.290501227812,6039.290501227812,2162,2,99.375,33613.3864430927
4209,,,,6041.290501227812,6041.290501227812,2163,2,99.348,32414.671051439578
4210,,,,6043.290501227812,6043.290501227812,2164,2,99.32,33617.036244348914
4211,,,,6045.290501227812,6045.290501227812,2165,2,99.289,37220.12213589902
4212,,,,6047.290501227812,6047.290501227812,2166,2,99.258,37220.81300157272
4213,,,,6049.290501227812,6049.290501227812,2167,2,99.227,37221.4961792123
4214,,,,6051.290501227812,6051.290501227812,2168,2,99.196,37222.171668886
4215,,,,6053.290501227812,6053.290501227812,2169,2,99.163,39623.913467592065
4216,,,,6055.290501227812,6055.290501227812,2170,2,99.131,38423.288788810736
4217,,,,6057.290501227812,6057.290501227812,2171,2,99.099,38423.57427386422
4218,,,,6059.290501227812,6059.290501227812,2172,2,99.066,39624.39697180321
4219,,,,6061.290501227812,6061.290501227812,2173,2,99.037,34822.03513277289
4220,,,,6063.290501227812,6063.290501227812,2174,2,99.01,32422.04533521117
4221,,,,6065.290501227812,6065.290501227812,2175,2,98.979,37226.68483248249
4222,,,,6067.290501227812,6067.290501227812,2176,2,98.939,48033.040056887745
4223,,,,6069.290501227812,6069.290501227812,2177,2,98.9,46828.95217540866
4224,,,,6071.290501227812,6071.290501227812,2178,2,98.869,37222.10458526411
4225,,,,6073.290501227812,6073.290501227812,2179,2,98.84,34821.58155950587
4226,,,,6075.290501227812,6075.290501227812,2180,2,98.808,38424.60854356935
4227,,,,6077.290501227812,6077.290501227812,2181,2,98.781,32421.755326872986
4228,,,,6079.290501227812,6079.290501227812,2182,2,98.757,28821.38128875804
4229,,,,6081.290501227812,6081.290501227812,2183,2,98.73,32426.347064832604
4230,,,,6083.290501227812,6083.290501227812,2184,2,98.703,32428.141925281812
4231,,,,6085.290501227812,6085.290501227812,2185,2,98.672,37233.61059308212
4232,,,,6087.290501227812,6087.290501227812,2186,2,98.639,39635.94941089761
4233,,,,6089.290501227812,6089.290501227812,2187,2,98.606,39635.70946218593
4234,,,,6091.290501227812,6091.290501227812,2188,2,98.576,36032.785308394436
4235,,,,6093.290501227812,6093.290501227812,2189,2,98.549,32430.777031456535
4236,,,,6095.290501227812,6095.290501227812,2190,2,98.524,30030.42962371854
4237,,,,6097.290501227812,6097.290501227812,2191,2,98.499,30032.661660592006
4238,,,,6100.290501227812,6100.290501227812,2192,2,98.461,45657.50225062557
4239,,,,6102.290501227812,6102.290501227812,2193,2,98.436,30038.067320496066
4240,,,,6104.290501227812,6104.290501227812,2194,2,98.407,34846.0187988751
4241,,,,6106.290501227812,6106.290501227812,2195,2,98.376,37250.03907478652
4242,,,,6108.290501227812,6108.290501227812,2196,2,98.345,37250.49948646023
4243,,,,6110.290501227812,6110.290501227812,2197,2,98.31,42056.671248159335
4244,,,,6112.290501227812,6112.290501227812,2198,2,98.281,34847.01775587505
4245,,,,6114.290501227812,6114.290501227812,2199,2,98.254,32445.146258789046
4246,,,,6116.290501227812,6116.290501227812,2200,2,98.226,33648.4052150817
4247,,,,6118.290501227812,6118.290501227812,2201,2,98.199,32448.200716000396
4248,,,,6120.290501227812,6120.290501227812,2202,2,98.171,33651.56048032084
4249,,,,6122.290501227812,6122.290501227812,2203,2,98.144,32451.231413211754
4250,,,,6124.290501227812,6124.290501227812,2204,2,98.123,25241.918599895016
4251,,,,6126.290501227812,6126.290501227812,2205,2,98.1,27648.739323528207
4252,,,,6128.290501227812,6128.290501227812,2206,2,98.071,34863.59340157009
4253,,,,6130.290501227812,6130.290501227812,2207,2,98.042,34864.660170947034
4254,,,,6132.290501227812,6132.290501227812,2208,2,98.014,33663.62570225113
4255,,,,6134.290501227812,6134.290501227812,2209,2,97.983,37271.37859643359
4256,,,,6136.290501227812,6136.290501227812,2210,2,97.95,39675.959623644776
4257,,,,6138.290501227812,6138.290501227812,2211,2,97.916,40877.601848665785
4258,,,,6140.290501227812,6140.290501227812,2212,2,97.884,38472.60416448874
4259,,,,6142.290501227812,6142.290501227812,2213,2,97.854,36068.38974388125
4260,,,,6144.290501227812,6144.290501227812,2214,2,97.825,34866.95000869858
4261,,,,6146.290501227812,6146.290501227812,2215,2,97.795,36070.120435506906
4262,,,,6148.290501227812,6148.290501227812,2216,2,97.766,34868.60932260338
4263,,,,6150.290501227812,6150.290501227812,2217,2,97.734,38476.21737569404
4264,,,,6152.290501227812,6152.290501227812,2218,2,97.703,37273.94115933227
4265,,,,6154.290501227812,6154.290501227812,2219,2,97.676,32465.316343664723
4266,,,,6156.290501227812,6156.290501227812,2220,2,97.651,30062.243868339952
4267,,,,6158.290501227812,6158.290501227812,2221,2,97.629,26457.001319744486
4268,,,,6160.290501227812,6160.290501227812,2222,2,97.604,30067.29988566207
4269,,,,6162.290501227812,6162.290501227812,2223,2,97.576,33677.164080837014
4270,,,,6164.290501227812,6164.290501227812,2224,2,97.549,32475.793969390208
4271,,,,6166.290501227812,6166.290501227812,2225,2,97.523,31274.636137055884
4272,,,,6168.290501227812,6168.290501227812,2226,2,97.49,39695.595572027494
4273,,,,6170.290501227812,6170.290501227812,2227,2,97.458,38492.34536426326
4274,,,,6172.290501227812,6172.290501227812,2228,2,97.427,37289.49186427526
4275,,,,6174.290501227812,6174.290501227812,2229,2,97.397,36086.99917833759
4276,,,,6176.290501227812,6176.290501227812,2230,2,97.366,37290.29887361671
4277,,,,6178.290501227812,6178.290501227812,2231,2,97.338,33682.26046503665
4278,,,,6180.290501227812,6180.290501227812,2232,2,97.309,34886.27515057783
4279,,,,6182.290501227812,6182.290501227812,2233,2,97.28,34887.16606395476
4280,,,,6184.290501227812,6184.290501227812,2234,2,97.253,32482.311770035678
4281,,,,6187.290501227812,6187.290501227812,2235,2,97.215,45722.7403493213
4282,,,,6189.290501227812,6189.290501227812,2236,2,97.187,33689.892656558266
4283,,,,6191.290501227812,6191.290501227812,2237,2,97.156,37300.25306627363
4284,,,,6193.290501227812,6193.290501227812,2238,2,97.125,37300.39882794737
4285,,,,6195.290501227812,6195.290501227812,2239,2,97.096,34894.40997672566
4286,,,,6197.290501227812,6197.290501227812,2240,2,97.069,32489.016574615478
4287,,,,6199.290501227812,6199.290501227812,2241,2,97.044,30084.071926627694
4288,,,,6201.290501227812,6201.290501227812,2242,2,97.017,32492.57317088803
4289,,,,6203.290501227812,6203.290501227812,2243,2,96.992,30087.3546713074
4290,,,,6205.290501227812,6205.290501227812,2244,2,96.965,32496.107303160585
4291,,,,6207.290501227812,6207.290501227812,2245,2,96.936,34904.395228874266
4292,,,,6209.290501227812,6209.290501227812,2246,2,96.906,36108.63868017141
4293,,,,6211.290501227812,6211.290501227812,2247,2,96.879,32498.683104072883
4294,,,,6213.290501227812,6213.290501227812,2248,2,96.851,33703.62152648717
4295,,,,6215.290501227812,6215.290501227812,2249,2,96.819,38518.889963925045
4296,,,,6217.290501227812,6217.290501227812,2250,2,96.783,43332.47552227509
4297,,,,6219.290501227812,6219.290501227812,2251,2,96.747,43330.294465295905
4298,,,,6221.290501227812,6221.290501227812,2252,2,96.709,45734.747057806075
4299,,,,6223.290501227812,6223.290501227812,2253,2,96.672,44528.247195471
4300,,,,6225.290501227812,6225.290501227812,2254,2,96.635,44525.51254406154
4301,,,,6227.290501227812,6227.290501227812,2255,2,96.602,39710.31684133154
4302,,,,6229.290501227812,6229.290501227812,2256,2,96.571,37303.2527538112
4303,,,,6231.290501227812,6231.290501227812,2257,2,96.536,42115.70351871686
4304,,,,6233.290501227812,6233.290501227812,2258,2,96.503,39707.84944719652
4305,,,,6235.290501227812,6235.290501227812,2259,2,96.473,36097.84259294951
4306,,,,6237.290501227812,6237.290501227812,2260,2,96.444,34895.101777131225
4307,,,,6239.290501227812,6239.290501227812,2261,2,96.415,34895.79647650816
4308,,,,6241.290501227812,6241.290501227812,2262,2,96.386,34896.4844479022
4309,,,,6243.290501227812,6243.290501227812,2263,2,96.357,34897.16569126203
4310,,,,6245.290501227812,6245.290501227812,2264,2,96.33,32491.42985187348
4311,,,,6247.290501227812,6247.290501227812,2265,2,96.303,32492.726400322692
4312,,,,6249.290501227812,6249.290501227812,2266,2,96.274,34900.61888878912
4313,,,,6251.290501227812,6251.290501227812,2267,2,96.245,34901.27368416606
4314,,,,6253.290501227812,6253.290501227812,2268,2,96.218,32495.230342922056
4315,,,,6255.290501227812,6255.290501227812,2269,2,96.193,30089.667515800455
4316,,,,6257.290501227812,6257.290501227812,2270,2,96.166,32498.445875194608
4317,,,,6259.290501227812,6259.290501227812,2271,2,96.143,27685.511631009587
4318,,,,6261.290501227812,6261.290501227812,2272,2,96.122,25280.367382590826
4319,,,,6263.290501227812,6263.290501227812,2273,2,96.1,26486.728988000978
4320,,,,6265.290501227812,6265.290501227812,2274,2,96.075,30100.8050518261
4321,,,,6267.290501227812,6267.290501227812,2275,2,96.05,30102.579688716676
4322,,,,6270.290501227812,6270.290501227812,2276,2,96.018,38538.3089916701
4323,,,,6272.290501227812,6272.290501227812,2277,2,96.0,21679.068194366537
4324,,,,6274.290501227812,6274.290501227812,2278,2,95.983,20477.470926047794
4325,,,,6276.290501227812,6276.290501227812,2279,2,95.969,16866.451200095584
4326,,,,6278.290501227812,6278.290501227812,2280,2,95.958,13254.708071315446
4327,,,,6280.290501227812,6280.290501227812,2281,2,95.946,14462.554420172011
4328,,,,6282.290501227812,6282.290501227812,2282,2,95.931,18081.405817562016
4329,,,,6284.290501227812,6284.290501227812,2283,2,95.908,27728.15612569131
4330,,,,6286.290501227812,6286.290501227812,2284,2,95.885,27730.32982434101
4331,,,,6288.290501227812,6288.290501227812,2285,2,95.864,25321.241721719525
4332,,,,6290.290501227812,6290.290501227812,2286,2,95.843,25323.747143497443
4333,,,,6292.290501227812,6292.290501227812,2287,2,95.829,16884.782669330783
4334,,,,6294.290501227812,6294.290501227812,2288,2,95.816,15681.500940390617
4335,,,,6296.290501227812,6296.290501227812,2289,2,95.808,9652.162968052877
4336,,,,6298.290501227812,6298.290501227812,2290,2,95.8,9654.422770885867
4337,,,,6300.290501227812,6300.290501227812,2291,2,95.793,8449.640906001065
4338,,,,6302.290501227812,6302.290501227812,2292,2,95.788,6036.995582590294
4339,,,,6304.290501227812,6304.290501227812,2293,2,95.781,8453.946389196853
4340,,,,6306.290501227812,6306.290501227812,2294,2,95.774,8456.010338744896
4341,,,,6308.290501227812,6308.290501227812,2295,2,95.773,1208.3341206444532
4350,,,,6326.290501227812,6326.290501227812,2304,2,95.767,7270.426095631326
4357,,,,6340.290501227812,6340.290501227812,2311,2,95.765,2428.73704055667
4358,,,,6342.290501227812,6342.290501227812,2312,2,95.759,7288.205075743209
4366,,,,6359.290501227812,6359.290501227812,2320,2,95.75,10960.752281397148
4376,,,,6379.290501227812,6379.290501227812,2330,2,95.738,14658.69095398989
4377,,,,6381.290501227812,6381.290501227812,2331,2,95.726,14661.448854325536
4388,,,,6403.290501227812,6403.290501227812,2342,2,95.721,6129.453782937229
4389,,,,6405.290501227812,6405.290501227812,2343,2,95.708,15940.058619680416
4390,,,,6407.290501227812,6407.290501227812,2344,2,95.696,14716.572373164654
4391,,,,6409.290501227812,6409.290501227812,2345,2,95.68,19625.3500633967
4392,,,,6411.290501227812,6411.290501227812,2346,2,95.662,22081.48464754761
4393,,,,6413.290501227812,6413.290501227812,2347,2,95.64,26991.256588256256
4394,,,,6415.290501227812,6415.290501227812,2348,2,95.613,33127.475964246965
4395,,,,6417.290501227812,6417.290501227812,2349,2,95.582,38035.569578857045
4396,,,,6419.290501227812,6419.290501227812,2350,2,95.553,35581.58160860869
4397,,,,6421.290501227812,6421.290501227812,2351,2,95.52,40488.86291805789
4398,,,,6423.290501227812,6423.290501227812,2352,2,95.488,39260.79590586837
4399,,,,6425.290501227812,6425.290501227812,2353,2,95.457,38033.18993747253
4400,,,,6427.290501227812,6427.290501227812,2354,2,95.424,40485.972059424676
4401,,,,6429.290501227812,6429.290501227812,2355,2,95.394,36804.730645900054
4402,,,,6431.290501227812,6431.290501227812,2356,2,95.361,40484.427045538
4403,,,,6433.290501227812,6433.290501227812,2357,2,95.331,36803.31096780541
4404,,,,6435.290501227812,6435.290501227812,2358,2,95.301,36803.1689649032
4405,,,,6438.290501227812,6438.290501227812,2359,2,95.257,53982.18149864689
4406,,,,6440.290501227812,6440.290501227812,2360,2,95.227,36803.16887507775
4407,,,,6442.290501227812,6442.290501227812,2361,2,95.199,34349.82910763771
4408,,,,6444.290501227812,6444.290501227812,2362,2,95.174,30670.472889745593
4409,,,,6446.290501227812,6446.290501227812,2363,2,95.149,30671.933676636494
4410,,,,6448.290501227812,6448.290501227812,2364,2,95.122,33126.912412897414
4411,,,,6450.290501227812,6450.290501227812,2365,2,95.095,33127.78252334662
4412,,,,6452.290501227812,6452.290501227812,2366,2,95.072,28221.29273817601
4413,,,,6454.290501227812,6454.290501227812,2367,2,95.055,20861.29313215296
4414,,,,6456.290501227812,6456.290501227812,2368,2,95.049,7364.199896672751
4425,,,,6478.290501227812,6478.290501227812,2379,2,95.035,17239.871202907743
4426,,,,6480.290501227812,6480.290501227812,2380,2,95.007,34482.76628815104
4427,,,,6482.290501227812,6482.290501227812,2381,2,94.982,30789.09725095127
4428,,,,6484.290501227812,6484.290501227812,2382,2,94.957,30790.491337824733
