fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T03:13:04Z,-33.33497200,147.96633400,,,,,,
1158,2012-01-10T03:13:09Z,-33.33471300,147.96651000,,,,,,
1159,2012-01-10T03:13:14Z,-33.33482800,147.96631300,,,,,,
1160,2012-01-10T03:13:19Z,-33.33481100,147.96701300,,,,,,
1161,2012-01-10T03:13:24Z,-33.33442600,147.96798200,,,,,,
1162,2012-01-10T03:13:29Z,-33.33361200,147.96883300,,,,,,
1163,2012-01-10T03:13:34Z,-33.33285700,147.96876700,,,,,,
1164,2012-01-10T03:13:39Z,-33.33260900,147.96822300,,,,,,
1165,2012-01-10T03:13:44Z,-33.33227200,147.96783100,,,,,,
1166,2012-01-10T03:13:49Z,-33.33235900,147.96756300,,,,,,
1167,2012-01-10T03:13:54Z,-33.33350600,147.96750100,,,,,,
1168,2012-01-10T03:13:59Z,-33.33407000,147.96790100,,,,,,
1169,2012-01-10T03:14:04Z,-33.33391200,147.96881900,,,,,,
1170,2012-01-10T03:14:09Z,-33.33330200,147.96960000,,,,,,
1171,2012-01-10T03:14:14Z,-33.33281300,147.96927800,,,,,,
1172,2012-01-10T03:14:19Z,-33.33293800,147.96917500,,,,,,
1173,2012-01-10T03:14:24Z,-33.33307300,147.96974800,,,,,,
1174,2012-01-10T03:14:29Z,-33.33305600,147.97091500,,,,,,
1175,2012-01-10T03:14:34Z,-33.33249100,147.97150100,,,,,,
1176,2012-01-10T03:14:39Z,-33.33249900,147.97120800,,,,,,
1177,2012-01-10T03:14:44Z,-33.33268500,147.97082400,,,,,,
1178,2012-01-10T03:14:49Z,-33.33292200,147.97146800,,,,,,
1179,2012-01-10T03:14:54Z,-33.33309000,147.97269700,,,,,,
1180,2012-01-10T03:14:59Z,-33.33282800,147.97375100,,,,,,
1181,2012-01-10T03:15:04Z,-33.33168900,147.97426700,,,,,,
1182,2012-01-10T03:15:09Z,-33.33090100,147.97412300,,,,,,
1183,2012-01-10T03:15:14Z,-33.33047500,147.97381200,,,,,,
1184,2012-01-10T03:15:19Z,-33.33092300,147.97350900,,,,,,
1185,2012-01-10T03:15:24Z,-33.33177200,147.97367200,,,,,,
1186,2012-01-10T03:15:29Z,-33.33234000,147.97445900,,,,,,
1187,2012-01-10T03:15:34Z,-33.33238900,147.97567000,,,,,,
1188,2012-01-10T03:15:39Z,-33.33195500,147.97687000,,,,,,
1189,2012-01-10T03:15:44Z,-33.33111400,147.97732000,,,,,,
1190,2012-01-10T03:15:49Z,-33.32983700,147.97711200,,,,,,
1191,2012-01-10T03:15:54Z,-33.32928000,147.97662700,,,,,,
1192,2012-01-10T03:15:59Z,-33.32921500,147.97589700,,,,,,
1193,2012-01-10T03:16:04Z,-33.32964900,147.97575400,,,,,,
1194,2012-01-10T03:16:09Z,-33.33030200,147.97587700,,,,,,
1195,2012-01-10T03:16:14Z,-33.33091500,147.97633500,,,,,,
1196,2012-01-10T03:16:19Z,-33.33151200,147.97731500,,,,,,
1197,2012-01-10T03:16:24Z,-33.33170100,147.97848500,,,,,,
1198,2012-01-10T03:16:29Z,-33.33125600,147.97985400,,,,,,
1199,2012-01-10T03:16:34Z,-33.33026400,147.98054900,,,,,,
1200,2012-01-10T03:16:39Z,-33.32934700,147.98052700,,,,,,
1201,2012-01-10T03:16:44Z,-33.32871500,147.97997100,,,,,,
1202,2012-01-10T03:16:49Z,-33.32825100,147.97958200,,,,,,
1203,2012-01-10T03:16:54Z,-33.32767000,147.97900900,,,,,,
1204,2012-01-10T03:16:59Z,-33.32700700,147.97863800,,,,,,
1205,2012-01-10T03:17:04Z,-33.32615200,147.97898100,,,,,,
1206,2012-01-10T03:17:09Z,-33.32544600,147.97996400,,,,,,
1207,2012-01-10T03:17:14Z,-33.32603900,147.98119700,,,,,,
1208,2012-01-10T03:17:19Z,-33.32642400,147.98168700,,,,,,
1209,2012-01-10T03:17:24Z,-33.32715300,147.98105000,,,,,,
1210,2012-01-10T03:17:29Z,-33.32704400,147.98039700,,,,,,
1211,2012-01-10T03:17:34Z,-33.32652800,147.97993200,,,,,,
1212,2012-01-10T03:17:39Z,-33.32557900,147.98000200,,,,,,
1213,2012-01-10T03:17:44Z,-33.32445800,147.98052600,,,,,,
1214,2012-01-10T03:17:49Z,-33.32340800,147.98138500,,,,,,
1215,2012-01-10T03:17:54Z,-33.32301700,147.98274100,,,,,,
1216,2012-01-10T03:17:59Z,-33.32286500,147.98397000,,,,,,
1217,2012-01-10T03:18:04Z,-33.32225100,147.98495500,,,,,,
1218,2012-01-10T03:18:09Z,-33.32164900,147.98565900,,,,,,
1219,2012-01-10T03:18:14Z,-33.32055100,147.98570900,,,,,,
1220,2012-01-10T03:18:19Z,-33.31963700,147.98556500,,,,,,
1221,2012-01-10T03:18:24Z,-33.31899700,147.98528000,,,,,,
1222,2012-01-10T03:18:29Z,-33.31830800,147.98504700,,,,,,
1223,2012-01-10T03:18:34Z,-33.31760100,147.98483300,,,,,,
1224,2012-01-10T03:18:39Z,-33.31687400,147.98467800,,,,,,
1225,2012-01-10T03:18:44Z,-33.31615200,147.98463400,,,,,,
1226,2012-01-10T03:18:49Z,-33.31541000,147.98452800,,,,,,
1227,2012-01-10T03:18:54Z,-33.31465800,147.98441200,,,,,,
1228,2012-01-10T03:18:59Z,-33.31387700,147.98446900,,,,,,
1229,2012-01-10T03:19:04Z,-33.31304300,147.98461200,,,,,,
1230,2012-01-10T03:19:09Z,-33.31215900,147.98471900,,,,,,
1231,2012-01-10T03:19:14Z,-33.31124500,147.98479900,,,,,,
1232,2012-01-10T03:19:19Z,-33.31020300,147.98474600,,,,,,
1233,2012-01-10T03:19:24Z,-33.30922600,147.98462700,,,,,,
1234,2012-01-10T03:19:29Z,-33.30824400,147.98458100,,,,,,
1235,2012-01-10T03:19:34Z,-33.30740700,147.98454300,,,,,,
1236,2012-01-10T03:19:39Z,-33.30673600,147.98428600,,,,,,
1237,2012-01-10T03:19:44Z,-33.30591600,147.98406800,,,,,,
1238,2012-01-10T03:19:49Z,-33.30520700,147.98376300,,,,,,
1239,2012-01-10T03:19:54Z,-33.30450800,147.98343000,,,,,,
1240,2012-01-10T03:19:59Z,-33.30396500,147.98282700,,,,,,
1241,2012-01-10T03:20:04Z,-33.30368900,147.98203000,,,,,,
1242,2012-01-10T03:20:09Z,-33.30379500,147.98135400,,,,,,
1243,2012-01-10T03:20:14Z,-33.30414900,147.98119600,,,,,,
1244,2012-01-10T03:20:19Z,-33.30436400,147.98095400,,,,,,
1245,2012-01-10T03:20:24Z,-33.30380000,147.98314000,,,,,,
1246,2012-01-10T03:20:29Z,-33.30334200,147.98423200,,,,,,
1247,2012-01-10T03:20:34Z,-33.30300400,147.98457100,,,,,,
1248,2012-01-10T03:20:39Z,-33.30237300,147.98427700,,,,,,
1249,2012-01-10T03:20:44Z,-33.30210300,147.98351900,,,,,,
1250,2012-01-10T03:20:49Z,-33.30230100,147.98310100,,,,,,
1251,2012-01-10T03:20:54Z,-33.30302100,147.98318700,,,,,,
1252,2012-01-10T03:20:59Z,-33.30370300,147.98370600,,,,,,
1253,2012-01-10T03:21:04Z,-33.30383200,147.98464700,,,,,,
1254,2012-01-10T03:21:09Z,-33.30356500,147.98563700,,,,,,
1255,2012-01-10T03:21:14Z,-33.30309400,147.98649100,,,,,,
1256,2012-01-10T03:21:19Z,-33.30188400,147.98595400,,,,,,
1257,2012-01-10T03:21:24Z,-33.30157700,147.98545200,,,,,,
1258,2012-01-10T03:21:29Z,-33.30209900,147.98520700,,,,,,
1259,2012-01-10T03:21:34Z,-33.30266000,147.98571700,,,,,,
1260,2012-01-10T03:21:39Z,-33.30274400,147.98686000,,,,,,
1261,2012-01-10T03:21:44Z,-33.30227500,147.98798400,,,,,,
1262,2012-01-10T03:21:49Z,-33.30150900,147.98860000,,,,,,
1263,2012-01-10T03:21:54Z,-33.30080700,147.98859700,,,,,,
1264,2012-01-10T03:21:59Z,-33.30027700,147.98808800,,,,,,
1265,2012-01-10T03:22:04Z,-33.30026500,147.98733700,,,,,,
1266,2012-01-10T03:22:09Z,-33.30058300,147.98686700,,,,,,
1267,2012-01-10T03:22:14Z,-33.30141300,147.98692500,,,,,,
1268,2012-01-10T03:22:19Z,-33.30232000,147.98707700,,,,,,
1269,2012-01-10T03:22:24Z,-33.30298900,147.98678600,,,,,,
1270,2012-01-10T03:22:29Z,-33.30241400,147.98568700,,,,,,
1271,2012-01-10T03:22:34Z,-33.30155300,147.98524900,,,,,,
1272,2012-01-10T03:22:39Z,-33.30075000,147.98618700,,,,,,
1273,2012-01-10T03:22:44Z,-33.30049300,147.98723700,,,,,,
1274,2012-01-10T03:22:49Z,-33.30055600,147.98822900,,,,,,
1275,2012-01-10T03:22:54Z,-33.30109300,147.98884500,,,,,,
1276,2012-01-10T03:22:59Z,-33.30197500,147.98847000,,,,,,
1277,2012-01-10T03:23:04Z,-33.30245900,147.98726800,,,,,,
1278,2012-01-10T03:23:09Z,-33.30240000,147.98660600,,,,,,
1279,2012-01-10T03:23:14Z,-33.30117000,147.98600100,,,,,,
1280,2012-01-10T03:23:19Z,-33.30012100,147.98616700,,,,,,
1281,2012-01-10T03:23:24Z,-33.29907200,147.98626400,,,,,,
1282,2012-01-10T03:23:29Z,-33.29800600,147.98668600,,,,,,
1283,2012-01-10T03:23:34Z,-33.29722800,147.98746100,,,,,,
1284,2012-01-10T03:23:39Z,-33.29723100,147.98884100,,,,,,
1285,2012-01-10T03:23:44Z,-33.29729000,147.99006300,,,,,,
1286,2012-01-10T03:23:49Z,-33.29734400,147.99142300,,,,,,
1287,2012-01-10T03:23:54Z,-33.29761900,147.99253000,,,,,,
1288,2012-01-10T03:23:59Z,-33.29852800,147.99299700,,,,,,
1289,2012-01-10T03:24:04Z,-33.29918600,147.99311100,,,,,,
1290,2012-01-10T03:24:09Z,-33.29968100,147.99291500,,,,,,
1291,2012-01-10T03:24:14Z,-33.29993100,147.99245300,,,,,,
1292,2012-01-10T03:24:19Z,-33.29961500,147.99187000,,,,,,
1293,2012-01-10T03:24:24Z,-33.29889200,147.99167100,,,,,,
1294,2012-01-10T03:24:29Z,-33.29791900,147.99212700,,,,,,
1295,2012-01-10T03:24:34Z,-33.29696000,147.99315600,,,,,,
1296,2012-01-10T03:24:39Z,-33.29669200,147.99429500,,,,,,
1297,2012-01-10T03:24:44Z,-33.29671000,147.99556800,,,,,,
1298,2012-01-10T03:24:49Z,-33.29719600,147.99665200,,,,,,
1299,2012-01-10T03:24:54Z,-33.29783500,147.99745200,,,,,,
1300,2012-01-10T03:24:59Z,-33.29845800,147.99783200,,,,,,
1301,2012-01-10T03:25:04Z,-33.29916700,147.99798800,,,,,,
1302,2012-01-10T03:25:09Z,-33.29994500,147.99765800,,,,,,
1303,2012-01-10T03:25:14Z,-33.30055500,147.99707900,,,,,,
1304,2012-01-10T03:25:19Z,-33.29914200,147.99617900,,,,,,
1305,2012-01-10T03:25:24Z,-33.29813000,147.99608300,,,,,,
1306,2012-01-10T03:25:29Z,-33.29713700,147.99678900,,,,,,
1307,2012-01-10T03:25:34Z,-33.29721700,147.99783400,,,,,,
1308,2012-01-10T03:25:39Z,-33.29798300,147.99902700,,,,,,
1309,2012-01-10T03:25:44Z,-33.29908500,147.99906700,,,,,,
1310,2012-01-10T03:25:49Z,-33.29954000,147.99884000,,,,,,
1311,2012-01-10T03:25:54Z,-33.29988600,147.99826000,,,,,,
1312,2012-01-10T03:25:59Z,-33.29940800,147.99776500,,,,,,
1313,2012-01-10T03:26:04Z,-33.29828500,147.99723300,,,,,,
1314,2012-01-10T03:26:09Z,-33.29717500,147.99749500,,,,,,
1315,2012-01-10T03:26:14Z,-33.29622000,147.99778300,,,,,,
1316,2012-01-10T03:26:19Z,-33.29526500,147.99811000,,,,,,
1317,2012-01-10T03:26:24Z,-33.29429300,147.99836400,,,,,,
1318,2012-01-10T03:26:29Z,-33.29333700,147.99846700,,,,,,
1319,2012-01-10T03:26:34Z,-33.29264300,147.99798400,,,,,,
1320,2012-01-10T03:26:39Z,-33.29189400,147.99762000,,,,,,
1321,2012-01-10T03:26:44Z,-33.29107600,147.99743500,,,,,,
1322,2012-01-10T03:26:49Z,-33.29022200,147.99765400,,,,,,
1323,2012-01-10T03:26:54Z,-33.28937300,147.99759200,,,,,,
1324,2012-01-10T03:26:59Z,-33.28855200,147.99753600,,,,,,
1325,2012-01-10T03:27:04Z,-33.28774100,147.99761200,,,,,,
1326,2012-01-10T03:27:09Z,-33.28692600,147.99765100,,,,,,
1327,2012-01-10T03:27:14Z,-33.28603900,147.99756700,,,,,,
1328,2012-01-10T03:27:19Z,-33.28519500,147.99752000,,,,,,
1329,2012-01-10T03:27:24Z,-33.28432800,147.99731400,,,,,,
1330,2012-01-10T03:27:29Z,-33.28350800,147.99715500,,,,,,
1331,2012-01-10T03:27:34Z,-33.28278400,147.99695700,,,,,,
1332,2012-01-10T03:27:39Z,-33.28257400,147.99636900,,,,,,
1333,2012-01-10T03:27:44Z,-33.28239800,147.99554900,,,,,,
1334,2012-01-10T03:27:49Z,-33.28171000,147.99527700,,,,,,
1335,2012-01-10T03:27:54Z,-33.28047800,147.99551200,,,,,,
1336,2012-01-10T03:27:59Z,-33.27955700,147.99543800,,,,,,
1337,2012-01-10T03:28:04Z,-33.27857000,147.99540800,,,,,,
1338,2012-01-10T03:28:09Z,-33.27769400,147.99519200,,,,,,
1339,2012-01-10T03:28:13Z,-33.27704300,147.99478200,,,,,,
1340,2012-01-10T03:28:17Z,-33.27648900,147.99445100,,,,,,
1341,2012-01-10T03:28:21Z,-33.27593500,147.99416700,,,,,,
1342,2012-01-10T03:28:25Z,-33.27530000,147.99375500,,,,,,
1343,2012-01-10T03:28:29Z,-33.27470000,147.99345800,,,,,,
1344,2012-01-10T03:28:33Z,-33.27416700,147.99320600,,,,,,
1345,2012-01-10T03:28:39Z,-33.27315100,147.99264700,,,,,,
1346,2012-01-10T03:28:44Z,-33.27226400,147.99224300,,,,,,
1347,2012-01-10T03:28:49Z,-33.27124500,147.99190700,,,,,,
1348,2012-01-10T03:28:54Z,-33.27023800,147.99176700,,,,,,
1349,2012-01-10T03:28:59Z,-33.26933100,147.99141600,,,,,,
1350,2012-01-10T03:29:04Z,-33.26842400,147.99110400,,,,,,
1351,2012-01-10T03:29:09Z,-33.26738900,147.99090200,,,,,,
1352,2012-01-10T03:29:14Z,-33.26639500,147.99060500,,,,,,
1353,2012-01-10T03:29:19Z,-33.26542000,147.99041500,,,,,,
1354,2012-01-10T03:29:24Z,-33.26449400,147.99019400,,,,,,
1355,2012-01-10T03:29:29Z,-33.26358000,147.98987700,,,,,,
1356,2012-01-10T03:29:34Z,-33.26263600,147.98965600,,,,,,
1357,2012-01-10T03:29:39Z,-33.26185200,147.98937000,,,,,,
1358,2012-01-10T03:29:44Z,-33.26129800,147.98886100,,,,,,
1359,2012-01-10T03:29:49Z,-33.26173100,147.98821800,,,,,,
1360,2012-01-10T03:29:54Z,-33.26199600,147.98770100,,,,,,
1361,2012-01-10T03:29:59Z,-33.26247200,147.98715500,,,,,,
1362,2012-01-10T03:30:04Z,-33.26269300,147.98651500,,,,,,
1363,2012-01-10T03:30:09Z,-33.26274800,147.98582500,,,,,,
1364,2012-01-10T03:30:14Z,-33.26233400,147.98506500,,,,,,
1365,2012-01-10T03:30:19Z,-33.26200200,147.98444500,,,,,,
1366,2012-01-10T03:30:24Z,-33.26185200,147.98360500,,,,,,
1367,2012-01-10T03:30:29Z,-33.26174400,147.98289700,,,,,,
1368,2012-01-10T03:30:34Z,-33.26204700,147.98233100,,,,,,
1369,2012-01-10T03:30:39Z,-33.26268100,147.98301100,,,,,,
1370,2012-01-10T03:30:44Z,-33.26291900,147.98455500,,,,,,
1371,2012-01-10T03:30:49Z,-33.26201700,147.98509100,,,,,,
1372,2012-01-10T03:30:54Z,-33.26106600,147.98538300,,,,,,
1373,2012-01-10T03:30:59Z,-33.26018500,147.98543800,,,,,,
1374,2012-01-10T03:31:04Z,-33.25933900,147.98434600,,,,,,
1375,2012-01-10T03:31:09Z,-33.25902200,147.98419700,,,,,,
1376,2012-01-10T03:31:14Z,-33.25856900,147.98383900,,,,,,
1377,2012-01-10T03:31:19Z,-33.25790500,147.98355500,,,,,,
1378,2012-01-10T03:31:24Z,-33.25699000,147.98319400,,,,,,
1379,2012-01-10T03:31:29Z,-33.25618400,147.98283200,,,,,,
1380,2012-01-10T03:31:34Z,-33.25515100,147.98253300,,,,,,
1381,2012-01-10T03:31:39Z,-33.25421800,147.98220500,,,,,,
1382,2012-01-10T03:31:44Z,-33.25339900,147.98192400,,,,,,
1383,2012-01-10T03:31:49Z,-33.25259600,147.98144400,,,,,,
1384,2012-01-10T03:31:54Z,-33.25185400,147.98098900,,,,,,
1385,2012-01-10T03:31:59Z,-33.25107100,147.98059600,,,,,,
1386,2012-01-10T03:32:04Z,-33.25020900,147.98033900,,,,,,
1387,2012-01-10T03:32:09Z,-33.24935900,147.98024000,,,,,,
1388,2012-01-10T03:32:14Z,-33.24853400,147.97991500,,,,,,
1389,2012-01-10T03:32:19Z,-33.24776100,147.97946500,,,,,,
1390,2012-01-10T03:32:24Z,-33.24752100,147.97910000,,,,,,
1391,2012-01-10T03:32:29Z,-33.24775900,147.97889700,,,,,,
1392,2012-01-10T03:32:34Z,-33.24858500,147.97977300,,,,,,
1393,2012-01-10T03:32:39Z,-33.24891200,147.98069300,,,,,,
1394,2012-01-10T03:32:44Z,-33.24772400,147.98107300,,,,,,
1395,2012-01-10T03:32:49Z,-33.24770400,147.98065300,,,,,,
1396,2012-01-10T03:32:54Z,-33.24784200,147.98059400,,,,,,
1397,2012-01-10T03:32:59Z,-33.24839600,147.98122800,,,,,,
1398,2012-01-10T03:33:04Z,-33.24829300,147.98361200,,,,,,
1399,2012-01-10T03:33:09Z,-33.24724900,147.98387800,,,,,,
1400,2012-01-10T03:33:14Z,-33.24655000,147.98360800,,,,,,
1401,2012-01-10T03:33:19Z,-33.24637400,147.98298700,,,,,,
1402,2012-01-10T03:33:24Z,-33.24655800,147.98239900,,,,,,
1403,2012-01-10T03:33:29Z,-33.24638000,147.98177300,,,,,,
1404,2012-01-10T03:33:34Z,-33.24607300,147.98129300,,,,,,
1405,2012-01-10T03:33:39Z,-33.24576100,147.98092400,,,,,,
1406,2012-01-10T03:33:44Z,-33.24542500,147.98036300,,,,,,
1407,2012-01-10T03:33:49Z,-33.24517000,147.97972800,,,,,,
1408,2012-01-10T03:33:54Z,-33.24494800,147.97916200,,,,,,
1409,2012-01-10T03:33:59Z,-33.24420400,147.97936200,,,,,,
1410,2012-01-10T03:34:04Z,-33.24338700,147.97949300,,,,,,
1411,2012-01-10T03:34:09Z,-33.24278600,147.97935900,,,,,,
1412,2012-01-10T03:34:14Z,-33.24280500,147.97893500,,,,,,
1413,2012-01-10T03:34:19Z,-33.24300100,147.97878100,,,,,,
1414,2012-01-10T03:34:24Z,-33.24376500,147.98066500,,,,,,
1415,2012-01-10T03:34:29Z,-33.24354900,147.98192800,,,,,,
1416,2012-01-10T03:34:34Z,-33.24341400,147.98273600,,,,,,
1417,2012-01-10T03:34:39Z,-33.24258200,147.98233400,,,,,,
1418,2012-01-10T03:34:44Z,-33.24299500,147.98224300,,,,,,
1419,2012-01-10T03:34:49Z,-33.24298400,147.98298700,,,,,,
1420,2012-01-10T03:34:54Z,-33.24266700,147.98389000,,,,,,
1421,2012-01-10T03:34:59Z,-33.24245500,147.98378600,,,,,,
1422,2012-01-10T03:35:04Z,-33.24293300,147.98390400,,,,,,
1423,2012-01-10T03:35:09Z,-33.24288500,147.98476300,,,,,,
1424,2012-01-10T03:35:14Z,-33.24263100,147.98558400,,,,,,
1425,2012-01-10T03:35:19Z,-33.24211500,147.98567700,,,,,,
1426,2012-01-10T03:35:24Z,-33.24096500,147.98490600,,,,,,
1427,2012-01-10T03:35:29Z,-33.24070200,147.98423200,,,,,,
1428,2012-01-10T03:35:34Z,-33.24148400,147.98375100,,,,,,
1429,2012-01-10T03:35:39Z,-33.24205900,147.98371900,,,,,,
1430,2012-01-10T03:35:44Z,-33.24244500,147.98421200,,,,,,
1431,2012-01-10T03:35:49Z,-33.24226700,147.98524000,,,,,,
1432,2012-01-10T03:35:54Z,-33.24123600,147.98588100,,,,,,
1433,2012-01-10T03:35:59Z,-33.24131500,147.98533700,,,,,,
1434,2012-01-10T03:36:04Z,-33.24183200,147.98542700,,,,,,
1435,2012-01-10T03:36:09Z,-33.24222400,147.98631200,,,,,,
1436,2012-01-10T03:36:14Z,-33.24221300,147.98748800,,,,,,
1437,2012-01-10T03:36:19Z,-33.24184200,147.98818400,,,,,,
1438,2012-01-10T03:36:24Z,-33.24132400,147.98802200,,,,,,
1439,2012-01-10T03:36:29Z,-33.24119700,147.98788800,,,,,,
1440,2012-01-10T03:36:34Z,-33.24180400,147.98812100,,,,,,
1441,2012-01-10T03:36:39Z,-33.24225000,147.98902000,,,,,,
1442,2012-01-10T03:36:44Z,-33.24126000,147.99008900,,,,,,
1443,2012-01-10T03:36:49Z,-33.24045300,147.98998300,,,,,,
1444,2012-01-10T03:36:54Z,-33.24006300,147.98957600,,,,,,
1445,2012-01-10T03:36:59Z,-33.24001100,147.98927500,,,,,,
1446,2012-01-10T03:37:04Z,-33.24031400,147.98917600,,,,,,
1447,2012-01-10T03:37:08Z,-33.24112200,147.99092200,,,,,,
1448,2012-01-10T03:37:12Z,-33.24066800,147.99183000,,,,,,
1449,2012-01-10T03:37:21Z,-33.23932300,147.99216800,,,,,,
1450,2012-01-10T03:37:26Z,-33.23978200,147.99139300,,,,,,
1451,2012-01-10T03:37:31Z,-33.24040300,147.99116300,,,,,,
1452,2012-01-10T03:37:36Z,-33.24087100,147.99102300,,,,,,
1453,2012-01-10T03:37:41Z,-33.24097000,147.99173600,,,,,,
1454,2012-01-10T03:37:46Z,-33.24061900,147.99236000,,,,,,
1455,2012-01-10T03:37:51Z,-33.24104700,147.99284900,,,,,,
1456,2012-01-10T03:37:56Z,-33.24132900,147.99355300,,,,,,
1457,2012-01-10T03:38:01Z,-33.24110200,147.99455800,,,,,,
1458,2012-01-10T03:38:06Z,-33.24061900,147.99506000,,,,,,
1459,2012-01-10T03:38:11Z,-33.24032800,147.99495900,,,,,,
1460,2012-01-10T03:38:16Z,-33.24015300,147.99443600,,,,,,
1461,2012-01-10T03:38:21Z,-33.24029800,147.99448400,,,,,,
1462,2012-01-10T03:38:26Z,-33.24046400,147.99470600,,,,,,
1463,2012-01-10T03:38:31Z,-33.23990500,147.99511800,,,,,,
1464,2012-01-10T03:38:36Z,-33.24003800,147.99483500,,,,,,
1465,2012-01-10T03:38:41Z,-33.24059200,147.99455300,,,,,,
1466,2012-01-10T03:38:46Z,-33.24137700,147.99500400,,,,,,
1467,2012-01-10T03:38:51Z,-33.24193400,147.99632200,,,,,,
1468,2012-01-10T03:38:56Z,-33.24191800,147.99752100,,,,,,
1469,2012-01-10T03:39:01Z,-33.24161700,147.99836800,,,,,,
1470,2012-01-10T03:39:06Z,-33.24088200,147.99901100,,,,,,
1471,2012-01-10T03:39:11Z,-33.23951700,147.99871800,,,,,,
1472,2012-01-10T03:39:16Z,-33.23895700,147.99796200,,,,,,
1473,2012-01-10T03:39:21Z,-33.23916500,147.99736800,,,,,,
1474,2012-01-10T03:39:26Z,-33.23942800,147.99700900,,,,,,
1475,2012-01-10T03:39:31Z,-33.24001600,147.99715500,,,,,,
1476,2012-01-10T03:39:36Z,-33.24025400,147.99819900,,,,,,
1477,2012-01-10T03:39:41Z,-33.23957300,147.99872100,,,,,,
1478,2012-01-10T03:39:46Z,-33.23931300,147.99866200,,,,,,
1479,2012-01-10T03:39:51Z,-33.23903300,147.99890800,,,,,,
1480,2012-01-10T03:39:56Z,-33.24018900,148.00022700,,,,,,
1481,2012-01-10T03:40:01Z,-33.24049400,148.00136500,,,,,,
1482,2012-01-10T03:40:06Z,-33.24037200,148.00229200,,,,,,
1483,2012-01-10T03:40:11Z,-33.23953600,148.00295900,,,,,,
1484,2012-01-10T03:40:16Z,-33.23863300,148.00360900,,,,,,
1485,2012-01-10T03:40:21Z,-33.23795400,148.00426400,,,,,,
1486,2012-01-10T03:40:26Z,-33.23721800,148.00486200,,,,,,
1487,2012-01-10T03:40:31Z,-33.23641600,148.00501900,,,,,,
1488,2012-01-10T03:40:36Z,-33.23568100,148.00490000,,,,,,
1489,2012-01-10T03:40:41Z,-33.23510200,148.00476100,,,,,,
1490,2012-01-10T03:40:46Z,-33.23464400,148.00428300,,,,,,
1491,2012-01-10T03:40:51Z,-33.23458700,148.00402700,,,,,,
1492,2012-01-10T03:40:56Z,-33.23486200,148.00420900,,,,,,
1493,2012-01-10T03:41:01Z,-33.23560600,148.00532300,,,,,,
1494,2012-01-10T03:41:06Z,-33.23548800,148.00624800,,,,,,
1495,2012-01-10T03:41:11Z,-33.23453000,148.00715700,,,,,,
1496,2012-01-10T03:41:16Z,-33.23369800,148.00758500,,,,,,
1497,2012-01-10T03:41:21Z,-33.23415400,148.00708100,,,,,,
1498,2012-01-10T03:41:26Z,-33.23449300,148.00751700,,,,,,
1499,2012-01-10T03:41:31Z,-33.23449900,148.00852700,,,,,,
1500,2012-01-10T03:41:36Z,-33.23405900,148.00934100,,,,,,
1501,2012-01-10T03:41:41Z,-33.23340400,148.00872400,,,,,,
1502,2012-01-10T03:41:46Z,-33.23397300,148.00814000,,,,,,
1503,2012-01-10T03:41:51Z,-33.23448600,148.00793200,,,,,,
1504,2012-01-10T03:41:56Z,-33.23478600,148.00892700,,,,,,
1505,2012-01-10T03:42:01Z,-33.23480100,148.01101300,,,,,,
1506,2012-01-10T03:42:06Z,-33.23448900,148.01227100,,,,,,
1507,2012-01-10T03:42:11Z,-33.23400600,148.01327200,,,,,,
1508,2012-01-10T03:42:16Z,-33.23293400,148.01234500,,,,,,
1509,2012-01-10T03:42:21Z,-33.23318600,148.01200900,,,,,,
1510,2012-01-10T03:42:26Z,-33.23369700,148.01206300,,,,,,
1511,2012-01-10T03:42:31Z,-33.23434800,148.01279000,,,,,,
1512,2012-01-10T03:42:36Z,-33.23439700,148.01404900,,,,,,
1513,2012-01-10T03:42:41Z,-33.23391300,148.01538500,,,,,,
1514,2012-01-10T03:42:46Z,-33.23313600,148.01596000,,,,,,
1515,2012-01-10T03:42:51Z,-33.23248400,148.01609300,,,,,,
1516,2012-01-10T03:42:56Z,-33.23244200,148.01496000,,,,,,
1517,2012-01-10T03:43:01Z,-33.23243200,148.01415200,,,,,,
1518,2012-01-10T03:43:06Z,-33.23214000,148.01371400,,,,,,
1519,2012-01-10T03:43:11Z,-33.23173300,148.01334100,,,,,,
1520,2012-01-10T03:43:16Z,-33.23108900,148.01329400,,,,,,
1521,2012-01-10T03:43:21Z,-33.23044600,148.01317500,,,,,,
1522,2012-01-10T03:43:26Z,-33.22970100,148.01298700,,,,,,
1523,2012-01-10T03:43:31Z,-33.22909800,148.01290000,,,,,,
1524,2012-01-10T03:43:36Z,-33.22823100,148.01262000,,,,,,
1525,2012-01-10T03:43:41Z,-33.22718100,148.01260900,,,,,,
1526,2012-01-10T03:43:46Z,-33.22628300,148.01259800,,,,,,
1527,2012-01-10T03:43:51Z,-33.22526900,148.01249700,,,,,,
1528,2012-01-10T03:43:56Z,-33.22413900,148.01235000,,,,,,
1529,2012-01-10T03:44:01Z,-33.22307000,148.01229200,,,,,,
1530,2012-01-10T03:44:06Z,-33.22202200,148.01233900,,,,,,
1531,2012-01-10T03:44:11Z,-33.22106400,148.01244800,,,,,,
1532,2012-01-10T03:44:16Z,-33.22007500,148.01271400,,,,,,
1533,2012-01-10T03:44:21Z,-33.21895800,148.01318200,,,,,,
