fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2667,2012-01-10T06:04:15Z,-32.39940100,148.65542700,,,,,,
2668,2012-01-10T06:04:20Z,-32.39870900,148.65596700,,,,,,
2669,2012-01-10T06:04:25Z,-32.39794300,148.65639400,,,,,,
2670,2012-01-10T06:04:30Z,-32.39712800,148.65678400,,,,,,
2671,2012-01-10T06:04:35Z,-32.39643400,148.65730600,,,,,,
2672,2012-01-10T06:04:40Z,-32.39572500,148.65745100,,,,,,
2673,2012-01-10T06:04:45Z,-32.39533100,148.65707800,,,,,,
2674,2012-01-10T06:04:50Z,-32.39556100,148.65687900,,,,,,
2675,2012-01-10T06:04:55Z,-32.39578600,148.65775200,,,,,,
2676,2012-01-10T06:05:00Z,-32.39544400,148.65873000,,,,,,
2677,2012-01-10T06:05:05Z,-32.39493500,148.65963400,,,,,,
2678,2012-01-10T06:05:10Z,-32.39432700,148.66037600,,,,,,
2679,2012-01-10T06:05:15Z,-32.39361300,148.66027700,,,,,,
2680,2012-01-10T06:05:20Z,-32.39356500,148.65982500,,,,,,
2681,2012-01-10T06:05:25Z,-32.39404200,148.66026100,,,,,,
2682,2012-01-10T06:05:30Z,-32.39424300,148.66115200,,,,,,
2683,2012-01-10T06:05:35Z,-32.39380100,148.66198000,,,,,,
2684,2012-01-10T06:05:40Z,-32.39325300,148.66171800,,,,,,
2685,2012-01-10T06:05:45Z,-32.39344000,148.66143200,,,,,,
2686,2012-01-10T06:05:50Z,-32.39380500,148.66213400,,,,,,
2687,2012-01-10T06:05:55Z,-32.39348200,148.66310500,,,,,,
2688,2012-01-10T06:06:00Z,-32.39279700,148.66313800,,,,,,
2689,2012-01-10T06:06:05Z,-32.39263100,148.66269800,,,,,,
2690,2012-01-10T06:06:10Z,-32.39306900,148.66308400,,,,,,
2691,2012-01-10T06:06:15Z,-32.39301800,148.66412900,,,,,,
2692,2012-01-10T06:06:20Z,-32.39266300,148.66512900,,,,,,
2693,2012-01-10T06:06:25Z,-32.39185300,148.66559000,,,,,,
2694,2012-01-10T06:06:30Z,-32.39102300,148.66572400,,,,,,
2695,2012-01-10T06:06:35Z,-32.39048500,148.66546900,,,,,,
2696,2012-01-10T06:06:40Z,-32.39073100,148.66507700,,,,,,
2697,2012-01-10T06:06:45Z,-32.39118800,148.66509000,,,,,,
2698,2012-01-10T06:06:50Z,-32.39171300,148.66539600,,,,,,
2699,2012-01-10T06:06:55Z,-32.39218100,148.66593000,,,,,,
2700,2012-01-10T06:07:00Z,-32.39284500,148.66641000,,,,,,
2701,2012-01-10T06:07:05Z,-32.39344800,148.66670800,,,,,,
2702,2012-01-10T06:07:10Z,-32.39406100,148.66697200,,,,,,
2703,2012-01-10T06:07:15Z,-32.39466200,148.66741700,,,,,,
2704,2012-01-10T06:07:20Z,-32.39525800,148.66793400,,,,,,
2705,2012-01-10T06:07:25Z,-32.39585200,148.66831700,,,,,,
2706,2012-01-10T06:07:30Z,-32.39640700,148.66860700,,,,,,
2707,2012-01-10T06:07:35Z,-32.39703000,148.66886900,,,,,,
2708,2012-01-10T06:07:40Z,-32.39763200,148.66932600,,,,,,
2709,2012-01-10T06:07:45Z,-32.39796500,148.67017200,,,,,,
2710,2012-01-10T06:07:50Z,-32.39731600,148.67085200,,,,,,
2711,2012-01-10T06:07:55Z,-32.39707400,148.67053200,,,,,,
2712,2012-01-10T06:08:00Z,-32.39749300,148.67089500,,,,,,
2713,2012-01-10T06:08:05Z,-32.39735200,148.67195900,,,,,,
2714,2012-01-10T06:08:10Z,-32.39659600,148.67226900,,,,,,
2715,2012-01-10T06:08:15Z,-32.39662100,148.67197200,,,,,,
2716,2012-01-10T06:08:20Z,-32.39690000,148.67298100,,,,,,
2717,2012-01-10T06:08:25Z,-32.39634000,148.67396100,,,,,,
2718,2012-01-10T06:08:30Z,-32.39576000,148.67388500,,,,,,
2719,2012-01-10T06:08:35Z,-32.39608000,148.67382700,,,,,,
2720,2012-01-10T06:08:40Z,-32.39601600,148.67473000,,,,,,
2721,2012-01-10T06:08:45Z,-32.39532100,148.67478500,,,,,,
2722,2012-01-10T06:08:50Z,-32.39485900,148.67441000,,,,,,
2723,2012-01-10T06:08:55Z,-32.39491800,148.67404300,,,,,,
2724,2012-01-10T06:09:00Z,-32.39501200,148.67483600,,,,,,
2725,2012-01-10T06:09:05Z,-32.39428900,148.67506500,,,,,,
2726,2012-01-10T06:09:10Z,-32.39430400,148.67478500,,,,,,
2727,2012-01-10T06:09:15Z,-32.39448400,148.67570900,,,,,,
2728,2012-01-10T06:09:20Z,-32.39373400,148.67611100,,,,,,
2729,2012-01-10T06:09:25Z,-32.39343400,148.67570500,,,,,,
2730,2012-01-10T06:09:30Z,-32.39382500,148.67565300,,,,,,
2731,2012-01-10T06:09:35Z,-32.39350500,148.67657900,,,,,,
2732,2012-01-10T06:09:40Z,-32.39298100,148.67647100,,,,,,
2733,2012-01-10T06:09:45Z,-32.39338500,148.67655600,,,,,,
2734,2012-01-10T06:09:50Z,-32.39348700,148.67747400,,,,,,
2735,2012-01-10T06:09:55Z,-32.39279500,148.67772900,,,,,,
2736,2012-01-10T06:10:00Z,-32.39295700,148.67754300,,,,,,
2737,2012-01-10T06:10:05Z,-32.39266600,148.67849400,,,,,,
2738,2012-01-10T06:10:10Z,-32.39213000,148.67828100,,,,,,
2739,2012-01-10T06:10:15Z,-32.39243300,148.67814700,,,,,,
2740,2012-01-10T06:10:20Z,-32.39249200,148.67903300,,,,,,
2741,2012-01-10T06:10:25Z,-32.39186700,148.67920800,,,,,,
2742,2012-01-10T06:10:30Z,-32.39211300,148.67903100,,,,,,
2743,2012-01-10T06:10:35Z,-32.39206800,148.67995600,,,,,,
2744,2012-01-10T06:10:40Z,-32.39138700,148.68010700,,,,,,
2745,2012-01-10T06:10:45Z,-32.39148500,148.67981200,,,,,,
2746,2012-01-10T06:10:50Z,-32.39177600,148.68068400,,,,,,
2747,2012-01-10T06:10:55Z,-32.39110900,148.68142200,,,,,,
2748,2012-01-10T06:11:00Z,-32.39063600,148.68114600,,,,,,
2749,2012-01-10T06:11:05Z,-32.39098100,148.68113500,,,,,,
2750,2012-01-10T06:11:10Z,-32.39096100,148.68207700,,,,,,
2751,2012-01-10T06:11:15Z,-32.39022600,148.68255200,,,,,,
2752,2012-01-10T06:11:20Z,-32.38990200,148.68222500,,,,,,
2753,2012-01-10T06:11:25Z,-32.39027900,148.68245000,,,,,,
2754,2012-01-10T06:11:30Z,-32.38998600,148.68353800,,,,,,
2755,2012-01-10T06:11:35Z,-32.38919600,148.68399800,,,,,,
2756,2012-01-10T06:11:40Z,-32.38868300,148.68371600,,,,,,
2757,2012-01-10T06:11:45Z,-32.38898500,148.68358100,,,,,,
2758,2012-01-10T06:11:50Z,-32.38930300,148.68444000,,,,,,
2759,2012-01-10T06:11:55Z,-32.38887900,148.68540300,,,,,,
2760,2012-01-10T06:12:00Z,-32.38817900,148.68546100,,,,,,
2761,2012-01-10T06:12:05Z,-32.38791500,148.68501700,,,,,,
2762,2012-01-10T06:12:10Z,-32.38822500,148.68475000,,,,,,
2763,2012-01-10T06:12:15Z,-32.38869700,148.68529100,,,,,,
2764,2012-01-10T06:12:20Z,-32.38847900,148.68633300,,,,,,
2765,2012-01-10T06:12:25Z,-32.38779800,148.68656100,,,,,,
2766,2012-01-10T06:12:30Z,-32.38777700,148.68619800,,,,,,
2767,2012-01-10T06:12:35Z,-32.38826100,148.68675300,,,,,,
2768,2012-01-10T06:12:40Z,-32.38805100,148.68771700,,,,,,
2769,2012-01-10T06:12:45Z,-32.38732700,148.68797200,,,,,,
2770,2012-01-10T06:12:50Z,-32.38702400,148.68755600,,,,,,
2771,2012-01-10T06:12:55Z,-32.38739300,148.68740900,,,,,,
2772,2012-01-10T06:13:00Z,-32.38767300,148.68820400,,,,,,
2773,2012-01-10T06:13:05Z,-32.38730500,148.68923000,,,,,,
2774,2012-01-10T06:13:10Z,-32.38656200,148.68952000,,,,,,
2775,2012-01-10T06:13:15Z,-32.38636900,148.68910400,,,,,,
2776,2012-01-10T06:13:20Z,-32.38680100,148.68910200,,,,,,
2777,2012-01-10T06:13:25Z,-32.38690900,148.68999900,,,,,,
2778,2012-01-10T06:13:30Z,-32.38632900,148.69071800,,,,,,
2779,2012-01-10T06:13:35Z,-32.38547900,148.69090300,,,,,,
2780,2012-01-10T06:13:40Z,-32.38466900,148.69122700,,,,,,
2781,2012-01-10T06:13:45Z,-32.38388500,148.69186300,,,,,,
2782,2012-01-10T06:13:50Z,-32.38309200,148.69254600,,,,,,
2783,2012-01-10T06:13:55Z,-32.38232600,148.69352300,,,,,,
2784,2012-01-10T06:14:00Z,-32.38165600,148.69465200,,,,,,
2785,2012-01-10T06:14:05Z,-32.38109400,148.69583100,,,,,,
2786,2012-01-10T06:14:10Z,-32.38057500,148.69695900,,,,,,
2787,2012-01-10T06:14:15Z,-32.37995200,148.69820300,,,,,,
2788,2012-01-10T06:14:20Z,-32.37927100,148.69922600,,,,,,
2789,2012-01-10T06:14:25Z,-32.37864700,148.70030800,,,,,,
2790,2012-01-10T06:14:30Z,-32.37815700,148.70158200,,,,,,
2791,2012-01-10T06:14:35Z,-32.37770400,148.70288400,,,,,,
2792,2012-01-10T06:14:40Z,-32.37706500,148.70409200,,,,,,
2793,2012-01-10T06:14:45Z,-32.37642400,148.70531600,,,,,,
2794,2012-01-10T06:14:50Z,-32.37576100,148.70631500,,,,,,
2795,2012-01-10T06:14:55Z,-32.37513900,148.70736100,,,,,,
2796,2012-01-10T06:15:00Z,-32.37459300,148.70850000,,,,,,
2797,2012-01-10T06:15:05Z,-32.37408000,148.70973900,,,,,,
2798,2012-01-10T06:15:10Z,-32.37366200,148.71098900,,,,,,
2799,2012-01-10T06:15:15Z,-32.37316300,148.71212000,,,,,,
2800,2012-01-10T06:15:20Z,-32.37260500,148.71322600,,,,,,
2801,2012-01-10T06:15:25Z,-32.37204800,148.71430400,,,,,,
2802,2012-01-10T06:15:30Z,-32.37154000,148.71538600,,,,,,
2803,2012-01-10T06:15:35Z,-32.37103100,148.71643000,,,,,,
2804,2012-01-10T06:15:40Z,-32.37048000,148.71747200,,,,,,
2805,2012-01-10T06:15:45Z,-32.36988700,148.71842700,,,,,,
2806,2012-01-10T06:15:50Z,-32.36923200,148.71933200,,,,,,
2807,2012-01-10T06:15:55Z,-32.36856900,148.72022700,,,,,,
2808,2012-01-10T06:16:00Z,-32.36786700,148.72110100,,,,,,
2809,2012-01-10T06:16:05Z,-32.36714300,148.72202000,,,,,,
2810,2012-01-10T06:16:10Z,-32.36645100,148.72282500,,,,,,
2811,2012-01-10T06:16:15Z,-32.36580800,148.72376500,,,,,,
2812,2012-01-10T06:16:20Z,-32.36526200,148.72460700,,,,,,
2813,2012-01-10T06:16:25Z,-32.36452900,148.72516100,,,,,,
2814,2012-01-10T06:16:30Z,-32.36394700,148.72609000,,,,,,
2815,2012-01-10T06:16:35Z,-32.36362900,148.72721200,,,,,,
2816,2012-01-10T06:16:40Z,-32.36382200,148.72819400,,,,,,
2817,2012-01-10T06:16:45Z,-32.36425700,148.72888900,,,,,,
2818,2012-01-10T06:16:50Z,-32.36480500,148.72909000,,,,,,
2819,2012-01-10T06:16:55Z,-32.36513900,148.72873700,,,,,,
2820,2012-01-10T06:17:00Z,-32.36496800,148.72817000,,,,,,
2821,2012-01-10T06:17:05Z,-32.36420600,148.72805300,,,,,,
2822,2012-01-10T06:17:10Z,-32.36343600,148.72866800,,,,,,
2823,2012-01-10T06:17:15Z,-32.36291000,148.72972700,,,,,,
2824,2012-01-10T06:17:20Z,-32.36212000,148.73012900,,,,,,
2825,2012-01-10T06:17:25Z,-32.36150900,148.72983300,,,,,,
2826,2012-01-10T06:17:30Z,-32.36153700,148.72936600,,,,,,
2827,2012-01-10T06:17:35Z,-32.36194200,148.72990300,,,,,,
2828,2012-01-10T06:17:40Z,-32.36141800,148.73074500,,,,,,
2829,2012-01-10T06:17:45Z,-32.36082300,148.73062600,,,,,,
2830,2012-01-10T06:17:50Z,-32.36100700,148.73026800,,,,,,
2831,2012-01-10T06:17:55Z,-32.36123300,148.73111100,,,,,,
2832,2012-01-10T06:18:00Z,-32.36053400,148.73156500,,,,,,
2833,2012-01-10T06:18:05Z,-32.36028300,148.73112000,,,,,,
2834,2012-01-10T06:18:10Z,-32.36066200,148.73141400,,,,,,
2835,2012-01-10T06:18:15Z,-32.36022200,148.73225800,,,,,,
2836,2012-01-10T06:18:20Z,-32.35969900,148.73198100,,,,,,
2837,2012-01-10T06:18:25Z,-32.36009800,148.73193400,,,,,,
2838,2012-01-10T06:18:30Z,-32.35979000,148.73278800,,,,,,
2839,2012-01-10T06:18:35Z,-32.35947100,148.73249500,,,,,,
2840,2012-01-10T06:18:40Z,-32.35976900,148.73303600,,,,,,
2841,2012-01-10T06:18:45Z,-32.35927700,148.73389100,,,,,,
2842,2012-01-10T06:18:50Z,-32.35847300,148.73394600,,,,,,
2843,2012-01-10T06:18:55Z,-32.35832900,148.73346300,,,,,,
2844,2012-01-10T06:19:00Z,-32.35868000,148.73313400,,,,,,
2845,2012-01-10T06:19:05Z,-32.35922000,148.73316000,,,,,,
2846,2012-01-10T06:19:10Z,-32.35947800,148.73393400,,,,,,
2847,2012-01-10T06:19:15Z,-32.35910500,148.73507500,,,,,,
2848,2012-01-10T06:19:20Z,-32.35846300,148.73600800,,,,,,
2849,2012-01-10T06:19:25Z,-32.35784600,148.73597400,,,,,,
2850,2012-01-10T06:19:30Z,-32.35821300,148.73585100,,,,,,
2851,2012-01-10T06:19:35Z,-32.35816300,148.73693200,,,,,,
2852,2012-01-10T06:19:40Z,-32.35740400,148.73726200,,,,,,
2853,2012-01-10T06:19:45Z,-32.35752100,148.73693000,,,,,,
2854,2012-01-10T06:19:50Z,-32.35752400,148.73787700,,,,,,
2855,2012-01-10T06:19:55Z,-32.35670100,148.73824200,,,,,,
2856,2012-01-10T06:20:00Z,-32.35678600,148.73782200,,,,,,
2857,2012-01-10T06:20:05Z,-32.35716800,148.73871600,,,,,,
2858,2012-01-10T06:20:10Z,-32.35673200,148.73979600,,,,,,
2859,2012-01-10T06:20:15Z,-32.35592400,148.74049000,,,,,,
2860,2012-01-10T06:20:20Z,-32.35505600,148.74062300,,,,,,
2861,2012-01-10T06:20:25Z,-32.35487900,148.74016800,,,,,,
2862,2012-01-10T06:20:30Z,-32.35530100,148.74039600,,,,,,
2863,2012-01-10T06:20:35Z,-32.35557000,148.74133200,,,,,,
2864,2012-01-10T06:20:40Z,-32.35538900,148.74257900,,,,,,
2865,2012-01-10T06:20:45Z,-32.35481000,148.74357800,,,,,,
2866,2012-01-10T06:20:50Z,-32.35414400,148.74456600,,,,,,
2867,2012-01-10T06:20:55Z,-32.35356500,148.74561500,,,,,,
2868,2012-01-10T06:21:00Z,-32.35305100,148.74673400,,,,,,
2869,2012-01-10T06:21:05Z,-32.35243000,148.74777300,,,,,,
2870,2012-01-10T06:21:10Z,-32.35183200,148.74872400,,,,,,
2871,2012-01-10T06:21:15Z,-32.35118400,148.74977800,,,,,,
2872,2012-01-10T06:21:20Z,-32.35052000,148.75088300,,,,,,
2873,2012-01-10T06:21:25Z,-32.34982500,148.75188400,,,,,,
2874,2012-01-10T06:21:30Z,-32.34905500,148.75277200,,,,,,
2875,2012-01-10T06:21:35Z,-32.34842200,148.75392000,,,,,,
2876,2012-01-10T06:21:40Z,-32.34796700,148.75517900,,,,,,
2877,2012-01-10T06:21:45Z,-32.34747800,148.75638200,,,,,,
2878,2012-01-10T06:21:50Z,-32.34691400,148.75761100,,,,,,
2879,2012-01-10T06:21:55Z,-32.34639200,148.75887400,,,,,,
2880,2012-01-10T06:22:00Z,-32.34584600,148.76008800,,,,,,
2881,2012-01-10T06:22:05Z,-32.34528000,148.76129000,,,,,,
2882,2012-01-10T06:22:10Z,-32.34465800,148.76241800,,,,,,
2883,2012-01-10T06:22:15Z,-32.34399500,148.76349200,,,,,,
2884,2012-01-10T06:22:20Z,-32.34336100,148.76455600,,,,,,
2885,2012-01-10T06:22:25Z,-32.34271500,148.76568000,,,,,,
2886,2012-01-10T06:22:30Z,-32.34208500,148.76675000,,,,,,
2887,2012-01-10T06:22:35Z,-32.34140200,148.76779300,,,,,,
2888,2012-01-10T06:22:40Z,-32.34073200,148.76888300,,,,,,
2889,2012-01-10T06:22:45Z,-32.34010500,148.77001800,,,,,,
2890,2012-01-10T06:22:50Z,-32.33955000,148.77118800,,,,,,
2891,2012-01-10T06:22:55Z,-32.33905500,148.77239000,,,,,,
2892,2012-01-10T06:23:00Z,-32.33850600,148.77355600,,,,,,
2893,2012-01-10T06:23:05Z,-32.33792100,148.77473100,,,,,,
2894,2012-01-10T06:23:10Z,-32.33732400,148.77585800,,,,,,
2895,2012-01-10T06:23:15Z,-32.33660500,148.77703200,,,,,,
2896,2012-01-10T06:23:20Z,-32.33586000,148.77807800,,,,,,
2897,2012-01-10T06:23:25Z,-32.33513800,148.77846700,,,,,,
2898,2012-01-10T06:23:30Z,-32.33492200,148.77808900,,,,,,
2899,2012-01-10T06:23:35Z,-32.33536900,148.77823600,,,,,,
2900,2012-01-10T06:23:40Z,-32.33544100,148.77920600,,,,,,
2901,2012-01-10T06:23:45Z,-32.33490700,148.78028700,,,,,,
2902,2012-01-10T06:23:50Z,-32.33416400,148.78119100,,,,,,
2903,2012-01-10T06:23:55Z,-32.33343200,148.78195600,,,,,,
2904,2012-01-10T06:24:00Z,-32.33261500,148.78271800,,,,,,
2905,2012-01-10T06:24:05Z,-32.33196800,148.78363700,,,,,,
2906,2012-01-10T06:24:10Z,-32.33133200,148.78466400,,,,,,
2907,2012-01-10T06:24:15Z,-32.33070200,148.78562900,,,,,,
2908,2012-01-10T06:24:20Z,-32.33016000,148.78665600,,,,,,
2909,2012-01-10T06:24:25Z,-32.32948100,148.78759100,,,,,,
2910,2012-01-10T06:24:30Z,-32.32874900,148.78843900,,,,,,
2911,2012-01-10T06:24:35Z,-32.32804700,148.78935300,,,,,,
2912,2012-01-10T06:24:40Z,-32.32740300,148.79034700,,,,,,
2913,2012-01-10T06:24:45Z,-32.32669100,148.79127000,,,,,,
2914,2012-01-10T06:24:50Z,-32.32590600,148.79205700,,,,,,
2915,2012-01-10T06:24:55Z,-32.32517200,148.79302400,,,,,,
2916,2012-01-10T06:25:00Z,-32.32445900,148.79400700,,,,,,
2917,2012-01-10T06:25:05Z,-32.32370500,148.79494100,,,,,,
2918,2012-01-10T06:25:10Z,-32.32285100,148.79575500,,,,,,
2919,2012-01-10T06:25:15Z,-32.32200400,148.79629600,,,,,,
2920,2012-01-10T06:25:20Z,-32.32126300,148.79707100,,,,,,
2921,2012-01-10T06:25:25Z,-32.32063100,148.79800300,,,,,,
2922,2012-01-10T06:25:30Z,-32.31993900,148.79882600,,,,,,
2923,2012-01-10T06:25:35Z,-32.31915200,148.79948300,,,,,,
2924,2012-01-10T06:25:40Z,-32.31829100,148.80015600,,,,,,
2925,2012-01-10T06:25:45Z,-32.31751400,148.80105000,,,,,,
2926,2012-01-10T06:25:50Z,-32.31688900,148.80202000,,,,,,
2927,2012-01-10T06:25:55Z,-32.31631400,148.80320200,,,,,,
2928,2012-01-10T06:26:00Z,-32.31573100,148.80439300,,,,,,
2929,2012-01-10T06:26:05Z,-32.31501200,148.80533900,,,,,,
2930,2012-01-10T06:26:10Z,-32.31424900,148.80610700,,,,,,
2931,2012-01-10T06:26:15Z,-32.31359100,148.80700400,,,,,,
2932,2012-01-10T06:26:20Z,-32.31301100,148.80801500,,,,,,
2933,2012-01-10T06:26:25Z,-32.31241600,148.80917500,,,,,,
2934,2012-01-10T06:26:30Z,-32.31167000,148.81015200,,,,,,
2935,2012-01-10T06:26:35Z,-32.31095200,148.81103200,,,,,,
2936,2012-01-10T06:26:40Z,-32.31024200,148.81138600,,,,,,
2937,2012-01-10T06:26:45Z,-32.30947100,148.81167700,,,,,,
2938,2012-01-10T06:26:50Z,-32.30875600,148.81259900,,,,,,
2939,2012-01-10T06:26:55Z,-32.30830200,148.81380600,,,,,,
2940,2012-01-10T06:27:00Z,-32.30803200,148.81516600,,,,,,
2941,2012-01-10T06:27:05Z,-32.30781300,148.81650500,,,,,,
2942,2012-01-10T06:27:10Z,-32.30740900,148.81777100,,,,,,
2943,2012-01-10T06:27:15Z,-32.30685000,148.81888000,,,,,,
2944,2012-01-10T06:27:20Z,-32.30629000,148.82000300,,,,,,
2945,2012-01-10T06:27:25Z,-32.30581300,148.82118600,,,,,,
2946,2012-01-10T06:27:30Z,-32.30536200,148.82231100,,,,,,
2947,2012-01-10T06:27:35Z,-32.30488000,148.82359600,,,,,,
2948,2012-01-10T06:27:40Z,-32.30441500,148.82489900,,,,,,
2949,2012-01-10T06:27:45Z,-32.30398100,148.82624100,,,,,,
2950,2012-01-10T06:27:50Z,-32.30363000,148.82751700,,,,,,
2951,2012-01-10T06:27:55Z,-32.30329200,148.82882800,,,,,,
2952,2012-01-10T06:28:00Z,-32.30295600,148.83013500,,,,,,
2953,2012-01-10T06:28:05Z,-32.30251400,148.83145700,,,,,,
2954,2012-01-10T06:28:10Z,-32.30208200,148.83277800,,,,,,
2955,2012-01-10T06:28:15Z,-32.30158900,148.83414600,,,,,,
2956,2012-01-10T06:28:20Z,-32.30115400,148.83559900,,,,,,
2957,2012-01-10T06:28:25Z,-32.30080500,148.83699500,,,,,,
2958,2012-01-10T06:28:30Z,-32.30060800,148.83841000,,,,,,
2959,2012-01-10T06:28:35Z,-32.30056800,148.83984100,,,,,,
2960,2012-01-10T06:28:40Z,-32.30029200,148.84121200,,,,,,
2961,2012-01-10T06:28:45Z,-32.29988700,148.84261700,,,,,,
2962,2012-01-10T06:28:50Z,-32.29944600,148.84395400,,,,,,
2963,2012-01-10T06:28:55Z,-32.29900100,148.84536700,,,,,,
2964,2012-01-10T06:29:00Z,-32.29858200,148.84672200,,,,,,
2965,2012-01-10T06:29:05Z,-32.29816400,148.84807100,,,,,,
2966,2012-01-10T06:29:10Z,-32.29774300,148.84941700,,,,,,
2967,2012-01-10T06:29:15Z,-32.29718900,148.85071200,,,,,,
2968,2012-01-10T06:29:20Z,-32.29664000,148.85198100,,,,,,
2969,2012-01-10T06:29:25Z,-32.29614800,148.85332700,,,,,,
2970,2012-01-10T06:29:30Z,-32.29568900,148.85477500,,,,,,
2971,2012-01-10T06:29:35Z,-32.29528800,148.85618600,,,,,,
2972,2012-01-10T06:29:40Z,-32.29487800,148.85767900,,,,,,
2973,2012-01-10T06:29:45Z,-32.29444400,148.85911100,,,,,,
2974,2012-01-10T06:29:50Z,-32.29399200,148.86064100,,,,,,
2975,2012-01-10T06:29:55Z,-32.29351500,148.86209000,,,,,,
2976,2012-01-10T06:30:00Z,-32.29296400,148.86349400,,,,,,
2977,2012-01-10T06:30:05Z,-32.29252600,148.86489400,,,,,,
2978,2012-01-10T06:30:10Z,-32.29210500,148.86631700,,,,,,
2979,2012-01-10T06:30:15Z,-32.29165900,148.86765300,,,,,,
2980,2012-01-10T06:30:20Z,-32.29125000,148.86899600,,,,,,
2981,2012-01-10T06:30:25Z,-32.29081100,148.87033400,,,,,,
2982,2012-01-10T06:30:30Z,-32.29032000,148.87169500,,,,,,
2983,2012-01-10T06:30:35Z,-32.28988000,148.87304700,,,,,,
2984,2012-01-10T06:30:40Z,-32.28944000,148.87431900,,,,,,
2985,2012-01-10T06:30:45Z,-32.28875700,148.87494400,,,,,,
2986,2012-01-10T06:30:50Z,-32.28846200,148.87466100,,,,,,
2987,2012-01-10T06:30:55Z,-32.28881800,148.87477300,,,,,,
2988,2012-01-10T06:31:00Z,-32.28897100,148.87580300,,,,,,
2989,2012-01-10T06:31:05Z,-32.28869000,148.87697500,,,,,,
2990,2012-01-10T06:31:10Z,-32.28818300,148.87818000,,,,,,
2991,2012-01-10T06:31:15Z,-32.28770300,148.87941500,,,,,,
2992,2012-01-10T06:31:20Z,-32.28720500,148.88069300,,,,,,
2993,2012-01-10T06:31:25Z,-32.28668100,148.88193200,,,,,,
2994,2012-01-10T06:31:30Z,-32.28622500,148.88302300,,,,,,
2995,2012-01-10T06:31:35Z,-32.28567900,148.88408800,,,,,,
2996,2012-01-10T06:31:40Z,-32.28529900,148.88523800,,,,,,
2997,2012-01-10T06:31:45Z,-32.28494000,148.88643200,,,,,,
2998,2012-01-10T06:31:50Z,-32.28454900,148.88757500,,,,,,
2999,2012-01-10T06:31:55Z,-32.28406100,148.88867700,,,,,,
3000,2012-01-10T06:32:00Z,-32.28350900,148.88979400,,,,,,
3001,2012-01-10T06:32:05Z,-32.28314200,148.89083900,,,,,,
3002,2012-01-10T06:32:10Z,-32.28268200,148.89187500,,,,,,
3003,2012-01-10T06:32:15Z,-32.28208300,148.89280500,,,,,,
3004,2012-01-10T06:32:20Z,-32.28132900,148.89329400,,,,,,
3005,2012-01-10T06:32:25Z,-32.28112200,148.89294900,,,,,,
3006,2012-01-10T06:32:30Z,-32.28155900,148.89338500,,,,,,
3007,2012-01-10T06:32:35Z,-32.28141500,148.89444600,,,,,,
3008,2012-01-10T06:32:40Z,-32.28065600,148.89506600,,,,,,
3009,2012-01-10T06:32:45Z,-32.28016800,148.89483800,,,,,,
3010,2012-01-10T06:32:50Z,-32.28046800,148.89474900,,,,,,
3011,2012-01-10T06:32:55Z,-32.28057200,148.89573900,,,,,,
3012,2012-01-10T06:33:00Z,-32.27985500,148.89644200,,,,,,
3013,2012-01-10T06:33:05Z,-32.27927700,148.89624900,,,,,,
3014,2012-01-10T06:33:10Z,-32.27928400,148.89586800,,,,,,
3015,2012-01-10T06:33:15Z,-32.27973100,148.89657300,,,,,,
3016,2012-01-10T06:33:20Z,-32.27943200,148.89763500,,,,,,
3017,2012-01-10T06:33:25Z,-32.27866100,148.89801500,,,,,,
3018,2012-01-10T06:33:30Z,-32.27854800,148.89770100,,,,,,
3019,2012-01-10T06:33:35Z,-32.27888300,148.89822900,,,,,,
3020,2012-01-10T06:33:40Z,-32.27843900,148.89923900,,,,,,
3021,2012-01-10T06:33:45Z,-32.27763200,148.89944700,,,,,,
3022,2012-01-10T06:33:50Z,-32.27733600,148.89902600,,,,,,
3023,2012-01-10T06:33:55Z,-32.27769200,148.89895800,,,,,,
3024,2012-01-10T06:34:00Z,-32.27806400,148.89957700,,,,,,
3025,2012-01-10T06:34:05Z,-32.27777200,148.90055000,,,,,,
3026,2012-01-10T06:34:10Z,-32.27706800,148.90078900,,,,,,
3027,2012-01-10T06:34:15Z,-32.27701000,148.90045400,,,,,,
3028,2012-01-10T06:34:20Z,-32.27752900,148.90049900,,,,,,
3029,2012-01-10T06:34:25Z,-32.27798800,148.90106800,,,,,,
3030,2012-01-10T06:34:30Z,-32.27780500,148.90214600,,,,,,
3031,2012-01-10T06:34:35Z,-32.27710500,148.90310200,,,,,,
3032,2012-01-10T06:34:40Z,-32.27642100,148.90413600,,,,,,
3033,2012-01-10T06:34:45Z,-32.27569200,148.90497000,,,,,,
3034,2012-01-10T06:34:50Z,-32.27502600,148.90581700,,,,,,
3035,2012-01-10T06:34:55Z,-32.27440000,148.90673900,,,,,,
3036,2012-01-10T06:35:00Z,-32.27377100,148.90772000,,,,,,
3037,2012-01-10T06:35:05Z,-32.27313400,148.90875000,,,,,,
3038,2012-01-10T06:35:10Z,-32.27249300,148.90972900,,,,,,
3039,2012-01-10T06:35:15Z,-32.27175700,148.91072500,,,,,,
3040,2012-01-10T06:35:20Z,-32.27096800,148.91160600,,,,,,
3041,2012-01-10T06:35:25Z,-32.27011000,148.91223800,,,,,,
3042,2012-01-10T06:35:30Z,-32.26930400,148.91315900,,,,,,
3043,2012-01-10T06:35:35Z,-32.26862700,148.91410000,,,,,,
