fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5202,2012-01-10T06:56:50Z,-32.18645000,149.10563300,,,,,,
5203,2012-01-10T06:56:54Z,-32.18616700,149.10636700,,,,,,
5204,2012-01-10T06:56:57Z,-32.18590000,149.10705000,,,,,,
5205,2012-01-10T06:57:00Z,-32.18563300,149.10771700,,,,,,
5206,2012-01-10T06:57:03Z,-32.18538300,149.10838300,,,,,,
5207,2012-01-10T06:57:06Z,-32.18515000,149.10908300,,,,,,
5208,2012-01-10T06:57:09Z,-32.18490000,149.10980000,,,,,,
5209,2012-01-10T06:57:12Z,-32.18465000,149.11053300,,,,,,
5210,2012-01-10T06:57:15Z,-32.18436700,149.11125000,,,,,,
5211,2012-01-10T06:57:18Z,-32.18405000,149.11198300,,,,,,
5212,2012-01-10T06:57:21Z,-32.18376700,149.11271700,,,,,,
5213,2012-01-10T06:57:24Z,-32.18350000,149.11345000,,,,,,
5214,2012-01-10T06:57:27Z,-32.18320000,149.11413300,,,,,,
5215,2012-01-10T06:57:30Z,-32.18285000,149.11478300,,,,,,
5216,2012-01-10T06:57:33Z,-32.18246700,149.11545000,,,,,,
5217,2012-01-10T06:57:36Z,-32.18215000,149.11616700,,,,,,
5218,2012-01-10T06:57:39Z,-32.18186700,149.11690000,,,,,,
5219,2012-01-10T06:57:42Z,-32.18156700,149.11765000,,,,,,
5220,2012-01-10T06:57:45Z,-32.18121700,149.11838300,,,,,,
5221,2012-01-10T06:57:48Z,-32.18088300,149.11913300,,,,,,
5222,2012-01-10T06:57:51Z,-32.18053300,149.11983300,,,,,,
5223,2012-01-10T06:57:54Z,-32.18011700,149.12045000,,,,,,
5224,2012-01-10T06:57:57Z,-32.17960000,149.12091700,,,,,,
5225,2012-01-10T06:58:00Z,-32.17906700,149.12130000,,,,,,
5226,2012-01-10T06:58:03Z,-32.17850000,149.12165000,,,,,,
5227,2012-01-10T06:58:06Z,-32.17791700,149.12198300,,,,,,
5228,2012-01-10T06:58:09Z,-32.17736700,149.12231700,,,,,,
5229,2012-01-10T06:58:12Z,-32.17681700,149.12266700,,,,,,
5230,2012-01-10T06:58:15Z,-32.17625000,149.12303300,,,,,,
5231,2012-01-10T06:58:18Z,-32.17570000,149.12336700,,,,,,
5232,2012-01-10T06:58:21Z,-32.17516700,149.12360000,,,,,,
5233,2012-01-10T06:58:24Z,-32.17466700,149.12383300,,,,,,
5234,2012-01-10T06:58:27Z,-32.17421700,149.12418300,,,,,,
5235,2012-01-10T06:58:30Z,-32.17396700,149.12471700,,,,,,
5236,2012-01-10T06:58:33Z,-32.17410000,149.12518300,,,,,,
5237,2012-01-10T06:58:36Z,-32.17435000,149.12521700,,,,,,
5238,2012-01-10T06:58:39Z,-32.17435000,149.12501700,,,,,,
5239,2012-01-10T06:58:42Z,-32.17411700,149.12485000,,,,,,
5240,2012-01-10T06:58:45Z,-32.17355000,149.12503300,,,,,,
5241,2012-01-10T06:58:48Z,-32.17338300,149.12560000,,,,,,
5242,2012-01-10T06:58:51Z,-32.17350000,149.12610000,,,,,,
5243,2012-01-10T06:58:54Z,-32.17366700,149.12621700,,,,,,
5244,2012-01-10T06:58:57Z,-32.17353300,149.12608300,,,,,,
5245,2012-01-10T06:59:00Z,-32.17326700,149.12626700,,,,,,
5246,2012-01-10T06:59:03Z,-32.17331700,149.12685000,,,,,,
5247,2012-01-10T06:59:06Z,-32.17351700,149.12721700,,,,,,
5248,2012-01-10T06:59:10Z,-32.17350000,149.12720000,,,,,,
5249,2012-01-10T06:59:13Z,-32.17311700,149.12721700,,,,,,
5250,2012-01-10T06:59:16Z,-32.17263300,149.12756700,,,,,,
5251,2012-01-10T06:59:19Z,-32.17231700,149.12811700,,,,,,
5252,2012-01-10T06:59:22Z,-32.17228300,149.12863300,,,,,,
5253,2012-01-10T06:59:25Z,-32.17240000,149.12900000,,,,,,
5254,2012-01-10T06:59:28Z,-32.17246700,149.12895000,,,,,,
5255,2012-01-10T06:59:31Z,-32.17215000,149.12895000,,,,,,
5256,2012-01-10T06:59:34Z,-32.17171700,149.12938300,,,,,,
5257,2012-01-10T06:59:37Z,-32.17140000,149.12991700,,,,,,
5258,2012-01-10T06:59:40Z,-32.17128300,149.13048300,,,,,,
5259,2012-01-10T06:59:43Z,-32.17140000,149.13100000,,,,,,
5260,2012-01-10T06:59:46Z,-32.17165000,149.13133300,,,,,,
5261,2012-01-10T06:59:49Z,-32.17193300,149.13140000,,,,,,
5262,2012-01-10T06:59:52Z,-32.17216700,149.13133300,,,,,,
5263,2012-01-10T06:59:55Z,-32.17238300,149.13138300,,,,,,
5264,2012-01-10T06:59:58Z,-32.17258300,149.13140000,,,,,,
5265,2012-01-10T07:00:01Z,-32.17265000,149.13121700,,,,,,
5266,2012-01-10T07:00:04Z,-32.17251700,149.13093300,,,,,,
5267,2012-01-10T07:00:07Z,-32.17230000,149.13068300,,,,,,
5268,2012-01-10T07:00:10Z,-32.17198300,149.13051700,,,,,,
5269,2012-01-10T07:00:13Z,-32.17151700,149.13041700,,,,,,
5270,2012-01-10T07:00:16Z,-32.17103300,149.13040000,,,,,,
5271,2012-01-10T07:00:19Z,-32.17056700,149.13038300,,,,,,
5272,2012-01-10T07:00:22Z,-32.17008300,149.13038300,,,,,,
5273,2012-01-10T07:00:25Z,-32.16956700,149.13043300,,,,,,
5274,2012-01-10T07:00:28Z,-32.16905000,149.13061700,,,,,,
5275,2012-01-10T07:00:31Z,-32.16866700,149.13110000,,,,,,
5276,2012-01-10T07:00:34Z,-32.16855000,149.13170000,,,,,,
5277,2012-01-10T07:00:37Z,-32.16861700,149.13215000,,,,,,
5278,2012-01-10T07:00:40Z,-32.16876700,149.13225000,,,,,,
5279,2012-01-10T07:00:43Z,-32.16861700,149.13206700,,,,,,
5280,2012-01-10T07:00:46Z,-32.16818300,149.13208300,,,,,,
5281,2012-01-10T07:00:49Z,-32.16778300,149.13245000,,,,,,
5282,2012-01-10T07:00:52Z,-32.16770000,149.13296700,,,,,,
5283,2012-01-10T07:00:55Z,-32.16795000,149.13328300,,,,,,
5284,2012-01-10T07:00:58Z,-32.16813300,149.13330000,,,,,,
5285,2012-01-10T07:01:01Z,-32.16808300,149.13311700,,,,,,
5286,2012-01-10T07:01:04Z,-32.16771700,149.13310000,,,,,,
5287,2012-01-10T07:01:07Z,-32.16733300,149.13351700,,,,,,
5288,2012-01-10T07:01:10Z,-32.16723300,149.13405000,,,,,,
5289,2012-01-10T07:01:13Z,-32.16738300,149.13433300,,,,,,
5290,2012-01-10T07:01:16Z,-32.16748300,149.13425000,,,,,,
5291,2012-01-10T07:01:19Z,-32.16735000,149.13406700,,,,,,
5292,2012-01-10T07:01:23Z,-32.16698300,149.13398300,,,,,,
5293,2012-01-10T07:01:26Z,-32.16651700,149.13416700,,,,,,
5294,2012-01-10T07:01:29Z,-32.16618300,149.13463300,,,,,,
5295,2012-01-10T07:01:32Z,-32.16606700,149.13520000,,,,,,
5296,2012-01-10T07:01:35Z,-32.16616700,149.13560000,,,,,,
5297,2012-01-10T07:01:38Z,-32.16635000,149.13563300,,,,,,
5298,2012-01-10T07:01:41Z,-32.16631700,149.13545000,,,,,,
5299,2012-01-10T07:01:44Z,-32.16603300,149.13533300,,,,,,
5300,2012-01-10T07:01:47Z,-32.16563300,149.13560000,,,,,,
5301,2012-01-10T07:01:50Z,-32.16546700,149.13606700,,,,,,
5302,2012-01-10T07:01:53Z,-32.16561700,149.13635000,,,,,,
5303,2012-01-10T07:01:56Z,-32.16575000,149.13626700,,,,,,
5304,2012-01-10T07:01:59Z,-32.16558300,149.13608300,,,,,,
5305,2012-01-10T07:02:02Z,-32.16513300,149.13610000,,,,,,
5306,2012-01-10T07:02:05Z,-32.16471700,149.13643300,,,,,,
5307,2012-01-10T07:02:08Z,-32.16448300,149.13693300,,,,,,
5308,2012-01-10T07:02:11Z,-32.16448300,149.13743300,,,,,,
5309,2012-01-10T07:02:14Z,-32.16465000,149.13773300,,,,,,
5310,2012-01-10T07:02:17Z,-32.16478300,149.13775000,,,,,,
5311,2012-01-10T07:02:20Z,-32.16458300,149.13758300,,,,,,
5312,2012-01-10T07:02:23Z,-32.16415000,149.13761700,,,,,,
5313,2012-01-10T07:02:26Z,-32.16373300,149.13785000,,,,,,
5314,2012-01-10T07:02:29Z,-32.16338300,149.13835000,,,,,,
5315,2012-01-10T07:02:32Z,-32.16320000,149.13898300,,,,,,
5316,2012-01-10T07:02:35Z,-32.16316700,149.13960000,,,,,,
5317,2012-01-10T07:02:38Z,-32.16320000,149.14018300,,,,,,
5318,2012-01-10T07:02:41Z,-32.16333300,149.14066700,,,,,,
5319,2012-01-10T07:02:44Z,-32.16358300,149.14095000,,,,,,
5320,2012-01-10T07:02:47Z,-32.16385000,149.14100000,,,,,,
5321,2012-01-10T07:02:50Z,-32.16403300,149.14096700,,,,,,
5322,2012-01-10T07:02:53Z,-32.16406700,149.14078300,,,,,,
5323,2012-01-10T07:02:56Z,-32.16383300,149.14058300,,,,,,
5324,2012-01-10T07:02:59Z,-32.16336700,149.14066700,,,,,,
5325,2012-01-10T07:03:02Z,-32.16293300,149.14105000,,,,,,
5326,2012-01-10T07:03:05Z,-32.16261700,149.14156700,,,,,,
5327,2012-01-10T07:03:08Z,-32.16238300,149.14215000,,,,,,
5328,2012-01-10T07:03:11Z,-32.16230000,149.14275000,,,,,,
5329,2012-01-10T07:03:14Z,-32.16243300,149.14326700,,,,,,
5330,2012-01-10T07:03:17Z,-32.16265000,149.14361700,,,,,,
5331,2012-01-10T07:03:20Z,-32.16290000,149.14378300,,,,,,
5332,2012-01-10T07:03:23Z,-32.16300000,149.14373300,,,,,,
5333,2012-01-10T07:03:26Z,-32.16293300,149.14356700,,,,,,
5334,2012-01-10T07:03:29Z,-32.16265000,149.14333300,,,,,,
5335,2012-01-10T07:03:32Z,-32.16228300,149.14318300,,,,,,
5336,2012-01-10T07:03:35Z,-32.16201700,149.14300000,,,,,,
5337,2012-01-10T07:03:38Z,-32.16195000,149.14278300,,,,,,
5338,2012-01-10T07:03:41Z,-32.16200000,149.14256700,,,,,,
5339,2012-01-10T07:03:45Z,-32.16208300,149.14235000,,,,,,
5340,2012-01-10T07:03:48Z,-32.16221700,149.14221700,,,,,,
5341,2012-01-10T07:03:51Z,-32.16240000,149.14216700,,,,,,
5342,2012-01-10T07:03:54Z,-32.16256700,149.14206700,,,,,,
5343,2012-01-10T07:03:57Z,-32.16271700,149.14195000,,,,,,
5344,2012-01-10T07:04:00Z,-32.16276700,149.14180000,,,,,,
5345,2012-01-10T07:04:03Z,-32.16246700,149.14171700,,,,,,
5346,2012-01-10T07:04:06Z,-32.16195000,149.14198300,,,,,,
5347,2012-01-10T07:04:09Z,-32.16148300,149.14240000,,,,,,
5348,2012-01-10T07:04:12Z,-32.16106700,149.14290000,,,,,,
5349,2012-01-10T07:04:15Z,-32.16073300,149.14351700,,,,,,
5350,2012-01-10T07:04:18Z,-32.16051700,149.14418300,,,,,,
5351,2012-01-10T07:04:21Z,-32.16038300,149.14483300,,,,,,
5352,2012-01-10T07:04:24Z,-32.16025000,149.14545000,,,,,,
5353,2012-01-10T07:04:27Z,-32.16008300,149.14606700,,,,,,
5354,2012-01-10T07:04:30Z,-32.16000000,149.14668300,,,,,,
5355,2012-01-10T07:04:33Z,-32.16010000,149.14723300,,,,,,
5356,2012-01-10T07:04:36Z,-32.16033300,149.14760000,,,,,,
5357,2012-01-10T07:04:39Z,-32.16053300,149.14771700,,,,,,
5358,2012-01-10T07:04:42Z,-32.16056700,149.14756700,,,,,,
5359,2012-01-10T07:04:45Z,-32.16023300,149.14746700,,,,,,
5360,2012-01-10T07:04:48Z,-32.15976700,149.14768300,,,,,,
5361,2012-01-10T07:04:51Z,-32.15943300,149.14815000,,,,,,
5362,2012-01-10T07:04:54Z,-32.15928300,149.14871700,,,,,,
5363,2012-01-10T07:04:57Z,-32.15938300,149.14925000,,,,,,
5364,2012-01-10T07:05:00Z,-32.15963300,149.14953300,,,,,,
5365,2012-01-10T07:05:03Z,-32.15985000,149.14953300,,,,,,
5366,2012-01-10T07:05:06Z,-32.15973300,149.14930000,,,,,,
5367,2012-01-10T07:05:09Z,-32.15931700,149.14930000,,,,,,
5368,2012-01-10T07:05:12Z,-32.15893300,149.14965000,,,,,,
5369,2012-01-10T07:05:15Z,-32.15880000,149.15020000,,,,,,
5370,2012-01-10T07:05:18Z,-32.15888300,149.15070000,,,,,,
5371,2012-01-10T07:05:21Z,-32.15908300,149.15103300,,,,,,
5372,2012-01-10T07:05:24Z,-32.15928300,149.15108300,,,,,,
5373,2012-01-10T07:05:27Z,-32.15913300,149.15083300,,,,,,
5374,2012-01-10T07:05:30Z,-32.15871700,149.15088300,,,,,,
5375,2012-01-10T07:05:33Z,-32.15836700,149.15128300,,,,,,
5376,2012-01-10T07:05:36Z,-32.15823300,149.15181700,,,,,,
5377,2012-01-10T07:05:39Z,-32.15835000,149.15228300,,,,,,
5378,2012-01-10T07:05:42Z,-32.15858300,149.15250000,,,,,,
5379,2012-01-10T07:05:45Z,-32.15866700,149.15236700,,,,,,
5380,2012-01-10T07:05:48Z,-32.15843300,149.15221700,,,,,,
5381,2012-01-10T07:05:51Z,-32.15801700,149.15225000,,,,,,
5382,2012-01-10T07:05:54Z,-32.15761700,149.15253300,,,,,,
5383,2012-01-10T07:05:58Z,-32.15731700,149.15303300,,,,,,
5384,2012-01-10T07:06:01Z,-32.15716700,149.15360000,,,,,,
5385,2012-01-10T07:06:04Z,-32.15718300,149.15416700,,,,,,
5386,2012-01-10T07:06:07Z,-32.15738300,149.15456700,,,,,,
5387,2012-01-10T07:06:10Z,-32.15755000,149.15465000,,,,,,
5388,2012-01-10T07:06:13Z,-32.15750000,149.15451700,,,,,,
5389,2012-01-10T07:06:16Z,-32.15710000,149.15453300,,,,,,
5390,2012-01-10T07:06:19Z,-32.15670000,149.15490000,,,,,,
5391,2012-01-10T07:06:22Z,-32.15653300,149.15546700,,,,,,
5392,2012-01-10T07:06:25Z,-32.15660000,149.15598300,,,,,,
5393,2012-01-10T07:06:28Z,-32.15676700,149.15636700,,,,,,
5394,2012-01-10T07:06:31Z,-32.15695000,149.15658300,,,,,,
5395,2012-01-10T07:06:34Z,-32.15711700,149.15653300,,,,,,
5396,2012-01-10T07:06:37Z,-32.15706700,149.15631700,,,,,,
5397,2012-01-10T07:06:40Z,-32.15681700,149.15616700,,,,,,
5398,2012-01-10T07:06:43Z,-32.15641700,149.15621700,,,,,,
5399,2012-01-10T07:06:46Z,-32.15601700,149.15653300,,,,,,
5400,2012-01-10T07:06:49Z,-32.15581700,149.15708300,,,,,,
5401,2012-01-10T07:06:52Z,-32.15581700,149.15761700,,,,,,
5402,2012-01-10T07:06:55Z,-32.15600000,149.15798300,,,,,,
5403,2012-01-10T07:06:58Z,-32.15625000,149.15805000,,,,,,
5404,2012-01-10T07:07:01Z,-32.15630000,149.15790000,,,,,,
5405,2012-01-10T07:07:04Z,-32.15608300,149.15775000,,,,,,
5406,2012-01-10T07:07:07Z,-32.15566700,149.15781700,,,,,,
5407,2012-01-10T07:07:10Z,-32.15531700,149.15821700,,,,,,
5408,2012-01-10T07:07:13Z,-32.15518300,149.15876700,,,,,,
5409,2012-01-10T07:07:16Z,-32.15521700,149.15928300,,,,,,
5410,2012-01-10T07:07:19Z,-32.15540000,149.15973300,,,,,,
5411,2012-01-10T07:07:22Z,-32.15563300,149.16013300,,,,,,
5412,2012-01-10T07:07:25Z,-32.15585000,149.16051700,,,,,,
5413,2012-01-10T07:07:28Z,-32.15606700,149.16090000,,,,,,
5414,2012-01-10T07:07:31Z,-32.15628300,149.16130000,,,,,,
5415,2012-01-10T07:07:34Z,-32.15653300,149.16158300,,,,,,
5416,2012-01-10T07:07:37Z,-32.15675000,149.16160000,,,,,,
5417,2012-01-10T07:07:40Z,-32.15670000,149.16143300,,,,,,
5418,2012-01-10T07:07:43Z,-32.15631700,149.16145000,,,,,,
5419,2012-01-10T07:07:46Z,-32.15588300,149.16175000,,,,,,
5420,2012-01-10T07:07:49Z,-32.15560000,149.16220000,,,,,,
5421,2012-01-10T07:07:52Z,-32.15561700,149.16270000,,,,,,
5422,2012-01-10T07:07:55Z,-32.15586700,149.16298300,,,,,,
5423,2012-01-10T07:07:58Z,-32.15591700,149.16283300,,,,,,
5424,2012-01-10T07:08:01Z,-32.15566700,149.16268300,,,,,,
5425,2012-01-10T07:08:04Z,-32.15525000,149.16271700,,,,,,
5426,2012-01-10T07:08:07Z,-32.15481700,149.16291700,,,,,,
5427,2012-01-10T07:08:10Z,-32.15446700,149.16330000,,,,,,
5428,2012-01-10T07:08:13Z,-32.15433300,149.16385000,,,,,,
5429,2012-01-10T07:08:16Z,-32.15435000,149.16441700,,,,,,
5430,2012-01-10T07:08:20Z,-32.15445000,149.16495000,,,,,,
5431,2012-01-10T07:08:23Z,-32.15463300,149.16541700,,,,,,
5432,2012-01-10T07:08:26Z,-32.15486700,149.16580000,,,,,,
5433,2012-01-10T07:08:29Z,-32.15513300,149.16611700,,,,,,
5434,2012-01-10T07:08:32Z,-32.15536700,149.16646700,,,,,,
5435,2012-01-10T07:08:35Z,-32.15560000,149.16681700,,,,,,
5436,2012-01-10T07:08:38Z,-32.15585000,149.16711700,,,,,,
5437,2012-01-10T07:08:41Z,-32.15608300,149.16731700,,,,,,
5438,2012-01-10T07:08:44Z,-32.15628300,149.16740000,,,,,,
5439,2012-01-10T07:08:47Z,-32.15636700,149.16730000,,,,,,
5440,2012-01-10T07:08:50Z,-32.15618300,149.16710000,,,,,,
5441,2012-01-10T07:08:53Z,-32.15581700,149.16706700,,,,,,
5442,2012-01-10T07:08:56Z,-32.15536700,149.16731700,,,,,,
5443,2012-01-10T07:08:59Z,-32.15506700,149.16785000,,,,,,
5444,2012-01-10T07:09:02Z,-32.15491700,149.16846700,,,,,,
5445,2012-01-10T07:09:05Z,-32.15475000,149.16906700,,,,,,
5446,2012-01-10T07:09:08Z,-32.15455000,149.16965000,,,,,,
5447,2012-01-10T07:09:11Z,-32.15440000,149.17028300,,,,,,
5448,2012-01-10T07:09:14Z,-32.15435000,149.17091700,,,,,,
5449,2012-01-10T07:09:17Z,-32.15438300,149.17153300,,,,,,
5450,2012-01-10T07:09:20Z,-32.15441700,149.17218300,,,,,,
5451,2012-01-10T07:09:23Z,-32.15443300,149.17285000,,,,,,
5452,2012-01-10T07:09:26Z,-32.15445000,149.17353300,,,,,,
5453,2012-01-10T07:09:29Z,-32.15443300,149.17425000,,,,,,
5454,2012-01-10T07:09:32Z,-32.15433300,149.17496700,,,,,,
5455,2012-01-10T07:09:35Z,-32.15418300,149.17570000,,,,,,
5456,2012-01-10T07:09:38Z,-32.15408300,149.17646700,,,,,,
5457,2012-01-10T07:09:41Z,-32.15398300,149.17716700,,,,,,
5458,2012-01-10T07:09:44Z,-32.15388300,149.17781700,,,,,,
5459,2012-01-10T07:09:47Z,-32.15375000,149.17845000,,,,,,
5460,2012-01-10T07:09:50Z,-32.15365000,149.17906700,,,,,,
5461,2012-01-10T07:09:53Z,-32.15361700,149.17968300,,,,,,
5462,2012-01-10T07:09:56Z,-32.15365000,149.18033300,,,,,,
5463,2012-01-10T07:09:59Z,-32.15338300,149.18110000,,,,,,
5464,2012-01-10T07:10:02Z,-32.15290000,149.18145000,,,,,,
5465,2012-01-10T07:10:05Z,-32.15236700,149.18163300,,,,,,
5466,2012-01-10T07:10:08Z,-32.15186700,149.18163300,,,,,,
5467,2012-01-10T07:10:11Z,-32.15153300,149.18150000,,,,,,
5468,2012-01-10T07:10:14Z,-32.15146700,149.18126700,,,,,,
5469,2012-01-10T07:10:17Z,-32.15166700,149.18113300,,,,,,
5470,2012-01-10T07:10:20Z,-32.15195000,149.18133300,,,,,,
5471,2012-01-10T07:10:24Z,-32.15215000,149.18183300,,,,,,
5472,2012-01-10T07:10:27Z,-32.15210000,149.18241700,,,,,,
5473,2012-01-10T07:10:30Z,-32.15180000,149.18288300,,,,,,
5474,2012-01-10T07:10:33Z,-32.15135000,149.18318300,,,,,,
5475,2012-01-10T07:10:36Z,-32.15085000,149.18333300,,,,,,
5476,2012-01-10T07:10:39Z,-32.15046700,149.18330000,,,,,,
5477,2012-01-10T07:10:42Z,-32.15030000,149.18311700,,,,,,
5478,2012-01-10T07:10:45Z,-32.15038300,149.18293300,,,,,,
5479,2012-01-10T07:10:48Z,-32.15063300,149.18298300,,,,,,
5480,2012-01-10T07:10:51Z,-32.15083300,149.18338300,,,,,,
5481,2012-01-10T07:10:54Z,-32.15080000,149.18403300,,,,,,
5482,2012-01-10T07:10:57Z,-32.15048300,149.18460000,,,,,,
5483,2012-01-10T07:11:00Z,-32.15000000,149.18495000,,,,,,
5484,2012-01-10T07:11:03Z,-32.14946700,149.18515000,,,,,,
5485,2012-01-10T07:11:06Z,-32.14895000,149.18523300,,,,,,
5486,2012-01-10T07:11:09Z,-32.14860000,149.18511700,,,,,,
5487,2012-01-10T07:11:12Z,-32.14863300,149.18491700,,,,,,
5488,2012-01-10T07:11:15Z,-32.14888300,149.18511700,,,,,,
5489,2012-01-10T07:11:18Z,-32.14893300,149.18563300,,,,,,
5490,2012-01-10T07:11:21Z,-32.14866700,149.18611700,,,,,,
5491,2012-01-10T07:11:24Z,-32.14820000,149.18635000,,,,,,
5492,2012-01-10T07:11:27Z,-32.14771700,149.18633300,,,,,,
5493,2012-01-10T07:11:30Z,-32.14743300,149.18613300,,,,,,
5494,2012-01-10T07:11:33Z,-32.14746700,149.18590000,,,,,,
5495,2012-01-10T07:11:36Z,-32.14773300,149.18583300,,,,,,
5496,2012-01-10T07:11:39Z,-32.14803300,149.18603300,,,,,,
5497,2012-01-10T07:11:42Z,-32.14821700,149.18646700,,,,,,
5498,2012-01-10T07:11:45Z,-32.14816700,149.18703300,,,,,,
5499,2012-01-10T07:11:48Z,-32.14786700,149.18753300,,,,,,
5500,2012-01-10T07:11:51Z,-32.14741700,149.18786700,,,,,,
5501,2012-01-10T07:11:54Z,-32.14691700,149.18810000,,,,,,
5502,2012-01-10T07:11:57Z,-32.14641700,149.18825000,,,,,,
5503,2012-01-10T07:12:00Z,-32.14600000,149.18823300,,,,,,
5504,2012-01-10T07:12:03Z,-32.14580000,149.18803300,,,,,,
5505,2012-01-10T07:12:06Z,-32.14591700,149.18783300,,,,,,
5506,2012-01-10T07:12:09Z,-32.14620000,149.18786700,,,,,,
5507,2012-01-10T07:12:12Z,-32.14648300,149.18806700,,,,,,
5508,2012-01-10T07:12:15Z,-32.14668300,149.18845000,,,,,,
5509,2012-01-10T07:12:18Z,-32.14676700,149.18896700,,,,,,
5510,2012-01-10T07:12:21Z,-32.14668300,149.18951700,,,,,,
5511,2012-01-10T07:12:24Z,-32.14650000,149.19030000,,,,,,
5512,2012-01-10T07:12:27Z,-32.14635000,149.19090000,,,,,,
5513,2012-01-10T07:12:30Z,-32.14621700,149.19150000,,,,,,
5514,2012-01-10T07:12:33Z,-32.14611700,149.19210000,,,,,,
5515,2012-01-10T07:12:36Z,-32.14611700,149.19265000,,,,,,
5516,2012-01-10T07:12:39Z,-32.14626700,149.19300000,,,,,,
5517,2012-01-10T07:12:42Z,-32.14638300,149.19303300,,,,,,
5518,2012-01-10T07:12:45Z,-32.14618300,149.19288300,,,,,,
5519,2012-01-10T07:12:49Z,-32.14573300,149.19310000,,,,,,
5520,2012-01-10T07:12:52Z,-32.14546700,149.19366700,,,,,,
5521,2012-01-10T07:12:55Z,-32.14553300,149.19413300,,,,,,
5522,2012-01-10T07:12:58Z,-32.14566700,149.19416700,,,,,,
5523,2012-01-10T07:13:01Z,-32.14550000,149.19396700,,,,,,
5524,2012-01-10T07:13:04Z,-32.14511700,149.19390000,,,,,,
5525,2012-01-10T07:13:07Z,-32.14466700,149.19416700,,,,,,
5526,2012-01-10T07:13:10Z,-32.14441700,149.19466700,,,,,,
5527,2012-01-10T07:13:13Z,-32.14448300,149.19513300,,,,,,
5528,2012-01-10T07:13:16Z,-32.14465000,149.19526700,,,,,,
5529,2012-01-10T07:13:19Z,-32.14465000,149.19513300,,,,,,
5530,2012-01-10T07:13:22Z,-32.14435000,149.19491700,,,,,,
5531,2012-01-10T07:13:25Z,-32.14390000,149.19486700,,,,,,
5532,2012-01-10T07:13:28Z,-32.14341700,149.19510000,,,,,,
5533,2012-01-10T07:13:31Z,-32.14306700,149.19556700,,,,,,
5534,2012-01-10T07:13:34Z,-32.14300000,149.19610000,,,,,,
5535,2012-01-10T07:13:37Z,-32.14316700,149.19633300,,,,,,
5536,2012-01-10T07:13:40Z,-32.14325000,149.19621700,,,,,,
5537,2012-01-10T07:13:43Z,-32.14310000,149.19598300,,,,,,
5538,2012-01-10T07:13:46Z,-32.14268300,149.19586700,,,,,,
5539,2012-01-10T07:13:49Z,-32.14221700,149.19600000,,,,,,
5540,2012-01-10T07:13:52Z,-32.14178300,149.19635000,,,,,,
5541,2012-01-10T07:13:55Z,-32.14146700,149.19688300,,,,,,
5542,2012-01-10T07:13:58Z,-32.14133300,149.19750000,,,,,,
5543,2012-01-10T07:14:01Z,-32.14138300,149.19805000,,,,,,
5544,2012-01-10T07:14:04Z,-32.14155000,149.19841700,,,,,,
5545,2012-01-10T07:14:07Z,-32.14171700,149.19846700,,,,,,
5546,2012-01-10T07:14:10Z,-32.14168300,149.19828300,,,,,,
5547,2012-01-10T07:14:13Z,-32.14140000,149.19808300,,,,,,
5548,2012-01-10T07:14:16Z,-32.14095000,149.19805000,,,,,,
5549,2012-01-10T07:14:19Z,-32.14046700,149.19831700,,,,,,
5550,2012-01-10T07:14:22Z,-32.14015000,149.19885000,,,,,,
5551,2012-01-10T07:14:25Z,-32.14006700,149.19945000,,,,,,
5552,2012-01-10T07:14:28Z,-32.14018300,149.19991700,,,,,,
5553,2012-01-10T07:14:31Z,-32.14041700,149.20005000,,,,,,
5554,2012-01-10T07:14:34Z,-32.14061700,149.20000000,,,,,,
5555,2012-01-10T07:14:37Z,-32.14083300,149.20003300,,,,,,
5556,2012-01-10T07:14:40Z,-32.14096700,149.20043300,,,,,,
5557,2012-01-10T07:14:43Z,-32.14076700,149.20105000,,,,,,
5558,2012-01-10T07:14:46Z,-32.14016700,149.20161700,,,,,,
5559,2012-01-10T07:14:49Z,-32.13965000,149.20180000,,,,,,
5560,2012-01-10T07:14:52Z,-32.13923300,149.20173300,,,,,,
5561,2012-01-10T07:14:55Z,-32.13898300,149.20151700,,,,,,
5562,2012-01-10T07:14:58Z,-32.13880000,149.20123300,,,,,,
5563,2012-01-10T07:15:01Z,-32.13856700,149.20100000,,,,,,
5564,2012-01-10T07:15:04Z,-32.13818300,149.20093300,,,,,,
5565,2012-01-10T07:15:07Z,-32.13773300,149.20123300,,,,,,
5566,2012-01-10T07:15:11Z,-32.13748300,149.20178300,,,,,,
5567,2012-01-10T07:15:14Z,-32.13746700,149.20236700,,,,,,
5568,2012-01-10T07:15:17Z,-32.13763300,149.20268300,,,,,,
5569,2012-01-10T07:15:20Z,-32.13770000,149.20260000,,,,,,
5570,2012-01-10T07:15:23Z,-32.13743300,149.20246700,,,,,,
5571,2012-01-10T07:15:26Z,-32.13700000,149.20255000,,,,,,
5572,2012-01-10T07:15:29Z,-32.13663300,149.20296700,,,,,,
5573,2012-01-10T07:15:32Z,-32.13653300,149.20355000,,,,,,
5574,2012-01-10T07:15:35Z,-32.13671700,149.20396700,,,,,,
5575,2012-01-10T07:15:38Z,-32.13691700,149.20401700,,,,,,
5576,2012-01-10T07:15:41Z,-32.13683300,149.20385000,,,,,,
5577,2012-01-10T07:15:44Z,-32.13651700,149.20371700,,,,,,
5578,2012-01-10T07:15:47Z,-32.13605000,149.20385000,,,,,,
