fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T03:41:53Z,-33.05710000,148.03828300,,,,,,
1158,2012-01-10T03:41:59Z,-33.05696700,148.03941700,,,,,,
1159,2012-01-10T03:42:04Z,-33.05621700,148.03981700,,,,,,
1160,2012-01-10T03:42:09Z,-33.05576700,148.03950000,,,,,,
1161,2012-01-10T03:42:14Z,-33.05611700,148.03933300,,,,,,
1162,2012-01-10T03:42:19Z,-33.05650000,148.04003300,,,,,,
1163,2012-01-10T03:42:24Z,-33.05606700,148.04091700,,,,,,
1164,2012-01-10T03:42:29Z,-33.05531700,148.04098300,,,,,,
1165,2012-01-10T03:42:34Z,-33.05511700,148.04048300,,,,,,
1166,2012-01-10T03:42:40Z,-33.05560000,148.04055000,,,,,,
1167,2012-01-10T03:42:45Z,-33.05565000,148.04158300,,,,,,
1168,2012-01-10T03:42:50Z,-33.05498300,148.04223300,,,,,,
1169,2012-01-10T03:42:55Z,-33.05436700,148.04208300,,,,,,
1170,2012-01-10T03:43:00Z,-33.05420000,148.04151700,,,,,,
1171,2012-01-10T03:43:05Z,-33.05451700,148.04123300,,,,,,
1172,2012-01-10T03:43:10Z,-33.05495000,148.04176700,,,,,,
1173,2012-01-10T03:43:15Z,-33.05475000,148.04286700,,,,,,
1174,2012-01-10T03:43:20Z,-33.05400000,148.04351700,,,,,,
1175,2012-01-10T03:43:25Z,-33.05326700,148.04346700,,,,,,
1176,2012-01-10T03:43:30Z,-33.05270000,148.04301700,,,,,,
1177,2012-01-10T03:43:36Z,-33.05271700,148.04238300,,,,,,
1178,2012-01-10T03:43:41Z,-33.05310000,148.04296700,,,,,,
1179,2012-01-10T03:43:46Z,-33.05263300,148.04395000,,,,,,
1180,2012-01-10T03:43:51Z,-33.05175000,148.04418300,,,,,,
1181,2012-01-10T03:43:56Z,-33.05128300,148.04368300,,,,,,
1182,2012-01-10T03:44:01Z,-33.05156700,148.04331700,,,,,,
1183,2012-01-10T03:44:06Z,-33.05193300,148.04398300,,,,,,
1184,2012-01-10T03:44:11Z,-33.05143300,148.04485000,,,,,,
1185,2012-01-10T03:44:16Z,-33.05053300,148.04508300,,,,,,
1186,2012-01-10T03:44:21Z,-33.05015000,148.04466700,,,,,,
1187,2012-01-10T03:44:27Z,-33.05051700,148.04510000,,,,,,
1188,2012-01-10T03:44:32Z,-33.05018300,148.04596700,,,,,,
1189,2012-01-10T03:44:37Z,-33.04955000,148.04596700,,,,,,
1190,2012-01-10T03:44:42Z,-33.04968300,148.04556700,,,,,,
1191,2012-01-10T03:44:47Z,-33.05001700,148.04606700,,,,,,
1192,2012-01-10T03:44:52Z,-33.04965000,148.04683300,,,,,,
1193,2012-01-10T03:44:57Z,-33.04893300,148.04691700,,,,,,
1194,2012-01-10T03:45:02Z,-33.04865000,148.04630000,,,,,,
1195,2012-01-10T03:45:07Z,-33.04901700,148.04595000,,,,,,
1196,2012-01-10T03:45:12Z,-33.04956700,148.04628300,,,,,,
1197,2012-01-10T03:45:18Z,-33.04951700,148.04736700,,,,,,
1198,2012-01-10T03:45:23Z,-33.04880000,148.04796700,,,,,,
1199,2012-01-10T03:45:28Z,-33.04795000,148.04795000,,,,,,
1200,2012-01-10T03:45:33Z,-33.04735000,148.04740000,,,,,,
1201,2012-01-10T03:45:38Z,-33.04741700,148.04688300,,,,,,
1202,2012-01-10T03:45:43Z,-33.04793300,148.04705000,,,,,,
1203,2012-01-10T03:45:48Z,-33.04805000,148.04786700,,,,,,
1204,2012-01-10T03:45:53Z,-33.04743300,148.04853300,,,,,,
1205,2012-01-10T03:45:58Z,-33.04653300,148.04861700,,,,,,
1206,2012-01-10T03:46:03Z,-33.04585000,148.04830000,,,,,,
1207,2012-01-10T03:46:09Z,-33.04593300,148.04783300,,,,,,
1208,2012-01-10T03:46:14Z,-33.04645000,148.04826700,,,,,,
1209,2012-01-10T03:46:19Z,-33.04626700,148.04930000,,,,,,
1210,2012-01-10T03:46:24Z,-33.04545000,148.04983300,,,,,,
1211,2012-01-10T03:46:29Z,-33.04475000,148.04981700,,,,,,
1212,2012-01-10T03:46:34Z,-33.04413300,148.04940000,,,,,,
1213,2012-01-10T03:46:39Z,-33.04328300,148.04916700,,,,,,
1214,2012-01-10T03:46:44Z,-33.04235000,148.04931700,,,,,,
1215,2012-01-10T03:46:49Z,-33.04138300,148.04980000,,,,,,
1216,2012-01-10T03:46:54Z,-33.04040000,148.04995000,,,,,,
1217,2012-01-10T03:46:59Z,-33.03943300,148.04988300,,,,,,
1218,2012-01-10T03:47:05Z,-33.03833300,148.04953300,,,,,,
1219,2012-01-10T03:47:10Z,-33.03743300,148.04915000,,,,,,
1220,2012-01-10T03:47:15Z,-33.03661700,148.04886700,,,,,,
1221,2012-01-10T03:47:20Z,-33.03581700,148.04863300,,,,,,
1222,2012-01-10T03:47:25Z,-33.03491700,148.04843300,,,,,,
1223,2012-01-10T03:47:30Z,-33.03400000,148.04841700,,,,,,
1224,2012-01-10T03:47:35Z,-33.03306700,148.04856700,,,,,,
1225,2012-01-10T03:47:40Z,-33.03203300,148.04880000,,,,,,
1226,2012-01-10T03:47:45Z,-33.03100000,148.04900000,,,,,,
1227,2012-01-10T03:47:50Z,-33.03000000,148.04925000,,,,,,
1228,2012-01-10T03:47:55Z,-33.02906700,148.04946700,,,,,,
1229,2012-01-10T03:48:00Z,-33.02871700,148.04903300,,,,,,
1230,2012-01-10T03:48:06Z,-33.02923300,148.04925000,,,,,,
1231,2012-01-10T03:48:11Z,-33.02911700,148.05018300,,,,,,
1232,2012-01-10T03:48:16Z,-33.02841700,148.05055000,,,,,,
1233,2012-01-10T03:48:21Z,-33.02803300,148.05006700,,,,,,
1234,2012-01-10T03:48:26Z,-33.02840000,148.04971700,,,,,,
1235,2012-01-10T03:48:31Z,-33.02876700,148.05026700,,,,,,
1236,2012-01-10T03:48:36Z,-33.02840000,148.05110000,,,,,,
1237,2012-01-10T03:48:41Z,-33.02766700,148.05118300,,,,,,
1238,2012-01-10T03:48:46Z,-33.02733300,148.05066700,,,,,,
1239,2012-01-10T03:48:51Z,-33.02766700,148.05030000,,,,,,
1240,2012-01-10T03:48:56Z,-33.02798300,148.05093300,,,,,,
1241,2012-01-10T03:49:01Z,-33.02761700,148.05180000,,,,,,
1242,2012-01-10T03:49:07Z,-33.02670000,148.05215000,,,,,,
1243,2012-01-10T03:49:12Z,-33.02621700,148.05163300,,,,,,
1244,2012-01-10T03:49:17Z,-33.02626700,148.05096700,,,,,,
1245,2012-01-10T03:49:22Z,-33.02670000,148.05088300,,,,,,
1246,2012-01-10T03:49:27Z,-33.02670000,148.05166700,,,,,,
1247,2012-01-10T03:49:32Z,-33.02591700,148.05228300,,,,,,
1248,2012-01-10T03:49:37Z,-33.02500000,148.05268300,,,,,,
1249,2012-01-10T03:49:42Z,-33.02411700,148.05295000,,,,,,
1250,2012-01-10T03:49:47Z,-33.02326700,148.05331700,,,,,,
1251,2012-01-10T03:49:52Z,-33.02238300,148.05380000,,,,,,
1252,2012-01-10T03:49:57Z,-33.02148300,148.05413300,,,,,,
1253,2012-01-10T03:50:02Z,-33.02045000,148.05441700,,,,,,
1254,2012-01-10T03:50:07Z,-33.01946700,148.05478300,,,,,,
1255,2012-01-10T03:50:13Z,-33.01840000,148.05521700,,,,,,
1256,2012-01-10T03:50:18Z,-33.01751700,148.05558300,,,,,,
1257,2012-01-10T03:50:23Z,-33.01663300,148.05588300,,,,,,
1258,2012-01-10T03:50:28Z,-33.01576700,148.05603300,,,,,,
1259,2012-01-10T03:50:33Z,-33.01480000,148.05621700,,,,,,
1260,2012-01-10T03:50:38Z,-33.01383300,148.05656700,,,,,,
1261,2012-01-10T03:50:43Z,-33.01286700,148.05695000,,,,,,
1262,2012-01-10T03:50:48Z,-33.01191700,148.05721700,,,,,,
1263,2012-01-10T03:50:53Z,-33.01103300,148.05743300,,,,,,
1264,2012-01-10T03:50:58Z,-33.01008300,148.05765000,,,,,,
1265,2012-01-10T03:51:03Z,-33.00911700,148.05798300,,,,,,
1266,2012-01-10T03:51:08Z,-33.00813300,148.05836700,,,,,,
1267,2012-01-10T03:51:13Z,-33.00713300,148.05876700,,,,,,
1268,2012-01-10T03:51:18Z,-33.00616700,148.05918300,,,,,,
1269,2012-01-10T03:51:24Z,-33.00501700,148.05968300,,,,,,
1270,2012-01-10T03:51:29Z,-33.00401700,148.06000000,,,,,,
1271,2012-01-10T03:51:34Z,-33.00305000,148.06025000,,,,,,
1272,2012-01-10T03:51:39Z,-33.00218300,148.06050000,,,,,,
1273,2012-01-10T03:51:44Z,-33.00128300,148.06070000,,,,,,
1274,2012-01-10T03:51:49Z,-33.00040000,148.06100000,,,,,,
1275,2012-01-10T03:51:54Z,-32.99953300,148.06133300,,,,,,
1276,2012-01-10T03:51:59Z,-32.99866700,148.06165000,,,,,,
1277,2012-01-10T03:52:04Z,-32.99775000,148.06188300,,,,,,
1278,2012-01-10T03:52:09Z,-32.99683300,148.06203300,,,,,,
1279,2012-01-10T03:52:14Z,-32.99595000,148.06213300,,,,,,
1280,2012-01-10T03:52:19Z,-32.99500000,148.06235000,,,,,,
1281,2012-01-10T03:52:24Z,-32.99400000,148.06270000,,,,,,
1282,2012-01-10T03:52:29Z,-32.99303300,148.06305000,,,,,,
1283,2012-01-10T03:52:35Z,-32.99190000,148.06340000,,,,,,
1284,2012-01-10T03:52:40Z,-32.99098300,148.06375000,,,,,,
1285,2012-01-10T03:52:45Z,-32.99003300,148.06415000,,,,,,
1286,2012-01-10T03:52:50Z,-32.98913300,148.06455000,,,,,,
1287,2012-01-10T03:52:55Z,-32.98825000,148.06490000,,,,,,
1288,2012-01-10T03:53:00Z,-32.98736700,148.06521700,,,,,,
1289,2012-01-10T03:53:05Z,-32.98653300,148.06543300,,,,,,
1290,2012-01-10T03:53:10Z,-32.98585000,148.06525000,,,,,,
1291,2012-01-10T03:53:15Z,-32.98515000,148.06513300,,,,,,
1292,2012-01-10T03:53:20Z,-32.98428300,148.06535000,,,,,,
1293,2012-01-10T03:53:25Z,-32.98335000,148.06565000,,,,,,
1294,2012-01-10T03:53:30Z,-32.98246700,148.06603300,,,,,,
1295,2012-01-10T03:53:35Z,-32.98158300,148.06643300,,,,,,
1296,2012-01-10T03:53:40Z,-32.98075000,148.06683300,,,,,,
1297,2012-01-10T03:53:46Z,-32.97966700,148.06711700,,,,,,
1298,2012-01-10T03:53:51Z,-32.97881700,148.06730000,,,,,,
1299,2012-01-10T03:53:56Z,-32.97798300,148.06743300,,,,,,
1300,2012-01-10T03:54:01Z,-32.97720000,148.06751700,,,,,,
1301,2012-01-10T03:54:06Z,-32.97631700,148.06763300,,,,,,
1302,2012-01-10T03:54:11Z,-32.97546700,148.06801700,,,,,,
1303,2012-01-10T03:54:16Z,-32.97456700,148.06836700,,,,,,
1304,2012-01-10T03:54:21Z,-32.97358300,148.06848300,,,,,,
1305,2012-01-10T03:54:26Z,-32.97268300,148.06856700,,,,,,
1306,2012-01-10T03:54:31Z,-32.97183300,148.06868300,,,,,,
1307,2012-01-10T03:54:36Z,-32.97103300,148.06895000,,,,,,
1308,2012-01-10T03:54:41Z,-32.97020000,148.06928300,,,,,,
1309,2012-01-10T03:54:46Z,-32.96928300,148.06953300,,,,,,
1310,2012-01-10T03:54:52Z,-32.96828300,148.06980000,,,,,,
1311,2012-01-10T03:54:57Z,-32.96785000,148.07058300,,,,,,
1312,2012-01-10T03:55:02Z,-32.96828300,148.07111700,,,,,,
1313,2012-01-10T03:55:07Z,-32.96841700,148.07071700,,,,,,
1314,2012-01-10T03:55:12Z,-32.96786700,148.07056700,,,,,,
1315,2012-01-10T03:55:17Z,-32.96753300,148.07140000,,,,,,
1316,2012-01-10T03:55:22Z,-32.96798300,148.07183300,,,,,,
1317,2012-01-10T03:55:27Z,-32.96793300,148.07140000,,,,,,
1318,2012-01-10T03:55:32Z,-32.96723300,148.07158300,,,,,,
1319,2012-01-10T03:55:37Z,-32.96725000,148.07245000,,,,,,
1320,2012-01-10T03:55:42Z,-32.96770000,148.07241700,,,,,,
1321,2012-01-10T03:55:47Z,-32.96748300,148.07198300,,,,,,
1322,2012-01-10T03:55:53Z,-32.96666700,148.07256700,,,,,,
1323,2012-01-10T03:55:58Z,-32.96668300,148.07343300,,,,,,
1324,2012-01-10T03:56:03Z,-32.96698300,148.07316700,,,,,,
1325,2012-01-10T03:56:08Z,-32.96643300,148.07290000,,,,,,
1326,2012-01-10T03:56:13Z,-32.96570000,148.07351700,,,,,,
1327,2012-01-10T03:56:18Z,-32.96585000,148.07431700,,,,,,
1328,2012-01-10T03:56:23Z,-32.96606700,148.07391700,,,,,,
1329,2012-01-10T03:56:28Z,-32.96545000,148.07375000,,,,,,
1330,2012-01-10T03:56:33Z,-32.96496700,148.07460000,,,,,,
1331,2012-01-10T03:56:38Z,-32.96533300,148.07513300,,,,,,
1332,2012-01-10T03:56:43Z,-32.96541700,148.07465000,,,,,,
1333,2012-01-10T03:56:49Z,-32.96458300,148.07501700,,,,,,
1334,2012-01-10T03:56:54Z,-32.96453300,148.07605000,,,,,,
1335,2012-01-10T03:56:59Z,-32.96491700,148.07613300,,,,,,
1336,2012-01-10T03:57:04Z,-32.96446700,148.07571700,,,,,,
1337,2012-01-10T03:57:09Z,-32.96376700,148.07628300,,,,,,
1338,2012-01-10T03:57:14Z,-32.96376700,148.07725000,,,,,,
1339,2012-01-10T03:57:19Z,-32.96415000,148.07720000,,,,,,
1340,2012-01-10T03:57:24Z,-32.96371700,148.07675000,,,,,,
1341,2012-01-10T03:57:29Z,-32.96315000,148.07745000,,,,,,
1342,2012-01-10T03:57:34Z,-32.96346700,148.07803300,,,,,,
1343,2012-01-10T03:57:39Z,-32.96346700,148.07753300,,,,,,
1344,2012-01-10T03:57:45Z,-32.96270000,148.07793300,,,,,,
1345,2012-01-10T03:57:50Z,-32.96286700,148.07878300,,,,,,
1346,2012-01-10T03:57:55Z,-32.96295000,148.07853300,,,,,,
1347,2012-01-10T03:58:00Z,-32.96228300,148.07848300,,,,,,
1348,2012-01-10T03:58:05Z,-32.96213300,148.07941700,,,,,,
1349,2012-01-10T03:58:10Z,-32.96245000,148.07948300,,,,,,
1350,2012-01-10T03:58:15Z,-32.96190000,148.07930000,,,,,,
1351,2012-01-10T03:58:20Z,-32.96143300,148.08018300,,,,,,
1352,2012-01-10T03:58:25Z,-32.96171700,148.08083300,,,,,,
1353,2012-01-10T03:58:30Z,-32.96183300,148.08035000,,,,,,
1354,2012-01-10T03:58:35Z,-32.96136700,148.07990000,,,,,,
1355,2012-01-10T03:58:40Z,-32.96070000,148.08031700,,,,,,
1356,2012-01-10T03:58:45Z,-32.96075000,148.08121700,,,,,,
1357,2012-01-10T03:58:50Z,-32.96115000,148.08133300,,,,,,
1358,2012-01-10T03:58:55Z,-32.96095000,148.08086700,,,,,,
1359,2012-01-10T03:59:01Z,-32.96010000,148.08110000,,,,,,
1360,2012-01-10T03:59:06Z,-32.95931700,148.08165000,,,,,,
1361,2012-01-10T03:59:11Z,-32.95841700,148.08203300,,,,,,
1362,2012-01-10T03:59:16Z,-32.95741700,148.08228300,,,,,,
1363,2012-01-10T03:59:21Z,-32.95636700,148.08241700,,,,,,
1364,2012-01-10T03:59:26Z,-32.95541700,148.08268300,,,,,,
1365,2012-01-10T03:59:31Z,-32.95441700,148.08305000,,,,,,
1366,2012-01-10T03:59:36Z,-32.95341700,148.08353300,,,,,,
1367,2012-01-10T03:59:41Z,-32.95240000,148.08405000,,,,,,
1368,2012-01-10T03:59:46Z,-32.95140000,148.08460000,,,,,,
1369,2012-01-10T03:59:51Z,-32.95040000,148.08518300,,,,,,
1370,2012-01-10T03:59:56Z,-32.94935000,148.08578300,,,,,,
1371,2012-01-10T04:00:01Z,-32.94806700,148.08643300,,,,,,
1372,2012-01-10T04:00:07Z,-32.94701700,148.08696700,,,,,,
1373,2012-01-10T04:00:12Z,-32.94593300,148.08740000,,,,,,
1374,2012-01-10T04:00:17Z,-32.94491700,148.08786700,,,,,,
1375,2012-01-10T04:00:22Z,-32.94390000,148.08840000,,,,,,
1376,2012-01-10T04:00:27Z,-32.94290000,148.08886700,,,,,,
1377,2012-01-10T04:00:32Z,-32.94191700,148.08936700,,,,,,
1378,2012-01-10T04:00:37Z,-32.94096700,148.08991700,,,,,,
1379,2012-01-10T04:00:42Z,-32.94003300,148.09038300,,,,,,
1380,2012-01-10T04:00:47Z,-32.93911700,148.09073300,,,,,,
1381,2012-01-10T04:00:52Z,-32.93818300,148.09100000,,,,,,
1382,2012-01-10T04:00:57Z,-32.93718300,148.09126700,,,,,,
1383,2012-01-10T04:01:02Z,-32.93625000,148.09148300,,,,,,
1384,2012-01-10T04:01:07Z,-32.93530000,148.09165000,,,,,,
1385,2012-01-10T04:01:12Z,-32.93438300,148.09175000,,,,,,
1386,2012-01-10T04:01:18Z,-32.93325000,148.09185000,,,,,,
1387,2012-01-10T04:01:23Z,-32.93235000,148.09213300,,,,,,
1388,2012-01-10T04:01:28Z,-32.93145000,148.09251700,,,,,,
1389,2012-01-10T04:01:33Z,-32.93056700,148.09300000,,,,,,
1390,2012-01-10T04:01:38Z,-32.92968300,148.09356700,,,,,,
1391,2012-01-10T04:01:43Z,-32.92878300,148.09363300,,,,,,
1392,2012-01-10T04:01:48Z,-32.92791700,148.09343300,,,,,,
1393,2012-01-10T04:01:53Z,-32.92700000,148.09328300,,,,,,
1394,2012-01-10T04:01:58Z,-32.92608300,148.09328300,,,,,,
1395,2012-01-10T04:02:03Z,-32.92520000,148.09333300,,,,,,
1396,2012-01-10T04:02:08Z,-32.92431700,148.09340000,,,,,,
1397,2012-01-10T04:02:13Z,-32.92348300,148.09343300,,,,,,
1398,2012-01-10T04:02:18Z,-32.92260000,148.09345000,,,,,,
1399,2012-01-10T04:02:23Z,-32.92166700,148.09350000,,,,,,
1400,2012-01-10T04:02:28Z,-32.92073300,148.09358300,,,,,,
1401,2012-01-10T04:02:34Z,-32.91965000,148.09365000,,,,,,
1402,2012-01-10T04:02:39Z,-32.91878300,148.09371700,,,,,,
1403,2012-01-10T04:02:44Z,-32.91788300,148.09380000,,,,,,
1404,2012-01-10T04:02:49Z,-32.91691700,148.09393300,,,,,,
1405,2012-01-10T04:02:54Z,-32.91598300,148.09405000,,,,,,
1406,2012-01-10T04:02:59Z,-32.91508300,148.09413300,,,,,,
1407,2012-01-10T04:03:04Z,-32.91415000,148.09420000,,,,,,
1408,2012-01-10T04:03:09Z,-32.91320000,148.09431700,,,,,,
1409,2012-01-10T04:03:14Z,-32.91233300,148.09441700,,,,,,
1410,2012-01-10T04:03:19Z,-32.91151700,148.09443300,,,,,,
1411,2012-01-10T04:03:24Z,-32.91070000,148.09436700,,,,,,
1412,2012-01-10T04:03:29Z,-32.90985000,148.09436700,,,,,,
1413,2012-01-10T04:03:34Z,-32.90895000,148.09446700,,,,,,
1414,2012-01-10T04:03:39Z,-32.90813300,148.09451700,,,,,,
1415,2012-01-10T04:03:44Z,-32.90746700,148.09423300,,,,,,
1416,2012-01-10T04:03:50Z,-32.90678300,148.09380000,,,,,,
1417,2012-01-10T04:03:55Z,-32.90613300,148.09341700,,,,,,
1418,2012-01-10T04:04:00Z,-32.90536700,148.09325000,,,,,,
1419,2012-01-10T04:04:05Z,-32.90451700,148.09326700,,,,,,
1420,2012-01-10T04:04:10Z,-32.90365000,148.09348300,,,,,,
1421,2012-01-10T04:04:15Z,-32.90290000,148.09345000,,,,,,
1422,2012-01-10T04:04:20Z,-32.90215000,148.09310000,,,,,,
1423,2012-01-10T04:04:25Z,-32.90130000,148.09286700,,,,,,
1424,2012-01-10T04:04:30Z,-32.90040000,148.09271700,,,,,,
1425,2012-01-10T04:04:35Z,-32.89948300,148.09268300,,,,,,
1426,2012-01-10T04:04:40Z,-32.89860000,148.09290000,,,,,,
1427,2012-01-10T04:04:45Z,-32.89788300,148.09356700,,,,,,
1428,2012-01-10T04:04:51Z,-32.89793300,148.09480000,,,,,,
1429,2012-01-10T04:04:56Z,-32.89845000,148.09493300,,,,,,
1430,2012-01-10T04:05:01Z,-32.89838300,148.09440000,,,,,,
1431,2012-01-10T04:05:06Z,-32.89770000,148.09400000,,,,,,
1432,2012-01-10T04:05:11Z,-32.89698300,148.09376700,,,,,,
1433,2012-01-10T04:05:16Z,-32.89613300,148.09400000,,,,,,
1434,2012-01-10T04:05:21Z,-32.89523300,148.09445000,,,,,,
1435,2012-01-10T04:05:26Z,-32.89433300,148.09455000,,,,,,
1436,2012-01-10T04:05:31Z,-32.89348300,148.09475000,,,,,,
1437,2012-01-10T04:05:36Z,-32.89261700,148.09523300,,,,,,
1438,2012-01-10T04:05:41Z,-32.89171700,148.09551700,,,,,,
1439,2012-01-10T04:05:46Z,-32.89085000,148.09550000,,,,,,
1440,2012-01-10T04:05:52Z,-32.88986700,148.09525000,,,,,,
1441,2012-01-10T04:05:57Z,-32.88901700,148.09505000,,,,,,
1442,2012-01-10T04:06:02Z,-32.88820000,148.09478300,,,,,,
1443,2012-01-10T04:06:07Z,-32.88751700,148.09435000,,,,,,
1444,2012-01-10T04:06:12Z,-32.88676700,148.09400000,,,,,,
1445,2012-01-10T04:06:17Z,-32.88606700,148.09365000,,,,,,
1446,2012-01-10T04:06:22Z,-32.88540000,148.09326700,,,,,,
1447,2012-01-10T04:06:27Z,-32.88470000,148.09300000,,,,,,
1448,2012-01-10T04:06:32Z,-32.88390000,148.09266700,,,,,,
1449,2012-01-10T04:06:37Z,-32.88313300,148.09230000,,,,,,
1450,2012-01-10T04:06:42Z,-32.88235000,148.09196700,,,,,,
1451,2012-01-10T04:06:47Z,-32.88150000,148.09175000,,,,,,
1452,2012-01-10T04:06:52Z,-32.88058300,148.09153300,,,,,,
1453,2012-01-10T04:06:58Z,-32.87951700,148.09108300,,,,,,
1454,2012-01-10T04:07:03Z,-32.87886700,148.09060000,,,,,,
1455,2012-01-10T04:07:08Z,-32.87821700,148.09018300,,,,,,
1456,2012-01-10T04:07:13Z,-32.87746700,148.08981700,,,,,,
1457,2012-01-10T04:07:18Z,-32.87678300,148.08940000,,,,,,
1458,2012-01-10T04:07:23Z,-32.87618300,148.08895000,,,,,,
1459,2012-01-10T04:07:28Z,-32.87555000,148.08855000,,,,,,
1460,2012-01-10T04:07:33Z,-32.87480000,148.08825000,,,,,,
1461,2012-01-10T04:07:37Z,-32.87408300,148.08820000,,,,,,
1462,2012-01-10T04:07:43Z,-32.87315000,148.08823300,,,,,,
1463,2012-01-10T04:07:48Z,-32.87228300,148.08815000,,,,,,
1464,2012-01-10T04:07:53Z,-32.87146700,148.08801700,,,,,,
1465,2012-01-10T04:07:58Z,-32.87091700,148.08765000,,,,,,
1466,2012-01-10T04:08:03Z,-32.87100000,148.08710000,,,,,,
1467,2012-01-10T04:08:08Z,-32.87143300,148.08755000,,,,,,
1468,2012-01-10T04:08:14Z,-32.87095000,148.08863300,,,,,,
1469,2012-01-10T04:08:19Z,-32.87033300,148.08846700,,,,,,
1470,2012-01-10T04:08:24Z,-32.87063300,148.08818300,,,,,,
1471,2012-01-10T04:08:29Z,-32.87088300,148.08896700,,,,,,
1472,2012-01-10T04:08:34Z,-32.87023300,148.08971700,,,,,,
1473,2012-01-10T04:08:39Z,-32.86951700,148.08950000,,,,,,
1474,2012-01-10T04:08:44Z,-32.86946700,148.08900000,,,,,,
1475,2012-01-10T04:08:49Z,-32.86988300,148.08885000,,,,,,
1476,2012-01-10T04:08:54Z,-32.87028300,148.08936700,,,,,,
1477,2012-01-10T04:08:59Z,-32.87000000,148.09030000,,,,,,
1478,2012-01-10T04:09:05Z,-32.86910000,148.09065000,,,,,,
1479,2012-01-10T04:09:10Z,-32.86890000,148.09016700,,,,,,
1480,2012-01-10T04:09:15Z,-32.86930000,148.09000000,,,,,,
1481,2012-01-10T04:09:20Z,-32.86948300,148.09081700,,,,,,
1482,2012-01-10T04:09:25Z,-32.86886700,148.09153300,,,,,,
1483,2012-01-10T04:09:30Z,-32.86828300,148.09135000,,,,,,
1484,2012-01-10T04:09:35Z,-32.86841700,148.09090000,,,,,,
1485,2012-01-10T04:09:40Z,-32.86890000,148.09120000,,,,,,
1486,2012-01-10T04:09:45Z,-32.86895000,148.09215000,,,,,,
1487,2012-01-10T04:09:50Z,-32.86828300,148.09273300,,,,,,
1488,2012-01-10T04:09:55Z,-32.86775000,148.09240000,,,,,,
1489,2012-01-10T04:10:01Z,-32.86800000,148.09195000,,,,,,
1490,2012-01-10T04:10:06Z,-32.86816700,148.09261700,,,,,,
1491,2012-01-10T04:10:11Z,-32.86751700,148.09323300,,,,,,
1492,2012-01-10T04:10:16Z,-32.86690000,148.09293300,,,,,,
1493,2012-01-10T04:10:21Z,-32.86696700,148.09248300,,,,,,
1494,2012-01-10T04:10:26Z,-32.86723300,148.09298300,,,,,,
1495,2012-01-10T04:10:31Z,-32.86680000,148.09386700,,,,,,
1496,2012-01-10T04:10:36Z,-32.86608300,148.09388300,,,,,,
1497,2012-01-10T04:10:41Z,-32.86580000,148.09330000,,,,,,
1498,2012-01-10T04:10:46Z,-32.86608300,148.09306700,,,,,,
1499,2012-01-10T04:10:51Z,-32.86651700,148.09358300,,,,,,
1500,2012-01-10T04:10:56Z,-32.86670000,148.09445000,,,,,,
1501,2012-01-10T04:11:01Z,-32.86611700,148.09515000,,,,,,
1502,2012-01-10T04:11:06Z,-32.86546700,148.09490000,,,,,,
1503,2012-01-10T04:11:12Z,-32.86553300,148.09428300,,,,,,
1504,2012-01-10T04:11:17Z,-32.86590000,148.09471700,,,,,,
1505,2012-01-10T04:11:22Z,-32.86558300,148.09563300,,,,,,
1506,2012-01-10T04:11:27Z,-32.86486700,148.09586700,,,,,,
1507,2012-01-10T04:11:32Z,-32.86453300,148.09536700,,,,,,
1508,2012-01-10T04:11:37Z,-32.86490000,148.09536700,,,,,,
1509,2012-01-10T04:11:42Z,-32.86495000,148.09621700,,,,,,
1510,2012-01-10T04:11:47Z,-32.86430000,148.09686700,,,,,,
1511,2012-01-10T04:11:52Z,-32.86358300,148.09666700,,,,,,
1512,2012-01-10T04:11:57Z,-32.86346700,148.09606700,,,,,,
1513,2012-01-10T04:12:02Z,-32.86386700,148.09610000,,,,,,
1514,2012-01-10T04:12:08Z,-32.86395000,148.09713300,,,,,,
1515,2012-01-10T04:12:13Z,-32.86323300,148.09771700,,,,,,
1516,2012-01-10T04:12:18Z,-32.86265000,148.09736700,,,,,,
1517,2012-01-10T04:12:23Z,-32.86278300,148.09703300,,,,,,
1518,2012-01-10T04:12:28Z,-32.86313300,148.09755000,,,,,,
1519,2012-01-10T04:12:33Z,-32.86271700,148.09840000,,,,,,
1520,2012-01-10T04:12:38Z,-32.86201700,148.09835000,,,,,,
1521,2012-01-10T04:12:43Z,-32.86186700,148.09780000,,,,,,
1522,2012-01-10T04:12:48Z,-32.86215000,148.09800000,,,,,,
1523,2012-01-10T04:12:53Z,-32.86196700,148.09890000,,,,,,
1524,2012-01-10T04:12:58Z,-32.86121700,148.09933300,,,,,,
1525,2012-01-10T04:13:04Z,-32.86041700,148.09901700,,,,,,
1526,2012-01-10T04:13:09Z,-32.86015000,148.09846700,,,,,,
1527,2012-01-10T04:13:14Z,-32.86038300,148.09816700,,,,,,
1528,2012-01-10T04:13:19Z,-32.86075000,148.09858300,,,,,,
1529,2012-01-10T04:13:24Z,-32.86043300,148.09958300,,,,,,
1530,2012-01-10T04:13:29Z,-32.85960000,148.09986700,,,,,,
1531,2012-01-10T04:13:34Z,-32.85910000,148.09945000,,,,,,
1532,2012-01-10T04:13:39Z,-32.85931700,148.09920000,,,,,,
1533,2012-01-10T04:13:44Z,-32.85950000,148.09986700,,,,,,
