fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T05:34:22Z,-32.52348300,148.38998300,,,,,,
1158,2012-01-10T05:34:32Z,-32.52320000,148.39270000,,,,,,
1159,2012-01-10T05:34:42Z,-32.52278300,148.39550000,,,,,,
1160,2012-01-10T05:34:53Z,-32.52205000,148.39786700,,,,,,
1161,2012-01-10T05:35:03Z,-32.52233300,148.40000000,,,,,,
1162,2012-01-10T05:35:13Z,-32.52296700,148.40206700,,,,,,
1163,2012-01-10T05:35:23Z,-32.52363300,148.40403300,,,,,,
1164,2012-01-10T05:35:33Z,-32.52306700,148.40570000,,,,,,
1165,2012-01-10T05:35:43Z,-32.52286700,148.40575000,,,,,,
1166,2012-01-10T05:35:53Z,-32.52170000,148.40720000,,,,,,
1167,2012-01-10T05:36:03Z,-32.52148300,148.40680000,,,,,,
1168,2012-01-10T05:36:13Z,-32.52188300,148.40851700,,,,,,
1169,2012-01-10T05:36:23Z,-32.52061700,148.40900000,,,,,,
1170,2012-01-10T05:36:33Z,-32.52121700,148.40901700,,,,,,
1171,2012-01-10T05:36:43Z,-32.52116700,148.41093300,,,,,,
1172,2012-01-10T05:36:53Z,-32.51985000,148.41118300,,,,,,
1173,2012-01-10T05:37:03Z,-32.52025000,148.41226700,,,,,,
1174,2012-01-10T05:37:13Z,-32.51890000,148.41310000,,,,,,
1175,2012-01-10T05:37:23Z,-32.51775000,148.41255000,,,,,,
1176,2012-01-10T05:37:33Z,-32.51626700,148.41266700,,,,,,
1177,2012-01-10T05:37:43Z,-32.51466700,148.41428300,,,,,,
1178,2012-01-10T05:37:53Z,-32.51351700,148.41648300,,,,,,
1179,2012-01-10T05:38:03Z,-32.51276700,148.41923300,,,,,,
1180,2012-01-10T05:38:13Z,-32.51225000,148.42200000,,,,,,
1181,2012-01-10T05:38:23Z,-32.51153300,148.42450000,,,,,,
1182,2012-01-10T05:38:33Z,-32.51085000,148.42700000,,,,,,
1183,2012-01-10T05:38:43Z,-32.51023300,148.42956700,,,,,,
1184,2012-01-10T05:38:53Z,-32.50951700,148.43213300,,,,,,
1185,2012-01-10T05:39:03Z,-32.50876700,148.43475000,,,,,,
1186,2012-01-10T05:39:13Z,-32.50803300,148.43726700,,,,,,
1187,2012-01-10T05:39:23Z,-32.50750000,148.43980000,,,,,,
1188,2012-01-10T05:39:33Z,-32.50698300,148.44233300,,,,,,
1189,2012-01-10T05:39:43Z,-32.50626700,148.44491700,,,,,,
1190,2012-01-10T05:39:53Z,-32.50538300,148.44711700,,,,,,
1191,2012-01-10T05:40:03Z,-32.50458300,148.44943300,,,,,,
1192,2012-01-10T05:40:13Z,-32.50318300,148.45156700,,,,,,
1193,2012-01-10T05:40:23Z,-32.50211700,148.45380000,,,,,,
1194,2012-01-10T05:40:33Z,-32.50136700,148.45613300,,,,,,
1195,2012-01-10T05:40:43Z,-32.50116700,148.45860000,,,,,,
1196,2012-01-10T05:40:54Z,-32.50055000,148.46146700,,,,,,
1197,2012-01-10T05:41:04Z,-32.49995000,148.46383300,,,,,,
1198,2012-01-10T05:41:14Z,-32.49898300,148.46570000,,,,,,
1199,2012-01-10T05:41:24Z,-32.49848300,148.46505000,,,,,,
1200,2012-01-10T05:41:34Z,-32.49920000,148.46618300,,,,,,
1201,2012-01-10T05:41:44Z,-32.49801700,148.46680000,,,,,,
1202,2012-01-10T05:41:54Z,-32.49895000,148.46691700,,,,,,
1203,2012-01-10T05:42:04Z,-32.50016700,148.46800000,,,,,,
1204,2012-01-10T05:42:14Z,-32.50146700,148.46910000,,,,,,
1205,2012-01-10T05:42:24Z,-32.50268300,148.47028300,,,,,,
1206,2012-01-10T05:42:34Z,-32.50371700,148.47078300,,,,,,
1207,2012-01-10T05:42:44Z,-32.50476700,148.47140000,,,,,,
1208,2012-01-10T05:42:54Z,-32.50498300,148.47323300,,,,,,
1209,2012-01-10T05:43:04Z,-32.50421700,148.47333300,,,,,,
1210,2012-01-10T05:43:14Z,-32.50435000,148.47491700,,,,,,
1211,2012-01-10T05:43:24Z,-32.50331700,148.47486700,,,,,,
1212,2012-01-10T05:43:34Z,-32.50390000,148.47466700,,,,,,
1213,2012-01-10T05:43:44Z,-32.50321700,148.47633300,,,,,,
1214,2012-01-10T05:43:54Z,-32.50300000,148.47600000,,,,,,
1215,2012-01-10T05:44:04Z,-32.50295000,148.47800000,,,,,,
1216,2012-01-10T05:44:14Z,-32.50208300,148.47780000,,,,,,
1217,2012-01-10T05:44:24Z,-32.50226700,148.47911700,,,,,,
1218,2012-01-10T05:44:34Z,-32.50115000,148.47896700,,,,,,
1219,2012-01-10T05:44:45Z,-32.50171700,148.48006700,,,,,,
1220,2012-01-10T05:44:55Z,-32.50048300,148.48043300,,,,,,
1221,2012-01-10T05:45:05Z,-32.50106700,148.48100000,,,,,,
1222,2012-01-10T05:45:15Z,-32.49986700,148.48205000,,,,,,
1223,2012-01-10T05:45:25Z,-32.50026700,148.48186700,,,,,,
1224,2012-01-10T05:45:35Z,-32.49951700,148.48338300,,,,,,
1225,2012-01-10T05:45:45Z,-32.49931700,148.48280000,,,,,,
1226,2012-01-10T05:45:55Z,-32.49981700,148.48415000,,,,,,
1227,2012-01-10T05:46:05Z,-32.49858300,148.48480000,,,,,,
1228,2012-01-10T05:46:15Z,-32.49915000,148.48473300,,,,,,
1229,2012-01-10T05:46:25Z,-32.49853300,148.48660000,,,,,,
1230,2012-01-10T05:46:35Z,-32.49725000,148.48640000,,,,,,
1231,2012-01-10T05:46:45Z,-32.49798300,148.48691700,,,,,,
1232,2012-01-10T05:46:55Z,-32.49880000,148.48853300,,,,,,
1233,2012-01-10T05:47:05Z,-32.49871700,148.49086700,,,,,,
1234,2012-01-10T05:47:15Z,-32.49798300,148.49325000,,,,,,
1235,2012-01-10T05:47:25Z,-32.49711700,148.49548300,,,,,,
1236,2012-01-10T05:47:35Z,-32.49595000,148.49738300,,,,,,
1237,2012-01-10T05:47:45Z,-32.49465000,148.49935000,,,,,,
1238,2012-01-10T05:47:55Z,-32.49326700,148.50148300,,,,,,
1239,2012-01-10T05:48:05Z,-32.49173300,148.50323300,,,,,,
1240,2012-01-10T05:48:15Z,-32.49063300,148.50531700,,,,,,
1241,2012-01-10T05:48:25Z,-32.48941700,148.50716700,,,,,,
1242,2012-01-10T05:48:35Z,-32.48801700,148.50890000,,,,,,
1243,2012-01-10T05:48:45Z,-32.48638300,148.51018300,,,,,,
1244,2012-01-10T05:48:55Z,-32.48483300,148.51135000,,,,,,
1245,2012-01-10T05:49:05Z,-32.48341700,148.51310000,,,,,,
1246,2012-01-10T05:49:15Z,-32.48200000,148.51501700,,,,,,
1247,2012-01-10T05:49:25Z,-32.48063300,148.51710000,,,,,,
1248,2012-01-10T05:49:35Z,-32.47961700,148.51951700,,,,,,
1249,2012-01-10T05:49:45Z,-32.47860000,148.52193300,,,,,,
1250,2012-01-10T05:49:55Z,-32.47703300,148.52401700,,,,,,
1251,2012-01-10T05:50:05Z,-32.47555000,148.52615000,,,,,,
1252,2012-01-10T05:50:15Z,-32.47413300,148.52823300,,,,,,
1253,2012-01-10T05:50:25Z,-32.47283300,148.53043300,,,,,,
1254,2012-01-10T05:50:35Z,-32.47135000,148.53233300,,,,,,
1255,2012-01-10T05:50:45Z,-32.46986700,148.53446700,,,,,,
1256,2012-01-10T05:50:55Z,-32.46851700,148.53678300,,,,,,
1257,2012-01-10T05:51:05Z,-32.46721700,148.53905000,,,,,,
1258,2012-01-10T05:51:16Z,-32.46575000,148.54140000,,,,,,
1259,2012-01-10T05:51:26Z,-32.46460000,148.54380000,,,,,,
1260,2012-01-10T05:51:36Z,-32.46376700,148.54633300,,,,,,
1261,2012-01-10T05:51:46Z,-32.46301700,148.54886700,,,,,,
1262,2012-01-10T05:51:56Z,-32.46193300,148.55106700,,,,,,
1263,2012-01-10T05:52:06Z,-32.46116700,148.55335000,,,,,,
1264,2012-01-10T05:52:16Z,-32.46091700,148.55565000,,,,,,
1265,2012-01-10T05:52:26Z,-32.46018300,148.55771700,,,,,,
1266,2012-01-10T05:52:36Z,-32.45913300,148.55728300,,,,,,
1267,2012-01-10T05:52:46Z,-32.45823300,148.55655000,,,,,,
1268,2012-01-10T05:52:56Z,-32.45643300,148.55760000,,,,,,
1269,2012-01-10T05:53:06Z,-32.45495000,148.55790000,,,,,,
1270,2012-01-10T05:53:16Z,-32.45513300,148.55880000,,,,,,
1271,2012-01-10T05:53:26Z,-32.45380000,148.55883300,,,,,,
1272,2012-01-10T05:53:36Z,-32.45411700,148.55973300,,,,,,
1273,2012-01-10T05:53:46Z,-32.45318300,148.55956700,,,,,,
1274,2012-01-10T05:53:56Z,-32.45378300,148.56058300,,,,,,
1275,2012-01-10T05:54:06Z,-32.45243300,148.56163300,,,,,,
1276,2012-01-10T05:54:16Z,-32.45265000,148.56126700,,,,,,
1277,2012-01-10T05:54:26Z,-32.45183300,148.56306700,,,,,,
1278,2012-01-10T05:54:36Z,-32.45088300,148.56240000,,,,,,
1279,2012-01-10T05:54:46Z,-32.45093300,148.56141700,,,,,,
1280,2012-01-10T05:54:56Z,-32.45145000,148.56103300,,,,,,
1281,2012-01-10T05:55:06Z,-32.45078300,148.56253300,,,,,,
1282,2012-01-10T05:55:17Z,-32.45043300,148.56166700,,,,,,
1283,2012-01-10T05:55:27Z,-32.45098300,148.56123300,,,,,,
1284,2012-01-10T05:55:37Z,-32.45190000,148.56160000,,,,,,
1285,2012-01-10T05:55:47Z,-32.45280000,148.56298300,,,,,,
1286,2012-01-10T05:55:57Z,-32.45318300,148.56516700,,,,,,
1287,2012-01-10T05:56:07Z,-32.45306700,148.56748300,,,,,,
1288,2012-01-10T05:56:17Z,-32.45176700,148.56916700,,,,,,
1289,2012-01-10T05:56:27Z,-32.45041700,148.56866700,,,,,,
1290,2012-01-10T05:56:37Z,-32.44908300,148.56813300,,,,,,
1291,2012-01-10T05:56:47Z,-32.44723300,148.56936700,,,,,,
1292,2012-01-10T05:56:57Z,-32.44533300,148.57031700,,,,,,
1293,2012-01-10T05:57:07Z,-32.44363300,148.57161700,,,,,,
1294,2012-01-10T05:57:17Z,-32.44195000,148.57286700,,,,,,
1295,2012-01-10T05:57:27Z,-32.44033300,148.57451700,,,,,,
1296,2012-01-10T05:57:37Z,-32.43856700,148.57575000,,,,,,
1297,2012-01-10T05:57:47Z,-32.43678300,148.57711700,,,,,,
1298,2012-01-10T05:57:57Z,-32.43500000,148.57858300,,,,,,
1299,2012-01-10T05:58:07Z,-32.43346700,148.58023300,,,,,,
1300,2012-01-10T05:58:17Z,-32.43215000,148.58213300,,,,,,
1301,2012-01-10T05:58:27Z,-32.43080000,148.58405000,,,,,,
1302,2012-01-10T05:58:37Z,-32.42958300,148.58571700,,,,,,
1303,2012-01-10T05:58:47Z,-32.42815000,148.58726700,,,,,,
1304,2012-01-10T05:58:57Z,-32.42656700,148.58838300,,,,,,
1305,2012-01-10T05:59:07Z,-32.42503300,148.59005000,,,,,,
1306,2012-01-10T05:59:17Z,-32.42346700,148.59171700,,,,,,
1307,2012-01-10T05:59:27Z,-32.42236700,148.59398300,,,,,,
1308,2012-01-10T05:59:37Z,-32.42141700,148.59620000,,,,,,
1309,2012-01-10T05:59:47Z,-32.42056700,148.59840000,,,,,,
1310,2012-01-10T05:59:57Z,-32.41956700,148.60070000,,,,,,
1311,2012-01-10T06:00:07Z,-32.41895000,148.60311700,,,,,,
1312,2012-01-10T06:00:17Z,-32.41801700,148.60526700,,,,,,
1313,2012-01-10T06:00:27Z,-32.41776700,148.60773300,,,,,,
1314,2012-01-10T06:00:37Z,-32.41726700,148.61006700,,,,,,
1315,2012-01-10T06:00:48Z,-32.41655000,148.61273300,,,,,,
1316,2012-01-10T06:00:58Z,-32.41595000,148.61520000,,,,,,
1317,2012-01-10T06:01:08Z,-32.41528300,148.61755000,,,,,,
1318,2012-01-10T06:01:18Z,-32.41565000,148.61968300,,,,,,
1319,2012-01-10T06:01:28Z,-32.41620000,148.62168300,,,,,,
1320,2012-01-10T06:01:38Z,-32.41543300,148.62400000,,,,,,
1321,2012-01-10T06:01:48Z,-32.41435000,148.62613300,,,,,,
1322,2012-01-10T06:01:58Z,-32.41311700,148.62826700,,,,,,
1323,2012-01-10T06:02:08Z,-32.41168300,148.63026700,,,,,,
1324,2012-01-10T06:02:18Z,-32.41040000,148.63253300,,,,,,
1325,2012-01-10T06:02:28Z,-32.40903300,148.63478300,,,,,,
1326,2012-01-10T06:02:38Z,-32.40776700,148.63706700,,,,,,
1327,2012-01-10T06:02:48Z,-32.40640000,148.63933300,,,,,,
1328,2012-01-10T06:02:58Z,-32.40511700,148.64153300,,,,,,
1329,2012-01-10T06:03:08Z,-32.40375000,148.64361700,,,,,,
1330,2012-01-10T06:03:18Z,-32.40278300,148.64585000,,,,,,
1331,2012-01-10T06:03:28Z,-32.40236700,148.64813300,,,,,,
1332,2012-01-10T06:03:38Z,-32.40116700,148.65015000,,,,,,
1333,2012-01-10T06:03:48Z,-32.39973300,148.65215000,,,,,,
1334,2012-01-10T06:03:58Z,-32.39838300,148.65200000,,,,,,
1335,2012-01-10T06:04:08Z,-32.39683300,148.65213300,,,,,,
1336,2012-01-10T06:04:18Z,-32.39563300,148.65420000,,,,,,
1337,2012-01-10T06:04:28Z,-32.39536700,148.65630000,,,,,,
1338,2012-01-10T06:04:38Z,-32.39480000,148.65821700,,,,,,
1339,2012-01-10T06:04:48Z,-32.39351700,148.65741700,,,,,,
1340,2012-01-10T06:04:58Z,-32.39301700,148.65598300,,,,,,
1341,2012-01-10T06:05:08Z,-32.39256700,148.65468300,,,,,,
1342,2012-01-10T06:05:18Z,-32.39298300,148.65416700,,,,,,
1343,2012-01-10T06:05:28Z,-32.39283300,148.65626700,,,,,,
1344,2012-01-10T06:05:38Z,-32.39283300,148.65828300,,,,,,
1345,2012-01-10T06:05:48Z,-32.39213300,148.65896700,,,,,,
1346,2012-01-10T06:05:58Z,-32.39258300,148.65908300,,,,,,
1347,2012-01-10T06:06:08Z,-32.39146700,148.65928300,,,,,,
1348,2012-01-10T06:06:18Z,-32.39210000,148.65910000,,,,,,
1349,2012-01-10T06:06:28Z,-32.39168300,148.66096700,,,,,,
1350,2012-01-10T06:06:38Z,-32.39110000,148.66063300,,,,,,
1351,2012-01-10T06:06:49Z,-32.39060000,148.66188300,,,,,,
1352,2012-01-10T06:06:59Z,-32.39036700,148.66100000,,,,,,
1353,2012-01-10T06:07:09Z,-32.39133300,148.66106700,,,,,,
1354,2012-01-10T06:07:19Z,-32.39211700,148.66241700,,,,,,
1355,2012-01-10T06:07:29Z,-32.39123300,148.66340000,,,,,,
1356,2012-01-10T06:07:39Z,-32.39185000,148.66341700,,,,,,
1357,2012-01-10T06:07:49Z,-32.39118300,148.66440000,,,,,,
1358,2012-01-10T06:07:59Z,-32.39141700,148.66495000,,,,,,
1359,2012-01-10T06:08:09Z,-32.39031700,148.66520000,,,,,,
1360,2012-01-10T06:08:19Z,-32.39075000,148.66550000,,,,,,
1361,2012-01-10T06:08:29Z,-32.38953300,148.66630000,,,,,,
1362,2012-01-10T06:08:39Z,-32.38915000,148.66506700,,,,,,
1363,2012-01-10T06:08:49Z,-32.38933300,148.66405000,,,,,,
1364,2012-01-10T06:08:59Z,-32.38885000,148.66305000,,,,,,
1365,2012-01-10T06:09:09Z,-32.38928300,148.66386700,,,,,,
1366,2012-01-10T06:09:19Z,-32.38781700,148.66480000,,,,,,
1367,2012-01-10T06:09:29Z,-32.38725000,148.66380000,,,,,,
1368,2012-01-10T06:09:39Z,-32.38755000,148.66320000,,,,,,
1369,2012-01-10T06:09:49Z,-32.38688300,148.66431700,,,,,,
1370,2012-01-10T06:09:59Z,-32.38716700,148.66406700,,,,,,
1371,2012-01-10T06:10:09Z,-32.38660000,148.66565000,,,,,,
1372,2012-01-10T06:10:19Z,-32.38638300,148.66486700,,,,,,
1373,2012-01-10T06:10:29Z,-32.38641700,148.66606700,,,,,,
1374,2012-01-10T06:10:39Z,-32.38546700,148.66553300,,,,,,
1375,2012-01-10T06:10:49Z,-32.38573300,148.66478300,,,,,,
1376,2012-01-10T06:10:59Z,-32.38495000,148.66613300,,,,,,
1377,2012-01-10T06:11:09Z,-32.38483300,148.66540000,,,,,,
1378,2012-01-10T06:11:19Z,-32.38475000,148.66696700,,,,,,
1379,2012-01-10T06:11:29Z,-32.38371700,148.66663300,,,,,,
1380,2012-01-10T06:11:39Z,-32.38460000,148.66718300,,,,,,
1381,2012-01-10T06:11:49Z,-32.38356700,148.66853300,,,,,,
1382,2012-01-10T06:11:59Z,-32.38288300,148.66758300,,,,,,
1383,2012-01-10T06:12:09Z,-32.38346700,148.66738300,,,,,,
1384,2012-01-10T06:12:19Z,-32.38240000,148.66806700,,,,,,
1385,2012-01-10T06:12:30Z,-32.38265000,148.66713300,,,,,,
1386,2012-01-10T06:12:40Z,-32.38288300,148.66840000,,,,,,
1387,2012-01-10T06:12:50Z,-32.38156700,148.66830000,,,,,,
1388,2012-01-10T06:13:00Z,-32.38225000,148.66861700,,,,,,
1389,2012-01-10T06:13:10Z,-32.38113300,148.67013300,,,,,,
1390,2012-01-10T06:13:20Z,-32.38080000,148.67196700,,,,,,
1391,2012-01-10T06:13:30Z,-32.38090000,148.67380000,,,,,,
1392,2012-01-10T06:13:40Z,-32.38128300,148.67550000,,,,,,
1393,2012-01-10T06:13:50Z,-32.38203300,148.67660000,,,,,,
1394,2012-01-10T06:14:00Z,-32.38273300,148.67795000,,,,,,
1395,2012-01-10T06:14:10Z,-32.38283300,148.68000000,,,,,,
1396,2012-01-10T06:14:20Z,-32.38213300,148.68215000,,,,,,
1397,2012-01-10T06:14:30Z,-32.38095000,148.68401700,,,,,,
1398,2012-01-10T06:14:40Z,-32.38080000,148.68601700,,,,,,
1399,2012-01-10T06:14:50Z,-32.38166700,148.68646700,,,,,,
1400,2012-01-10T06:15:00Z,-32.38111700,148.68576700,,,,,,
1401,2012-01-10T06:15:10Z,-32.37955000,148.68673300,,,,,,
1402,2012-01-10T06:15:20Z,-32.37800000,148.68766700,,,,,,
1403,2012-01-10T06:15:30Z,-32.37811700,148.68713300,,,,,,
1404,2012-01-10T06:15:40Z,-32.37763300,148.68866700,,,,,,
1405,2012-01-10T06:15:50Z,-32.37688300,148.68815000,,,,,,
1406,2012-01-10T06:16:00Z,-32.37743300,148.68913300,,,,,,
1407,2012-01-10T06:16:10Z,-32.37620000,148.68993300,,,,,,
1408,2012-01-10T06:16:20Z,-32.37628300,148.68920000,,,,,,
1409,2012-01-10T06:16:31Z,-32.37698300,148.69043300,,,,,,
1410,2012-01-10T06:16:41Z,-32.37621700,148.69218300,,,,,,
1411,2012-01-10T06:16:51Z,-32.37571700,148.69173300,,,,,,
1412,2012-01-10T06:17:01Z,-32.37618300,148.69305000,,,,,,
1413,2012-01-10T06:17:11Z,-32.37496700,148.69375000,,,,,,
1414,2012-01-10T06:17:21Z,-32.37541700,148.69356700,,,,,,
1415,2012-01-10T06:17:31Z,-32.37471700,148.69520000,,,,,,
1416,2012-01-10T06:17:41Z,-32.37375000,148.69473300,,,,,,
1417,2012-01-10T06:17:51Z,-32.37443300,148.69553300,,,,,,
1418,2012-01-10T06:18:01Z,-32.37363300,148.69706700,,,,,,
1419,2012-01-10T06:18:11Z,-32.37365000,148.69650000,,,,,,
1420,2012-01-10T06:18:21Z,-32.37368300,148.69815000,,,,,,
1421,2012-01-10T06:18:31Z,-32.37246700,148.69810000,,,,,,
1422,2012-01-10T06:18:41Z,-32.37301700,148.69865000,,,,,,
1423,2012-01-10T06:18:51Z,-32.37190000,148.69953300,,,,,,
1424,2012-01-10T06:19:01Z,-32.37220000,148.69920000,,,,,,
1425,2012-01-10T06:19:11Z,-32.37143300,148.70093300,,,,,,
1426,2012-01-10T06:19:21Z,-32.37055000,148.70060000,,,,,,
1427,2012-01-10T06:19:31Z,-32.37133300,148.70110000,,,,,,
1428,2012-01-10T06:19:41Z,-32.37175000,148.70306700,,,,,,
1429,2012-01-10T06:19:51Z,-32.37263300,148.70441700,,,,,,
1430,2012-01-10T06:20:01Z,-32.37266700,148.70640000,,,,,,
1431,2012-01-10T06:20:11Z,-32.37118300,148.70741700,,,,,,
1432,2012-01-10T06:20:21Z,-32.37118300,148.70740000,,,,,,
1433,2012-01-10T06:20:31Z,-32.37021700,148.70850000,,,,,,
1434,2012-01-10T06:20:42Z,-32.37058300,148.70850000,,,,,,
1435,2012-01-10T06:20:52Z,-32.36945000,148.70945000,,,,,,
1436,2012-01-10T06:21:02Z,-32.36963300,148.70906700,,,,,,
1437,2012-01-10T06:21:12Z,-32.36938300,148.71076700,,,,,,
1438,2012-01-10T06:21:22Z,-32.36823300,148.71073300,,,,,,
1439,2012-01-10T06:21:32Z,-32.36878300,148.71146700,,,,,,
1440,2012-01-10T06:21:42Z,-32.36758300,148.71245000,,,,,,
1441,2012-01-10T06:21:52Z,-32.36776700,148.71221700,,,,,,
1442,2012-01-10T06:22:02Z,-32.36748300,148.71400000,,,,,,
1443,2012-01-10T06:22:12Z,-32.36643300,148.71388300,,,,,,
1444,2012-01-10T06:22:22Z,-32.36710000,148.71431700,,,,,,
1445,2012-01-10T06:22:32Z,-32.36596700,148.71556700,,,,,,
1446,2012-01-10T06:22:42Z,-32.36618300,148.71540000,,,,,,
1447,2012-01-10T06:22:52Z,-32.36616700,148.71731700,,,,,,
1448,2012-01-10T06:23:02Z,-32.36493300,148.71783300,,,,,,
1449,2012-01-10T06:23:12Z,-32.36565000,148.71803300,,,,,,
1450,2012-01-10T06:23:22Z,-32.36475000,148.71926700,,,,,,
1451,2012-01-10T06:23:32Z,-32.36483300,148.71870000,,,,,,
1452,2012-01-10T06:23:42Z,-32.36500000,148.72033300,,,,,,
1453,2012-01-10T06:23:52Z,-32.36368300,148.72118300,,,,,,
1454,2012-01-10T06:24:03Z,-32.36423300,148.72106700,,,,,,
1455,2012-01-10T06:24:13Z,-32.36348300,148.72293300,,,,,,
1456,2012-01-10T06:24:23Z,-32.36255000,148.72273300,,,,,,
1457,2012-01-10T06:24:33Z,-32.36328300,148.72358300,,,,,,
1458,2012-01-10T06:24:43Z,-32.36260000,148.72545000,,,,,,
1459,2012-01-10T06:24:53Z,-32.36166700,148.72500000,,,,,,
1460,2012-01-10T06:25:03Z,-32.36241700,148.72523300,,,,,,
1461,2012-01-10T06:25:13Z,-32.36226700,148.72730000,,,,,,
1462,2012-01-10T06:25:23Z,-32.36085000,148.72750000,,,,,,
1463,2012-01-10T06:25:33Z,-32.36131700,148.72735000,,,,,,
1464,2012-01-10T06:25:43Z,-32.36178300,148.72920000,,,,,,
1465,2012-01-10T06:25:53Z,-32.36066700,148.73106700,,,,,,
1466,2012-01-10T06:26:03Z,-32.35988300,148.73320000,,,,,,
1467,2012-01-10T06:26:13Z,-32.35950000,148.73540000,,,,,,
1468,2012-01-10T06:26:23Z,-32.35895000,148.73773300,,,,,,
1469,2012-01-10T06:26:33Z,-32.35856700,148.74011700,,,,,,
1470,2012-01-10T06:26:43Z,-32.35750000,148.74236700,,,,,,
1471,2012-01-10T06:26:53Z,-32.35643300,148.74456700,,,,,,
1472,2012-01-10T06:27:03Z,-32.35483300,148.74648300,,,,,,
1473,2012-01-10T06:27:13Z,-32.35343300,148.74860000,,,,,,
1474,2012-01-10T06:27:23Z,-32.35241700,148.75096700,,,,,,
1475,2012-01-10T06:27:33Z,-32.35121700,148.75300000,,,,,,
1476,2012-01-10T06:27:43Z,-32.35028300,148.75528300,,,,,,
1477,2012-01-10T06:27:53Z,-32.34915000,148.75760000,,,,,,
1478,2012-01-10T06:28:03Z,-32.34811700,148.75986700,,,,,,
1479,2012-01-10T06:28:13Z,-32.34691700,148.76225000,,,,,,
1480,2012-01-10T06:28:23Z,-32.34581700,148.76476700,,,,,,
1481,2012-01-10T06:28:33Z,-32.34463300,148.76706700,,,,,,
1482,2012-01-10T06:28:43Z,-32.34343300,148.76943300,,,,,,
1483,2012-01-10T06:28:53Z,-32.34196700,148.77200000,,,,,,
1484,2012-01-10T06:29:04Z,-32.34041700,148.77413300,,,,,,
1485,2012-01-10T06:29:14Z,-32.33930000,148.77660000,,,,,,
1486,2012-01-10T06:29:24Z,-32.33936700,148.77903300,,,,,,
1487,2012-01-10T06:29:34Z,-32.33988300,148.78126700,,,,,,
1488,2012-01-10T06:29:44Z,-32.33841700,148.78173300,,,,,,
1489,2012-01-10T06:29:54Z,-32.33878300,148.78141700,,,,,,
1490,2012-01-10T06:30:04Z,-32.33933300,148.78320000,,,,,,
1491,2012-01-10T06:30:14Z,-32.33808300,148.78426700,,,,,,
1492,2012-01-10T06:30:24Z,-32.33708300,148.78360000,,,,,,
1493,2012-01-10T06:30:35Z,-32.33761700,148.78361700,,,,,,
1494,2012-01-10T06:30:45Z,-32.33768300,148.78566700,,,,,,
1495,2012-01-10T06:30:55Z,-32.33651700,148.78566700,,,,,,
1496,2012-01-10T06:31:05Z,-32.33683300,148.78543300,,,,,,
1497,2012-01-10T06:31:15Z,-32.33701700,148.78763300,,,,,,
1498,2012-01-10T06:31:25Z,-32.33566700,148.78943300,,,,,,
1499,2012-01-10T06:31:35Z,-32.33425000,148.79111700,,,,,,
1500,2012-01-10T06:31:45Z,-32.33311700,148.79333300,,,,,,
1501,2012-01-10T06:31:55Z,-32.33195000,148.79543300,,,,,,
1502,2012-01-10T06:32:05Z,-32.33083300,148.79760000,,,,,,
1503,2012-01-10T06:32:15Z,-32.32973300,148.79983300,,,,,,
1504,2012-01-10T06:32:25Z,-32.32858300,148.80213300,,,,,,
1505,2012-01-10T06:32:35Z,-32.32745000,148.80431700,,,,,,
1506,2012-01-10T06:32:45Z,-32.32623300,148.80648300,,,,,,
1507,2012-01-10T06:32:55Z,-32.32483300,148.80851700,,,,,,
1508,2012-01-10T06:33:05Z,-32.32343300,148.81053300,,,,,,
1509,2012-01-10T06:33:15Z,-32.32185000,148.81250000,,,,,,
1510,2012-01-10T06:33:25Z,-32.31996700,148.81388300,,,,,,
1511,2012-01-10T06:33:35Z,-32.31786700,148.81473300,,,,,,
1512,2012-01-10T06:33:46Z,-32.31606700,148.81638300,,,,,,
1513,2012-01-10T06:33:56Z,-32.31468300,148.81865000,,,,,,
1514,2012-01-10T06:34:06Z,-32.31325000,148.82095000,,,,,,
1515,2012-01-10T06:34:16Z,-32.31213300,148.82333300,,,,,,
1516,2012-01-10T06:34:26Z,-32.31065000,148.82471700,,,,,,
1517,2012-01-10T06:34:36Z,-32.31083300,148.82438300,,,,,,
1518,2012-01-10T06:34:46Z,-32.31003300,148.82595000,,,,,,
1519,2012-01-10T06:34:56Z,-32.30940000,148.82525000,,,,,,
1520,2012-01-10T06:35:06Z,-32.30928300,148.82676700,,,,,,
1521,2012-01-10T06:35:16Z,-32.30808300,148.82653300,,,,,,
1522,2012-01-10T06:35:27Z,-32.30833300,148.82701700,,,,,,
1523,2012-01-10T06:35:37Z,-32.30751700,148.82700000,,,,,,
1524,2012-01-10T06:35:47Z,-32.30788300,148.82826700,,,,,,
1525,2012-01-10T06:35:57Z,-32.30663300,148.82823300,,,,,,
1526,2012-01-10T06:36:07Z,-32.30733300,148.82881700,,,,,,
1527,2012-01-10T06:36:17Z,-32.30621700,148.83003300,,,,,,
1528,2012-01-10T06:36:28Z,-32.30606700,148.82908300,,,,,,
1529,2012-01-10T06:36:38Z,-32.30618300,148.83043300,,,,,,
1530,2012-01-10T06:36:48Z,-32.30456700,148.83111700,,,,,,
1531,2012-01-10T06:36:58Z,-32.30386700,148.83058300,,,,,,
1532,2012-01-10T06:37:08Z,-32.30406700,148.83238300,,,,,,
1533,2012-01-10T06:37:18Z,-32.30336700,148.83440000,,,,,,
