fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T04:15:42Z,-32.98303300,148.06735000,,,,,,
1158,2012-01-10T04:15:47Z,-32.98210000,148.06748300,,,,,,
1159,2012-01-10T04:15:52Z,-32.98120000,148.06766700,,,,,,
1160,2012-01-10T04:15:57Z,-32.98030000,148.06793300,,,,,,
1161,2012-01-10T04:16:02Z,-32.97935000,148.06826700,,,,,,
1162,2012-01-10T04:16:07Z,-32.97838300,148.06855000,,,,,,
1163,2012-01-10T04:16:12Z,-32.97748300,148.06898300,,,,,,
1164,2012-01-10T04:16:17Z,-32.97655000,148.06971700,,,,,,
1165,2012-01-10T04:16:22Z,-32.97565000,148.07046700,,,,,,
1166,2012-01-10T04:16:27Z,-32.97476700,148.07128300,,,,,,
1167,2012-01-10T04:16:32Z,-32.97395000,148.07221700,,,,,,
1168,2012-01-10T04:16:37Z,-32.97306700,148.07286700,,,,,,
1169,2012-01-10T04:16:42Z,-32.97276700,148.07266700,,,,,,
1170,2012-01-10T04:16:47Z,-32.97321700,148.07323300,,,,,,
1171,2012-01-10T04:16:52Z,-32.97285000,148.07420000,,,,,,
1172,2012-01-10T04:16:57Z,-32.97238300,148.07401700,,,,,,
1173,2012-01-10T04:17:02Z,-32.97280000,148.07431700,,,,,,
1174,2012-01-10T04:17:07Z,-32.97246700,148.07526700,,,,,,
1175,2012-01-10T04:17:12Z,-32.97220000,148.07523300,,,,,,
1176,2012-01-10T04:17:17Z,-32.97228300,148.07596700,,,,,,
1177,2012-01-10T04:17:22Z,-32.97200000,148.07625000,,,,,,
1178,2012-01-10T04:17:27Z,-32.97231700,148.07668300,,,,,,
1179,2012-01-10T04:17:32Z,-32.97205000,148.07755000,,,,,,
1180,2012-01-10T04:17:37Z,-32.97193300,148.07746700,,,,,,
1181,2012-01-10T04:17:42Z,-32.97228300,148.07800000,,,,,,
1182,2012-01-10T04:17:47Z,-32.97190000,148.07883300,,,,,,
1183,2012-01-10T04:17:52Z,-32.97161700,148.07871700,,,,,,
1184,2012-01-10T04:17:57Z,-32.97180000,148.07943300,,,,,,
1185,2012-01-10T04:18:02Z,-32.97115000,148.08013300,,,,,,
1186,2012-01-10T04:18:07Z,-32.97085000,148.07990000,,,,,,
1187,2012-01-10T04:18:12Z,-32.97116700,148.08016700,,,,,,
1188,2012-01-10T04:18:17Z,-32.97113300,148.08128300,,,,,,
1189,2012-01-10T04:18:22Z,-32.97045000,148.08165000,,,,,,
1190,2012-01-10T04:18:27Z,-32.97026700,148.08111700,,,,,,
1191,2012-01-10T04:18:32Z,-32.96993300,148.08056700,,,,,,
1192,2012-01-10T04:18:37Z,-32.97003300,148.08011700,,,,,,
1193,2012-01-10T04:18:43Z,-32.97063300,148.08025000,,,,,,
1194,2012-01-10T04:18:48Z,-32.97111700,148.08105000,,,,,,
1195,2012-01-10T04:18:53Z,-32.97075000,148.08201700,,,,,,
1196,2012-01-10T04:18:58Z,-32.97020000,148.08170000,,,,,,
1197,2012-01-10T04:19:03Z,-32.97050000,148.08166700,,,,,,
1198,2012-01-10T04:19:08Z,-32.97070000,148.08293300,,,,,,
1199,2012-01-10T04:19:13Z,-32.97008300,148.08355000,,,,,,
1200,2012-01-10T04:19:18Z,-32.97013300,148.08328300,,,,,,
1201,2012-01-10T04:19:23Z,-32.97068300,148.08385000,,,,,,
1202,2012-01-10T04:19:28Z,-32.97035000,148.08480000,,,,,,
1203,2012-01-10T04:19:33Z,-32.96956700,148.08460000,,,,,,
1204,2012-01-10T04:19:38Z,-32.96943300,148.08406700,,,,,,
1205,2012-01-10T04:19:43Z,-32.96980000,148.08368300,,,,,,
1206,2012-01-10T04:19:48Z,-32.97045000,148.08381700,,,,,,
1207,2012-01-10T04:19:53Z,-32.97090000,148.08473300,,,,,,
1208,2012-01-10T04:19:58Z,-32.97048300,148.08576700,,,,,,
1209,2012-01-10T04:20:03Z,-32.96978300,148.08553300,,,,,,
1210,2012-01-10T04:20:08Z,-32.96986700,148.08501700,,,,,,
1211,2012-01-10T04:20:13Z,-32.97038300,148.08566700,,,,,,
1212,2012-01-10T04:20:18Z,-32.97001700,148.08688300,,,,,,
1213,2012-01-10T04:20:23Z,-32.96921700,148.08746700,,,,,,
1214,2012-01-10T04:20:28Z,-32.96878300,148.08713300,,,,,,
1215,2012-01-10T04:20:33Z,-32.96923300,148.08681700,,,,,,
1216,2012-01-10T04:20:38Z,-32.96986700,148.08740000,,,,,,
1217,2012-01-10T04:20:43Z,-32.96988300,148.08833300,,,,,,
1218,2012-01-10T04:20:48Z,-32.96896700,148.08905000,,,,,,
1219,2012-01-10T04:20:53Z,-32.96825000,148.08891700,,,,,,
1220,2012-01-10T04:20:58Z,-32.96751700,148.08868300,,,,,,
1221,2012-01-10T04:21:03Z,-32.96685000,148.08840000,,,,,,
1222,2012-01-10T04:21:08Z,-32.96628300,148.08808300,,,,,,
1223,2012-01-10T04:21:13Z,-32.96608300,148.08760000,,,,,,
1224,2012-01-10T04:21:18Z,-32.96668300,148.08775000,,,,,,
1225,2012-01-10T04:21:23Z,-32.96688300,148.08880000,,,,,,
1226,2012-01-10T04:21:28Z,-32.96623300,148.08913300,,,,,,
1227,2012-01-10T04:21:33Z,-32.96608300,148.08871700,,,,,,
1228,2012-01-10T04:21:38Z,-32.96668300,148.08906700,,,,,,
1229,2012-01-10T04:21:43Z,-32.96670000,148.09021700,,,,,,
1230,2012-01-10T04:21:48Z,-32.96593300,148.09070000,,,,,,
1231,2012-01-10T04:21:53Z,-32.96520000,148.09065000,,,,,,
1232,2012-01-10T04:21:58Z,-32.96436700,148.09066700,,,,,,
1233,2012-01-10T04:22:03Z,-32.96356700,148.09090000,,,,,,
1234,2012-01-10T04:22:08Z,-32.96275000,148.09105000,,,,,,
1235,2012-01-10T04:22:13Z,-32.96190000,148.09146700,,,,,,
1236,2012-01-10T04:22:18Z,-32.96110000,148.09180000,,,,,,
1237,2012-01-10T04:22:23Z,-32.96015000,148.09196700,,,,,,
1238,2012-01-10T04:22:28Z,-32.95923300,148.09196700,,,,,,
1239,2012-01-10T04:22:33Z,-32.95846700,148.09161700,,,,,,
1240,2012-01-10T04:22:38Z,-32.95771700,148.09123300,,,,,,
1241,2012-01-10T04:22:43Z,-32.95696700,148.09086700,,,,,,
1242,2012-01-10T04:22:48Z,-32.95615000,148.09048300,,,,,,
1243,2012-01-10T04:22:53Z,-32.95535000,148.09006700,,,,,,
1244,2012-01-10T04:22:58Z,-32.95456700,148.08960000,,,,,,
1245,2012-01-10T04:23:03Z,-32.95395000,148.08885000,,,,,,
1246,2012-01-10T04:23:08Z,-32.95338300,148.08815000,,,,,,
1247,2012-01-10T04:23:13Z,-32.95271700,148.08753300,,,,,,
1248,2012-01-10T04:23:18Z,-32.95210000,148.08680000,,,,,,
1249,2012-01-10T04:23:23Z,-32.95146700,148.08616700,,,,,,
1250,2012-01-10T04:23:28Z,-32.95075000,148.08580000,,,,,,
1251,2012-01-10T04:23:33Z,-32.94986700,148.08561700,,,,,,
1252,2012-01-10T04:23:38Z,-32.94913300,148.08521700,,,,,,
1253,2012-01-10T04:23:43Z,-32.94846700,148.08483300,,,,,,
1254,2012-01-10T04:23:48Z,-32.94771700,148.08446700,,,,,,
1255,2012-01-10T04:23:53Z,-32.94690000,148.08390000,,,,,,
1256,2012-01-10T04:23:58Z,-32.94623300,148.08331700,,,,,,
1257,2012-01-10T04:24:03Z,-32.94558300,148.08276700,,,,,,
1258,2012-01-10T04:24:08Z,-32.94483300,148.08231700,,,,,,
1259,2012-01-10T04:24:13Z,-32.94410000,148.08200000,,,,,,
1260,2012-01-10T04:24:18Z,-32.94328300,148.08166700,,,,,,
1261,2012-01-10T04:24:23Z,-32.94246700,148.08133300,,,,,,
1262,2012-01-10T04:24:28Z,-32.94155000,148.08100000,,,,,,
1263,2012-01-10T04:24:33Z,-32.94065000,148.08073300,,,,,,
1264,2012-01-10T04:24:38Z,-32.93973300,148.08053300,,,,,,
1265,2012-01-10T04:24:43Z,-32.93880000,148.08026700,,,,,,
1266,2012-01-10T04:24:48Z,-32.93783300,148.08000000,,,,,,
1267,2012-01-10T04:24:53Z,-32.93683300,148.07975000,,,,,,
1268,2012-01-10T04:24:58Z,-32.93586700,148.07955000,,,,,,
1269,2012-01-10T04:25:03Z,-32.93485000,148.07940000,,,,,,
1270,2012-01-10T04:25:09Z,-32.93383300,148.07931700,,,,,,
1271,2012-01-10T04:25:14Z,-32.93281700,148.07930000,,,,,,
1272,2012-01-10T04:25:19Z,-32.93190000,148.07921700,,,,,,
1273,2012-01-10T04:25:24Z,-32.93115000,148.07905000,,,,,,
1274,2012-01-10T04:25:29Z,-32.93061700,148.07876700,,,,,,
1275,2012-01-10T04:25:34Z,-32.93005000,148.07841700,,,,,,
1276,2012-01-10T04:25:39Z,-32.92925000,148.07831700,,,,,,
1277,2012-01-10T04:25:44Z,-32.92835000,148.07843300,,,,,,
1278,2012-01-10T04:25:49Z,-32.92750000,148.07846700,,,,,,
1279,2012-01-10T04:25:54Z,-32.92661700,148.07846700,,,,,,
1280,2012-01-10T04:25:59Z,-32.92575000,148.07838300,,,,,,
1281,2012-01-10T04:26:04Z,-32.92495000,148.07821700,,,,,,
1282,2012-01-10T04:26:09Z,-32.92418300,148.07798300,,,,,,
1283,2012-01-10T04:26:14Z,-32.92343300,148.07788300,,,,,,
1284,2012-01-10T04:26:19Z,-32.92266700,148.07768300,,,,,,
1285,2012-01-10T04:26:24Z,-32.92178300,148.07760000,,,,,,
1286,2012-01-10T04:26:29Z,-32.92080000,148.07763300,,,,,,
1287,2012-01-10T04:26:34Z,-32.91981700,148.07760000,,,,,,
1288,2012-01-10T04:26:39Z,-32.91893300,148.07743300,,,,,,
1289,2012-01-10T04:26:44Z,-32.91798300,148.07735000,,,,,,
1290,2012-01-10T04:26:49Z,-32.91688300,148.07753300,,,,,,
1291,2012-01-10T04:26:54Z,-32.91586700,148.07753300,,,,,,
1292,2012-01-10T04:26:59Z,-32.91488300,148.07750000,,,,,,
1293,2012-01-10T04:27:04Z,-32.91390000,148.07745000,,,,,,
1294,2012-01-10T04:27:09Z,-32.91296700,148.07728300,,,,,,
1295,2012-01-10T04:27:14Z,-32.91211700,148.07711700,,,,,,
1296,2012-01-10T04:27:19Z,-32.91125000,148.07700000,,,,,,
1297,2012-01-10T04:27:24Z,-32.91035000,148.07691700,,,,,,
1298,2012-01-10T04:27:29Z,-32.90963300,148.07673300,,,,,,
1299,2012-01-10T04:27:34Z,-32.90891700,148.07651700,,,,,,
1300,2012-01-10T04:27:39Z,-32.90811700,148.07635000,,,,,,
1301,2012-01-10T04:27:44Z,-32.90731700,148.07623300,,,,,,
1302,2012-01-10T04:27:49Z,-32.90648300,148.07606700,,,,,,
1303,2012-01-10T04:27:54Z,-32.90560000,148.07600000,,,,,,
1304,2012-01-10T04:27:59Z,-32.90473300,148.07586700,,,,,,
1305,2012-01-10T04:28:04Z,-32.90381700,148.07573300,,,,,,
1306,2012-01-10T04:28:09Z,-32.90290000,148.07555000,,,,,,
1307,2012-01-10T04:28:14Z,-32.90205000,148.07526700,,,,,,
1308,2012-01-10T04:28:19Z,-32.90121700,148.07500000,,,,,,
1309,2012-01-10T04:28:24Z,-32.90033300,148.07478300,,,,,,
1310,2012-01-10T04:28:29Z,-32.89941700,148.07463300,,,,,,
1311,2012-01-10T04:28:34Z,-32.89851700,148.07446700,,,,,,
1312,2012-01-10T04:28:39Z,-32.89761700,148.07430000,,,,,,
1313,2012-01-10T04:28:44Z,-32.89671700,148.07411700,,,,,,
1314,2012-01-10T04:28:49Z,-32.89573300,148.07400000,,,,,,
1315,2012-01-10T04:28:54Z,-32.89470000,148.07380000,,,,,,
1316,2012-01-10T04:28:59Z,-32.89375000,148.07356700,,,,,,
1317,2012-01-10T04:29:04Z,-32.89261700,148.07335000,,,,,,
1318,2012-01-10T04:29:09Z,-32.89161700,148.07325000,,,,,,
1319,2012-01-10T04:29:14Z,-32.89061700,148.07315000,,,,,,
1320,2012-01-10T04:29:19Z,-32.88965000,148.07306700,,,,,,
1321,2012-01-10T04:29:24Z,-32.88865000,148.07293300,,,,,,
1322,2012-01-10T04:29:29Z,-32.88765000,148.07278300,,,,,,
1323,2012-01-10T04:29:34Z,-32.88665000,148.07263300,,,,,,
1324,2012-01-10T04:29:39Z,-32.88568300,148.07245000,,,,,,
1325,2012-01-10T04:29:44Z,-32.88473300,148.07220000,,,,,,
1326,2012-01-10T04:29:49Z,-32.88383300,148.07193300,,,,,,
1327,2012-01-10T04:29:54Z,-32.88296700,148.07183300,,,,,,
1328,2012-01-10T04:29:59Z,-32.88210000,148.07175000,,,,,,
1329,2012-01-10T04:30:05Z,-32.88118300,148.07195000,,,,,,
1330,2012-01-10T04:30:10Z,-32.88023300,148.07225000,,,,,,
1331,2012-01-10T04:30:15Z,-32.87933300,148.07263300,,,,,,
1332,2012-01-10T04:30:20Z,-32.87850000,148.07313300,,,,,,
1333,2012-01-10T04:30:25Z,-32.87828300,148.07423300,,,,,,
1334,2012-01-10T04:30:30Z,-32.87881700,148.07473300,,,,,,
1335,2012-01-10T04:30:35Z,-32.87881700,148.07426700,,,,,,
1336,2012-01-10T04:30:40Z,-32.87796700,148.07440000,,,,,,
1337,2012-01-10T04:30:45Z,-32.87751700,148.07536700,,,,,,
1338,2012-01-10T04:30:50Z,-32.87790000,148.07585000,,,,,,
1339,2012-01-10T04:30:55Z,-32.87791700,148.07550000,,,,,,
1340,2012-01-10T04:31:00Z,-32.87716700,148.07583300,,,,,,
1341,2012-01-10T04:31:05Z,-32.87721700,148.07680000,,,,,,
1342,2012-01-10T04:31:10Z,-32.87771700,148.07690000,,,,,,
1343,2012-01-10T04:31:15Z,-32.87735000,148.07660000,,,,,,
1344,2012-01-10T04:31:20Z,-32.87671700,148.07733300,,,,,,
1345,2012-01-10T04:31:25Z,-32.87706700,148.07820000,,,,,,
1346,2012-01-10T04:31:30Z,-32.87758300,148.07831700,,,,,,
1347,2012-01-10T04:31:35Z,-32.87726700,148.07800000,,,,,,
1348,2012-01-10T04:31:40Z,-32.87676700,148.07880000,,,,,,
1349,2012-01-10T04:31:45Z,-32.87710000,148.07895000,,,,,,
1350,2012-01-10T04:31:50Z,-32.87665000,148.07893300,,,,,,
1351,2012-01-10T04:31:55Z,-32.87645000,148.07993300,,,,,,
1352,2012-01-10T04:32:00Z,-32.87673300,148.07990000,,,,,,
1353,2012-01-10T04:32:05Z,-32.87625000,148.08013300,,,,,,
1354,2012-01-10T04:32:10Z,-32.87641700,148.08083300,,,,,,
1355,2012-01-10T04:32:15Z,-32.87640000,148.08053300,,,,,,
1356,2012-01-10T04:32:20Z,-32.87580000,148.08113300,,,,,,
1357,2012-01-10T04:32:25Z,-32.87601700,148.08200000,,,,,,
1358,2012-01-10T04:32:30Z,-32.87631700,148.08176700,,,,,,
1359,2012-01-10T04:32:35Z,-32.87585000,148.08138300,,,,,,
1360,2012-01-10T04:32:40Z,-32.87538300,148.08093300,,,,,,
1361,2012-01-10T04:32:45Z,-32.87463300,148.08098300,,,,,,
1362,2012-01-10T04:32:50Z,-32.87448300,148.08191700,,,,,,
1363,2012-01-10T04:32:55Z,-32.87500000,148.08191700,,,,,,
1364,2012-01-10T04:33:00Z,-32.87491700,148.08145000,,,,,,
1365,2012-01-10T04:33:05Z,-32.87420000,148.08160000,,,,,,
1366,2012-01-10T04:33:10Z,-32.87396700,148.08266700,,,,,,
1367,2012-01-10T04:33:15Z,-32.87450000,148.08286700,,,,,,
1368,2012-01-10T04:33:20Z,-32.87445000,148.08231700,,,,,,
1369,2012-01-10T04:33:25Z,-32.87378300,148.08243300,,,,,,
1370,2012-01-10T04:33:30Z,-32.87341700,148.08351700,,,,,,
1371,2012-01-10T04:33:35Z,-32.87383300,148.08426700,,,,,,
1372,2012-01-10T04:33:40Z,-32.87396700,148.08393300,,,,,,
1373,2012-01-10T04:33:45Z,-32.87313300,148.08428300,,,,,,
1374,2012-01-10T04:33:50Z,-32.87311700,148.08525000,,,,,,
1375,2012-01-10T04:33:55Z,-32.87348300,148.08516700,,,,,,
1376,2012-01-10T04:34:00Z,-32.87283300,148.08511700,,,,,,
1377,2012-01-10T04:34:05Z,-32.87243300,148.08606700,,,,,,
1378,2012-01-10T04:34:10Z,-32.87293300,148.08640000,,,,,,
1379,2012-01-10T04:34:15Z,-32.87323300,148.08605000,,,,,,
1380,2012-01-10T04:34:20Z,-32.87275000,148.08558300,,,,,,
1381,2012-01-10T04:34:25Z,-32.87185000,148.08588300,,,,,,
1382,2012-01-10T04:34:30Z,-32.87128300,148.08695000,,,,,,
1383,2012-01-10T04:34:35Z,-32.87153300,148.08800000,,,,,,
1384,2012-01-10T04:34:40Z,-32.87220000,148.08823300,,,,,,
1385,2012-01-10T04:34:45Z,-32.87233300,148.08776700,,,,,,
1386,2012-01-10T04:34:50Z,-32.87163300,148.08756700,,,,,,
1387,2012-01-10T04:34:55Z,-32.87095000,148.08876700,,,,,,
1388,2012-01-10T04:35:00Z,-32.87115000,148.08980000,,,,,,
1389,2012-01-10T04:35:05Z,-32.87165000,148.08986700,,,,,,
1390,2012-01-10T04:35:10Z,-32.87165000,148.08941700,,,,,,
1391,2012-01-10T04:35:15Z,-32.87138300,148.08900000,,,,,,
1392,2012-01-10T04:35:20Z,-32.87068300,148.08915000,,,,,,
1393,2012-01-10T04:35:25Z,-32.87045000,148.09026700,,,,,,
1394,2012-01-10T04:35:30Z,-32.87101700,148.09066700,,,,,,
1395,2012-01-10T04:35:35Z,-32.87111700,148.09021700,,,,,,
1396,2012-01-10T04:35:40Z,-32.87035000,148.09040000,,,,,,
1397,2012-01-10T04:35:45Z,-32.86993300,148.09153300,,,,,,
1398,2012-01-10T04:35:51Z,-32.87035000,148.09240000,,,,,,
1399,2012-01-10T04:35:56Z,-32.87081700,148.09233300,,,,,,
1400,2012-01-10T04:36:01Z,-32.87051700,148.09191700,,,,,,
1401,2012-01-10T04:36:06Z,-32.86965000,148.09193300,,,,,,
1402,2012-01-10T04:36:11Z,-32.86881700,148.09223300,,,,,,
1403,2012-01-10T04:36:16Z,-32.86796700,148.09233300,,,,,,
1404,2012-01-10T04:36:21Z,-32.86708300,148.09243300,,,,,,
1405,2012-01-10T04:36:26Z,-32.86608300,148.09273300,,,,,,
1406,2012-01-10T04:36:31Z,-32.86506700,148.09300000,,,,,,
1407,2012-01-10T04:36:36Z,-32.86416700,148.09298300,,,,,,
1408,2012-01-10T04:36:41Z,-32.86318300,148.09301700,,,,,,
1409,2012-01-10T04:36:46Z,-32.86216700,148.09310000,,,,,,
1410,2012-01-10T04:36:51Z,-32.86118300,148.09298300,,,,,,
1411,2012-01-10T04:36:56Z,-32.86016700,148.09315000,,,,,,
1412,2012-01-10T04:37:01Z,-32.85920000,148.09306700,,,,,,
1413,2012-01-10T04:37:06Z,-32.85813300,148.09293300,,,,,,
1414,2012-01-10T04:37:11Z,-32.85710000,148.09283300,,,,,,
1415,2012-01-10T04:37:16Z,-32.85610000,148.09283300,,,,,,
1416,2012-01-10T04:37:21Z,-32.85520000,148.09298300,,,,,,
1417,2012-01-10T04:37:26Z,-32.85431700,148.09306700,,,,,,
1418,2012-01-10T04:37:31Z,-32.85350000,148.09293300,,,,,,
1419,2012-01-10T04:37:36Z,-32.85266700,148.09281700,,,,,,
1420,2012-01-10T04:37:41Z,-32.85168300,148.09286700,,,,,,
1421,2012-01-10T04:37:46Z,-32.85065000,148.09313300,,,,,,
1422,2012-01-10T04:37:51Z,-32.84970000,148.09326700,,,,,,
1423,2012-01-10T04:37:56Z,-32.84878300,148.09330000,,,,,,
1424,2012-01-10T04:38:01Z,-32.84785000,148.09330000,,,,,,
1425,2012-01-10T04:38:06Z,-32.84695000,148.09340000,,,,,,
1426,2012-01-10T04:38:11Z,-32.84605000,148.09350000,,,,,,
1427,2012-01-10T04:38:16Z,-32.84515000,148.09355000,,,,,,
1428,2012-01-10T04:38:21Z,-32.84420000,148.09373300,,,,,,
1429,2012-01-10T04:38:26Z,-32.84330000,148.09393300,,,,,,
1430,2012-01-10T04:38:31Z,-32.84241700,148.09403300,,,,,,
1431,2012-01-10T04:38:36Z,-32.84151700,148.09401700,,,,,,
1432,2012-01-10T04:38:41Z,-32.84061700,148.09393300,,,,,,
1433,2012-01-10T04:38:46Z,-32.83963300,148.09386700,,,,,,
1434,2012-01-10T04:38:51Z,-32.83865000,148.09381700,,,,,,
1435,2012-01-10T04:38:56Z,-32.83766700,148.09373300,,,,,,
1436,2012-01-10T04:39:01Z,-32.83671700,148.09370000,,,,,,
1437,2012-01-10T04:39:06Z,-32.83578300,148.09383300,,,,,,
1438,2012-01-10T04:39:11Z,-32.83486700,148.09410000,,,,,,
1439,2012-01-10T04:39:16Z,-32.83396700,148.09438300,,,,,,
1440,2012-01-10T04:39:21Z,-32.83303300,148.09458300,,,,,,
1441,2012-01-10T04:39:26Z,-32.83211700,148.09473300,,,,,,
1442,2012-01-10T04:39:31Z,-32.83123300,148.09490000,,,,,,
1443,2012-01-10T04:39:36Z,-32.83036700,148.09518300,,,,,,
1444,2012-01-10T04:39:41Z,-32.82931700,148.09535000,,,,,,
1445,2012-01-10T04:39:46Z,-32.82845000,148.09526700,,,,,,
1446,2012-01-10T04:39:51Z,-32.82761700,148.09506700,,,,,,
1447,2012-01-10T04:39:56Z,-32.82676700,148.09481700,,,,,,
1448,2012-01-10T04:40:01Z,-32.82590000,148.09455000,,,,,,
1449,2012-01-10T04:40:06Z,-32.82505000,148.09421700,,,,,,
1450,2012-01-10T04:40:11Z,-32.82418300,148.09395000,,,,,,
1451,2012-01-10T04:40:16Z,-32.82335000,148.09368300,,,,,,
1452,2012-01-10T04:40:21Z,-32.82248300,148.09358300,,,,,,
1453,2012-01-10T04:40:26Z,-32.82151700,148.09365000,,,,,,
1454,2012-01-10T04:40:31Z,-32.82058300,148.09358300,,,,,,
1455,2012-01-10T04:40:36Z,-32.81966700,148.09346700,,,,,,
1456,2012-01-10T04:40:41Z,-32.81865000,148.09345000,,,,,,
1457,2012-01-10T04:40:46Z,-32.81770000,148.09340000,,,,,,
1458,2012-01-10T04:40:52Z,-32.81695000,148.09320000,,,,,,
1459,2012-01-10T04:40:57Z,-32.81615000,148.09301700,,,,,,
1460,2012-01-10T04:41:02Z,-32.81533300,148.09293300,,,,,,
1461,2012-01-10T04:41:07Z,-32.81475000,148.09260000,,,,,,
1462,2012-01-10T04:41:12Z,-32.81438300,148.09218300,,,,,,
1463,2012-01-10T04:41:17Z,-32.81433300,148.09175000,,,,,,
1464,2012-01-10T04:41:22Z,-32.81488300,148.09210000,,,,,,
1465,2012-01-10T04:41:27Z,-32.81456700,148.09315000,,,,,,
1466,2012-01-10T04:41:32Z,-32.81373300,148.09320000,,,,,,
1467,2012-01-10T04:41:37Z,-32.81338300,148.09266700,,,,,,
1468,2012-01-10T04:41:42Z,-32.81293300,148.09223300,,,,,,
1469,2012-01-10T04:41:47Z,-32.81218300,148.09203300,,,,,,
1470,2012-01-10T04:41:52Z,-32.81135000,148.09226700,,,,,,
1471,2012-01-10T04:41:57Z,-32.81091700,148.09328300,,,,,,
1472,2012-01-10T04:42:02Z,-32.81131700,148.09400000,,,,,,
1473,2012-01-10T04:42:07Z,-32.81166700,148.09378300,,,,,,
1474,2012-01-10T04:42:12Z,-32.81115000,148.09338300,,,,,,
1475,2012-01-10T04:42:17Z,-32.81030000,148.09360000,,,,,,
1476,2012-01-10T04:42:22Z,-32.80941700,148.09370000,,,,,,
1477,2012-01-10T04:42:27Z,-32.80846700,148.09370000,,,,,,
1478,2012-01-10T04:42:32Z,-32.80748300,148.09361700,,,,,,
1479,2012-01-10T04:42:37Z,-32.80651700,148.09358300,,,,,,
1480,2012-01-10T04:42:42Z,-32.80550000,148.09363300,,,,,,
1481,2012-01-10T04:42:47Z,-32.80453300,148.09368300,,,,,,
1482,2012-01-10T04:42:52Z,-32.80338300,148.09381700,,,,,,
1483,2012-01-10T04:42:57Z,-32.80240000,148.09406700,,,,,,
1484,2012-01-10T04:43:03Z,-32.80141700,148.09440000,,,,,,
1485,2012-01-10T04:43:08Z,-32.80045000,148.09466700,,,,,,
1486,2012-01-10T04:43:13Z,-32.79943300,148.09486700,,,,,,
1487,2012-01-10T04:43:18Z,-32.79840000,148.09506700,,,,,,
1488,2012-01-10T04:43:23Z,-32.79740000,148.09541700,,,,,,
1489,2012-01-10T04:43:28Z,-32.79653300,148.09611700,,,,,,
1490,2012-01-10T04:43:33Z,-32.79583300,148.09713300,,,,,,
1491,2012-01-10T04:43:38Z,-32.79511700,148.09810000,,,,,,
1492,2012-01-10T04:43:43Z,-32.79441700,148.09913300,,,,,,
1493,2012-01-10T04:43:48Z,-32.79366700,148.09953300,,,,,,
1494,2012-01-10T04:43:53Z,-32.79386700,148.09943300,,,,,,
1495,2012-01-10T04:43:58Z,-32.79370000,148.10065000,,,,,,
1496,2012-01-10T04:44:03Z,-32.79285000,148.10100000,,,,,,
1497,2012-01-10T04:44:08Z,-32.79228300,148.10066700,,,,,,
1498,2012-01-10T04:44:13Z,-32.79266700,148.10093300,,,,,,
1499,2012-01-10T04:44:18Z,-32.79253300,148.10198300,,,,,,
1500,2012-01-10T04:44:23Z,-32.79195000,148.10193300,,,,,,
1501,2012-01-10T04:44:28Z,-32.79213300,148.10173300,,,,,,
1502,2012-01-10T04:44:33Z,-32.79223300,148.10280000,,,,,,
1503,2012-01-10T04:44:38Z,-32.79158300,148.10330000,,,,,,
1504,2012-01-10T04:44:43Z,-32.79116700,148.10291700,,,,,,
1505,2012-01-10T04:44:48Z,-32.79141700,148.10266700,,,,,,
1506,2012-01-10T04:44:53Z,-32.79183300,148.10360000,,,,,,
1507,2012-01-10T04:44:58Z,-32.79145000,148.10488300,,,,,,
1508,2012-01-10T04:45:03Z,-32.79068300,148.10525000,,,,,,
1509,2012-01-10T04:45:08Z,-32.79035000,148.10483300,,,,,,
1510,2012-01-10T04:45:13Z,-32.79090000,148.10476700,,,,,,
1511,2012-01-10T04:45:18Z,-32.79133300,148.10583300,,,,,,
1512,2012-01-10T04:45:23Z,-32.79078300,148.10696700,,,,,,
1513,2012-01-10T04:45:28Z,-32.78995000,148.10758300,,,,,,
1514,2012-01-10T04:45:33Z,-32.78948300,148.10720000,,,,,,
1515,2012-01-10T04:45:38Z,-32.78981700,148.10718300,,,,,,
1516,2012-01-10T04:45:43Z,-32.78968300,148.10830000,,,,,,
1517,2012-01-10T04:45:48Z,-32.78906700,148.10841700,,,,,,
1518,2012-01-10T04:45:53Z,-32.78946700,148.10810000,,,,,,
1519,2012-01-10T04:45:58Z,-32.79006700,148.10866700,,,,,,
1520,2012-01-10T04:46:03Z,-32.78985000,148.10978300,,,,,,
1521,2012-01-10T04:46:08Z,-32.78923300,148.11076700,,,,,,
1522,2012-01-10T04:46:13Z,-32.78836700,148.11136700,,,,,,
1523,2012-01-10T04:46:18Z,-32.78745000,148.11196700,,,,,,
1524,2012-01-10T04:46:23Z,-32.78690000,148.11181700,,,,,,
1525,2012-01-10T04:46:28Z,-32.78706700,148.11228300,,,,,,
1526,2012-01-10T04:46:33Z,-32.78665000,148.11278300,,,,,,
1527,2012-01-10T04:46:38Z,-32.78663300,148.11266700,,,,,,
1528,2012-01-10T04:46:43Z,-32.78680000,148.11368300,,,,,,
1529,2012-01-10T04:46:48Z,-32.78616700,148.11436700,,,,,,
1530,2012-01-10T04:46:53Z,-32.78598300,148.11400000,,,,,,
1531,2012-01-10T04:46:58Z,-32.78651700,148.11443300,,,,,,
1532,2012-01-10T04:47:03Z,-32.78618300,148.11528300,,,,,,
1533,2012-01-10T04:47:08Z,-32.78540000,148.11495000,,,,,,
