fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6043,2012-01-10T07:04:27Z,-32.16221700,149.08408300,,,,,,
6044,2012-01-10T07:04:30Z,-32.16205000,149.08471700,,,,,,
6045,2012-01-10T07:04:33Z,-32.16181700,149.08535000,,,,,,
6046,2012-01-10T07:04:36Z,-32.16158300,149.08598300,,,,,,
6047,2012-01-10T07:04:39Z,-32.16146700,149.08663300,,,,,,
6048,2012-01-10T07:04:42Z,-32.16151700,149.08721700,,,,,,
6049,2012-01-10T07:04:45Z,-32.16171700,149.08765000,,,,,,
6050,2012-01-10T07:04:48Z,-32.16200000,149.08788300,,,,,,
6051,2012-01-10T07:04:51Z,-32.16228300,149.08788300,,,,,,
6052,2012-01-10T07:04:54Z,-32.16248300,149.08773300,,,,,,
6053,2012-01-10T07:04:57Z,-32.16265000,149.08751700,,,,,,
6054,2012-01-10T07:05:00Z,-32.16286700,149.08736700,,,,,,
6055,2012-01-10T07:05:03Z,-32.16311700,149.08745000,,,,,,
6056,2012-01-10T07:05:06Z,-32.16330000,149.08783300,,,,,,
6057,2012-01-10T07:05:09Z,-32.16328300,149.08846700,,,,,,
6058,2012-01-10T07:05:12Z,-32.16308300,149.08906700,,,,,,
6059,2012-01-10T07:05:15Z,-32.16275000,149.08958300,,,,,,
6060,2012-01-10T07:05:18Z,-32.16226700,149.08991700,,,,,,
6061,2012-01-10T07:05:21Z,-32.16175000,149.08996700,,,,,,
6062,2012-01-10T07:05:24Z,-32.16140000,149.08976700,,,,,,
6063,2012-01-10T07:05:27Z,-32.16131700,149.08945000,,,,,,
6064,2012-01-10T07:05:30Z,-32.16146700,149.08926700,,,,,,
6065,2012-01-10T07:05:34Z,-32.16181700,149.08928300,,,,,,
6066,2012-01-10T07:05:37Z,-32.16208300,149.08948300,,,,,,
6067,2012-01-10T07:05:40Z,-32.16228300,149.08980000,,,,,,
6068,2012-01-10T07:05:43Z,-32.16241700,149.09026700,,,,,,
6069,2012-01-10T07:05:46Z,-32.16243300,149.09085000,,,,,,
6070,2012-01-10T07:05:49Z,-32.16226700,149.09145000,,,,,,
6071,2012-01-10T07:05:52Z,-32.16191700,149.09193300,,,,,,
6072,2012-01-10T07:05:55Z,-32.16141700,149.09211700,,,,,,
6073,2012-01-10T07:05:58Z,-32.16100000,149.09196700,,,,,,
6074,2012-01-10T07:06:01Z,-32.16080000,149.09168300,,,,,,
6075,2012-01-10T07:06:04Z,-32.16078300,149.09141700,,,,,,
6076,2012-01-10T07:06:07Z,-32.16090000,149.09125000,,,,,,
6077,2012-01-10T07:06:10Z,-32.16108300,149.09116700,,,,,,
6078,2012-01-10T07:06:13Z,-32.16133300,149.09123300,,,,,,
6079,2012-01-10T07:06:16Z,-32.16160000,149.09141700,,,,,,
6080,2012-01-10T07:06:19Z,-32.16183300,149.09166700,,,,,,
6081,2012-01-10T07:06:22Z,-32.16208300,149.09198300,,,,,,
6082,2012-01-10T07:06:25Z,-32.16233300,149.09233300,,,,,,
6083,2012-01-10T07:06:28Z,-32.16255000,149.09270000,,,,,,
6084,2012-01-10T07:06:31Z,-32.16278300,149.09303300,,,,,,
6085,2012-01-10T07:06:34Z,-32.16298300,149.09340000,,,,,,
6086,2012-01-10T07:06:37Z,-32.16313300,149.09388300,,,,,,
6087,2012-01-10T07:06:40Z,-32.16303300,149.09450000,,,,,,
6088,2012-01-10T07:06:43Z,-32.16268300,149.09501700,,,,,,
6089,2012-01-10T07:06:46Z,-32.16220000,149.09528300,,,,,,
6090,2012-01-10T07:06:49Z,-32.16173300,149.09531700,,,,,,
6091,2012-01-10T07:06:52Z,-32.16133300,149.09518300,,,,,,
6092,2012-01-10T07:06:55Z,-32.16111700,149.09495000,,,,,,
6093,2012-01-10T07:06:58Z,-32.16105000,149.09473300,,,,,,
6094,2012-01-10T07:07:01Z,-32.16120000,149.09468300,,,,,,
6095,2012-01-10T07:07:04Z,-32.16140000,149.09498300,,,,,,
6096,2012-01-10T07:07:07Z,-32.16143300,149.09553300,,,,,,
6097,2012-01-10T07:07:10Z,-32.16118300,149.09611700,,,,,,
6098,2012-01-10T07:07:13Z,-32.16073300,149.09651700,,,,,,
6099,2012-01-10T07:07:16Z,-32.16018300,149.09661700,,,,,,
6100,2012-01-10T07:07:19Z,-32.15973300,149.09658300,,,,,,
6101,2012-01-10T07:07:22Z,-32.15943300,149.09638300,,,,,,
6102,2012-01-10T07:07:25Z,-32.15930000,149.09611700,,,,,,
6103,2012-01-10T07:07:29Z,-32.15940000,149.09586700,,,,,,
6104,2012-01-10T07:07:32Z,-32.15960000,149.09591700,,,,,,
6105,2012-01-10T07:07:35Z,-32.15986700,149.09615000,,,,,,
6106,2012-01-10T07:07:38Z,-32.16006700,149.09653300,,,,,,
6107,2012-01-10T07:07:41Z,-32.16016700,149.09701700,,,,,,
6108,2012-01-10T07:07:44Z,-32.16008300,149.09763300,,,,,,
6109,2012-01-10T07:07:47Z,-32.15978300,149.09820000,,,,,,
6110,2012-01-10T07:07:50Z,-32.15936700,149.09860000,,,,,,
6111,2012-01-10T07:07:53Z,-32.15888300,149.09875000,,,,,,
6112,2012-01-10T07:07:56Z,-32.15845000,149.09865000,,,,,,
6113,2012-01-10T07:07:59Z,-32.15818300,149.09845000,,,,,,
6114,2012-01-10T07:08:02Z,-32.15811700,149.09821700,,,,,,
6115,2012-01-10T07:08:05Z,-32.15818300,149.09803300,,,,,,
6116,2012-01-10T07:08:08Z,-32.15836700,149.09798300,,,,,,
6117,2012-01-10T07:08:11Z,-32.15863300,149.09810000,,,,,,
6118,2012-01-10T07:08:14Z,-32.15888300,149.09836700,,,,,,
6119,2012-01-10T07:08:17Z,-32.15910000,149.09875000,,,,,,
6120,2012-01-10T07:08:20Z,-32.15910000,149.09875000,,,,,,
6121,2012-01-10T07:08:23Z,-32.15913300,149.09983300,,,,,,
6122,2012-01-10T07:08:26Z,-32.15890000,149.10043300,,,,,,
6123,2012-01-10T07:08:29Z,-32.15856700,149.10095000,,,,,,
6124,2012-01-10T07:08:32Z,-32.15813300,149.10136700,,,,,,
6125,2012-01-10T07:08:35Z,-32.15765000,149.10156700,,,,,,
6126,2012-01-10T07:08:38Z,-32.15720000,149.10156700,,,,,,
6127,2012-01-10T07:08:41Z,-32.15688300,149.10138300,,,,,,
6128,2012-01-10T07:08:44Z,-32.15675000,149.10113300,,,,,,
6129,2012-01-10T07:08:47Z,-32.15683300,149.10096700,,,,,,
6130,2012-01-10T07:08:50Z,-32.15705000,149.10098300,,,,,,
6131,2012-01-10T07:08:53Z,-32.15731700,149.10120000,,,,,,
6132,2012-01-10T07:08:56Z,-32.15750000,149.10160000,,,,,,
6133,2012-01-10T07:08:59Z,-32.15751700,149.10218300,,,,,,
6134,2012-01-10T07:09:02Z,-32.15733300,149.10276700,,,,,,
6135,2012-01-10T07:09:05Z,-32.15695000,149.10326700,,,,,,
6136,2012-01-10T07:09:09Z,-32.15628300,149.10360000,,,,,,
6137,2012-01-10T07:09:12Z,-32.15585000,149.10363300,,,,,,
6138,2012-01-10T07:09:15Z,-32.15550000,149.10350000,,,,,,
6139,2012-01-10T07:09:18Z,-32.15533300,149.10325000,,,,,,
6140,2012-01-10T07:09:21Z,-32.15540000,149.10305000,,,,,,
6141,2012-01-10T07:09:24Z,-32.15560000,149.10301700,,,,,,
6142,2012-01-10T07:09:27Z,-32.15586700,149.10321700,,,,,,
6143,2012-01-10T07:09:30Z,-32.15605000,149.10366700,,,,,,
6144,2012-01-10T07:09:33Z,-32.15610000,149.10430000,,,,,,
6145,2012-01-10T07:09:36Z,-32.15593300,149.10490000,,,,,,
6146,2012-01-10T07:09:39Z,-32.15555000,149.10540000,,,,,,
6147,2012-01-10T07:09:42Z,-32.15510000,149.10576700,,,,,,
6148,2012-01-10T07:09:45Z,-32.15466700,149.10601700,,,,,,
6149,2012-01-10T07:09:48Z,-32.15420000,149.10606700,,,,,,
6150,2012-01-10T07:09:51Z,-32.15383300,149.10595000,,,,,,
6151,2012-01-10T07:09:54Z,-32.15366700,149.10571700,,,,,,
6152,2012-01-10T07:09:57Z,-32.15373300,149.10550000,,,,,,
6153,2012-01-10T07:10:00Z,-32.15391700,149.10548300,,,,,,
6154,2012-01-10T07:10:03Z,-32.15418300,149.10570000,,,,,,
6155,2012-01-10T07:10:06Z,-32.15438300,149.10615000,,,,,,
6156,2012-01-10T07:10:09Z,-32.15435000,149.10675000,,,,,,
6157,2012-01-10T07:10:12Z,-32.15405000,149.10731700,,,,,,
6158,2012-01-10T07:10:15Z,-32.15360000,149.10766700,,,,,,
6159,2012-01-10T07:10:18Z,-32.15313300,149.10780000,,,,,,
6160,2012-01-10T07:10:21Z,-32.15275000,149.10768300,,,,,,
6161,2012-01-10T07:10:24Z,-32.15258300,149.10740000,,,,,,
6162,2012-01-10T07:10:27Z,-32.15265000,149.10723300,,,,,,
6163,2012-01-10T07:10:30Z,-32.15288300,149.10731700,,,,,,
6164,2012-01-10T07:10:33Z,-32.15310000,149.10775000,,,,,,
6165,2012-01-10T07:10:36Z,-32.15313300,149.10838300,,,,,,
6166,2012-01-10T07:10:39Z,-32.15291700,149.10898300,,,,,,
6167,2012-01-10T07:10:42Z,-32.15255000,149.10945000,,,,,,
6168,2012-01-10T07:10:45Z,-32.15210000,149.10973300,,,,,,
6169,2012-01-10T07:10:48Z,-32.15165000,149.10983300,,,,,,
6170,2012-01-10T07:10:51Z,-32.15126700,149.10975000,,,,,,
6171,2012-01-10T07:10:54Z,-32.15110000,149.10951700,,,,,,
6172,2012-01-10T07:10:57Z,-32.15118300,149.10938300,,,,,,
6173,2012-01-10T07:11:00Z,-32.15141700,149.10956700,,,,,,
6174,2012-01-10T07:11:03Z,-32.15161700,149.10995000,,,,,,
6175,2012-01-10T07:11:07Z,-32.15163300,149.11071700,,,,,,
6176,2012-01-10T07:11:10Z,-32.15135000,149.11128300,,,,,,
6177,2012-01-10T07:11:13Z,-32.15098300,149.11170000,,,,,,
6178,2012-01-10T07:11:16Z,-32.15051700,149.11191700,,,,,,
6179,2012-01-10T07:11:19Z,-32.15005000,149.11196700,,,,,,
6180,2012-01-10T07:11:22Z,-32.14966700,149.11185000,,,,,,
6181,2012-01-10T07:11:25Z,-32.14946700,149.11156700,,,,,,
6182,2012-01-10T07:11:28Z,-32.14951700,149.11133300,,,,,,
6183,2012-01-10T07:11:31Z,-32.14973300,149.11135000,,,,,,
6184,2012-01-10T07:11:34Z,-32.14996700,149.11155000,,,,,,
6185,2012-01-10T07:11:37Z,-32.15020000,149.11195000,,,,,,
6186,2012-01-10T07:11:40Z,-32.15028300,149.11246700,,,,,,
6187,2012-01-10T07:11:43Z,-32.15020000,149.11303300,,,,,,
6188,2012-01-10T07:11:46Z,-32.14991700,149.11358300,,,,,,
6189,2012-01-10T07:11:49Z,-32.14946700,149.11398300,,,,,,
6190,2012-01-10T07:11:52Z,-32.14898300,149.11421700,,,,,,
6191,2012-01-10T07:11:55Z,-32.14848300,149.11431700,,,,,,
6192,2012-01-10T07:11:58Z,-32.14803300,149.11425000,,,,,,
6193,2012-01-10T07:12:01Z,-32.14771700,149.11405000,,,,,,
6194,2012-01-10T07:12:04Z,-32.14758300,149.11383300,,,,,,
6195,2012-01-10T07:12:07Z,-32.14768300,149.11371700,,,,,,
6196,2012-01-10T07:12:10Z,-32.14793300,149.11380000,,,,,,
6197,2012-01-10T07:12:13Z,-32.14816700,149.11411700,,,,,,
6198,2012-01-10T07:12:16Z,-32.14830000,149.11460000,,,,,,
6199,2012-01-10T07:12:19Z,-32.14821700,149.11521700,,,,,,
6200,2012-01-10T07:12:22Z,-32.14785000,149.11576700,,,,,,
6201,2012-01-10T07:12:25Z,-32.14740000,149.11618300,,,,,,
6202,2012-01-10T07:12:28Z,-32.14691700,149.11650000,,,,,,
6203,2012-01-10T07:12:31Z,-32.14638300,149.11668300,,,,,,
6204,2012-01-10T07:12:34Z,-32.14591700,149.11665000,,,,,,
6205,2012-01-10T07:12:37Z,-32.14563300,149.11645000,,,,,,
6206,2012-01-10T07:12:40Z,-32.14560000,149.11620000,,,,,,
6207,2012-01-10T07:12:43Z,-32.14575000,149.11606700,,,,,,
6208,2012-01-10T07:12:46Z,-32.14595000,149.11610000,,,,,,
6209,2012-01-10T07:12:49Z,-32.14616700,149.11636700,,,,,,
6210,2012-01-10T07:12:52Z,-32.14631700,149.11683300,,,,,,
6211,2012-01-10T07:12:55Z,-32.14625000,149.11746700,,,,,,
6212,2012-01-10T07:12:58Z,-32.14593300,149.11806700,,,,,,
6213,2012-01-10T07:13:02Z,-32.14528300,149.11855000,,,,,,
6214,2012-01-10T07:13:05Z,-32.14476700,149.11858300,,,,,,
6215,2012-01-10T07:13:08Z,-32.14433300,149.11845000,,,,,,
6216,2012-01-10T07:13:11Z,-32.14406700,149.11821700,,,,,,
6217,2012-01-10T07:13:14Z,-32.14395000,149.11798300,,,,,,
6218,2012-01-10T07:13:17Z,-32.14396700,149.11778300,,,,,,
6219,2012-01-10T07:13:20Z,-32.14411700,149.11765000,,,,,,
6220,2012-01-10T07:13:23Z,-32.14433300,149.11773300,,,,,,
6221,2012-01-10T07:13:26Z,-32.14453300,149.11811700,,,,,,
6222,2012-01-10T07:13:29Z,-32.14456700,149.11870000,,,,,,
6223,2012-01-10T07:13:32Z,-32.14438300,149.11931700,,,,,,
6224,2012-01-10T07:13:35Z,-32.14396700,149.11983300,,,,,,
6225,2012-01-10T07:13:38Z,-32.14345000,149.12010000,,,,,,
6226,2012-01-10T07:13:41Z,-32.14296700,149.12010000,,,,,,
6227,2012-01-10T07:13:44Z,-32.14263300,149.11991700,,,,,,
6228,2012-01-10T07:13:47Z,-32.14255000,149.11965000,,,,,,
6229,2012-01-10T07:13:50Z,-32.14268300,149.11953300,,,,,,
6230,2012-01-10T07:13:53Z,-32.14291700,149.11963300,,,,,,
6231,2012-01-10T07:13:56Z,-32.14315000,149.11993300,,,,,,
6232,2012-01-10T07:13:59Z,-32.14336700,149.12031700,,,,,,
6233,2012-01-10T07:14:02Z,-32.14356700,149.12073300,,,,,,
6234,2012-01-10T07:14:05Z,-32.14376700,149.12108300,,,,,,
6235,2012-01-10T07:14:08Z,-32.14400000,149.12133300,,,,,,
6236,2012-01-10T07:14:11Z,-32.14428300,149.12156700,,,,,,
6237,2012-01-10T07:14:14Z,-32.14450000,149.12195000,,,,,,
6238,2012-01-10T07:14:17Z,-32.14461700,149.12256700,,,,,,
6239,2012-01-10T07:14:20Z,-32.14466700,149.12325000,,,,,,
6240,2012-01-10T07:14:23Z,-32.14486700,149.12363300,,,,,,
6241,2012-01-10T07:14:26Z,-32.14501700,149.12355000,,,,,,
6242,2012-01-10T07:14:29Z,-32.14486700,149.12328300,,,,,,
6243,2012-01-10T07:14:32Z,-32.14450000,149.12308300,,,,,,
6244,2012-01-10T07:14:35Z,-32.14405000,149.12305000,,,,,,
6245,2012-01-10T07:14:39Z,-32.14338300,149.12331700,,,,,,
6246,2012-01-10T07:14:42Z,-32.14286700,149.12376700,,,,,,
6247,2012-01-10T07:14:45Z,-32.14245000,149.12433300,,,,,,
6248,2012-01-10T07:14:48Z,-32.14221700,149.12495000,,,,,,
6249,2012-01-10T07:14:51Z,-32.14225000,149.12551700,,,,,,
6250,2012-01-10T07:14:54Z,-32.14248300,149.12581700,,,,,,
6251,2012-01-10T07:14:57Z,-32.14271700,149.12585000,,,,,,
6252,2012-01-10T07:15:00Z,-32.14278300,149.12573300,,,,,,
6253,2012-01-10T07:15:03Z,-32.14261700,149.12555000,,,,,,
6254,2012-01-10T07:15:06Z,-32.14216700,149.12551700,,,,,,
6255,2012-01-10T07:15:09Z,-32.14161700,149.12576700,,,,,,
6256,2012-01-10T07:15:12Z,-32.14126700,149.12628300,,,,,,
6257,2012-01-10T07:15:15Z,-32.14115000,149.12695000,,,,,,
6258,2012-01-10T07:15:18Z,-32.14123300,149.12748300,,,,,,
6259,2012-01-10T07:15:21Z,-32.14140000,149.12786700,,,,,,
6260,2012-01-10T07:15:24Z,-32.14165000,149.12805000,,,,,,
6261,2012-01-10T07:15:27Z,-32.14185000,149.12803300,,,,,,
6262,2012-01-10T07:15:30Z,-32.14188300,149.12783300,,,,,,
6263,2012-01-10T07:15:33Z,-32.14171700,149.12761700,,,,,,
6264,2012-01-10T07:15:36Z,-32.14138300,149.12748300,,,,,,
6265,2012-01-10T07:15:39Z,-32.14090000,149.12746700,,,,,,
6266,2012-01-10T07:15:42Z,-32.14038300,149.12760000,,,,,,
6267,2012-01-10T07:15:45Z,-32.13986700,149.12781700,,,,,,
6268,2012-01-10T07:15:48Z,-32.13935000,149.12815000,,,,,,
6269,2012-01-10T07:15:51Z,-32.13888300,149.12858300,,,,,,
6270,2012-01-10T07:15:54Z,-32.13848300,149.12910000,,,,,,
6271,2012-01-10T07:15:57Z,-32.13823300,149.12973300,,,,,,
6272,2012-01-10T07:16:00Z,-32.13821700,149.13040000,,,,,,
6273,2012-01-10T07:16:03Z,-32.13831700,149.13096700,,,,,,
6274,2012-01-10T07:16:06Z,-32.13850000,149.13146700,,,,,,
6275,2012-01-10T07:16:09Z,-32.13875000,149.13181700,,,,,,
6276,2012-01-10T07:16:12Z,-32.13901700,149.13203300,,,,,,
6277,2012-01-10T07:16:15Z,-32.13921700,149.13210000,,,,,,
6278,2012-01-10T07:16:18Z,-32.13940000,149.13208300,,,,,,
6279,2012-01-10T07:16:21Z,-32.13951700,149.13196700,,,,,,
6280,2012-01-10T07:16:24Z,-32.13955000,149.13181700,,,,,,
6281,2012-01-10T07:16:27Z,-32.13950000,149.13161700,,,,,,
6282,2012-01-10T07:16:30Z,-32.13926700,149.13141700,,,,,,
6283,2012-01-10T07:16:33Z,-32.13883300,149.13141700,,,,,,
6284,2012-01-10T07:16:37Z,-32.13820000,149.13193300,,,,,,
6285,2012-01-10T07:16:40Z,-32.13788300,149.13251700,,,,,,
6286,2012-01-10T07:16:43Z,-32.13775000,149.13310000,,,,,,
6287,2012-01-10T07:16:46Z,-32.13775000,149.13366700,,,,,,
6288,2012-01-10T07:16:49Z,-32.13786700,149.13416700,,,,,,
6289,2012-01-10T07:16:52Z,-32.13806700,149.13455000,,,,,,
6290,2012-01-10T07:16:55Z,-32.13826700,149.13471700,,,,,,
6291,2012-01-10T07:16:58Z,-32.13836700,149.13461700,,,,,,
6292,2012-01-10T07:17:01Z,-32.13818300,149.13438300,,,,,,
6293,2012-01-10T07:17:04Z,-32.13778300,149.13430000,,,,,,
6294,2012-01-10T07:17:07Z,-32.13731700,149.13445000,,,,,,
6295,2012-01-10T07:17:10Z,-32.13685000,149.13486700,,,,,,
6296,2012-01-10T07:17:13Z,-32.13651700,149.13543300,,,,,,
6297,2012-01-10T07:17:16Z,-32.13635000,149.13610000,,,,,,
6298,2012-01-10T07:17:19Z,-32.13635000,149.13671700,,,,,,
6299,2012-01-10T07:17:22Z,-32.13648300,149.13723300,,,,,,
6300,2012-01-10T07:17:25Z,-32.13670000,149.13760000,,,,,,
6301,2012-01-10T07:17:28Z,-32.13693300,149.13790000,,,,,,
6302,2012-01-10T07:17:31Z,-32.13716700,149.13820000,,,,,,
6303,2012-01-10T07:17:34Z,-32.13740000,149.13850000,,,,,,
6304,2012-01-10T07:17:37Z,-32.13766700,149.13876700,,,,,,
6305,2012-01-10T07:17:40Z,-32.13791700,149.13901700,,,,,,
6306,2012-01-10T07:17:43Z,-32.13818300,149.13928300,,,,,,
6307,2012-01-10T07:17:46Z,-32.13845000,149.13958300,,,,,,
6308,2012-01-10T07:17:49Z,-32.13870000,149.13991700,,,,,,
6309,2012-01-10T07:17:52Z,-32.13890000,149.14035000,,,,,,
6310,2012-01-10T07:17:55Z,-32.13896700,149.14088300,,,,,,
6311,2012-01-10T07:17:58Z,-32.13890000,149.14145000,,,,,,
6312,2012-01-10T07:18:01Z,-32.13873300,149.14201700,,,,,,
6313,2012-01-10T07:18:04Z,-32.13855000,149.14258300,,,,,,
6314,2012-01-10T07:18:07Z,-32.13840000,149.14318300,,,,,,
6315,2012-01-10T07:18:10Z,-32.13823300,149.14375000,,,,,,
6316,2012-01-10T07:18:13Z,-32.13803300,149.14431700,,,,,,
6317,2012-01-10T07:18:16Z,-32.13780000,149.14483300,,,,,,
6318,2012-01-10T07:18:19Z,-32.13755000,149.14536700,,,,,,
6319,2012-01-10T07:18:23Z,-32.13731700,149.14611700,,,,,,
6320,2012-01-10T07:18:26Z,-32.13730000,149.14663300,,,,,,
6321,2012-01-10T07:18:29Z,-32.13751700,149.14700000,,,,,,
6322,2012-01-10T07:18:32Z,-32.13778300,149.14710000,,,,,,
6323,2012-01-10T07:18:35Z,-32.13798300,149.14696700,,,,,,
6324,2012-01-10T07:18:38Z,-32.13801700,149.14668300,,,,,,
6325,2012-01-10T07:18:41Z,-32.13786700,149.14638300,,,,,,
6326,2012-01-10T07:18:44Z,-32.13761700,149.14615000,,,,,,
6327,2012-01-10T07:18:47Z,-32.13725000,149.14596700,,,,,,
6328,2012-01-10T07:18:50Z,-32.13680000,149.14591700,,,,,,
6329,2012-01-10T07:18:53Z,-32.13638300,149.14610000,,,,,,
6330,2012-01-10T07:18:56Z,-32.13606700,149.14655000,,,,,,
6331,2012-01-10T07:18:59Z,-32.13593300,149.14715000,,,,,,
6332,2012-01-10T07:19:02Z,-32.13595000,149.14771700,,,,,,
6333,2012-01-10T07:19:05Z,-32.13608300,149.14825000,,,,,,
6334,2012-01-10T07:19:08Z,-32.13630000,149.14870000,,,,,,
6335,2012-01-10T07:19:11Z,-32.13655000,149.14905000,,,,,,
6336,2012-01-10T07:19:14Z,-32.13681700,149.14935000,,,,,,
6337,2012-01-10T07:19:17Z,-32.13711700,149.14961700,,,,,,
6338,2012-01-10T07:19:20Z,-32.13740000,149.14983300,,,,,,
6339,2012-01-10T07:19:23Z,-32.13771700,149.14995000,,,,,,
6340,2012-01-10T07:19:26Z,-32.13800000,149.14990000,,,,,,
6341,2012-01-10T07:19:29Z,-32.13813300,149.14966700,,,,,,
6342,2012-01-10T07:19:32Z,-32.13805000,149.14943300,,,,,,
6343,2012-01-10T07:19:35Z,-32.13781700,149.14926700,,,,,,
6344,2012-01-10T07:19:38Z,-32.13750000,149.14930000,,,,,,
6345,2012-01-10T07:19:41Z,-32.13708300,149.14970000,,,,,,
6346,2012-01-10T07:19:44Z,-32.13681700,149.15021700,,,,,,
6347,2012-01-10T07:19:47Z,-32.13675000,149.15078300,,,,,,
6348,2012-01-10T07:19:50Z,-32.13688300,149.15128300,,,,,,
6349,2012-01-10T07:19:53Z,-32.13711700,149.15151700,,,,,,
6350,2012-01-10T07:19:56Z,-32.13733300,149.15138300,,,,,,
6351,2012-01-10T07:19:59Z,-32.13731700,149.15116700,,,,,,
6352,2012-01-10T07:20:02Z,-32.13706700,149.15098300,,,,,,
6353,2012-01-10T07:20:05Z,-32.13668300,149.15105000,,,,,,
6354,2012-01-10T07:20:09Z,-32.13618300,149.15146700,,,,,,
6355,2012-01-10T07:20:12Z,-32.13596700,149.15191700,,,,,,
6356,2012-01-10T07:20:15Z,-32.13586700,149.15243300,,,,,,
6357,2012-01-10T07:20:18Z,-32.13590000,149.15293300,,,,,,
6358,2012-01-10T07:20:21Z,-32.13605000,149.15338300,,,,,,
6359,2012-01-10T07:20:24Z,-32.13631700,149.15370000,,,,,,
6360,2012-01-10T07:20:27Z,-32.13663300,149.15391700,,,,,,
6361,2012-01-10T07:20:30Z,-32.13695000,149.15400000,,,,,,
6362,2012-01-10T07:20:33Z,-32.13718300,149.15391700,,,,,,
6363,2012-01-10T07:20:36Z,-32.13725000,149.15373300,,,,,,
6364,2012-01-10T07:20:39Z,-32.13710000,149.15353300,,,,,,
6365,2012-01-10T07:20:42Z,-32.13680000,149.15350000,,,,,,
6366,2012-01-10T07:20:45Z,-32.13633300,149.15373300,,,,,,
6367,2012-01-10T07:20:48Z,-32.13591700,149.15413300,,,,,,
6368,2012-01-10T07:20:51Z,-32.13568300,149.15465000,,,,,,
6369,2012-01-10T07:20:54Z,-32.13575000,149.15518300,,,,,,
6370,2012-01-10T07:20:57Z,-32.13603300,149.15543300,,,,,,
6371,2012-01-10T07:21:00Z,-32.13623300,149.15530000,,,,,,
6372,2012-01-10T07:21:03Z,-32.13610000,149.15503300,,,,,,
6373,2012-01-10T07:21:06Z,-32.13580000,149.15490000,,,,,,
6374,2012-01-10T07:21:09Z,-32.13540000,149.15513300,,,,,,
6375,2012-01-10T07:21:12Z,-32.13515000,149.15561700,,,,,,
6376,2012-01-10T07:21:15Z,-32.13516700,149.15616700,,,,,,
6377,2012-01-10T07:21:18Z,-32.13543300,149.15650000,,,,,,
6378,2012-01-10T07:21:21Z,-32.13571700,149.15648300,,,,,,
6379,2012-01-10T07:21:24Z,-32.13578300,149.15623300,,,,,,
6380,2012-01-10T07:21:27Z,-32.13560000,149.15598300,,,,,,
6381,2012-01-10T07:21:30Z,-32.13526700,149.15583300,,,,,,
6382,2012-01-10T07:21:33Z,-32.13486700,149.15573300,,,,,,
6383,2012-01-10T07:21:36Z,-32.13446700,149.15571700,,,,,,
6384,2012-01-10T07:21:39Z,-32.13403300,149.15586700,,,,,,
6385,2012-01-10T07:21:42Z,-32.13370000,149.15618300,,,,,,
6386,2012-01-10T07:21:45Z,-32.13351700,149.15666700,,,,,,
6387,2012-01-10T07:21:48Z,-32.13356700,149.15723300,,,,,,
6388,2012-01-10T07:21:51Z,-32.13378300,149.15765000,,,,,,
6389,2012-01-10T07:21:54Z,-32.13408300,149.15788300,,,,,,
6390,2012-01-10T07:21:58Z,-32.13448300,149.15785000,,,,,,
6391,2012-01-10T07:22:01Z,-32.13461700,149.15761700,,,,,,
6392,2012-01-10T07:22:04Z,-32.13451700,149.15736700,,,,,,
6393,2012-01-10T07:22:07Z,-32.13416700,149.15733300,,,,,,
6394,2012-01-10T07:22:10Z,-32.13371700,149.15753300,,,,,,
6395,2012-01-10T07:22:13Z,-32.13333300,149.15783300,,,,,,
6396,2012-01-10T07:22:16Z,-32.13300000,149.15821700,,,,,,
6397,2012-01-10T07:22:19Z,-32.13275000,149.15870000,,,,,,
6398,2012-01-10T07:22:22Z,-32.13270000,149.15921700,,,,,,
6399,2012-01-10T07:22:25Z,-32.13290000,149.15963300,,,,,,
6400,2012-01-10T07:22:28Z,-32.13323300,149.15976700,,,,,,
6401,2012-01-10T07:22:31Z,-32.13353300,149.15963300,,,,,,
6402,2012-01-10T07:22:34Z,-32.13360000,149.15935000,,,,,,
6403,2012-01-10T07:22:37Z,-32.13340000,149.15915000,,,,,,
6404,2012-01-10T07:22:40Z,-32.13300000,149.15916700,,,,,,
6405,2012-01-10T07:22:43Z,-32.13255000,149.15936700,,,,,,
6406,2012-01-10T07:22:46Z,-32.13225000,149.15978300,,,,,,
6407,2012-01-10T07:22:49Z,-32.13225000,149.16028300,,,,,,
6408,2012-01-10T07:22:52Z,-32.13253300,149.16053300,,,,,,
6409,2012-01-10T07:22:55Z,-32.13280000,149.16041700,,,,,,
6410,2012-01-10T07:22:58Z,-32.13285000,149.16010000,,,,,,
6411,2012-01-10T07:23:01Z,-32.13270000,149.15978300,,,,,,
6412,2012-01-10T07:23:04Z,-32.13235000,149.15961700,,,,,,
6413,2012-01-10T07:23:07Z,-32.13193300,149.15971700,,,,,,
6414,2012-01-10T07:23:10Z,-32.13163300,149.16015000,,,,,,
6415,2012-01-10T07:23:13Z,-32.13155000,149.16066700,,,,,,
6416,2012-01-10T07:23:16Z,-32.13166700,149.16115000,,,,,,
6417,2012-01-10T07:23:19Z,-32.13193300,149.16150000,,,,,,
6418,2012-01-10T07:23:22Z,-32.13230000,149.16168300,,,,,,
6419,2012-01-10T07:23:25Z,-32.13265000,149.16185000,,,,,,
