fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3755,2012-01-10T06:05:10Z,-32.85397200,148.26904100,,,,,,
3756,2012-01-10T06:05:13Z,-32.85367800,148.26893600,,,,,,
3757,2012-01-10T06:05:16Z,-32.85325100,148.26917900,,,,,,
3758,2012-01-10T06:05:19Z,-32.85297900,148.26979500,,,,,,
3759,2012-01-10T06:05:22Z,-32.85303800,148.27052000,,,,,,
3760,2012-01-10T06:05:25Z,-32.85322600,148.27115400,,,,,,
3761,2012-01-10T06:05:28Z,-32.85336700,148.27169700,,,,,,
3762,2012-01-10T06:05:31Z,-32.85366100,148.27213900,,,,,,
3763,2012-01-10T06:05:34Z,-32.85396100,148.27260600,,,,,,
3764,2012-01-10T06:05:37Z,-32.85398300,148.27319800,,,,,,
3765,2012-01-10T06:05:40Z,-32.85369200,148.27377000,,,,,,
3766,2012-01-10T06:05:43Z,-32.85321200,148.27397400,,,,,,
3767,2012-01-10T06:05:46Z,-32.85285700,148.27390600,,,,,,
3768,2012-01-10T06:05:49Z,-32.85253100,148.27373400,,,,,,
3769,2012-01-10T06:05:52Z,-32.85223700,148.27360000,,,,,,
3770,2012-01-10T06:05:55Z,-32.85197100,148.27350400,,,,,,
3771,2012-01-10T06:05:58Z,-32.85174800,148.27336500,,,,,,
3772,2012-01-10T06:06:01Z,-32.85172100,148.27316500,,,,,,
3773,2012-01-10T06:06:04Z,-32.85191400,148.27305100,,,,,,
3774,2012-01-10T06:06:07Z,-32.85222800,148.27345500,,,,,,
3775,2012-01-10T06:06:10Z,-32.85219700,148.27411000,,,,,,
3776,2012-01-10T06:06:13Z,-32.85193900,148.27467600,,,,,,
3777,2012-01-10T06:06:16Z,-32.85160100,148.27507900,,,,,,
3778,2012-01-10T06:06:19Z,-32.85119500,148.27527200,,,,,,
3779,2012-01-10T06:06:22Z,-32.85076200,148.27538100,,,,,,
3780,2012-01-10T06:06:25Z,-32.85032100,148.27549500,,,,,,
3781,2012-01-10T06:06:28Z,-32.84998200,148.27549600,,,,,,
3782,2012-01-10T06:06:31Z,-32.84985000,148.27529600,,,,,,
3783,2012-01-10T06:06:34Z,-32.85000100,148.27512400,,,,,,
3784,2012-01-10T06:06:37Z,-32.85033500,148.27521500,,,,,,
3785,2012-01-10T06:06:40Z,-32.85063400,148.27574500,,,,,,
3786,2012-01-10T06:06:43Z,-32.85054600,148.27641700,,,,,,
3787,2012-01-10T06:06:46Z,-32.85030200,148.27695100,,,,,,
3788,2012-01-10T06:06:49Z,-32.85002300,148.27738100,,,,,,
3789,2012-01-10T06:06:52Z,-32.84964900,148.27779300,,,,,,
3790,2012-01-10T06:06:55Z,-32.84926900,148.27793100,,,,,,
3791,2012-01-10T06:06:58Z,-32.84896400,148.27771900,,,,,,
3792,2012-01-10T06:07:01Z,-32.84877800,148.27751500,,,,,,
3793,2012-01-10T06:07:04Z,-32.84864000,148.27737700,,,,,,
3794,2012-01-10T06:07:07Z,-32.84852700,148.27717700,,,,,,
3795,2012-01-10T06:07:10Z,-32.84857400,148.27693000,,,,,,
3796,2012-01-10T06:07:13Z,-32.84879200,148.27687400,,,,,,
3797,2012-01-10T06:07:16Z,-32.84906500,148.27688500,,,,,,
3798,2012-01-10T06:07:19Z,-32.84933900,148.27685200,,,,,,
3799,2012-01-10T06:07:22Z,-32.84956500,148.27676800,,,,,,
3800,2012-01-10T06:07:25Z,-32.84976000,148.27659900,,,,,,
3801,2012-01-10T06:07:28Z,-32.84989700,148.27632200,,,,,,
3802,2012-01-10T06:07:31Z,-32.84999700,148.27593700,,,,,,
3803,2012-01-10T06:07:34Z,-32.85008800,148.27559300,,,,,,
3804,2012-01-10T06:07:37Z,-32.85017400,148.27534600,,,,,,
3805,2012-01-10T06:07:40Z,-32.85026100,148.27513000,,,,,,
3806,2012-01-10T06:07:43Z,-32.85041100,148.27487100,,,,,,
3807,2012-01-10T06:07:46Z,-32.85061000,148.27460500,,,,,,
3808,2012-01-10T06:07:49Z,-32.85076400,148.27432900,,,,,,
3809,2012-01-10T06:07:52Z,-32.85070900,148.27406200,,,,,,
3810,2012-01-10T06:07:55Z,-32.85037900,148.27392700,,,,,,
3811,2012-01-10T06:07:58Z,-32.84994400,148.27409200,,,,,,
3812,2012-01-10T06:08:01Z,-32.84961900,148.27460400,,,,,,
3813,2012-01-10T06:08:04Z,-32.84959800,148.27524100,,,,,,
3814,2012-01-10T06:08:07Z,-32.84986200,148.27570600,,,,,,
3815,2012-01-10T06:08:10Z,-32.85027400,148.27573900,,,,,,
3816,2012-01-10T06:08:13Z,-32.85054600,148.27537900,,,,,,
3817,2012-01-10T06:08:16Z,-32.85063300,148.27491300,,,,,,
3818,2012-01-10T06:08:19Z,-32.84977800,148.27322500,,,,,,
3819,2012-01-10T06:08:22Z,-32.84976500,148.27289900,,,,,,
3820,2012-01-10T06:08:25Z,-32.84980400,148.27264600,,,,,,
3821,2012-01-10T06:08:28Z,-32.84993000,148.27250000,,,,,,
3822,2012-01-10T06:08:31Z,-32.85028300,148.27272800,,,,,,
3823,2012-01-10T06:08:34Z,-32.85073400,148.27366400,,,,,,
3824,2012-01-10T06:08:37Z,-32.85089400,148.27447600,,,,,,
3825,2012-01-10T06:08:40Z,-32.85071000,148.27517700,,,,,,
3826,2012-01-10T06:08:43Z,-32.85035000,148.27551700,,,,,,
3827,2012-01-10T06:08:46Z,-32.85001200,148.27545300,,,,,,
3828,2012-01-10T06:08:49Z,-32.84993500,148.27505400,,,,,,
3829,2012-01-10T06:08:52Z,-32.85008100,148.27462300,,,,,,
3830,2012-01-10T06:08:55Z,-32.85017400,148.27426800,,,,,,
3831,2012-01-10T06:08:58Z,-32.85023400,148.27401800,,,,,,
3832,2012-01-10T06:09:01Z,-32.85025000,148.27379800,,,,,,
3833,2012-01-10T06:09:04Z,-32.85025800,148.27352900,,,,,,
3834,2012-01-10T06:09:07Z,-32.85029300,148.27319200,,,,,,
3835,2012-01-10T06:09:10Z,-32.85038600,148.27281200,,,,,,
3836,2012-01-10T06:09:13Z,-32.85051400,148.27243000,,,,,,
3837,2012-01-10T06:09:16Z,-32.85066700,148.27206400,,,,,,
3838,2012-01-10T06:09:19Z,-32.85080300,148.27176900,,,,,,
3839,2012-01-10T06:09:22Z,-32.85096700,148.27146900,,,,,,
3840,2012-01-10T06:09:25Z,-32.85100100,148.27115000,,,,,,
3841,2012-01-10T06:09:28Z,-32.85084500,148.27085800,,,,,,
3842,2012-01-10T06:09:31Z,-32.85056000,148.27070800,,,,,,
3843,2012-01-10T06:09:34Z,-32.85015900,148.27079400,,,,,,
3844,2012-01-10T06:09:37Z,-32.84977700,148.27112900,,,,,,
3845,2012-01-10T06:09:40Z,-32.84951800,148.27158000,,,,,,
3846,2012-01-10T06:09:43Z,-32.84944100,148.27212500,,,,,,
3847,2012-01-10T06:09:46Z,-32.84958300,148.27263000,,,,,,
3848,2012-01-10T06:09:49Z,-32.84992300,148.27293500,,,,,,
3849,2012-01-10T06:09:52Z,-32.85034000,148.27309200,,,,,,
3850,2012-01-10T06:09:55Z,-32.85068900,148.27316500,,,,,,
3851,2012-01-10T06:09:58Z,-32.85092300,148.27311400,,,,,,
3852,2012-01-10T06:10:01Z,-32.85101300,148.27292700,,,,,,
3853,2012-01-10T06:10:04Z,-32.85085000,148.27269900,,,,,,
3854,2012-01-10T06:10:07Z,-32.85041200,148.27251900,,,,,,
3855,2012-01-10T06:10:10Z,-32.84998500,148.27240800,,,,,,
3856,2012-01-10T06:10:13Z,-32.84960800,148.27244100,,,,,,
3857,2012-01-10T06:10:16Z,-32.84930100,148.27278000,,,,,,
3858,2012-01-10T06:10:19Z,-32.84924400,148.27332400,,,,,,
3859,2012-01-10T06:10:22Z,-32.84950100,148.27371900,,,,,,
3860,2012-01-10T06:10:25Z,-32.84990900,148.27376400,,,,,,
3861,2012-01-10T06:10:28Z,-32.85029700,148.27361500,,,,,,
3862,2012-01-10T06:10:31Z,-32.85052900,148.27339200,,,,,,
3863,2012-01-10T06:10:34Z,-32.85055000,148.27309100,,,,,,
3864,2012-01-10T06:10:37Z,-32.85026300,148.27279300,,,,,,
3865,2012-01-10T06:10:40Z,-32.84984900,148.27264600,,,,,,
3866,2012-01-10T06:10:43Z,-32.84943400,148.27263300,,,,,,
3867,2012-01-10T06:10:46Z,-32.84894400,148.27278600,,,,,,
3868,2012-01-10T06:10:49Z,-32.84852800,148.27313000,,,,,,
3869,2012-01-10T06:10:52Z,-32.84840300,148.27367700,,,,,,
3870,2012-01-10T06:10:55Z,-32.84867800,148.27412100,,,,,,
3871,2012-01-10T06:10:58Z,-32.84905900,148.27428100,,,,,,
3872,2012-01-10T06:11:01Z,-32.84931200,148.27427200,,,,,,
3873,2012-01-10T06:11:04Z,-32.84948500,148.27409900,,,,,,
3874,2012-01-10T06:11:07Z,-32.84948900,148.27380100,,,,,,
3875,2012-01-10T06:11:10Z,-32.84922000,148.27357500,,,,,,
3876,2012-01-10T06:11:13Z,-32.84874200,148.27360900,,,,,,
3877,2012-01-10T06:11:16Z,-32.84820500,148.27400900,,,,,,
3878,2012-01-10T06:11:19Z,-32.84777000,148.27453000,,,,,,
3879,2012-01-10T06:11:22Z,-32.84762100,148.27506000,,,,,,
3880,2012-01-10T06:11:25Z,-32.84784100,148.27551500,,,,,,
3881,2012-01-10T06:11:28Z,-32.84825000,148.27557500,,,,,,
3882,2012-01-10T06:11:31Z,-32.84851000,148.27537600,,,,,,
3883,2012-01-10T06:11:34Z,-32.84863100,148.27512500,,,,,,
3884,2012-01-10T06:11:37Z,-32.84861600,148.27486500,,,,,,
3885,2012-01-10T06:11:40Z,-32.84844000,148.27459800,,,,,,
3886,2012-01-10T06:11:43Z,-32.84805600,148.27443400,,,,,,
3887,2012-01-10T06:11:46Z,-32.84756600,148.27450800,,,,,,
3888,2012-01-10T06:11:49Z,-32.84711300,148.27483000,,,,,,
3889,2012-01-10T06:11:52Z,-32.84684700,148.27535000,,,,,,
3890,2012-01-10T06:11:55Z,-32.84686700,148.27590800,,,,,,
3891,2012-01-10T06:11:58Z,-32.84714200,148.27629600,,,,,,
3892,2012-01-10T06:12:01Z,-32.84750300,148.27646400,,,,,,
3893,2012-01-10T06:12:04Z,-32.84777200,148.27644900,,,,,,
3894,2012-01-10T06:12:10Z,-32.84774900,148.27601200,,,,,,
3895,2012-01-10T06:12:13Z,-32.84728600,148.27587700,,,,,,
3896,2012-01-10T06:12:16Z,-32.84679600,148.27606700,,,,,,
3897,2012-01-10T06:12:19Z,-32.84643300,148.27646100,,,,,,
3898,2012-01-10T06:12:22Z,-32.84625800,148.27701100,,,,,,
3899,2012-01-10T06:12:25Z,-32.84643500,148.27751200,,,,,,
3900,2012-01-10T06:12:28Z,-32.84687900,148.27767400,,,,,,
3901,2012-01-10T06:12:31Z,-32.84720300,148.27770400,,,,,,
3902,2012-01-10T06:12:34Z,-32.84737600,148.27757500,,,,,,
3903,2012-01-10T06:12:37Z,-32.84737100,148.27729900,,,,,,
3904,2012-01-10T06:12:40Z,-32.84709300,148.27706700,,,,,,
3905,2012-01-10T06:12:43Z,-32.84660400,148.27714200,,,,,,
3906,2012-01-10T06:12:46Z,-32.84606700,148.27749800,,,,,,
3907,2012-01-10T06:12:49Z,-32.84565200,148.27796700,,,,,,
3908,2012-01-10T06:12:52Z,-32.84547800,148.27853200,,,,,,
3909,2012-01-10T06:12:55Z,-32.84554700,148.27908700,,,,,,
3910,2012-01-10T06:12:58Z,-32.84584700,148.27951100,,,,,,
3911,2012-01-10T06:13:01Z,-32.84621000,148.27976900,,,,,,
3912,2012-01-10T06:13:04Z,-32.84648900,148.27978000,,,,,,
3913,2012-01-10T06:13:07Z,-32.84662900,148.27946300,,,,,,
3914,2012-01-10T06:13:10Z,-32.84673200,148.27913100,,,,,,
3915,2012-01-10T06:13:13Z,-32.84676900,148.27887600,,,,,,
3916,2012-01-10T06:13:16Z,-32.84665400,148.27862500,,,,,,
3917,2012-01-10T06:13:19Z,-32.84633700,148.27847600,,,,,,
3918,2012-01-10T06:13:22Z,-32.84585800,148.27849700,,,,,,
3919,2012-01-10T06:13:25Z,-32.84534700,148.27870800,,,,,,
3920,2012-01-10T06:13:28Z,-32.84494900,148.27901500,,,,,,
3921,2012-01-10T06:13:31Z,-32.84460600,148.27941200,,,,,,
3922,2012-01-10T06:13:34Z,-32.84436000,148.27993700,,,,,,
3923,2012-01-10T06:13:37Z,-32.84440600,148.28051900,,,,,,
3924,2012-01-10T06:13:40Z,-32.84480000,148.28093000,,,,,,
3925,2012-01-10T06:13:43Z,-32.84523900,148.28108600,,,,,,
3926,2012-01-10T06:13:46Z,-32.84554300,148.28110800,,,,,,
3927,2012-01-10T06:13:49Z,-32.84574700,148.28098900,,,,,,
3928,2012-01-10T06:13:52Z,-32.84574600,148.28071200,,,,,,
3929,2012-01-10T06:13:55Z,-32.84544000,148.28048300,,,,,,
3930,2012-01-10T06:13:58Z,-32.84494700,148.28037300,,,,,,
3931,2012-01-10T06:14:01Z,-32.84452700,148.28029500,,,,,,
3932,2012-01-10T06:14:04Z,-32.84431000,148.28010800,,,,,,
3933,2012-01-10T06:14:07Z,-32.84435700,148.27983600,,,,,,
3934,2012-01-10T06:14:10Z,-32.84465100,148.27987800,,,,,,
3935,2012-01-10T06:14:13Z,-32.84487300,148.28041000,,,,,,
3936,2012-01-10T06:14:16Z,-32.84478900,148.28103000,,,,,,
3937,2012-01-10T06:14:19Z,-32.84448600,148.28151400,,,,,,
3938,2012-01-10T06:14:22Z,-32.84405500,148.28175300,,,,,,
3939,2012-01-10T06:14:25Z,-32.84365900,148.28164900,,,,,,
3940,2012-01-10T06:14:28Z,-32.84340700,148.28129400,,,,,,
3941,2012-01-10T06:14:31Z,-32.84310500,148.28097300,,,,,,
3942,2012-01-10T06:14:34Z,-32.84291800,148.28072100,,,,,,
3943,2012-01-10T06:14:37Z,-32.84294800,148.28056100,,,,,,
3944,2012-01-10T06:14:40Z,-32.84327200,148.28073500,,,,,,
3945,2012-01-10T06:14:43Z,-32.84351800,148.28134500,,,,,,
3946,2012-01-10T06:14:46Z,-32.84343100,148.28198600,,,,,,
3947,2012-01-10T06:14:49Z,-32.84311500,148.28250900,,,,,,
3948,2012-01-10T06:14:52Z,-32.84269400,148.28283300,,,,,,
3949,2012-01-10T06:14:55Z,-32.84224300,148.28302900,,,,,,
3950,2012-01-10T06:14:58Z,-32.84174500,148.28314500,,,,,,
3951,2012-01-10T06:15:01Z,-32.84134500,148.28306600,,,,,,
3952,2012-01-10T06:15:04Z,-32.84115700,148.28277700,,,,,,
3953,2012-01-10T06:15:07Z,-32.84115100,148.28243300,,,,,,
3954,2012-01-10T06:15:10Z,-32.84118700,148.28221300,,,,,,
3955,2012-01-10T06:15:13Z,-32.84133200,148.28209100,,,,,,
3956,2012-01-10T06:15:16Z,-32.84159300,148.28233000,,,,,,
3957,2012-01-10T06:15:19Z,-32.84172300,148.28287100,,,,,,
3958,2012-01-10T06:15:22Z,-32.84150700,148.28344100,,,,,,
3959,2012-01-10T06:15:25Z,-32.84092100,148.28385700,,,,,,
3960,2012-01-10T06:15:28Z,-32.84038100,148.28419500,,,,,,
3961,2012-01-10T06:15:31Z,-32.83998200,148.28454400,,,,,,
3962,2012-01-10T06:15:34Z,-32.83980100,148.28504000,,,,,,
3963,2012-01-10T06:15:37Z,-32.83993400,148.28552200,,,,,,
3964,2012-01-10T06:15:40Z,-32.84031100,148.28571300,,,,,,
3965,2012-01-10T06:15:43Z,-32.84070300,148.28571600,,,,,,
3966,2012-01-10T06:15:46Z,-32.84096300,148.28560600,,,,,,
3967,2012-01-10T06:15:49Z,-32.84113300,148.28544300,,,,,,
3968,2012-01-10T06:15:52Z,-32.84117500,148.28521000,,,,,,
3969,2012-01-10T06:15:55Z,-32.84104300,148.28497800,,,,,,
3970,2012-01-10T06:15:58Z,-32.84073600,148.28477400,,,,,,
3971,2012-01-10T06:16:01Z,-32.84032800,148.28466400,,,,,,
3972,2012-01-10T06:16:04Z,-32.83988900,148.28471500,,,,,,
3973,2012-01-10T06:16:07Z,-32.83942700,148.28498400,,,,,,
3974,2012-01-10T06:16:10Z,-32.83898500,148.28543100,,,,,,
3975,2012-01-10T06:16:13Z,-32.83859300,148.28595400,,,,,,
3976,2012-01-10T06:16:16Z,-32.83820100,148.28637300,,,,,,
3977,2012-01-10T06:16:19Z,-32.83777500,148.28647100,,,,,,
3978,2012-01-10T06:16:22Z,-32.83744700,148.28630900,,,,,,
3979,2012-01-10T06:16:25Z,-32.83729400,148.28608300,,,,,,
3980,2012-01-10T06:16:28Z,-32.83725800,148.28590000,,,,,,
3981,2012-01-10T06:16:31Z,-32.83736700,148.28576900,,,,,,
3982,2012-01-10T06:16:34Z,-32.83759100,148.28587300,,,,,,
3983,2012-01-10T06:16:37Z,-32.83779200,148.28636900,,,,,,
3984,2012-01-10T06:16:40Z,-32.83752000,148.28701000,,,,,,
3985,2012-01-10T06:16:43Z,-32.83699000,148.28742900,,,,,,
3986,2012-01-10T06:16:46Z,-32.83660100,148.28788200,,,,,,
3987,2012-01-10T06:16:49Z,-32.83646600,148.28851800,,,,,,
3988,2012-01-10T06:16:52Z,-32.83671400,148.28910900,,,,,,
3989,2012-01-10T06:16:55Z,-32.83699500,148.28951700,,,,,,
3990,2012-01-10T06:16:58Z,-32.83724100,148.28973900,,,,,,
3991,2012-01-10T06:17:01Z,-32.83750500,148.28977800,,,,,,
3992,2012-01-10T06:17:04Z,-32.83766200,148.28960900,,,,,,
3993,2012-01-10T06:17:07Z,-32.83759600,148.28931200,,,,,,
3994,2012-01-10T06:17:10Z,-32.83730100,148.28907200,,,,,,
3995,2012-01-10T06:17:13Z,-32.83688600,148.28899200,,,,,,
3996,2012-01-10T06:17:16Z,-32.83645900,148.28911800,,,,,,
3997,2012-01-10T06:17:19Z,-32.83609000,148.28950500,,,,,,
3998,2012-01-10T06:17:22Z,-32.83593600,148.29014600,,,,,,
3999,2012-01-10T06:17:25Z,-32.83598700,148.29078500,,,,,,
4000,2012-01-10T06:17:28Z,-32.83609600,148.29127400,,,,,,
4001,2012-01-10T06:17:31Z,-32.83627200,148.29167000,,,,,,
4002,2012-01-10T06:17:34Z,-32.83655600,148.29188100,,,,,,
4003,2012-01-10T06:17:37Z,-32.83685900,148.29172000,,,,,,
4004,2012-01-10T06:17:40Z,-32.83697400,148.29128700,,,,,,
4005,2012-01-10T06:17:43Z,-32.83695600,148.29092700,,,,,,
4006,2012-01-10T06:17:46Z,-32.83680300,148.29066900,,,,,,
4007,2012-01-10T06:17:49Z,-32.83645100,148.29053800,,,,,,
4008,2012-01-10T06:17:52Z,-32.83599500,148.29065200,,,,,,
4009,2012-01-10T06:17:55Z,-32.83553600,148.29086200,,,,,,
4010,2012-01-10T06:17:58Z,-32.83513100,148.29117300,,,,,,
4011,2012-01-10T06:18:01Z,-32.83485500,148.29167600,,,,,,
4012,2012-01-10T06:18:04Z,-32.83483200,148.29230900,,,,,,
4013,2012-01-10T06:18:07Z,-32.83501300,148.29283200,,,,,,
4014,2012-01-10T06:18:10Z,-32.83524100,148.29314900,,,,,,
4015,2012-01-10T06:18:13Z,-32.83547700,148.29326700,,,,,,
4016,2012-01-10T06:18:16Z,-32.83569500,148.29321500,,,,,,
4017,2012-01-10T06:18:19Z,-32.83583300,148.29298900,,,,,,
4018,2012-01-10T06:18:22Z,-32.83575800,148.29268600,,,,,,
4019,2012-01-10T06:18:25Z,-32.83548800,148.29234700,,,,,,
4020,2012-01-10T06:18:28Z,-32.83517800,148.29207600,,,,,,
4021,2012-01-10T06:18:31Z,-32.83485700,148.29191900,,,,,,
4022,2012-01-10T06:18:34Z,-32.83450500,148.29187700,,,,,,
4023,2012-01-10T06:18:37Z,-32.83408300,148.29193100,,,,,,
4024,2012-01-10T06:18:40Z,-32.83359500,148.29211700,,,,,,
4025,2012-01-10T06:18:43Z,-32.83312400,148.29239700,,,,,,
4026,2012-01-10T06:18:46Z,-32.83270000,148.29264900,,,,,,
4027,2012-01-10T06:18:49Z,-32.83232400,148.29293500,,,,,,
4028,2012-01-10T06:18:52Z,-32.83194400,148.29332600,,,,,,
4029,2012-01-10T06:18:55Z,-32.83147600,148.29371700,,,,,,
4030,2012-01-10T06:18:58Z,-32.83105600,148.29388200,,,,,,
4031,2012-01-10T06:19:01Z,-32.83067600,148.29381200,,,,,,
4032,2012-01-10T06:19:04Z,-32.83029100,148.29354400,,,,,,
4033,2012-01-10T06:19:07Z,-32.82989000,148.29333800,,,,,,
4034,2012-01-10T06:19:10Z,-32.82953600,148.29327400,,,,,,
4035,2012-01-10T06:19:13Z,-32.82933000,148.29317300,,,,,,
4036,2012-01-10T06:19:16Z,-32.82941400,148.29307700,,,,,,
4037,2012-01-10T06:19:19Z,-32.82971900,148.29348600,,,,,,
4038,2012-01-10T06:19:22Z,-32.82987900,148.29427300,,,,,,
4039,2012-01-10T06:19:25Z,-32.82982400,148.29501400,,,,,,
4040,2012-01-10T06:19:28Z,-32.82960500,148.29559500,,,,,,
4041,2012-01-10T06:19:31Z,-32.82921900,148.29596900,,,,,,
4042,2012-01-10T06:19:34Z,-32.82867600,148.29590000,,,,,,
4043,2012-01-10T06:19:37Z,-32.82831100,148.29555000,,,,,,
4044,2012-01-10T06:19:40Z,-32.82801100,148.29524600,,,,,,
4045,2012-01-10T06:19:43Z,-32.82777600,148.29502900,,,,,,
4046,2012-01-10T06:19:46Z,-32.82755000,148.29486100,,,,,,
4047,2012-01-10T06:19:49Z,-32.82729700,148.29464800,,,,,,
4048,2012-01-10T06:19:52Z,-32.82703500,148.29441300,,,,,,
4049,2012-01-10T06:19:55Z,-32.82679700,148.29423600,,,,,,
4050,2012-01-10T06:19:58Z,-32.82657000,148.29412100,,,,,,
4051,2012-01-10T06:20:01Z,-32.82628500,148.29398000,,,,,,
4052,2012-01-10T06:20:04Z,-32.82594000,148.29375700,,,,,,
4053,2012-01-10T06:20:07Z,-32.82565100,148.29356300,,,,,,
4054,2012-01-10T06:20:10Z,-32.82543200,148.29341500,,,,,,
4055,2012-01-10T06:20:13Z,-32.82541400,148.29328200,,,,,,
4056,2012-01-10T06:20:16Z,-32.82569700,148.29324200,,,,,,
4057,2012-01-10T06:20:19Z,-32.82610400,148.29349700,,,,,,
4058,2012-01-10T06:20:22Z,-32.82633900,148.29381900,,,,,,
4059,2012-01-10T06:20:25Z,-32.82642700,148.29431100,,,,,,
4060,2012-01-10T06:20:28Z,-32.82627100,148.29494200,,,,,,
4061,2012-01-10T06:20:31Z,-32.82586300,148.29538000,,,,,,
4062,2012-01-10T06:20:34Z,-32.82533500,148.29547000,,,,,,
4063,2012-01-10T06:20:37Z,-32.82493500,148.29548600,,,,,,
4064,2012-01-10T06:20:40Z,-32.82466200,148.29539100,,,,,,
4065,2012-01-10T06:20:43Z,-32.82441200,148.29510800,,,,,,
4066,2012-01-10T06:20:46Z,-32.82412400,148.29488300,,,,,,
4067,2012-01-10T06:20:49Z,-32.82380100,148.29478600,,,,,,
4068,2012-01-10T06:20:52Z,-32.82345600,148.29473500,,,,,,
4069,2012-01-10T06:20:55Z,-32.82306200,148.29467400,,,,,,
4070,2012-01-10T06:20:58Z,-32.82266200,148.29460900,,,,,,
4071,2012-01-10T06:21:01Z,-32.82228000,148.29455500,,,,,,
4072,2012-01-10T06:21:04Z,-32.82186400,148.29447200,,,,,,
4073,2012-01-10T06:21:07Z,-32.82143600,148.29437100,,,,,,
4074,2012-01-10T06:21:10Z,-32.82102000,148.29428000,,,,,,
4075,2012-01-10T06:21:13Z,-32.82060900,148.29419200,,,,,,
4076,2012-01-10T06:21:16Z,-32.82022900,148.29409800,,,,,,
4077,2012-01-10T06:21:19Z,-32.81985000,148.29397200,,,,,,
4078,2012-01-10T06:21:22Z,-32.81947200,148.29378800,,,,,,
4079,2012-01-10T06:21:25Z,-32.81911900,148.29347900,,,,,,
4080,2012-01-10T06:21:28Z,-32.81880100,148.29313700,,,,,,
4081,2012-01-10T06:21:31Z,-32.81850400,148.29288400,,,,,,
4082,2012-01-10T06:21:34Z,-32.81820100,148.29266200,,,,,,
4083,2012-01-10T06:21:37Z,-32.81786200,148.29240000,,,,,,
4084,2012-01-10T06:21:40Z,-32.81751800,148.29210300,,,,,,
4085,2012-01-10T06:21:43Z,-32.81715600,148.29180500,,,,,,
4086,2012-01-10T06:21:46Z,-32.81676500,148.29158200,,,,,,
4087,2012-01-10T06:21:49Z,-32.81637500,148.29144400,,,,,,
4088,2012-01-10T06:21:52Z,-32.81599200,148.29132500,,,,,,
4089,2012-01-10T06:21:55Z,-32.81563200,148.29114500,,,,,,
4090,2012-01-10T06:21:58Z,-32.81527800,148.29095800,,,,,,
4091,2012-01-10T06:22:01Z,-32.81492400,148.29078200,,,,,,
4092,2012-01-10T06:22:04Z,-32.81457500,148.29061600,,,,,,
4093,2012-01-10T06:22:07Z,-32.81420900,148.29045600,,,,,,
4094,2012-01-10T06:22:10Z,-32.81383200,148.29027300,,,,,,
4095,2012-01-10T06:22:13Z,-32.81347200,148.29009600,,,,,,
4096,2012-01-10T06:22:16Z,-32.81311200,148.28992000,,,,,,
4097,2012-01-10T06:22:19Z,-32.81275400,148.28972300,,,,,,
4098,2012-01-10T06:22:22Z,-32.81239900,148.28953600,,,,,,
4099,2012-01-10T06:22:25Z,-32.81204100,148.28936300,,,,,,
4100,2012-01-10T06:22:28Z,-32.81167200,148.28919500,,,,,,
4101,2012-01-10T06:22:31Z,-32.81130100,148.28905500,,,,,,
4102,2012-01-10T06:22:34Z,-32.81091900,148.28893000,,,,,,
4103,2012-01-10T06:22:37Z,-32.81050600,148.28878000,,,,,,
4104,2012-01-10T06:22:40Z,-32.81010200,148.28860500,,,,,,
4105,2012-01-10T06:22:43Z,-32.80968800,148.28843400,,,,,,
4106,2012-01-10T06:22:46Z,-32.80926500,148.28827600,,,,,,
4107,2012-01-10T06:22:49Z,-32.80886000,148.28813800,,,,,,
4108,2012-01-10T06:22:52Z,-32.80845000,148.28798300,,,,,,
4109,2012-01-10T06:22:55Z,-32.80802100,148.28779800,,,,,,
4110,2012-01-10T06:22:58Z,-32.80761400,148.28761400,,,,,,
4111,2012-01-10T06:23:01Z,-32.80724900,148.28742900,,,,,,
4112,2012-01-10T06:23:04Z,-32.80687400,148.28724100,,,,,,
4113,2012-01-10T06:23:07Z,-32.80647600,148.28708400,,,,,,
4114,2012-01-10T06:23:10Z,-32.80611900,148.28695300,,,,,,
4115,2012-01-10T06:23:13Z,-32.80579700,148.28682700,,,,,,
4116,2012-01-10T06:23:16Z,-32.80543200,148.28665700,,,,,,
4117,2012-01-10T06:23:19Z,-32.80505800,148.28648200,,,,,,
4118,2012-01-10T06:23:22Z,-32.80471000,148.28629700,,,,,,
4119,2012-01-10T06:23:25Z,-32.80436500,148.28609000,,,,,,
4120,2012-01-10T06:23:28Z,-32.80399800,148.28590200,,,,,,
4121,2012-01-10T06:23:31Z,-32.80358900,148.28571200,,,,,,
4122,2012-01-10T06:23:34Z,-32.80317900,148.28553500,,,,,,
4123,2012-01-10T06:23:37Z,-32.80281900,148.28539100,,,,,,
4124,2012-01-10T06:23:40Z,-32.80248700,148.28526200,,,,,,
4125,2012-01-10T06:23:43Z,-32.80215700,148.28512300,,,,,,
4126,2012-01-10T06:23:46Z,-32.80182800,148.28496000,,,,,,
4127,2012-01-10T06:23:49Z,-32.80151700,148.28481400,,,,,,
4128,2012-01-10T06:23:52Z,-32.80122100,148.28467500,,,,,,
4129,2012-01-10T06:23:55Z,-32.80093500,148.28452200,,,,,,
4130,2012-01-10T06:23:58Z,-32.80064200,148.28435300,,,,,,
4131,2012-01-10T06:24:01Z,-32.80033000,148.28420400,,,,,,
