fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4144,2012-01-10T05:51:01Z,-32.42836700,148.59873300,,,,,,
4145,2012-01-10T05:51:05Z,-32.42843300,148.59933300,,,,,,
4146,2012-01-10T05:51:08Z,-32.42825000,148.60000000,,,,,,
4147,2012-01-10T05:51:11Z,-32.42786700,148.60038300,,,,,,
4148,2012-01-10T05:51:14Z,-32.42751700,148.60020000,,,,,,
4149,2012-01-10T05:51:17Z,-32.42761700,148.59990000,,,,,,
4150,2012-01-10T05:51:20Z,-32.42791700,148.59993300,,,,,,
4151,2012-01-10T05:51:23Z,-32.42820000,148.60040000,,,,,,
4152,2012-01-10T05:51:26Z,-32.42820000,148.60103300,,,,,,
4153,2012-01-10T05:51:29Z,-32.42793300,148.60156700,,,,,,
4154,2012-01-10T05:51:32Z,-32.42750000,148.60180000,,,,,,
4155,2012-01-10T05:51:35Z,-32.42710000,148.60160000,,,,,,
4156,2012-01-10T05:51:38Z,-32.42691700,148.60126700,,,,,,
4157,2012-01-10T05:51:41Z,-32.42695000,148.60093300,,,,,,
4158,2012-01-10T05:51:44Z,-32.42723300,148.60086700,,,,,,
4159,2012-01-10T05:51:47Z,-32.42751700,148.60135000,,,,,,
4160,2012-01-10T05:51:50Z,-32.42750000,148.60203300,,,,,,
4161,2012-01-10T05:51:53Z,-32.42726700,148.60266700,,,,,,
4162,2012-01-10T05:51:56Z,-32.42688300,148.60306700,,,,,,
4163,2012-01-10T05:51:59Z,-32.42640000,148.60306700,,,,,,
4164,2012-01-10T05:52:02Z,-32.42610000,148.60281700,,,,,,
4165,2012-01-10T05:52:05Z,-32.42610000,148.60253300,,,,,,
4166,2012-01-10T05:52:08Z,-32.42640000,148.60246700,,,,,,
4167,2012-01-10T05:52:11Z,-32.42668300,148.60278300,,,,,,
4168,2012-01-10T05:52:14Z,-32.42681700,148.60335000,,,,,,
4169,2012-01-10T05:52:17Z,-32.42665000,148.60406700,,,,,,
4170,2012-01-10T05:52:20Z,-32.42623300,148.60463300,,,,,,
4171,2012-01-10T05:52:23Z,-32.42571700,148.60500000,,,,,,
4172,2012-01-10T05:52:26Z,-32.42516700,148.60526700,,,,,,
4173,2012-01-10T05:52:29Z,-32.42465000,148.60551700,,,,,,
4174,2012-01-10T05:52:32Z,-32.42415000,148.60578300,,,,,,
4175,2012-01-10T05:52:36Z,-32.42361700,148.60608300,,,,,,
4176,2012-01-10T05:52:39Z,-32.42305000,148.60641700,,,,,,
4177,2012-01-10T05:52:42Z,-32.42248300,148.60680000,,,,,,
4178,2012-01-10T05:52:45Z,-32.42193300,148.60698300,,,,,,
4179,2012-01-10T05:52:48Z,-32.42146700,148.60691700,,,,,,
4180,2012-01-10T05:52:51Z,-32.42121700,148.60666700,,,,,,
4181,2012-01-10T05:52:54Z,-32.42128300,148.60646700,,,,,,
4182,2012-01-10T05:52:57Z,-32.42166700,148.60653300,,,,,,
4183,2012-01-10T05:53:00Z,-32.42191700,148.60695000,,,,,,
4184,2012-01-10T05:53:03Z,-32.42191700,148.60758300,,,,,,
4185,2012-01-10T05:53:06Z,-32.42165000,148.60823300,,,,,,
4186,2012-01-10T05:53:09Z,-32.42130000,148.60886700,,,,,,
4187,2012-01-10T05:53:12Z,-32.42096700,148.60945000,,,,,,
4188,2012-01-10T05:53:15Z,-32.42063300,148.61001700,,,,,,
4189,2012-01-10T05:53:18Z,-32.42028300,148.61063300,,,,,,
4190,2012-01-10T05:53:21Z,-32.41990000,148.61126700,,,,,,
4191,2012-01-10T05:53:25Z,-32.41953300,148.61193300,,,,,,
4192,2012-01-10T05:53:28Z,-32.41918300,148.61260000,,,,,,
4193,2012-01-10T05:53:31Z,-32.41880000,148.61335000,,,,,,
4194,2012-01-10T05:53:34Z,-32.41841700,148.61410000,,,,,,
4195,2012-01-10T05:53:37Z,-32.41805000,148.61480000,,,,,,
4196,2012-01-10T05:53:40Z,-32.41766700,148.61551700,,,,,,
4197,2012-01-10T05:53:43Z,-32.41730000,148.61628300,,,,,,
4198,2012-01-10T05:53:46Z,-32.41693300,148.61705000,,,,,,
4199,2012-01-10T05:53:49Z,-32.41655000,148.61775000,,,,,,
4200,2012-01-10T05:53:52Z,-32.41613300,148.61846700,,,,,,
4201,2012-01-10T05:53:55Z,-32.41570000,148.61920000,,,,,,
4202,2012-01-10T05:53:58Z,-32.41523300,148.62013300,,,,,,
4203,2012-01-10T05:54:01Z,-32.41495000,148.62086700,,,,,,
4204,2012-01-10T05:54:04Z,-32.41460000,148.62163300,,,,,,
4205,2012-01-10T05:54:07Z,-32.41426700,148.62233300,,,,,,
4206,2012-01-10T05:54:10Z,-32.41393300,148.62308300,,,,,,
4207,2012-01-10T05:54:13Z,-32.41358300,148.62381700,,,,,,
4208,2012-01-10T05:54:16Z,-32.41321700,148.62443300,,,,,,
4209,2012-01-10T05:54:19Z,-32.41280000,148.62501700,,,,,,
4210,2012-01-10T05:54:22Z,-32.41235000,148.62566700,,,,,,
4211,2012-01-10T05:54:25Z,-32.41198300,148.62633300,,,,,,
4212,2012-01-10T05:54:28Z,-32.41166700,148.62706700,,,,,,
4213,2012-01-10T05:54:31Z,-32.41138300,148.62780000,,,,,,
4214,2012-01-10T05:54:34Z,-32.41105000,148.62846700,,,,,,
4215,2012-01-10T05:54:37Z,-32.41070000,148.62913300,,,,,,
4216,2012-01-10T05:54:40Z,-32.41031700,148.62981700,,,,,,
4217,2012-01-10T05:54:43Z,-32.40990000,148.63051700,,,,,,
4218,2012-01-10T05:54:46Z,-32.40950000,148.63123300,,,,,,
4219,2012-01-10T05:54:49Z,-32.40915000,148.63193300,,,,,,
4220,2012-01-10T05:54:52Z,-32.40883300,148.63260000,,,,,,
4221,2012-01-10T05:54:55Z,-32.40848300,148.63330000,,,,,,
4222,2012-01-10T05:54:58Z,-32.40811700,148.63406700,,,,,,
4223,2012-01-10T05:55:01Z,-32.40778300,148.63483300,,,,,,
4224,2012-01-10T05:55:04Z,-32.40745000,148.63560000,,,,,,
4225,2012-01-10T05:55:07Z,-32.40711700,148.63636700,,,,,,
4226,2012-01-10T05:55:10Z,-32.40680000,148.63713300,,,,,,
4227,2012-01-10T05:55:13Z,-32.40645000,148.63791700,,,,,,
4228,2012-01-10T05:55:16Z,-32.40611700,148.63868300,,,,,,
4229,2012-01-10T05:55:19Z,-32.40580000,148.63943300,,,,,,
4230,2012-01-10T05:55:22Z,-32.40553300,148.64025000,,,,,,
4231,2012-01-10T05:55:26Z,-32.40526700,148.64105000,,,,,,
4232,2012-01-10T05:55:29Z,-32.40501700,148.64183300,,,,,,
4233,2012-01-10T05:55:32Z,-32.40473300,148.64258300,,,,,,
4234,2012-01-10T05:55:35Z,-32.40443300,148.64335000,,,,,,
4235,2012-01-10T05:55:38Z,-32.40410000,148.64413300,,,,,,
4236,2012-01-10T05:55:41Z,-32.40368300,148.64511700,,,,,,
4237,2012-01-10T05:55:44Z,-32.40340000,148.64586700,,,,,,
4238,2012-01-10T05:55:47Z,-32.40313300,148.64663300,,,,,,
4239,2012-01-10T05:55:50Z,-32.40286700,148.64740000,,,,,,
4240,2012-01-10T05:55:53Z,-32.40260000,148.64820000,,,,,,
4241,2012-01-10T05:55:56Z,-32.40235000,148.64900000,,,,,,
4242,2012-01-10T05:55:59Z,-32.40211700,148.64976700,,,,,,
4243,2012-01-10T05:56:02Z,-32.40185000,148.65055000,,,,,,
4244,2012-01-10T05:56:05Z,-32.40160000,148.65133300,,,,,,
4245,2012-01-10T05:56:08Z,-32.40135000,148.65215000,,,,,,
4246,2012-01-10T05:56:11Z,-32.40110000,148.65295000,,,,,,
4247,2012-01-10T05:56:14Z,-32.40083300,148.65378300,,,,,,
4248,2012-01-10T05:56:17Z,-32.40055000,148.65460000,,,,,,
4249,2012-01-10T05:56:20Z,-32.40028300,148.65538300,,,,,,
4250,2012-01-10T05:56:23Z,-32.40003300,148.65613300,,,,,,
4251,2012-01-10T05:56:26Z,-32.39973300,148.65695000,,,,,,
4252,2012-01-10T05:56:29Z,-32.39938300,148.65775000,,,,,,
4253,2012-01-10T05:56:32Z,-32.39901700,148.65856700,,,,,,
4254,2012-01-10T05:56:35Z,-32.39871700,148.65931700,,,,,,
4255,2012-01-10T05:56:38Z,-32.39845000,148.66006700,,,,,,
4256,2012-01-10T05:56:41Z,-32.39820000,148.66085000,,,,,,
4257,2012-01-10T05:56:44Z,-32.39791700,148.66156700,,,,,,
4258,2012-01-10T05:56:47Z,-32.39760000,148.66226700,,,,,,
4259,2012-01-10T05:56:50Z,-32.39726700,148.66298300,,,,,,
4260,2012-01-10T05:56:53Z,-32.39695000,148.66368300,,,,,,
4261,2012-01-10T05:56:56Z,-32.39660000,148.66433300,,,,,,
4262,2012-01-10T05:56:59Z,-32.39618300,148.66475000,,,,,,
4263,2012-01-10T05:57:02Z,-32.39581700,148.66466700,,,,,,
4264,2012-01-10T05:57:05Z,-32.39581700,148.66440000,,,,,,
4265,2012-01-10T05:57:09Z,-32.39605000,148.66438300,,,,,,
4266,2012-01-10T05:57:12Z,-32.39631700,148.66461700,,,,,,
4267,2012-01-10T05:57:15Z,-32.39655000,148.66506700,,,,,,
4268,2012-01-10T05:57:18Z,-32.39665000,148.66563300,,,,,,
4269,2012-01-10T05:57:21Z,-32.39651700,148.66628300,,,,,,
4270,2012-01-10T05:57:24Z,-32.39615000,148.66685000,,,,,,
4271,2012-01-10T05:57:27Z,-32.39550000,148.66733300,,,,,,
4272,2012-01-10T05:57:30Z,-32.39500000,148.66743300,,,,,,
4273,2012-01-10T05:57:33Z,-32.39461700,148.66726700,,,,,,
4274,2012-01-10T05:57:36Z,-32.39443300,148.66696700,,,,,,
4275,2012-01-10T05:57:39Z,-32.39446700,148.66673300,,,,,,
4276,2012-01-10T05:57:42Z,-32.39463300,148.66668300,,,,,,
4277,2012-01-10T05:57:45Z,-32.39486700,148.66693300,,,,,,
4278,2012-01-10T05:57:48Z,-32.39503300,148.66743300,,,,,,
4279,2012-01-10T05:57:51Z,-32.39498300,148.66806700,,,,,,
4280,2012-01-10T05:57:54Z,-32.39466700,148.66863300,,,,,,
4281,2012-01-10T05:57:57Z,-32.39420000,148.66896700,,,,,,
4282,2012-01-10T05:58:00Z,-32.39371700,148.66906700,,,,,,
4283,2012-01-10T05:58:03Z,-32.39330000,148.66893300,,,,,,
4284,2012-01-10T05:58:06Z,-32.39308300,148.66873300,,,,,,
4285,2012-01-10T05:58:09Z,-32.39313300,148.66855000,,,,,,
4286,2012-01-10T05:58:12Z,-32.39336700,148.66861700,,,,,,
4287,2012-01-10T05:58:15Z,-32.39358300,148.66901700,,,,,,
4288,2012-01-10T05:58:18Z,-32.39360000,148.66966700,,,,,,
4289,2012-01-10T05:58:21Z,-32.39346700,148.67041700,,,,,,
4290,2012-01-10T05:58:24Z,-32.39335000,148.67115000,,,,,,
4291,2012-01-10T05:58:27Z,-32.39326700,148.67186700,,,,,,
4292,2012-01-10T05:58:30Z,-32.39323300,148.67261700,,,,,,
4293,2012-01-10T05:58:33Z,-32.39313300,148.67335000,,,,,,
4294,2012-01-10T05:58:36Z,-32.39296700,148.67410000,,,,,,
4295,2012-01-10T05:58:39Z,-32.39285000,148.67483300,,,,,,
4296,2012-01-10T05:58:42Z,-32.39278300,148.67560000,,,,,,
4297,2012-01-10T05:58:45Z,-32.39270000,148.67628300,,,,,,
4298,2012-01-10T05:58:49Z,-32.39253300,148.67700000,,,,,,
4299,2012-01-10T05:58:52Z,-32.39241700,148.67773300,,,,,,
4300,2012-01-10T05:58:55Z,-32.39245000,148.67846700,,,,,,
4301,2012-01-10T05:58:58Z,-32.39251700,148.67918300,,,,,,
4302,2012-01-10T05:59:01Z,-32.39255000,148.67995000,,,,,,
4303,2012-01-10T05:59:04Z,-32.39248300,148.68073300,,,,,,
4304,2012-01-10T05:59:07Z,-32.39238300,148.68153300,,,,,,
4305,2012-01-10T05:59:10Z,-32.39221700,148.68258300,,,,,,
4306,2012-01-10T05:59:13Z,-32.39201700,148.68335000,,,,,,
4307,2012-01-10T05:59:16Z,-32.39185000,148.68415000,,,,,,
4308,2012-01-10T05:59:19Z,-32.39170000,148.68493300,,,,,,
4309,2012-01-10T05:59:22Z,-32.39163300,148.68570000,,,,,,
4310,2012-01-10T05:59:25Z,-32.39158300,148.68646700,,,,,,
4311,2012-01-10T05:59:28Z,-32.39153300,148.68726700,,,,,,
4312,2012-01-10T05:59:31Z,-32.39145000,148.68806700,,,,,,
4313,2012-01-10T05:59:34Z,-32.39136700,148.68886700,,,,,,
4314,2012-01-10T05:59:37Z,-32.39125000,148.68970000,,,,,,
4315,2012-01-10T05:59:40Z,-32.39110000,148.69055000,,,,,,
4316,2012-01-10T05:59:43Z,-32.39095000,148.69135000,,,,,,
4317,2012-01-10T05:59:46Z,-32.39080000,148.69210000,,,,,,
4318,2012-01-10T05:59:49Z,-32.39065000,148.69286700,,,,,,
4319,2012-01-10T05:59:52Z,-32.39051700,148.69368300,,,,,,
4320,2012-01-10T05:59:55Z,-32.39038300,148.69451700,,,,,,
4321,2012-01-10T05:59:58Z,-32.39025000,148.69533300,,,,,,
4322,2012-01-10T06:00:01Z,-32.39013300,148.69613300,,,,,,
4323,2012-01-10T06:00:04Z,-32.39003300,148.69701700,,,,,,
4324,2012-01-10T06:00:07Z,-32.39001700,148.69786700,,,,,,
4325,2012-01-10T06:00:10Z,-32.39015000,148.69863300,,,,,,
4326,2012-01-10T06:00:13Z,-32.39030000,148.69933300,,,,,,
4327,2012-01-10T06:00:16Z,-32.39030000,148.70013300,,,,,,
4328,2012-01-10T06:00:20Z,-32.39010000,148.70091700,,,,,,
4329,2012-01-10T06:00:23Z,-32.38981700,148.70166700,,,,,,
4330,2012-01-10T06:00:26Z,-32.38951700,148.70238300,,,,,,
4331,2012-01-10T06:00:29Z,-32.38918300,148.70326700,,,,,,
4332,2012-01-10T06:00:32Z,-32.38901700,148.70373300,,,,,,
4333,2012-01-10T06:00:35Z,-32.38873300,148.70471700,,,,,,
4334,2012-01-10T06:00:38Z,-32.38851700,148.70551700,,,,,,
4335,2012-01-10T06:00:41Z,-32.38828300,148.70625000,,,,,,
4336,2012-01-10T06:00:44Z,-32.38801700,148.70693300,,,,,,
4337,2012-01-10T06:00:47Z,-32.38796700,148.70748300,,,,,,
4338,2012-01-10T06:00:50Z,-32.38823300,148.70766700,,,,,,
4339,2012-01-10T06:00:53Z,-32.38830000,148.70738300,,,,,,
4340,2012-01-10T06:00:56Z,-32.38805000,148.70711700,,,,,,
4341,2012-01-10T06:00:59Z,-32.38761700,148.70715000,,,,,,
4342,2012-01-10T06:01:02Z,-32.38721700,148.70756700,,,,,,
4343,2012-01-10T06:01:05Z,-32.38691700,148.70806700,,,,,,
4344,2012-01-10T06:01:08Z,-32.38676700,148.70868300,,,,,,
4345,2012-01-10T06:01:11Z,-32.38678300,148.70931700,,,,,,
4346,2012-01-10T06:01:14Z,-32.38693300,148.70983300,,,,,,
4347,2012-01-10T06:01:17Z,-32.38721700,148.71010000,,,,,,
4348,2012-01-10T06:01:20Z,-32.38738300,148.70995000,,,,,,
4349,2012-01-10T06:01:23Z,-32.38713300,148.70975000,,,,,,
4350,2012-01-10T06:01:26Z,-32.38670000,148.70983300,,,,,,
4351,2012-01-10T06:01:29Z,-32.38636700,148.71026700,,,,,,
4352,2012-01-10T06:01:32Z,-32.38638300,148.71088300,,,,,,
4353,2012-01-10T06:01:35Z,-32.38668300,148.71123300,,,,,,
4354,2012-01-10T06:01:39Z,-32.38685000,148.71111700,,,,,,
4355,2012-01-10T06:01:42Z,-32.38660000,148.71095000,,,,,,
4356,2012-01-10T06:01:45Z,-32.38611700,148.71128300,,,,,,
4357,2012-01-10T06:01:48Z,-32.38595000,148.71191700,,,,,,
4358,2012-01-10T06:01:51Z,-32.38611700,148.71241700,,,,,,
4359,2012-01-10T06:01:54Z,-32.38640000,148.71255000,,,,,,
4360,2012-01-10T06:01:57Z,-32.38628300,148.71228300,,,,,,
4361,2012-01-10T06:02:00Z,-32.38580000,148.71245000,,,,,,
4362,2012-01-10T06:02:03Z,-32.38545000,148.71295000,,,,,,
4363,2012-01-10T06:02:06Z,-32.38533300,148.71356700,,,,,,
4364,2012-01-10T06:02:09Z,-32.38550000,148.71408300,,,,,,
4365,2012-01-10T06:02:12Z,-32.38575000,148.71426700,,,,,,
4366,2012-01-10T06:02:15Z,-32.38585000,148.71405000,,,,,,
4367,2012-01-10T06:02:18Z,-32.38573300,148.71371700,,,,,,
4368,2012-01-10T06:02:21Z,-32.38545000,148.71346700,,,,,,
4369,2012-01-10T06:02:24Z,-32.38496700,148.71353300,,,,,,
4370,2012-01-10T06:02:27Z,-32.38460000,148.71406700,,,,,,
4371,2012-01-10T06:02:30Z,-32.38461700,148.71468300,,,,,,
4372,2012-01-10T06:02:33Z,-32.38486700,148.71513300,,,,,,
4373,2012-01-10T06:02:36Z,-32.38521700,148.71533300,,,,,,
4374,2012-01-10T06:02:39Z,-32.38545000,148.71525000,,,,,,
4375,2012-01-10T06:02:42Z,-32.38540000,148.71493300,,,,,,
4376,2012-01-10T06:02:45Z,-32.38508300,148.71468300,,,,,,
4377,2012-01-10T06:02:48Z,-32.38463300,148.71466700,,,,,,
4378,2012-01-10T06:02:51Z,-32.38413300,148.71501700,,,,,,
4379,2012-01-10T06:02:54Z,-32.38380000,148.71558300,,,,,,
4380,2012-01-10T06:02:57Z,-32.38370000,148.71623300,,,,,,
4381,2012-01-10T06:03:01Z,-32.38381700,148.71681700,,,,,,
4382,2012-01-10T06:03:04Z,-32.38413300,148.71716700,,,,,,
4383,2012-01-10T06:03:07Z,-32.38446700,148.71720000,,,,,,
4384,2012-01-10T06:03:10Z,-32.38463300,148.71700000,,,,,,
4385,2012-01-10T06:03:13Z,-32.38443300,148.71670000,,,,,,
4386,2012-01-10T06:03:16Z,-32.38400000,148.71663300,,,,,,
4387,2012-01-10T06:03:19Z,-32.38356700,148.71691700,,,,,,
4388,2012-01-10T06:03:22Z,-32.38326700,148.71773300,,,,,,
4389,2012-01-10T06:03:25Z,-32.38336700,148.71835000,,,,,,
4390,2012-01-10T06:03:28Z,-32.38360000,148.71873300,,,,,,
4391,2012-01-10T06:03:31Z,-32.38383300,148.71875000,,,,,,
4392,2012-01-10T06:03:34Z,-32.38388300,148.71846700,,,,,,
4393,2012-01-10T06:03:37Z,-32.38366700,148.71823300,,,,,,
4394,2012-01-10T06:03:40Z,-32.38320000,148.71825000,,,,,,
4395,2012-01-10T06:03:43Z,-32.38275000,148.71858300,,,,,,
4396,2012-01-10T06:03:46Z,-32.38245000,148.71913300,,,,,,
4397,2012-01-10T06:03:49Z,-32.38246700,148.71976700,,,,,,
4398,2012-01-10T06:03:52Z,-32.38271700,148.72020000,,,,,,
4399,2012-01-10T06:03:55Z,-32.38303300,148.72026700,,,,,,
4400,2012-01-10T06:03:58Z,-32.38318300,148.72010000,,,,,,
4401,2012-01-10T06:04:01Z,-32.38311700,148.71980000,,,,,,
4402,2012-01-10T06:04:04Z,-32.38280000,148.71951700,,,,,,
4403,2012-01-10T06:04:07Z,-32.38233300,148.71963300,,,,,,
4404,2012-01-10T06:04:10Z,-32.38196700,148.72013300,,,,,,
4405,2012-01-10T06:04:13Z,-32.38178300,148.72078300,,,,,,
4406,2012-01-10T06:04:16Z,-32.38183300,148.72136700,,,,,,
4407,2012-01-10T06:04:19Z,-32.38210000,148.72173300,,,,,,
4408,2012-01-10T06:04:22Z,-32.38235000,148.72171700,,,,,,
4409,2012-01-10T06:04:25Z,-32.38233300,148.72143300,,,,,,
4410,2012-01-10T06:04:28Z,-32.38193300,148.72120000,,,,,,
4411,2012-01-10T06:04:31Z,-32.38140000,148.72135000,,,,,,
4412,2012-01-10T06:04:35Z,-32.38106700,148.72188300,,,,,,
4413,2012-01-10T06:04:38Z,-32.38113300,148.72253300,,,,,,
4414,2012-01-10T06:04:41Z,-32.38138300,148.72286700,,,,,,
4415,2012-01-10T06:04:44Z,-32.38163300,148.72286700,,,,,,
4416,2012-01-10T06:04:47Z,-32.38165000,148.72258300,,,,,,
4417,2012-01-10T06:04:50Z,-32.38131700,148.72231700,,,,,,
4418,2012-01-10T06:04:53Z,-32.38081700,148.72235000,,,,,,
4419,2012-01-10T06:04:56Z,-32.38018300,148.72286700,,,,,,
4420,2012-01-10T06:04:59Z,-32.37995000,148.72350000,,,,,,
4421,2012-01-10T06:05:02Z,-32.38001700,148.72416700,,,,,,
4422,2012-01-10T06:05:05Z,-32.38026700,148.72460000,,,,,,
4423,2012-01-10T06:05:08Z,-32.38056700,148.72473300,,,,,,
4424,2012-01-10T06:05:11Z,-32.38071700,148.72453300,,,,,,
4425,2012-01-10T06:05:14Z,-32.38053300,148.72423300,,,,,,
4426,2012-01-10T06:05:17Z,-32.38010000,148.72413300,,,,,,
4427,2012-01-10T06:05:20Z,-32.37965000,148.72440000,,,,,,
4428,2012-01-10T06:05:23Z,-32.37928300,148.72496700,,,,,,
4429,2012-01-10T06:05:26Z,-32.37925000,148.72566700,,,,,,
4430,2012-01-10T06:05:29Z,-32.37950000,148.72616700,,,,,,
4431,2012-01-10T06:05:32Z,-32.37980000,148.72628300,,,,,,
4432,2012-01-10T06:05:35Z,-32.38000000,148.72606700,,,,,,
4433,2012-01-10T06:05:38Z,-32.37993300,148.72575000,,,,,,
4434,2012-01-10T06:05:41Z,-32.37951700,148.72563300,,,,,,
4435,2012-01-10T06:05:44Z,-32.37900000,148.72590000,,,,,,
4436,2012-01-10T06:05:47Z,-32.37858300,148.72641700,,,,,,
4437,2012-01-10T06:05:50Z,-32.37836700,148.72711700,,,,,,
4438,2012-01-10T06:05:53Z,-32.37836700,148.72780000,,,,,,
4439,2012-01-10T06:05:56Z,-32.37851700,148.72838300,,,,,,
4440,2012-01-10T06:05:59Z,-32.37881700,148.72863300,,,,,,
4441,2012-01-10T06:06:02Z,-32.37903300,148.72860000,,,,,,
4442,2012-01-10T06:06:05Z,-32.37910000,148.72840000,,,,,,
4443,2012-01-10T06:06:08Z,-32.37888300,148.72811700,,,,,,
4444,2012-01-10T06:06:11Z,-32.37841700,148.72808300,,,,,,
4445,2012-01-10T06:06:15Z,-32.37791700,148.72846700,,,,,,
4446,2012-01-10T06:06:18Z,-32.37766700,148.72913300,,,,,,
4447,2012-01-10T06:06:21Z,-32.37756700,148.72981700,,,,,,
4448,2012-01-10T06:06:24Z,-32.37756700,148.73051700,,,,,,
4449,2012-01-10T06:06:27Z,-32.37771700,148.73113300,,,,,,
4450,2012-01-10T06:06:30Z,-32.37810000,148.73156700,,,,,,
4451,2012-01-10T06:06:33Z,-32.37830000,148.73146700,,,,,,
4452,2012-01-10T06:06:36Z,-32.37818300,148.73125000,,,,,,
4453,2012-01-10T06:06:39Z,-32.37770000,148.73115000,,,,,,
4454,2012-01-10T06:06:42Z,-32.37713300,148.73146700,,,,,,
4455,2012-01-10T06:06:45Z,-32.37673300,148.73203300,,,,,,
4456,2012-01-10T06:06:48Z,-32.37651700,148.73273300,,,,,,
4457,2012-01-10T06:06:51Z,-32.37645000,148.73345000,,,,,,
4458,2012-01-10T06:06:54Z,-32.37643300,148.73416700,,,,,,
4459,2012-01-10T06:06:57Z,-32.37641700,148.73486700,,,,,,
4460,2012-01-10T06:07:00Z,-32.37633300,148.73560000,,,,,,
4461,2012-01-10T06:07:03Z,-32.37616700,148.73636700,,,,,,
4462,2012-01-10T06:07:06Z,-32.37598300,148.73713300,,,,,,
4463,2012-01-10T06:07:09Z,-32.37578300,148.73786700,,,,,,
4464,2012-01-10T06:07:12Z,-32.37555000,148.73855000,,,,,,
4465,2012-01-10T06:07:15Z,-32.37526700,148.73926700,,,,,,
4466,2012-01-10T06:07:18Z,-32.37490000,148.73995000,,,,,,
4467,2012-01-10T06:07:21Z,-32.37451700,148.74066700,,,,,,
4468,2012-01-10T06:07:24Z,-32.37425000,148.74138300,,,,,,
4469,2012-01-10T06:07:27Z,-32.37405000,148.74208300,,,,,,
4470,2012-01-10T06:07:30Z,-32.37383300,148.74273300,,,,,,
4471,2012-01-10T06:07:33Z,-32.37358300,148.74340000,,,,,,
4472,2012-01-10T06:07:36Z,-32.37325000,148.74406700,,,,,,
4473,2012-01-10T06:07:39Z,-32.37283300,148.74471700,,,,,,
4474,2012-01-10T06:07:42Z,-32.37243300,148.74535000,,,,,,
4475,2012-01-10T06:07:45Z,-32.37205000,148.74596700,,,,,,
4476,2012-01-10T06:07:48Z,-32.37166700,148.74665000,,,,,,
4477,2012-01-10T06:07:51Z,-32.37123300,148.74735000,,,,,,
4478,2012-01-10T06:07:54Z,-32.37081700,148.74800000,,,,,,
4479,2012-01-10T06:07:57Z,-32.37043300,148.74863300,,,,,,
4480,2012-01-10T06:08:01Z,-32.37010000,148.74925000,,,,,,
4481,2012-01-10T06:08:04Z,-32.36975000,148.74985000,,,,,,
4482,2012-01-10T06:08:07Z,-32.36945000,148.75051700,,,,,,
4483,2012-01-10T06:08:10Z,-32.36918300,148.75123300,,,,,,
4484,2012-01-10T06:08:13Z,-32.36886700,148.75218300,,,,,,
4485,2012-01-10T06:08:16Z,-32.36863300,148.75293300,,,,,,
4486,2012-01-10T06:08:19Z,-32.36848300,148.75368300,,,,,,
4487,2012-01-10T06:08:22Z,-32.36835000,148.75441700,,,,,,
4488,2012-01-10T06:08:25Z,-32.36825000,148.75518300,,,,,,
4489,2012-01-10T06:08:28Z,-32.36810000,148.75591700,,,,,,
4490,2012-01-10T06:08:31Z,-32.36788300,148.75658300,,,,,,
4491,2012-01-10T06:08:34Z,-32.36765000,148.75720000,,,,,,
4492,2012-01-10T06:08:37Z,-32.36743300,148.75778300,,,,,,
4493,2012-01-10T06:08:40Z,-32.36723300,148.75833300,,,,,,
4494,2012-01-10T06:08:43Z,-32.36700000,148.75890000,,,,,,
4495,2012-01-10T06:08:46Z,-32.36675000,148.75961700,,,,,,
4496,2012-01-10T06:08:49Z,-32.36658300,148.76038300,,,,,,
4497,2012-01-10T06:08:52Z,-32.36650000,148.76111700,,,,,,
4498,2012-01-10T06:08:55Z,-32.36658300,148.76160000,,,,,,
4499,2012-01-10T06:08:58Z,-32.36683300,148.76170000,,,,,,
4500,2012-01-10T06:09:01Z,-32.36690000,148.76136700,,,,,,
4501,2012-01-10T06:09:04Z,-32.36658300,148.76113300,,,,,,
4502,2012-01-10T06:09:07Z,-32.36618300,148.76138300,,,,,,
4503,2012-01-10T06:09:10Z,-32.36605000,148.76200000,,,,,,
4504,2012-01-10T06:09:13Z,-32.36631700,148.76236700,,,,,,
4505,2012-01-10T06:09:16Z,-32.36648300,148.76220000,,,,,,
4506,2012-01-10T06:09:19Z,-32.36618300,148.76196700,,,,,,
4507,2012-01-10T06:09:22Z,-32.36580000,148.76231700,,,,,,
4508,2012-01-10T06:09:25Z,-32.36581700,148.76291700,,,,,,
4509,2012-01-10T06:09:28Z,-32.36608300,148.76325000,,,,,,
4510,2012-01-10T06:09:32Z,-32.36636700,148.76323300,,,,,,
4511,2012-01-10T06:09:35Z,-32.36646700,148.76293300,,,,,,
4512,2012-01-10T06:09:38Z,-32.36623300,148.76266700,,,,,,
4513,2012-01-10T06:09:41Z,-32.36581700,148.76285000,,,,,,
4514,2012-01-10T06:09:44Z,-32.36568300,148.76341700,,,,,,
4515,2012-01-10T06:09:47Z,-32.36593300,148.76380000,,,,,,
4516,2012-01-10T06:09:50Z,-32.36636700,148.76385000,,,,,,
4517,2012-01-10T06:09:53Z,-32.36658300,148.76416700,,,,,,
4518,2012-01-10T06:09:56Z,-32.36650000,148.76473300,,,,,,
4519,2012-01-10T06:09:59Z,-32.36615000,148.76518300,,,,,,
4520,2012-01-10T06:10:02Z,-32.36571700,148.76540000,,,,,,
