fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3229,2012-01-10T05:20:40Z,-32.81946300,148.26103900,,,,,,
3230,2012-01-10T05:20:41Z,-32.81952900,148.26098800,,,,,,
3231,2012-01-10T05:20:43Z,-32.81973000,148.26102800,,,,,,
3232,2012-01-10T05:20:44Z,-32.81981400,148.26111800,,,,,,
3233,2012-01-10T05:20:49Z,-32.81997300,148.26186200,,,,,,
3234,2012-01-10T05:20:54Z,-32.81955900,148.26264700,,,,,,
3235,2012-01-10T05:20:58Z,-32.81895400,148.26264500,,,,,,
3236,2012-01-10T05:21:00Z,-32.81873200,148.26250100,,,,,,
3237,2012-01-10T05:21:01Z,-32.81863700,148.26241600,,,,,,
3238,2012-01-10T05:21:06Z,-32.81820200,148.26199400,,,,,,
3239,2012-01-10T05:21:11Z,-32.81780600,148.26154000,,,,,,
3240,2012-01-10T05:21:13Z,-32.81770100,148.26130900,,,,,,
3241,2012-01-10T05:21:14Z,-32.81765700,148.26119000,,,,,,
3242,2012-01-10T05:21:17Z,-32.81749600,148.26090700,,,,,,
3243,2012-01-10T05:21:20Z,-32.81723000,148.26065700,,,,,,
3244,2012-01-10T05:21:21Z,-32.81710200,148.26056900,,,,,,
3245,2012-01-10T05:21:22Z,-32.81695000,148.26048400,,,,,,
3246,2012-01-10T05:21:23Z,-32.81678100,148.26039800,,,,,,
3247,2012-01-10T05:21:25Z,-32.81646500,148.26024100,,,,,,
3248,2012-01-10T05:21:26Z,-32.81631200,148.26017200,,,,,,
3249,2012-01-10T05:21:29Z,-32.81581900,148.26000000,,,,,,
3250,2012-01-10T05:21:30Z,-32.81564500,148.25994900,,,,,,
3251,2012-01-10T05:21:33Z,-32.81511900,148.25981200,,,,,,
3252,2012-01-10T05:21:35Z,-32.81477900,148.25972900,,,,,,
3253,2012-01-10T05:21:38Z,-32.81428400,148.25964100,,,,,,
3254,2012-01-10T05:21:40Z,-32.81395100,148.25961400,,,,,,
3255,2012-01-10T05:21:42Z,-32.81358300,148.25957000,,,,,,
3256,2012-01-10T05:21:44Z,-32.81321000,148.25950600,,,,,,
3257,2012-01-10T05:21:47Z,-32.81267400,148.25938400,,,,,,
3258,2012-01-10T05:21:50Z,-32.81218500,148.25919500,,,,,,
3259,2012-01-10T05:21:51Z,-32.81204300,148.25913600,,,,,,
3260,2012-01-10T05:21:53Z,-32.81175100,148.25901600,,,,,,
3261,2012-01-10T05:21:54Z,-32.81159400,148.25895500,,,,,,
3262,2012-01-10T05:21:56Z,-32.81126800,148.25884900,,,,,,
3263,2012-01-10T05:21:58Z,-32.81091100,148.25876000,,,,,,
3264,2012-01-10T05:22:00Z,-32.81055400,148.25869900,,,,,,
3265,2012-01-10T05:22:04Z,-32.80991400,148.25861900,,,,,,
3266,2012-01-10T05:22:06Z,-32.80957600,148.25857400,,,,,,
3267,2012-01-10T05:22:08Z,-32.80923600,148.25852500,,,,,,
3268,2012-01-10T05:22:09Z,-32.80906800,148.25849600,,,,,,
3269,2012-01-10T05:22:12Z,-32.80856700,148.25839800,,,,,,
3270,2012-01-10T05:22:15Z,-32.80805500,148.25829800,,,,,,
3271,2012-01-10T05:22:17Z,-32.80769600,148.25822000,,,,,,
3272,2012-01-10T05:22:20Z,-32.80718200,148.25812200,,,,,,
3273,2012-01-10T05:22:23Z,-32.80668400,148.25801000,,,,,,
3274,2012-01-10T05:22:25Z,-32.80636500,148.25792300,,,,,,
3275,2012-01-10T05:22:26Z,-32.80621000,148.25788700,,,,,,
3276,2012-01-10T05:22:30Z,-32.80561000,148.25780600,,,,,,
3277,2012-01-10T05:22:32Z,-32.80531000,148.25782500,,,,,,
3278,2012-01-10T05:22:33Z,-32.80515100,148.25785000,,,,,,
3279,2012-01-10T05:22:35Z,-32.80482900,148.25792000,,,,,,
3280,2012-01-10T05:22:37Z,-32.80450500,148.25800100,,,,,,
3281,2012-01-10T05:22:41Z,-32.80388600,148.25812300,,,,,,
3282,2012-01-10T05:22:43Z,-32.80355800,148.25814500,,,,,,
3283,2012-01-10T05:22:45Z,-32.80320800,148.25814100,,,,,,
3284,2012-01-10T05:22:49Z,-32.80253700,148.25807400,,,,,,
3285,2012-01-10T05:22:51Z,-32.80222500,148.25799000,,,,,,
3286,2012-01-10T05:22:53Z,-32.80192900,148.25786900,,,,,,
3287,2012-01-10T05:22:55Z,-32.80164100,148.25773300,,,,,,
3288,2012-01-10T05:22:57Z,-32.80135000,148.25758200,,,,,,
3289,2012-01-10T05:22:58Z,-32.80120300,148.25750600,,,,,,
3290,2012-01-10T05:22:59Z,-32.80104900,148.25743600,,,,,,
3291,2012-01-10T05:23:01Z,-32.80072500,148.25732400,,,,,,
3292,2012-01-10T05:23:04Z,-32.80025000,148.25720900,,,,,,
3293,2012-01-10T05:23:05Z,-32.80009500,148.25716600,,,,,,
3294,2012-01-10T05:23:07Z,-32.79977800,148.25706700,,,,,,
3295,2012-01-10T05:23:09Z,-32.79944400,148.25696300,,,,,,
3296,2012-01-10T05:23:11Z,-32.79910300,148.25686200,,,,,,
3297,2012-01-10T05:23:13Z,-32.79877200,148.25677800,,,,,,
3298,2012-01-10T05:23:15Z,-32.79846300,148.25672000,,,,,,
3299,2012-01-10T05:23:17Z,-32.79815000,148.25667200,,,,,,
3300,2012-01-10T05:23:19Z,-32.79782000,148.25661600,,,,,,
3301,2012-01-10T05:23:20Z,-32.79765700,148.25658400,,,,,,
3302,2012-01-10T05:23:22Z,-32.79734500,148.25653000,,,,,,
3303,2012-01-10T05:23:24Z,-32.79702300,148.25647700,,,,,,
3304,2012-01-10T05:23:25Z,-32.79685600,148.25644800,,,,,,
3305,2012-01-10T05:23:26Z,-32.79668800,148.25642000,,,,,,
3306,2012-01-10T05:23:28Z,-32.79634700,148.25637900,,,,,,
3307,2012-01-10T05:23:30Z,-32.79602900,148.25636300,,,,,,
3308,2012-01-10T05:23:31Z,-32.79587600,148.25635200,,,,,,
3309,2012-01-10T05:23:33Z,-32.79557100,148.25630200,,,,,,
3310,2012-01-10T05:23:37Z,-32.79501500,148.25616500,,,,,,
3311,2012-01-10T05:23:39Z,-32.79474100,148.25610500,,,,,,
3312,2012-01-10T05:23:41Z,-32.79444600,148.25602700,,,,,,
3313,2012-01-10T05:23:43Z,-32.79413300,148.25593300,,,,,,
3314,2012-01-10T05:23:45Z,-32.79384100,148.25584600,,,,,,
3315,2012-01-10T05:23:48Z,-32.79341700,148.25573600,,,,,,
3316,2012-01-10T05:23:50Z,-32.79312900,148.25566600,,,,,,
3317,2012-01-10T05:23:53Z,-32.79267500,148.25558000,,,,,,
3318,2012-01-10T05:23:54Z,-32.79251100,148.25554400,,,,,,
3319,2012-01-10T05:23:55Z,-32.79234300,148.25550600,,,,,,
3320,2012-01-10T05:23:57Z,-32.79200700,148.25543900,,,,,,
3321,2012-01-10T05:23:59Z,-32.79169200,148.25539200,,,,,,
3322,2012-01-10T05:24:01Z,-32.79138300,148.25532600,,,,,,
3323,2012-01-10T05:24:03Z,-32.79108100,148.25523900,,,,,,
3324,2012-01-10T05:24:05Z,-32.79078600,148.25514100,,,,,,
3325,2012-01-10T05:24:07Z,-32.79049200,148.25503900,,,,,,
3326,2012-01-10T05:24:09Z,-32.79021000,148.25494300,,,,,,
3327,2012-01-10T05:24:11Z,-32.78994900,148.25485600,,,,,,
3328,2012-01-10T05:24:12Z,-32.78982200,148.25481000,,,,,,
3329,2012-01-10T05:24:14Z,-32.78959500,148.25472300,,,,,,
3330,2012-01-10T05:24:20Z,-32.78896500,148.25455600,,,,,,
3331,2012-01-10T05:24:23Z,-32.78862500,148.25446400,,,,,,
3332,2012-01-10T05:24:24Z,-32.78851300,148.25442000,,,,,,
3333,2012-01-10T05:24:29Z,-32.78804500,148.25412300,,,,,,
3334,2012-01-10T05:24:31Z,-32.78791100,148.25397800,,,,,,
3335,2012-01-10T05:24:36Z,-32.78787500,148.25356600,,,,,,
3336,2012-01-10T05:24:41Z,-32.78829200,148.25350900,,,,,,
3337,2012-01-10T05:24:44Z,-32.78859000,148.25382000,,,,,,
3338,2012-01-10T05:24:46Z,-32.78873900,148.25409500,,,,,,
3339,2012-01-10T05:24:50Z,-32.78896400,148.25468300,,,,,,
3340,2012-01-10T05:24:51Z,-32.78902900,148.25482100,,,,,,
3341,2012-01-10T05:24:53Z,-32.78916700,148.25505900,,,,,,
3342,2012-01-10T05:24:55Z,-32.78933600,148.25515000,,,,,,
3343,2012-01-10T05:24:57Z,-32.78939300,148.25502600,,,,,,
3344,2012-01-10T05:24:58Z,-32.78934100,148.25492000,,,,,,
3345,2012-01-10T05:24:59Z,-32.78924100,148.25482300,,,,,,
3346,2012-01-10T05:25:01Z,-32.78899500,148.25471400,,,,,,
3347,2012-01-10T05:25:02Z,-32.78886200,148.25467900,,,,,,
3348,2012-01-10T05:25:05Z,-32.78841600,148.25457300,,,,,,
3349,2012-01-10T05:25:07Z,-32.78807300,148.25449100,,,,,,
3350,2012-01-10T05:25:08Z,-32.78789400,148.25444800,,,,,,
3351,2012-01-10T05:25:10Z,-32.78755600,148.25437600,,,,,,
3352,2012-01-10T05:25:11Z,-32.78739600,148.25434600,,,,,,
3353,2012-01-10T05:25:13Z,-32.78706600,148.25427200,,,,,,
3354,2012-01-10T05:25:15Z,-32.78672200,148.25416900,,,,,,
3355,2012-01-10T05:25:16Z,-32.78654700,148.25411500,,,,,,
3356,2012-01-10T05:25:18Z,-32.78620400,148.25403600,,,,,,
3357,2012-01-10T05:25:25Z,-32.78509800,148.25390600,,,,,,
3358,2012-01-10T05:25:27Z,-32.78475700,148.25386500,,,,,,
3359,2012-01-10T05:25:30Z,-32.78423600,148.25392200,,,,,,
3360,2012-01-10T05:25:32Z,-32.78390100,148.25407300,,,,,,
3361,2012-01-10T05:25:33Z,-32.78375000,148.25416700,,,,,,
3362,2012-01-10T05:25:35Z,-32.78346900,148.25440500,,,,,,
3363,2012-01-10T05:25:36Z,-32.78334100,148.25454900,,,,,,
3364,2012-01-10T05:25:37Z,-32.78321800,148.25471200,,,,,,
3365,2012-01-10T05:25:40Z,-32.78286500,148.25519400,,,,,,
3366,2012-01-10T05:25:43Z,-32.78244200,148.25552400,,,,,,
3367,2012-01-10T05:25:46Z,-32.78199600,148.25561200,,,,,,
3368,2012-01-10T05:25:47Z,-32.78186400,148.25560200,,,,,,
3369,2012-01-10T05:25:50Z,-32.78145200,148.25553900,,,,,,
3370,2012-01-10T05:25:52Z,-32.78117900,148.25549800,,,,,,
3371,2012-01-10T05:25:54Z,-32.78095200,148.25545500,,,,,,
3372,2012-01-10T05:25:57Z,-32.78064100,148.25526100,,,,,,
3373,2012-01-10T05:25:59Z,-32.78048700,148.25506600,,,,,,
3374,2012-01-10T05:26:01Z,-32.78038200,148.25489800,,,,,,
3375,2012-01-10T05:26:04Z,-32.78026500,148.25462400,,,,,,
3376,2012-01-10T05:26:06Z,-32.78020700,148.25437400,,,,,,
3377,2012-01-10T05:26:07Z,-32.78018500,148.25423000,,,,,,
3378,2012-01-10T05:26:09Z,-32.78015000,148.25396400,,,,,,
3379,2012-01-10T05:26:12Z,-32.78002200,148.25359800,,,,,,
3380,2012-01-10T05:26:14Z,-32.77983200,148.25335000,,,,,,
3381,2012-01-10T05:26:19Z,-32.77931800,148.25286600,,,,,,
3382,2012-01-10T05:26:22Z,-32.77891200,148.25262500,,,,,,
3383,2012-01-10T05:26:25Z,-32.77847100,148.25236900,,,,,,
3384,2012-01-10T05:26:26Z,-32.77832200,148.25229100,,,,,,
3385,2012-01-10T05:26:28Z,-32.77802400,148.25214400,,,,,,
3386,2012-01-10T05:26:30Z,-32.77771500,148.25199500,,,,,,
3387,2012-01-10T05:26:33Z,-32.77721000,148.25181700,,,,,,
3388,2012-01-10T05:26:36Z,-32.77666400,148.25170900,,,,,,
3389,2012-01-10T05:26:37Z,-32.77649700,148.25168400,,,,,,
3390,2012-01-10T05:26:39Z,-32.77616200,148.25162800,,,,,,
3391,2012-01-10T05:26:41Z,-32.77581600,148.25156500,,,,,,
3392,2012-01-10T05:26:43Z,-32.77546300,148.25149900,,,,,,
3393,2012-01-10T05:26:44Z,-32.77528500,148.25146600,,,,,,
3394,2012-01-10T05:26:46Z,-32.77493500,148.25140700,,,,,,
3395,2012-01-10T05:26:49Z,-32.77445000,148.25133000,,,,,,
3396,2012-01-10T05:26:50Z,-32.77429200,148.25129200,,,,,,
3397,2012-01-10T05:26:53Z,-32.77383200,148.25116100,,,,,,
3398,2012-01-10T05:26:56Z,-32.77340400,148.25104700,,,,,,
3399,2012-01-10T05:26:57Z,-32.77325600,148.25098900,,,,,,
3400,2012-01-10T05:26:59Z,-32.77296100,148.25085400,,,,,,
3401,2012-01-10T05:27:00Z,-32.77281800,148.25079700,,,,,,
3402,2012-01-10T05:27:02Z,-32.77252200,148.25068100,,,,,,
3403,2012-01-10T05:27:04Z,-32.77221400,148.25054200,,,,,,
3404,2012-01-10T05:27:05Z,-32.77205800,148.25046700,,,,,,
3405,2012-01-10T05:27:08Z,-32.77158600,148.25027100,,,,,,
3406,2012-01-10T05:27:11Z,-32.77112600,148.25013800,,,,,,
3407,2012-01-10T05:27:13Z,-32.77081100,148.25003800,,,,,,
3408,2012-01-10T05:27:14Z,-32.77065400,148.24998000,,,,,,
3409,2012-01-10T05:27:16Z,-32.77034000,148.24985700,,,,,,
3410,2012-01-10T05:27:19Z,-32.76986800,148.24968100,,,,,,
3411,2012-01-10T05:27:20Z,-32.76970700,148.24962100,,,,,,
3412,2012-01-10T05:27:22Z,-32.76938700,148.24948400,,,,,,
3413,2012-01-10T05:27:24Z,-32.76907400,148.24933200,,,,,,
3414,2012-01-10T05:27:27Z,-32.76860900,148.24914400,,,,,,
3415,2012-01-10T05:27:29Z,-32.76829800,148.24902000,,,,,,
3416,2012-01-10T05:27:31Z,-32.76799800,148.24888300,,,,,,
3417,2012-01-10T05:27:33Z,-32.76768100,148.24875100,,,,,,
3418,2012-01-10T05:27:37Z,-32.76708900,148.24853700,,,,,,
3419,2012-01-10T05:27:39Z,-32.76682400,148.24840900,,,,,,
3420,2012-01-10T05:27:42Z,-32.76646600,148.24812200,,,,,,
3421,2012-01-10T05:27:43Z,-32.76637700,148.24802300,,,,,,
3422,2012-01-10T05:27:45Z,-32.76621800,148.24784500,,,,,,
3423,2012-01-10T05:27:48Z,-32.76602000,148.24748800,,,,,,
3424,2012-01-10T05:27:49Z,-32.76596900,148.24734200,,,,,,
3425,2012-01-10T05:27:51Z,-32.76587700,148.24708000,,,,,,
3426,2012-01-10T05:27:55Z,-32.76575000,148.24662600,,,,,,
3427,2012-01-10T05:27:57Z,-32.76569600,148.24639000,,,,,,
3428,2012-01-10T05:27:59Z,-32.76564400,148.24612000,,,,,,
3429,2012-01-10T05:28:00Z,-32.76561800,148.24597200,,,,,,
3430,2012-01-10T05:28:03Z,-32.76554600,148.24557300,,,,,,
3431,2012-01-10T05:28:05Z,-32.76549000,148.24529800,,,,,,
3432,2012-01-10T05:28:07Z,-32.76541600,148.24499800,,,,,,
3433,2012-01-10T05:28:08Z,-32.76537300,148.24484800,,,,,,
3434,2012-01-10T05:28:11Z,-32.76525800,148.24448500,,,,,,
3435,2012-01-10T05:28:13Z,-32.76520200,148.24426900,,,,,,
3436,2012-01-10T05:28:14Z,-32.76517500,148.24414600,,,,,,
3437,2012-01-10T05:28:15Z,-32.76514500,148.24401500,,,,,,
3438,2012-01-10T05:28:16Z,-32.76511000,148.24387600,,,,,,
3439,2012-01-10T05:28:17Z,-32.76506800,148.24372900,,,,,,
3440,2012-01-10T05:28:18Z,-32.76502000,148.24358400,,,,,,
3441,2012-01-10T05:28:21Z,-32.76487400,148.24323800,,,,,,
3442,2012-01-10T05:28:22Z,-32.76481700,148.24312200,,,,,,
3443,2012-01-10T05:28:24Z,-32.76466000,148.24287400,,,,,,
3444,2012-01-10T05:28:26Z,-32.76447100,148.24261700,,,,,,
3445,2012-01-10T05:28:27Z,-32.76438400,148.24249000,,,,,,
3446,2012-01-10T05:28:28Z,-32.76429900,148.24236700,,,,,,
3447,2012-01-10T05:28:31Z,-32.76397800,148.24205600,,,,,,
3448,2012-01-10T05:28:32Z,-32.76386000,148.24197200,,,,,,
3449,2012-01-10T05:28:34Z,-32.76363100,148.24181000,,,,,,
3450,2012-01-10T05:28:35Z,-32.76351500,148.24172000,,,,,,
3451,2012-01-10T05:28:36Z,-32.76340000,148.24162100,,,,,,
3452,2012-01-10T05:28:37Z,-32.76328700,148.24150900,,,,,,
3453,2012-01-10T05:28:38Z,-32.76318000,148.24138500,,,,,,
3454,2012-01-10T05:28:39Z,-32.76307900,148.24126800,,,,,,
3455,2012-01-10T05:28:41Z,-32.76288900,148.24110000,,,,,,
3456,2012-01-10T05:28:42Z,-32.76278100,148.24102800,,,,,,
3457,2012-01-10T05:28:44Z,-32.76251400,148.24089300,,,,,,
3458,2012-01-10T05:28:45Z,-32.76234900,148.24083600,,,,,,
3459,2012-01-10T05:28:46Z,-32.76216800,148.24078800,,,,,,
3460,2012-01-10T05:28:49Z,-32.76167700,148.24069400,,,,,,
3461,2012-01-10T05:28:51Z,-32.76140600,148.24061400,,,,,,
3462,2012-01-10T05:28:52Z,-32.76126900,148.24055800,,,,,,
3463,2012-01-10T05:28:54Z,-32.76098300,148.24042000,,,,,,
3464,2012-01-10T05:28:57Z,-32.76056300,148.24018800,,,,,,
3465,2012-01-10T05:28:59Z,-32.76031100,148.24001800,,,,,,
3466,2012-01-10T05:29:02Z,-32.75996500,148.23973100,,,,,,
3467,2012-01-10T05:29:03Z,-32.75984700,148.23963000,,,,,,
3468,2012-01-10T05:29:05Z,-32.75961100,148.23944400,,,,,,
3469,2012-01-10T05:29:09Z,-32.75915700,148.23917400,,,,,,
3470,2012-01-10T05:29:11Z,-32.75892300,148.23906200,,,,,,
3471,2012-01-10T05:29:14Z,-32.75857100,148.23888400,,,,,,
3472,2012-01-10T05:29:17Z,-32.75824900,148.23867800,,,,,,
3473,2012-01-10T05:29:18Z,-32.75814700,148.23860900,,,,,,
3474,2012-01-10T05:29:20Z,-32.75792700,148.23844000,,,,,,
3475,2012-01-10T05:29:21Z,-32.75780600,148.23833800,,,,,,
3476,2012-01-10T05:29:22Z,-32.75767800,148.23822700,,,,,,
3477,2012-01-10T05:29:23Z,-32.75754700,148.23810900,,,,,,
3478,2012-01-10T05:29:26Z,-32.75714900,148.23773800,,,,,,
3479,2012-01-10T05:29:28Z,-32.75688000,148.23749600,,,,,,
3480,2012-01-10T05:29:31Z,-32.75648200,148.23724300,,,,,,
3481,2012-01-10T05:29:35Z,-32.75591300,148.23698200,,,,,,
3482,2012-01-10T05:29:38Z,-32.75559900,148.23671700,,,,,,
3483,2012-01-10T05:29:40Z,-32.75546500,148.23647300,,,,,,
3484,2012-01-10T05:29:41Z,-32.75542000,148.23634400,,,,,,
3485,2012-01-10T05:29:44Z,-32.75533300,148.23602600,,,,,,
3486,2012-01-10T05:29:47Z,-32.75529300,148.23570100,,,,,,
3487,2012-01-10T05:29:49Z,-32.75527300,148.23548100,,,,,,
3488,2012-01-10T05:29:51Z,-32.75524100,148.23525600,,,,,,
3489,2012-01-10T05:29:53Z,-32.75516900,148.23501600,,,,,,
3490,2012-01-10T05:29:56Z,-32.75501300,148.23469400,,,,,,
3491,2012-01-10T05:29:59Z,-32.75480500,148.23436300,,,,,,
3492,2012-01-10T05:30:00Z,-32.75472800,148.23424500,,,,,,
3493,2012-01-10T05:30:02Z,-32.75457300,148.23399600,,,,,,
3494,2012-01-10T05:30:04Z,-32.75441600,148.23375600,,,,,,
3495,2012-01-10T05:30:05Z,-32.75433700,148.23364800,,,,,,
3496,2012-01-10T05:30:07Z,-32.75417200,148.23343400,,,,,,
3497,2012-01-10T05:30:09Z,-32.75400700,148.23319100,,,,,,
3498,2012-01-10T05:30:11Z,-32.75386900,148.23296000,,,,,,
3499,2012-01-10T05:30:12Z,-32.75381300,148.23287100,,,,,,
3500,2012-01-10T05:30:17Z,-32.75365500,148.23222500,,,,,,
3501,2012-01-10T05:30:19Z,-32.75367200,148.23198800,,,,,,
3502,2012-01-10T05:30:22Z,-32.75377200,148.23175200,,,,,,
3503,2012-01-10T05:30:23Z,-32.75387500,148.23175500,,,,,,
3504,2012-01-10T05:30:24Z,-32.75399400,148.23179100,,,,,,
3505,2012-01-10T05:30:30Z,-32.75431600,148.23151300,,,,,,
3506,2012-01-10T05:30:34Z,-32.75400700,148.23119700,,,,,,
3507,2012-01-10T05:30:36Z,-32.75375500,148.23109100,,,,,,
3508,2012-01-10T05:30:42Z,-32.75301600,148.23075200,,,,,,
3509,2012-01-10T05:30:45Z,-32.75253500,148.23069500,,,,,,
3510,2012-01-10T05:30:51Z,-32.75160000,148.23059700,,,,,,
3511,2012-01-10T05:30:54Z,-32.75119500,148.23041900,,,,,,
3512,2012-01-10T05:30:58Z,-32.75081200,148.23006100,,,,,,
3513,2012-01-10T05:30:59Z,-32.75075000,148.22995600,,,,,,
3514,2012-01-10T05:31:02Z,-32.75058800,148.22962900,,,,,,
3515,2012-01-10T05:31:05Z,-32.75059400,148.22932600,,,,,,
3516,2012-01-10T05:31:08Z,-32.75085300,148.22917700,,,,,,
3517,2012-01-10T05:31:11Z,-32.75108600,148.22928000,,,,,,
3518,2012-01-10T05:31:12Z,-32.75115700,148.22939700,,,,,,
3519,2012-01-10T05:31:15Z,-32.75135800,148.22965900,,,,,,
3520,2012-01-10T05:31:19Z,-32.75141100,148.22933700,,,,,,
3521,2012-01-10T05:31:20Z,-32.75132900,148.22921000,,,,,,
3522,2012-01-10T05:31:24Z,-32.75070200,148.22909700,,,,,,
3523,2012-01-10T05:31:27Z,-32.75043300,148.22958900,,,,,,
3524,2012-01-10T05:31:29Z,-32.75047600,148.22988500,,,,,,
3525,2012-01-10T05:31:32Z,-32.75069600,148.23008000,,,,,,
3526,2012-01-10T05:31:33Z,-32.75076600,148.23009200,,,,,,
3527,2012-01-10T05:31:37Z,-32.75088200,148.22985500,,,,,,
3528,2012-01-10T05:31:41Z,-32.75049400,148.22940900,,,,,,
3529,2012-01-10T05:31:42Z,-32.75033200,148.22937900,,,,,,
3530,2012-01-10T05:31:43Z,-32.75017100,148.22937000,,,,,,
3531,2012-01-10T05:31:48Z,-32.74941400,148.22983900,,,,,,
3532,2012-01-10T05:31:52Z,-32.74934300,148.23055100,,,,,,
3533,2012-01-10T05:31:54Z,-32.74944400,148.23079000,,,,,,
3534,2012-01-10T05:31:58Z,-32.74968800,148.23124500,,,,,,
3535,2012-01-10T05:32:02Z,-32.75001400,148.23151100,,,,,,
3536,2012-01-10T05:32:07Z,-32.75028700,148.23124100,,,,,,
3537,2012-01-10T05:32:09Z,-32.75016000,148.23100400,,,,,,
3538,2012-01-10T05:32:10Z,-32.75003600,148.23096100,,,,,,
3539,2012-01-10T05:32:13Z,-32.74960700,148.23117900,,,,,,
3540,2012-01-10T05:32:16Z,-32.74955900,148.23165900,,,,,,
3541,2012-01-10T05:32:19Z,-32.74981300,148.23172100,,,,,,
3542,2012-01-10T05:32:21Z,-32.74993000,148.23156800,,,,,,
3543,2012-01-10T05:32:24Z,-32.74994900,148.23126000,,,,,,
3544,2012-01-10T05:32:26Z,-32.74978900,148.23106500,,,,,,
3545,2012-01-10T05:32:29Z,-32.74931400,148.23110500,,,,,,
3546,2012-01-10T05:32:30Z,-32.74918000,148.23124600,,,,,,
3547,2012-01-10T05:32:32Z,-32.74903900,148.23159700,,,,,,
3548,2012-01-10T05:32:33Z,-32.74904100,148.23176700,,,,,,
3549,2012-01-10T05:32:36Z,-32.74930000,148.23201200,,,,,,
3550,2012-01-10T05:32:38Z,-32.74948100,148.23204200,,,,,,
3551,2012-01-10T05:32:40Z,-32.74962000,148.23199100,,,,,,
3552,2012-01-10T05:32:41Z,-32.74966200,148.23189600,,,,,,
3553,2012-01-10T05:32:43Z,-32.74959500,148.23167000,,,,,,
3554,2012-01-10T05:32:45Z,-32.74934400,148.23153300,,,,,,
3555,2012-01-10T05:32:48Z,-32.74881900,148.23174000,,,,,,
3556,2012-01-10T05:32:50Z,-32.74854900,148.23203400,,,,,,
3557,2012-01-10T05:32:53Z,-32.74842300,148.23256400,,,,,,
3558,2012-01-10T05:32:56Z,-32.74862300,148.23287000,,,,,,
3559,2012-01-10T05:32:58Z,-32.74874700,148.23277500,,,,,,
3560,2012-01-10T05:33:00Z,-32.74873200,148.23253900,,,,,,
3561,2012-01-10T05:33:03Z,-32.74836900,148.23229500,,,,,,
3562,2012-01-10T05:33:05Z,-32.74803800,148.23244200,,,,,,
3563,2012-01-10T05:33:06Z,-32.74792000,148.23264000,,,,,,
3564,2012-01-10T05:33:08Z,-32.74786600,148.23303200,,,,,,
3565,2012-01-10T05:33:09Z,-32.74790300,148.23317800,,,,,,
3566,2012-01-10T05:33:12Z,-32.74810300,148.23349500,,,,,,
3567,2012-01-10T05:33:14Z,-32.74826700,148.23357900,,,,,,
3568,2012-01-10T05:33:17Z,-32.74843300,148.23337500,,,,,,
3569,2012-01-10T05:33:19Z,-32.74837700,148.23314700,,,,,,
3570,2012-01-10T05:33:22Z,-32.74803200,148.23291200,,,,,,
3571,2012-01-10T05:33:25Z,-32.74753900,148.23321700,,,,,,
3572,2012-01-10T05:33:27Z,-32.74736500,148.23354700,,,,,,
3573,2012-01-10T05:33:29Z,-32.74738700,148.23384900,,,,,,
3574,2012-01-10T05:33:31Z,-32.74751600,148.23397800,,,,,,
3575,2012-01-10T05:33:32Z,-32.74758900,148.23396100,,,,,,
3576,2012-01-10T05:33:36Z,-32.74756400,148.23349800,,,,,,
3577,2012-01-10T05:33:41Z,-32.74702000,148.23293000,,,,,,
3578,2012-01-10T05:33:42Z,-32.74685700,148.23294000,,,,,,
3579,2012-01-10T05:33:46Z,-32.74635500,148.23334800,,,,,,
3580,2012-01-10T05:33:50Z,-32.74625900,148.23399500,,,,,,
3581,2012-01-10T05:33:52Z,-32.74626400,148.23431500,,,,,,
3582,2012-01-10T05:33:56Z,-32.74620200,148.23495600,,,,,,
3583,2012-01-10T05:33:58Z,-32.74614300,148.23528400,,,,,,
3584,2012-01-10T05:33:59Z,-32.74610000,148.23545400,,,,,,
3585,2012-01-10T05:34:00Z,-32.74605500,148.23563900,,,,,,
3586,2012-01-10T05:34:02Z,-32.74601500,148.23601300,,,,,,
3587,2012-01-10T05:34:04Z,-32.74605800,148.23632200,,,,,,
3588,2012-01-10T05:34:09Z,-32.74641000,148.23679700,,,,,,
3589,2012-01-10T05:34:14Z,-32.74680100,148.23675400,,,,,,
3590,2012-01-10T05:34:16Z,-32.74684800,148.23660100,,,,,,
3591,2012-01-10T05:34:18Z,-32.74671600,148.23638500,,,,,,
3592,2012-01-10T05:34:21Z,-32.74625300,148.23633200,,,,,,
3593,2012-01-10T05:34:24Z,-32.74578500,148.23662900,,,,,,
3594,2012-01-10T05:34:25Z,-32.74562500,148.23677300,,,,,,
3595,2012-01-10T05:34:29Z,-32.74504700,148.23738200,,,,,,
3596,2012-01-10T05:34:34Z,-32.74495100,148.23820600,,,,,,
3597,2012-01-10T05:34:37Z,-32.74520300,148.23840700,,,,,,
3598,2012-01-10T05:34:39Z,-32.74535000,148.23841000,,,,,,
3599,2012-01-10T05:34:41Z,-32.74548100,148.23838200,,,,,,
3600,2012-01-10T05:34:42Z,-32.74553600,148.23837800,,,,,,
3601,2012-01-10T05:34:44Z,-32.74566200,148.23838800,,,,,,
3602,2012-01-10T05:34:47Z,-32.74588100,148.23850200,,,,,,
3603,2012-01-10T05:34:48Z,-32.74594600,148.23858200,,,,,,
3604,2012-01-10T05:34:52Z,-32.74608700,148.23924300,,,,,,
3605,2012-01-10T05:34:56Z,-32.74580000,148.24000000,,,,,,
