fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7405,2012-01-10T06:47:07Z,-32.25306100,148.90708200,,,,,,
7406,2012-01-10T06:47:09Z,-32.25307300,148.90759100,,,,,,
7407,2012-01-10T06:47:11Z,-32.25309900,148.90805100,,,,,,
7408,2012-01-10T06:47:13Z,-32.25314300,148.90848900,,,,,,
7409,2012-01-10T06:47:15Z,-32.25318300,148.90895600,,,,,,
7410,2012-01-10T06:47:17Z,-32.25324800,148.90944300,,,,,,
7411,2012-01-10T06:47:19Z,-32.25330700,148.90991800,,,,,,
7412,2012-01-10T06:47:21Z,-32.25337700,148.91037200,,,,,,
7413,2012-01-10T06:47:23Z,-32.25344000,148.91081900,,,,,,
7414,2012-01-10T06:47:25Z,-32.25348400,148.91127600,,,,,,
7415,2012-01-10T06:47:27Z,-32.25350600,148.91171400,,,,,,
7416,2012-01-10T06:47:29Z,-32.25350700,148.91215500,,,,,,
7417,2012-01-10T06:47:31Z,-32.25349200,148.91262200,,,,,,
7418,2012-01-10T06:47:33Z,-32.25348300,148.91309500,,,,,,
7419,2012-01-10T06:47:35Z,-32.25348800,148.91357700,,,,,,
7420,2012-01-10T06:47:37Z,-32.25349500,148.91406000,,,,,,
7421,2012-01-10T06:47:39Z,-32.25348600,148.91454100,,,,,,
7422,2012-01-10T06:47:41Z,-32.25347300,148.91502200,,,,,,
7423,2012-01-10T06:47:43Z,-32.25344500,148.91550600,,,,,,
7424,2012-01-10T06:47:45Z,-32.25338800,148.91600300,,,,,,
7425,2012-01-10T06:47:47Z,-32.25329300,148.91650000,,,,,,
7426,2012-01-10T06:47:49Z,-32.25316100,148.91697800,,,,,,
7427,2012-01-10T06:47:51Z,-32.25300200,148.91744600,,,,,,
7428,2012-01-10T06:47:53Z,-32.25282800,148.91791200,,,,,,
7429,2012-01-10T06:47:55Z,-32.25267000,148.91841000,,,,,,
7430,2012-01-10T06:47:57Z,-32.25253000,148.91895100,,,,,,
7431,2012-01-10T06:47:59Z,-32.25238500,148.91949100,,,,,,
7432,2012-01-10T06:48:01Z,-32.25221200,148.92001600,,,,,,
7433,2012-01-10T06:48:03Z,-32.25201700,148.92052600,,,,,,
7434,2012-01-10T06:48:05Z,-32.25181100,148.92103800,,,,,,
7435,2012-01-10T06:48:07Z,-32.25157600,148.92155700,,,,,,
7436,2012-01-10T06:48:09Z,-32.25131800,148.92208700,,,,,,
7437,2012-01-10T06:48:11Z,-32.25106200,148.92263400,,,,,,
7438,2012-01-10T06:48:13Z,-32.25082100,148.92317200,,,,,,
7439,2012-01-10T06:48:15Z,-32.25058400,148.92369500,,,,,,
7440,2012-01-10T06:48:17Z,-32.25033200,148.92421200,,,,,,
7441,2012-01-10T06:48:19Z,-32.25005600,148.92473600,,,,,,
7442,2012-01-10T06:48:21Z,-32.24977700,148.92525100,,,,,,
7443,2012-01-10T06:48:23Z,-32.24949700,148.92575000,,,,,,
7444,2012-01-10T06:48:25Z,-32.24920800,148.92626200,,,,,,
7445,2012-01-10T06:48:27Z,-32.24891900,148.92679000,,,,,,
7446,2012-01-10T06:48:29Z,-32.24863600,148.92729900,,,,,,
7447,2012-01-10T06:48:31Z,-32.24834800,148.92780000,,,,,,
7448,2012-01-10T06:48:33Z,-32.24804800,148.92830200,,,,,,
7449,2012-01-10T06:48:35Z,-32.24773900,148.92881100,,,,,,
7450,2012-01-10T06:48:37Z,-32.24743100,148.92934600,,,,,,
7451,2012-01-10T06:48:39Z,-32.24714800,148.92988900,,,,,,
7452,2012-01-10T06:48:41Z,-32.24687800,148.93041100,,,,,,
7453,2012-01-10T06:48:43Z,-32.24659100,148.93090600,,,,,,
7454,2012-01-10T06:48:45Z,-32.24628800,148.93141200,,,,,,
7455,2012-01-10T06:48:47Z,-32.24599100,148.93193500,,,,,,
7456,2012-01-10T06:48:49Z,-32.24572300,148.93248200,,,,,,
7457,2012-01-10T06:48:51Z,-32.24548100,148.93307000,,,,,,
7458,2012-01-10T06:48:53Z,-32.24524400,148.93368000,,,,,,
7459,2012-01-10T06:48:55Z,-32.24500600,148.93429200,,,,,,
7460,2012-01-10T06:48:57Z,-32.24476500,148.93487700,,,,,,
7461,2012-01-10T06:48:59Z,-32.24452500,148.93544400,,,,,,
7462,2012-01-10T06:49:01Z,-32.24429800,148.93601300,,,,,,
7463,2012-01-10T06:49:03Z,-32.24408900,148.93656200,,,,,,
7464,2012-01-10T06:49:05Z,-32.24387500,148.93710300,,,,,,
7465,2012-01-10T06:49:07Z,-32.24364700,148.93764300,,,,,,
7466,2012-01-10T06:49:09Z,-32.24340500,148.93818200,,,,,,
7467,2012-01-10T06:49:11Z,-32.24316100,148.93872400,,,,,,
7468,2012-01-10T06:49:13Z,-32.24292300,148.93925200,,,,,,
7469,2012-01-10T06:49:15Z,-32.24268500,148.93976900,,,,,,
7470,2012-01-10T06:49:17Z,-32.24245700,148.94028200,,,,,,
7471,2012-01-10T06:49:19Z,-32.24222500,148.94080000,,,,,,
7472,2012-01-10T06:49:21Z,-32.24198700,148.94132600,,,,,,
7473,2012-01-10T06:49:23Z,-32.24174900,148.94185600,,,,,,
7474,2012-01-10T06:49:25Z,-32.24150700,148.94239700,,,,,,
7475,2012-01-10T06:49:27Z,-32.24126900,148.94294500,,,,,,
7476,2012-01-10T06:49:29Z,-32.24102600,148.94349700,,,,,,
7477,2012-01-10T06:49:31Z,-32.24077300,148.94404600,,,,,,
7478,2012-01-10T06:49:33Z,-32.24052500,148.94458400,,,,,,
7479,2012-01-10T06:49:35Z,-32.24028100,148.94512000,,,,,,
7480,2012-01-10T06:49:37Z,-32.24003600,148.94566400,,,,,,
7481,2012-01-10T06:49:39Z,-32.23977200,148.94622300,,,,,,
7482,2012-01-10T06:49:41Z,-32.23950300,148.94680000,,,,,,
7483,2012-01-10T06:49:43Z,-32.23924400,148.94736100,,,,,,
7484,2012-01-10T06:49:45Z,-32.23901300,148.94788900,,,,,,
7485,2012-01-10T06:49:47Z,-32.23878000,148.94841200,,,,,,
7486,2012-01-10T06:49:49Z,-32.23853000,148.94893100,,,,,,
7487,2012-01-10T06:49:51Z,-32.23827100,148.94943900,,,,,,
7488,2012-01-10T06:49:53Z,-32.23801500,148.94993200,,,,,,
7489,2012-01-10T06:49:55Z,-32.23775500,148.95042300,,,,,,
7490,2012-01-10T06:49:57Z,-32.23751200,148.95092500,,,,,,
7491,2012-01-10T06:49:59Z,-32.23729600,148.95144000,,,,,,
7492,2012-01-10T06:50:01Z,-32.23708900,148.95197900,,,,,,
7493,2012-01-10T06:50:03Z,-32.23686700,148.95252400,,,,,,
7494,2012-01-10T06:50:05Z,-32.23661400,148.95304400,,,,,,
7495,2012-01-10T06:50:07Z,-32.23633700,148.95355100,,,,,,
7496,2012-01-10T06:50:09Z,-32.23607400,148.95405900,,,,,,
7497,2012-01-10T06:50:11Z,-32.23584600,148.95456900,,,,,,
7498,2012-01-10T06:50:13Z,-32.23564800,148.95507600,,,,,,
7499,2012-01-10T06:50:15Z,-32.23545900,148.95559000,,,,,,
7500,2012-01-10T06:50:17Z,-32.23526900,148.95612400,,,,,,
7501,2012-01-10T06:50:19Z,-32.23508600,148.95668100,,,,,,
7502,2012-01-10T06:50:21Z,-32.23493500,148.95725400,,,,,,
7503,2012-01-10T06:50:23Z,-32.23478400,148.95782200,,,,,,
7504,2012-01-10T06:50:25Z,-32.23464300,148.95836700,,,,,,
7505,2012-01-10T06:50:27Z,-32.23450500,148.95888900,,,,,,
7506,2012-01-10T06:50:29Z,-32.23436300,148.95941600,,,,,,
7507,2012-01-10T06:50:31Z,-32.23423200,148.95995100,,,,,,
7508,2012-01-10T06:50:33Z,-32.23411800,148.96048600,,,,,,
7509,2012-01-10T06:50:35Z,-32.23400800,148.96101600,,,,,,
7510,2012-01-10T06:50:37Z,-32.23388400,148.96154000,,,,,,
7511,2012-01-10T06:50:39Z,-32.23372500,148.96207300,,,,,,
7512,2012-01-10T06:50:41Z,-32.23352900,148.96260400,,,,,,
7513,2012-01-10T06:50:43Z,-32.23331400,148.96313900,,,,,,
7514,2012-01-10T06:50:45Z,-32.23311000,148.96367800,,,,,,
7515,2012-01-10T06:50:47Z,-32.23292400,148.96421300,,,,,,
7516,2012-01-10T06:50:49Z,-32.23275300,148.96474000,,,,,,
7517,2012-01-10T06:50:51Z,-32.23257800,148.96526400,,,,,,
7518,2012-01-10T06:50:53Z,-32.23239400,148.96579400,,,,,,
7519,2012-01-10T06:50:55Z,-32.23220000,148.96631700,,,,,,
7520,2012-01-10T06:50:57Z,-32.23199000,148.96683800,,,,,,
7521,2012-01-10T06:50:59Z,-32.23177400,148.96736600,,,,,,
7522,2012-01-10T06:51:01Z,-32.23155600,148.96787700,,,,,,
7523,2012-01-10T06:51:03Z,-32.23132700,148.96838000,,,,,,
7524,2012-01-10T06:51:05Z,-32.23110600,148.96887900,,,,,,
7525,2012-01-10T06:51:07Z,-32.23091700,148.96938500,,,,,,
7526,2012-01-10T06:51:09Z,-32.23074700,148.96989900,,,,,,
7527,2012-01-10T06:51:11Z,-32.23057200,148.97041300,,,,,,
7528,2012-01-10T06:51:13Z,-32.23037900,148.97091000,,,,,,
7529,2012-01-10T06:51:15Z,-32.23017600,148.97138600,,,,,,
7530,2012-01-10T06:51:17Z,-32.22995600,148.97185200,,,,,,
7531,2012-01-10T06:51:19Z,-32.22971900,148.97232300,,,,,,
7532,2012-01-10T06:51:21Z,-32.22948400,148.97279400,,,,,,
7533,2012-01-10T06:51:23Z,-32.22925200,148.97327800,,,,,,
7534,2012-01-10T06:51:25Z,-32.22902900,148.97378500,,,,,,
7535,2012-01-10T06:51:27Z,-32.22882100,148.97429300,,,,,,
7536,2012-01-10T06:51:29Z,-32.22861400,148.97479600,,,,,,
7537,2012-01-10T06:51:31Z,-32.22839900,148.97530700,,,,,,
7538,2012-01-10T06:51:33Z,-32.22816600,148.97582600,,,,,,
7539,2012-01-10T06:51:35Z,-32.22791500,148.97635700,,,,,,
7540,2012-01-10T06:51:37Z,-32.22766500,148.97689300,,,,,,
7541,2012-01-10T06:51:39Z,-32.22743700,148.97742000,,,,,,
7542,2012-01-10T06:51:41Z,-32.22722000,148.97793700,,,,,,
7543,2012-01-10T06:51:43Z,-32.22701100,148.97844600,,,,,,
7544,2012-01-10T06:51:45Z,-32.22680800,148.97895100,,,,,,
7545,2012-01-10T06:51:47Z,-32.22660200,148.97945200,,,,,,
7546,2012-01-10T06:51:49Z,-32.22637900,148.97995700,,,,,,
7547,2012-01-10T06:51:51Z,-32.22614600,148.98048100,,,,,,
7548,2012-01-10T06:51:53Z,-32.22592300,148.98101500,,,,,,
7549,2012-01-10T06:51:55Z,-32.22572300,148.98156100,,,,,,
7550,2012-01-10T06:51:57Z,-32.22554700,148.98211300,,,,,,
7551,2012-01-10T06:51:59Z,-32.22538300,148.98266300,,,,,,
7552,2012-01-10T06:52:01Z,-32.22521000,148.98320100,,,,,,
7553,2012-01-10T06:52:03Z,-32.22502500,148.98371100,,,,,,
7554,2012-01-10T06:52:05Z,-32.22483200,148.98421100,,,,,,
7555,2012-01-10T06:52:07Z,-32.22464900,148.98472300,,,,,,
7556,2012-01-10T06:52:09Z,-32.22447400,148.98525200,,,,,,
7557,2012-01-10T06:52:11Z,-32.22428200,148.98580100,,,,,,
7558,2012-01-10T06:52:13Z,-32.22410700,148.98637800,,,,,,
7559,2012-01-10T06:52:15Z,-32.22394900,148.98695800,,,,,,
7560,2012-01-10T06:52:17Z,-32.22378700,148.98749500,,,,,,
7561,2012-01-10T06:52:19Z,-32.22361800,148.98796000,,,,,,
7562,2012-01-10T06:52:21Z,-32.22345600,148.98838800,,,,,,
7563,2012-01-10T06:52:23Z,-32.22328800,148.98883900,,,,,,
7564,2012-01-10T06:52:25Z,-32.22310100,148.98929600,,,,,,
7565,2012-01-10T06:52:27Z,-32.22290200,148.98976900,,,,,,
7566,2012-01-10T06:52:29Z,-32.22272200,148.99024600,,,,,,
7567,2012-01-10T06:52:31Z,-32.22253800,148.99072600,,,,,,
7568,2012-01-10T06:52:33Z,-32.22235100,148.99120600,,,,,,
7569,2012-01-10T06:52:35Z,-32.22214300,148.99167400,,,,,,
7570,2012-01-10T06:52:37Z,-32.22193700,148.99214500,,,,,,
7571,2012-01-10T06:52:39Z,-32.22172100,148.99258400,,,,,,
7572,2012-01-10T06:52:41Z,-32.22145400,148.99297700,,,,,,
7573,2012-01-10T06:52:43Z,-32.22115300,148.99332300,,,,,,
7574,2012-01-10T06:52:45Z,-32.22082800,148.99362400,,,,,,
7575,2012-01-10T06:52:47Z,-32.22048200,148.99387700,,,,,,
7576,2012-01-10T06:52:49Z,-32.22013200,148.99412200,,,,,,
7577,2012-01-10T06:52:51Z,-32.21979100,148.99439500,,,,,,
7578,2012-01-10T06:52:53Z,-32.21948300,148.99475000,,,,,,
7579,2012-01-10T06:52:55Z,-32.21924200,148.99519400,,,,,,
7580,2012-01-10T06:52:57Z,-32.21909000,148.99569700,,,,,,
7581,2012-01-10T06:52:59Z,-32.21899600,148.99621400,,,,,,
7582,2012-01-10T06:53:01Z,-32.21890600,148.99670100,,,,,,
7583,2012-01-10T06:53:03Z,-32.21879800,148.99717000,,,,,,
7584,2012-01-10T06:53:05Z,-32.21868600,148.99766400,,,,,,
7585,2012-01-10T06:53:07Z,-32.21858400,148.99816900,,,,,,
7586,2012-01-10T06:53:09Z,-32.21847700,148.99865400,,,,,,
7587,2012-01-10T06:53:11Z,-32.21835200,148.99910900,,,,,,
7588,2012-01-10T06:53:13Z,-32.21820700,148.99958800,,,,,,
7589,2012-01-10T06:53:15Z,-32.21802600,149.00013400,,,,,,
7590,2012-01-10T06:53:17Z,-32.21784600,149.00059700,,,,,,
7591,2012-01-10T06:53:19Z,-32.21765700,149.00102400,,,,,,
7592,2012-01-10T06:53:21Z,-32.21741200,149.00145300,,,,,,
7593,2012-01-10T06:53:23Z,-32.21711300,149.00189100,,,,,,
7594,2012-01-10T06:53:25Z,-32.21680700,149.00231900,,,,,,
7595,2012-01-10T06:53:27Z,-32.21651600,149.00273800,,,,,,
7596,2012-01-10T06:53:29Z,-32.21622900,149.00316500,,,,,,
7597,2012-01-10T06:53:31Z,-32.21595000,149.00361700,,,,,,
7598,2012-01-10T06:53:33Z,-32.21568000,149.00407000,,,,,,
7599,2012-01-10T06:53:35Z,-32.21540700,149.00452200,,,,,,
7600,2012-01-10T06:53:37Z,-32.21512600,149.00498700,,,,,,
7601,2012-01-10T06:53:39Z,-32.21484500,149.00546600,,,,,,
7602,2012-01-10T06:53:41Z,-32.21456600,149.00594000,,,,,,
7603,2012-01-10T06:53:43Z,-32.21428800,149.00640500,,,,,,
7604,2012-01-10T06:53:45Z,-32.21401400,149.00687400,,,,,,
7605,2012-01-10T06:53:47Z,-32.21373700,149.00734700,,,,,,
7606,2012-01-10T06:53:49Z,-32.21345900,149.00782100,,,,,,
7607,2012-01-10T06:53:51Z,-32.21318400,149.00829400,,,,,,
7608,2012-01-10T06:53:53Z,-32.21290000,149.00878300,,,,,,
7609,2012-01-10T06:53:55Z,-32.21261400,149.00928200,,,,,,
7610,2012-01-10T06:53:57Z,-32.21233100,149.00977700,,,,,,
7611,2012-01-10T06:53:59Z,-32.21204800,149.01026900,,,,,,
7612,2012-01-10T06:54:01Z,-32.21176000,149.01075600,,,,,,
7613,2012-01-10T06:54:03Z,-32.21146100,149.01122400,,,,,,
7614,2012-01-10T06:54:05Z,-32.21115700,149.01168300,,,,,,
7615,2012-01-10T06:54:07Z,-32.21085100,149.01215300,,,,,,
7616,2012-01-10T06:54:09Z,-32.21054900,149.01263300,,,,,,
7617,2012-01-10T06:54:11Z,-32.21026900,149.01311900,,,,,,
7618,2012-01-10T06:54:13Z,-32.20999400,149.01361200,,,,,,
7619,2012-01-10T06:54:15Z,-32.20970500,149.01409800,,,,,,
7620,2012-01-10T06:54:17Z,-32.20940900,149.01457600,,,,,,
7621,2012-01-10T06:54:19Z,-32.20910100,149.01504800,,,,,,
7622,2012-01-10T06:54:21Z,-32.20880300,149.01551500,,,,,,
7623,2012-01-10T06:54:23Z,-32.20851400,149.01597900,,,,,,
7624,2012-01-10T06:54:25Z,-32.20824900,149.01644900,,,,,,
7625,2012-01-10T06:54:27Z,-32.20798200,149.01690300,,,,,,
7626,2012-01-10T06:54:29Z,-32.20770100,149.01734400,,,,,,
7627,2012-01-10T06:54:31Z,-32.20741300,149.01779200,,,,,,
7628,2012-01-10T06:54:33Z,-32.20712200,149.01825500,,,,,,
7629,2012-01-10T06:54:35Z,-32.20683200,149.01873800,,,,,,
7630,2012-01-10T06:54:37Z,-32.20654600,149.01924600,,,,,,
7631,2012-01-10T06:54:39Z,-32.20627200,149.01976700,,,,,,
7632,2012-01-10T06:54:41Z,-32.20599500,149.02026400,,,,,,
7633,2012-01-10T06:54:43Z,-32.20570600,149.02074700,,,,,,
7634,2012-01-10T06:54:45Z,-32.20540200,149.02124400,,,,,,
7635,2012-01-10T06:54:47Z,-32.20510200,149.02176500,,,,,,
7636,2012-01-10T06:54:49Z,-32.20481300,149.02228400,,,,,,
7637,2012-01-10T06:54:51Z,-32.20454400,149.02281000,,,,,,
7638,2012-01-10T06:54:53Z,-32.20429800,149.02334800,,,,,,
7639,2012-01-10T06:54:55Z,-32.20404700,149.02387400,,,,,,
7640,2012-01-10T06:54:57Z,-32.20378000,149.02439300,,,,,,
7641,2012-01-10T06:54:59Z,-32.20350600,149.02492200,,,,,,
7642,2012-01-10T06:55:01Z,-32.20322000,149.02544500,,,,,,
7643,2012-01-10T06:55:03Z,-32.20293400,149.02594700,,,,,,
7644,2012-01-10T06:55:05Z,-32.20268100,149.02641400,,,,,,
7645,2012-01-10T06:55:07Z,-32.20252000,149.02680500,,,,,,
7646,2012-01-10T06:55:09Z,-32.20236300,149.02717300,,,,,,
7647,2012-01-10T06:55:11Z,-32.20216700,149.02757600,,,,,,
7648,2012-01-10T06:55:13Z,-32.20198800,149.02800000,,,,,,
7649,2012-01-10T06:55:15Z,-32.20182600,149.02839200,,,,,,
7650,2012-01-10T06:55:17Z,-32.20165200,149.02876700,,,,,,
7651,2012-01-10T06:55:19Z,-32.20142700,149.02910900,,,,,,
7652,2012-01-10T06:55:21Z,-32.20110900,149.02926000,,,,,,
7653,2012-01-10T06:55:23Z,-32.20077100,149.02929400,,,,,,
7654,2012-01-10T06:55:25Z,-32.20053400,149.02914500,,,,,,
7655,2012-01-10T06:55:27Z,-32.20041600,149.02892900,,,,,,
7656,2012-01-10T06:55:29Z,-32.20038100,149.02871300,,,,,,
7657,2012-01-10T06:55:31Z,-32.20038600,149.02855100,,,,,,
7658,2012-01-10T06:55:33Z,-32.20036100,149.02838800,,,,,,
7659,2012-01-10T06:55:35Z,-32.20032200,149.02820800,,,,,,
7660,2012-01-10T06:55:37Z,-32.20038300,149.02809400,,,,,,
7661,2012-01-10T06:55:39Z,-32.20053800,149.02814800,,,,,,
7662,2012-01-10T06:55:41Z,-32.20073100,149.02841400,,,,,,
7663,2012-01-10T06:55:43Z,-32.20083900,149.02876900,,,,,,
7664,2012-01-10T06:55:45Z,-32.20079000,149.02917800,,,,,,
7665,2012-01-10T06:55:47Z,-32.20070900,149.02959200,,,,,,
7666,2012-01-10T06:55:49Z,-32.20062700,149.03003300,,,,,,
7667,2012-01-10T06:55:51Z,-32.20060100,149.03047100,,,,,,
7668,2012-01-10T06:55:53Z,-32.20064300,149.03088400,,,,,,
7669,2012-01-10T06:55:55Z,-32.20072500,149.03126500,,,,,,
7670,2012-01-10T06:55:57Z,-32.20083900,149.03161700,,,,,,
7671,2012-01-10T06:55:59Z,-32.20097200,149.03193800,,,,,,
7672,2012-01-10T06:56:01Z,-32.20109700,149.03224700,,,,,,
7673,2012-01-10T06:56:03Z,-32.20121000,149.03260100,,,,,,
7674,2012-01-10T06:56:05Z,-32.20125800,149.03300800,,,,,,
7675,2012-01-10T06:56:07Z,-32.20120500,149.03344800,,,,,,
7676,2012-01-10T06:56:09Z,-32.20098100,149.03381200,,,,,,
7677,2012-01-10T06:56:11Z,-32.20067000,149.03408000,,,,,,
7678,2012-01-10T06:56:13Z,-32.20032000,149.03417400,,,,,,
7679,2012-01-10T06:56:15Z,-32.20001900,149.03414600,,,,,,
7680,2012-01-10T06:56:17Z,-32.19980000,149.03402400,,,,,,
7681,2012-01-10T06:56:19Z,-32.19958800,149.03388300,,,,,,
7682,2012-01-10T06:56:21Z,-32.19937600,149.03375100,,,,,,
7683,2012-01-10T06:56:23Z,-32.19916400,149.03360100,,,,,,
7684,2012-01-10T06:56:25Z,-32.19897100,149.03343100,,,,,,
7685,2012-01-10T06:56:27Z,-32.19880100,149.03325800,,,,,,
7686,2012-01-10T06:56:29Z,-32.19862600,149.03307900,,,,,,
7687,2012-01-10T06:56:31Z,-32.19844700,149.03291200,,,,,,
7688,2012-01-10T06:56:33Z,-32.19824000,149.03275300,,,,,,
7689,2012-01-10T06:56:35Z,-32.19801900,149.03261200,,,,,,
7690,2012-01-10T06:56:37Z,-32.19786600,149.03247700,,,,,,
7691,2012-01-10T06:56:39Z,-32.19790400,149.03235500,,,,,,
7692,2012-01-10T06:56:41Z,-32.19801900,149.03230900,,,,,,
7693,2012-01-10T06:56:43Z,-32.19820100,149.03245800,,,,,,
7694,2012-01-10T06:56:45Z,-32.19837300,149.03267300,,,,,,
7695,2012-01-10T06:56:47Z,-32.19833700,149.03311700,,,,,,
7696,2012-01-10T06:56:49Z,-32.19818100,149.03353400,,,,,,
7697,2012-01-10T06:56:51Z,-32.19797200,149.03390900,,,,,,
7698,2012-01-10T06:56:53Z,-32.19768900,149.03420300,,,,,,
7699,2012-01-10T06:56:55Z,-32.19735900,149.03436200,,,,,,
7700,2012-01-10T06:56:57Z,-32.19703700,149.03437400,,,,,,
7701,2012-01-10T06:56:59Z,-32.19677600,149.03429400,,,,,,
7702,2012-01-10T06:57:01Z,-32.19657200,149.03420500,,,,,,
7703,2012-01-10T06:57:03Z,-32.19643600,149.03410000,,,,,,
7704,2012-01-10T06:57:05Z,-32.19635400,149.03397800,,,,,,
7705,2012-01-10T06:57:07Z,-32.19641900,149.03385000,,,,,,
7706,2012-01-10T06:57:09Z,-32.19656700,149.03382100,,,,,,
7707,2012-01-10T06:57:11Z,-32.19675200,149.03387400,,,,,,
7708,2012-01-10T06:57:13Z,-32.19694600,149.03402700,,,,,,
7709,2012-01-10T06:57:15Z,-32.19713200,149.03427400,,,,,,
7710,2012-01-10T06:57:17Z,-32.19729000,149.03457200,,,,,,
7711,2012-01-10T06:57:19Z,-32.19745000,149.03489700,,,,,,
7712,2012-01-10T06:57:21Z,-32.19760800,149.03521200,,,,,,
7713,2012-01-10T06:57:23Z,-32.19775200,149.03553400,,,,,,
7714,2012-01-10T06:57:25Z,-32.19783200,149.03591000,,,,,,
7715,2012-01-10T06:57:27Z,-32.19774900,149.03632100,,,,,,
7716,2012-01-10T06:57:29Z,-32.19750700,149.03664000,,,,,,
7717,2012-01-10T06:57:31Z,-32.19719000,149.03676000,,,,,,
7718,2012-01-10T06:57:33Z,-32.19691500,149.03670100,,,,,,
7719,2012-01-10T06:57:35Z,-32.19676400,149.03654700,,,,,,
7720,2012-01-10T06:57:37Z,-32.19673200,149.03637300,,,,,,
7721,2012-01-10T06:57:39Z,-32.19677700,149.03626200,,,,,,
7722,2012-01-10T06:57:41Z,-32.19684900,149.03618700,,,,,,
7723,2012-01-10T06:57:43Z,-32.19697200,149.03613600,,,,,,
7724,2012-01-10T06:57:45Z,-32.19713000,149.03612700,,,,,,
7725,2012-01-10T06:57:47Z,-32.19732300,149.03632100,,,,,,
7726,2012-01-10T06:57:49Z,-32.19741500,149.03667500,,,,,,
7727,2012-01-10T06:57:51Z,-32.19731400,149.03703900,,,,,,
7728,2012-01-10T06:57:53Z,-32.19709300,149.03732400,,,,,,
7729,2012-01-10T06:57:55Z,-32.19684100,149.03753600,,,,,,
7730,2012-01-10T06:57:57Z,-32.19655500,149.03768700,,,,,,
7731,2012-01-10T06:57:59Z,-32.19635000,149.03762600,,,,,,
7732,2012-01-10T06:58:01Z,-32.19625500,149.03747200,,,,,,
7733,2012-01-10T06:58:03Z,-32.19626800,149.03734300,,,,,,
7734,2012-01-10T06:58:05Z,-32.19639800,149.03732000,,,,,,
7735,2012-01-10T06:58:07Z,-32.19654700,149.03735300,,,,,,
7736,2012-01-10T06:58:09Z,-32.19670700,149.03741900,,,,,,
7737,2012-01-10T06:58:11Z,-32.19679400,149.03779700,,,,,,
7738,2012-01-10T06:58:13Z,-32.19681500,149.03822800,,,,,,
7739,2012-01-10T06:58:15Z,-32.19677500,149.03867000,,,,,,
7740,2012-01-10T06:58:17Z,-32.19661500,149.03904300,,,,,,
7741,2012-01-10T06:58:19Z,-32.19631800,149.03975300,,,,,,
7742,2012-01-10T06:58:21Z,-32.19603800,149.03997000,,,,,,
7743,2012-01-10T06:58:23Z,-32.19567900,149.04012000,,,,,,
7744,2012-01-10T06:58:25Z,-32.19545400,149.04002600,,,,,,
7745,2012-01-10T06:58:27Z,-32.19531400,149.03980000,,,,,,
7746,2012-01-10T06:58:29Z,-32.19523900,149.03952800,,,,,,
7747,2012-01-10T06:58:31Z,-32.19522600,149.03935200,,,,,,
7748,2012-01-10T06:58:33Z,-32.19524700,149.03924200,,,,,,
7749,2012-01-10T06:58:35Z,-32.19537900,149.03920300,,,,,,
7750,2012-01-10T06:58:37Z,-32.19556800,149.03925300,,,,,,
7751,2012-01-10T06:58:39Z,-32.19570600,149.03936800,,,,,,
7752,2012-01-10T06:58:41Z,-32.19586700,149.03967200,,,,,,
7753,2012-01-10T06:58:43Z,-32.19592900,149.04007000,,,,,,
7754,2012-01-10T06:58:45Z,-32.19588400,149.04047800,,,,,,
7755,2012-01-10T06:58:47Z,-32.19576800,149.04086300,,,,,,
7756,2012-01-10T06:58:49Z,-32.19556500,149.04121800,,,,,,
7757,2012-01-10T06:58:51Z,-32.19531500,149.04152300,,,,,,
7758,2012-01-10T06:58:53Z,-32.19504200,149.04177000,,,,,,
7759,2012-01-10T06:58:55Z,-32.19476800,149.04193900,,,,,,
7760,2012-01-10T06:58:57Z,-32.19448900,149.04203600,,,,,,
7761,2012-01-10T06:58:59Z,-32.19424700,149.04200000,,,,,,
7762,2012-01-10T06:59:01Z,-32.19413400,149.04182500,,,,,,
7763,2012-01-10T06:59:03Z,-32.19409900,149.04163200,,,,,,
7764,2012-01-10T06:59:05Z,-32.19423400,149.04159100,,,,,,
7765,2012-01-10T06:59:07Z,-32.19444300,149.04169000,,,,,,
7766,2012-01-10T06:59:09Z,-32.19458500,149.04190400,,,,,,
7767,2012-01-10T06:59:11Z,-32.19468000,149.04226500,,,,,,
7768,2012-01-10T06:59:13Z,-32.19470600,149.04269500,,,,,,
7769,2012-01-10T06:59:15Z,-32.19467400,149.04308300,,,,,,
7770,2012-01-10T06:59:17Z,-32.19456900,149.04346500,,,,,,
7771,2012-01-10T06:59:19Z,-32.19436300,149.04384400,,,,,,
7772,2012-01-10T06:59:21Z,-32.19422100,149.04445600,,,,,,
7773,2012-01-10T06:59:23Z,-32.19400300,149.04474600,,,,,,
7774,2012-01-10T06:59:25Z,-32.19369800,149.04488900,,,,,,
7775,2012-01-10T06:59:27Z,-32.19349400,149.04484600,,,,,,
7776,2012-01-10T06:59:29Z,-32.19322000,149.04485800,,,,,,
7777,2012-01-10T06:59:31Z,-32.19285900,149.04480100,,,,,,
7778,2012-01-10T06:59:33Z,-32.19255700,149.04474600,,,,,,
7779,2012-01-10T06:59:35Z,-32.19229700,149.04475400,,,,,,
7780,2012-01-10T06:59:37Z,-32.19195200,149.04485700,,,,,,
7781,2012-01-10T06:59:39Z,-32.19159300,149.04506800,,,,,,
