fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2608,2012-01-10T04:18:12Z,-33.05503300,148.05793300,,,,,,
2609,2012-01-10T04:18:14Z,-33.05501700,148.05776700,,,,,,
2610,2012-01-10T04:18:16Z,-33.05503300,148.05761700,,,,,,
2611,2012-01-10T04:18:18Z,-33.05508300,148.05748300,,,,,,
2612,2012-01-10T04:18:20Z,-33.05516700,148.05736700,,,,,,
2613,2012-01-10T04:18:22Z,-33.05526700,148.05726700,,,,,,
2614,2012-01-10T04:18:24Z,-33.05540000,148.05713300,,,,,,
2615,2012-01-10T04:18:26Z,-33.05555000,148.05705000,,,,,,
2616,2012-01-10T04:18:28Z,-33.05571700,148.05698300,,,,,,
2617,2012-01-10T04:18:30Z,-33.05586700,148.05690000,,,,,,
2618,2012-01-10T04:18:32Z,-33.05603300,148.05678300,,,,,,
2619,2012-01-10T04:18:34Z,-33.05615000,148.05666700,,,,,,
2620,2012-01-10T04:18:36Z,-33.05625000,148.05651700,,,,,,
2621,2012-01-10T04:18:38Z,-33.05633300,148.05633300,,,,,,
2622,2012-01-10T04:18:40Z,-33.05643300,148.05611700,,,,,,
2623,2012-01-10T04:18:42Z,-33.05650000,148.05590000,,,,,,
2624,2012-01-10T04:18:44Z,-33.05655000,148.05566700,,,,,,
2625,2012-01-10T04:18:46Z,-33.05656700,148.05541700,,,,,,
2626,2012-01-10T04:18:48Z,-33.05653300,148.05513300,,,,,,
2627,2012-01-10T04:18:50Z,-33.05640000,148.05486700,,,,,,
2628,2012-01-10T04:18:52Z,-33.05621700,148.05465000,,,,,,
2629,2012-01-10T04:18:54Z,-33.05601700,148.05446700,,,,,,
2630,2012-01-10T04:18:57Z,-33.05571700,148.05430000,,,,,,
2631,2012-01-10T04:18:59Z,-33.05538300,148.05423300,,,,,,
2632,2012-01-10T04:19:01Z,-33.05503300,148.05415000,,,,,,
2633,2012-01-10T04:19:03Z,-33.05470000,148.05408300,,,,,,
2634,2012-01-10T04:19:05Z,-33.05438300,148.05396700,,,,,,
2635,2012-01-10T04:19:07Z,-33.05403300,148.05385000,,,,,,
2636,2012-01-10T04:19:09Z,-33.05366700,148.05380000,,,,,,
2637,2012-01-10T04:19:11Z,-33.05328300,148.05378300,,,,,,
2638,2012-01-10T04:19:13Z,-33.05290000,148.05376700,,,,,,
2639,2012-01-10T04:19:15Z,-33.05255000,148.05373300,,,,,,
2640,2012-01-10T04:19:17Z,-33.05221700,148.05366700,,,,,,
2641,2012-01-10T04:19:19Z,-33.05190000,148.05356700,,,,,,
2642,2012-01-10T04:19:21Z,-33.05158300,148.05345000,,,,,,
2643,2012-01-10T04:19:23Z,-33.05125000,148.05333300,,,,,,
2644,2012-01-10T04:19:25Z,-33.05090000,148.05326700,,,,,,
2645,2012-01-10T04:19:27Z,-33.05065000,148.05320000,,,,,,
2646,2012-01-10T04:19:29Z,-33.05051700,148.05306700,,,,,,
2647,2012-01-10T04:19:32Z,-33.05058300,148.05273300,,,,,,
2648,2012-01-10T04:19:34Z,-33.05073300,148.05253300,,,,,,
2649,2012-01-10T04:19:36Z,-33.05091700,148.05240000,,,,,,
2650,2012-01-10T04:19:38Z,-33.05115000,148.05250000,,,,,,
2651,2012-01-10T04:19:40Z,-33.05133300,148.05273300,,,,,,
2652,2012-01-10T04:19:42Z,-33.05140000,148.05308300,,,,,,
2653,2012-01-10T04:19:44Z,-33.05128300,148.05340000,,,,,,
2654,2012-01-10T04:19:46Z,-33.05106700,148.05346700,,,,,,
2655,2012-01-10T04:19:48Z,-33.05095000,148.05335000,,,,,,
2656,2012-01-10T04:19:50Z,-33.05095000,148.05316700,,,,,,
2657,2012-01-10T04:19:52Z,-33.05105000,148.05306700,,,,,,
2658,2012-01-10T04:19:54Z,-33.05121700,148.05310000,,,,,,
2659,2012-01-10T04:19:56Z,-33.05136700,148.05330000,,,,,,
2660,2012-01-10T04:19:58Z,-33.05141700,148.05368300,,,,,,
2661,2012-01-10T04:20:00Z,-33.05128300,148.05413300,,,,,,
2662,2012-01-10T04:20:02Z,-33.05105000,148.05440000,,,,,,
2663,2012-01-10T04:20:04Z,-33.05078300,148.05445000,,,,,,
2664,2012-01-10T04:20:06Z,-33.05060000,148.05433300,,,,,,
2665,2012-01-10T04:20:08Z,-33.05051700,148.05415000,,,,,,
2666,2012-01-10T04:20:10Z,-33.05055000,148.05406700,,,,,,
2667,2012-01-10T04:20:12Z,-33.05068300,148.05408300,,,,,,
2668,2012-01-10T04:20:14Z,-33.05086700,148.05430000,,,,,,
2669,2012-01-10T04:20:16Z,-33.05095000,148.05470000,,,,,,
2670,2012-01-10T04:20:18Z,-33.05090000,148.05513300,,,,,,
2671,2012-01-10T04:20:20Z,-33.05071700,148.05553300,,,,,,
2672,2012-01-10T04:20:22Z,-33.05046700,148.05580000,,,,,,
2673,2012-01-10T04:20:24Z,-33.05020000,148.05590000,,,,,,
2674,2012-01-10T04:20:26Z,-33.04996700,148.05585000,,,,,,
2675,2012-01-10T04:20:28Z,-33.04985000,148.05568300,,,,,,
2676,2012-01-10T04:20:30Z,-33.04983300,148.05548300,,,,,,
2677,2012-01-10T04:20:32Z,-33.04986700,148.05540000,,,,,,
2678,2012-01-10T04:20:34Z,-33.05000000,148.05546700,,,,,,
2679,2012-01-10T04:20:36Z,-33.05013300,148.05575000,,,,,,
2680,2012-01-10T04:20:38Z,-33.05016700,148.05611700,,,,,,
2681,2012-01-10T04:20:40Z,-33.05003300,148.05646700,,,,,,
2682,2012-01-10T04:20:42Z,-33.04980000,148.05668300,,,,,,
2683,2012-01-10T04:20:44Z,-33.04956700,148.05666700,,,,,,
2684,2012-01-10T04:20:46Z,-33.04946700,148.05651700,,,,,,
2685,2012-01-10T04:20:48Z,-33.04946700,148.05633300,,,,,,
2686,2012-01-10T04:20:50Z,-33.04956700,148.05626700,,,,,,
2687,2012-01-10T04:20:52Z,-33.04973300,148.05633300,,,,,,
2688,2012-01-10T04:20:54Z,-33.04990000,148.05655000,,,,,,
2689,2012-01-10T04:20:56Z,-33.04998300,148.05696700,,,,,,
2690,2012-01-10T04:20:58Z,-33.04995000,148.05740000,,,,,,
2691,2012-01-10T04:21:00Z,-33.04975000,148.05778300,,,,,,
2692,2012-01-10T04:21:02Z,-33.04945000,148.05805000,,,,,,
2693,2012-01-10T04:21:04Z,-33.04890000,148.05820000,,,,,,
2694,2012-01-10T04:21:06Z,-33.04865000,148.05813300,,,,,,
2695,2012-01-10T04:21:08Z,-33.04860000,148.05800000,,,,,,
2696,2012-01-10T04:21:10Z,-33.04875000,148.05793300,,,,,,
2697,2012-01-10T04:21:12Z,-33.04900000,148.05806700,,,,,,
2698,2012-01-10T04:21:14Z,-33.04921700,148.05838300,,,,,,
2699,2012-01-10T04:21:16Z,-33.04936700,148.05876700,,,,,,
2700,2012-01-10T04:21:18Z,-33.04941700,148.05920000,,,,,,
2701,2012-01-10T04:21:20Z,-33.04931700,148.05966700,,,,,,
2702,2012-01-10T04:21:22Z,-33.04910000,148.06008300,,,,,,
2703,2012-01-10T04:21:24Z,-33.04878300,148.06040000,,,,,,
2704,2012-01-10T04:21:26Z,-33.04850000,148.06055000,,,,,,
2705,2012-01-10T04:21:28Z,-33.04825000,148.06055000,,,,,,
2706,2012-01-10T04:21:30Z,-33.04808300,148.06048300,,,,,,
2707,2012-01-10T04:21:32Z,-33.04803300,148.06035000,,,,,,
2708,2012-01-10T04:21:34Z,-33.04815000,148.06025000,,,,,,
2709,2012-01-10T04:21:36Z,-33.04831700,148.06031700,,,,,,
2710,2012-01-10T04:21:38Z,-33.04846700,148.06055000,,,,,,
2711,2012-01-10T04:21:40Z,-33.04853300,148.06093300,,,,,,
2712,2012-01-10T04:21:42Z,-33.04843300,148.06136700,,,,,,
2713,2012-01-10T04:21:44Z,-33.04816700,148.06168300,,,,,,
2714,2012-01-10T04:21:46Z,-33.04788300,148.06181700,,,,,,
2715,2012-01-10T04:21:48Z,-33.04761700,148.06183300,,,,,,
2716,2012-01-10T04:21:50Z,-33.04743300,148.06173300,,,,,,
2717,2012-01-10T04:21:52Z,-33.04735000,148.06158300,,,,,,
2718,2012-01-10T04:21:54Z,-33.04738300,148.06145000,,,,,,
2719,2012-01-10T04:21:56Z,-33.04750000,148.06140000,,,,,,
2720,2012-01-10T04:21:58Z,-33.04766700,148.06138300,,,,,,
2721,2012-01-10T04:22:00Z,-33.04790000,148.06153300,,,,,,
2722,2012-01-10T04:22:02Z,-33.04811700,148.06175000,,,,,,
2723,2012-01-10T04:22:04Z,-33.04833300,148.06203300,,,,,,
2724,2012-01-10T04:22:06Z,-33.04848300,148.06241700,,,,,,
2725,2012-01-10T04:22:08Z,-33.04846700,148.06283300,,,,,,
2726,2012-01-10T04:22:10Z,-33.04828300,148.06320000,,,,,,
2727,2012-01-10T04:22:12Z,-33.04793300,148.06338300,,,,,,
2728,2012-01-10T04:22:14Z,-33.04761700,148.06333300,,,,,,
2729,2012-01-10T04:22:17Z,-33.04741700,148.06320000,,,,,,
2730,2012-01-10T04:22:19Z,-33.04738300,148.06306700,,,,,,
2731,2012-01-10T04:22:21Z,-33.04746700,148.06300000,,,,,,
2732,2012-01-10T04:22:23Z,-33.04766700,148.06303300,,,,,,
2733,2012-01-10T04:22:25Z,-33.04791700,148.06325000,,,,,,
2734,2012-01-10T04:22:27Z,-33.04803300,148.06356700,,,,,,
2735,2012-01-10T04:22:29Z,-33.04801700,148.06395000,,,,,,
2736,2012-01-10T04:22:31Z,-33.04781700,148.06426700,,,,,,
2737,2012-01-10T04:22:33Z,-33.04755000,148.06443300,,,,,,
2738,2012-01-10T04:22:35Z,-33.04731700,148.06440000,,,,,,
2739,2012-01-10T04:22:37Z,-33.04720000,148.06426700,,,,,,
2740,2012-01-10T04:22:39Z,-33.04723300,148.06420000,,,,,,
2741,2012-01-10T04:22:41Z,-33.04736700,148.06433300,,,,,,
2742,2012-01-10T04:22:43Z,-33.04753300,148.06466700,,,,,,
2743,2012-01-10T04:22:45Z,-33.04751700,148.06505000,,,,,,
2744,2012-01-10T04:22:47Z,-33.04733300,148.06541700,,,,,,
2745,2012-01-10T04:22:49Z,-33.04706700,148.06566700,,,,,,
2746,2012-01-10T04:22:51Z,-33.04680000,148.06566700,,,,,,
2747,2012-01-10T04:22:53Z,-33.04661700,148.06556700,,,,,,
2748,2012-01-10T04:22:55Z,-33.04651700,148.06540000,,,,,,
2749,2012-01-10T04:22:57Z,-33.04653300,148.06525000,,,,,,
2750,2012-01-10T04:22:59Z,-33.04666700,148.06518300,,,,,,
2751,2012-01-10T04:23:01Z,-33.04686700,148.06528300,,,,,,
2752,2012-01-10T04:23:03Z,-33.04705000,148.06555000,,,,,,
2753,2012-01-10T04:23:05Z,-33.04715000,148.06593300,,,,,,
2754,2012-01-10T04:23:07Z,-33.04710000,148.06633300,,,,,,
2755,2012-01-10T04:23:09Z,-33.04691700,148.06670000,,,,,,
2756,2012-01-10T04:23:11Z,-33.04663300,148.06685000,,,,,,
2757,2012-01-10T04:23:13Z,-33.04636700,148.06688300,,,,,,
2758,2012-01-10T04:23:15Z,-33.04611700,148.06683300,,,,,,
2759,2012-01-10T04:23:17Z,-33.04596700,148.06670000,,,,,,
2760,2012-01-10T04:23:19Z,-33.04591700,148.06640000,,,,,,
2761,2012-01-10T04:23:21Z,-33.04600000,148.06628300,,,,,,
2762,2012-01-10T04:23:23Z,-33.04618300,148.06625000,,,,,,
2763,2012-01-10T04:23:25Z,-33.04640000,148.06631700,,,,,,
2764,2012-01-10T04:23:27Z,-33.04661700,148.06653300,,,,,,
2765,2012-01-10T04:23:29Z,-33.04671700,148.06686700,,,,,,
2766,2012-01-10T04:23:31Z,-33.04666700,148.06726700,,,,,,
2767,2012-01-10T04:23:33Z,-33.04643300,148.06761700,,,,,,
2768,2012-01-10T04:23:35Z,-33.04611700,148.06778300,,,,,,
2769,2012-01-10T04:23:37Z,-33.04580000,148.06778300,,,,,,
2770,2012-01-10T04:23:39Z,-33.04555000,148.06773300,,,,,,
2771,2012-01-10T04:23:41Z,-33.04536700,148.06760000,,,,,,
2772,2012-01-10T04:23:43Z,-33.04526700,148.06743300,,,,,,
2773,2012-01-10T04:23:45Z,-33.04520000,148.06726700,,,,,,
2774,2012-01-10T04:23:47Z,-33.04515000,148.06710000,,,,,,
2775,2012-01-10T04:23:49Z,-33.04511700,148.06690000,,,,,,
2776,2012-01-10T04:23:51Z,-33.04513300,148.06671700,,,,,,
2777,2012-01-10T04:23:53Z,-33.04523300,148.06660000,,,,,,
2778,2012-01-10T04:23:55Z,-33.04538300,148.06651700,,,,,,
2779,2012-01-10T04:23:57Z,-33.04558300,148.06650000,,,,,,
2780,2012-01-10T04:23:59Z,-33.04581700,148.06656700,,,,,,
2781,2012-01-10T04:24:01Z,-33.04603300,148.06665000,,,,,,
2782,2012-01-10T04:24:03Z,-33.04626700,148.06676700,,,,,,
2783,2012-01-10T04:24:05Z,-33.04650000,148.06688300,,,,,,
2784,2012-01-10T04:24:07Z,-33.04675000,148.06700000,,,,,,
2785,2012-01-10T04:24:09Z,-33.04698300,148.06713300,,,,,,
2786,2012-01-10T04:24:11Z,-33.04723300,148.06730000,,,,,,
2787,2012-01-10T04:24:13Z,-33.04745000,148.06753300,,,,,,
2788,2012-01-10T04:24:15Z,-33.04770000,148.06770000,,,,,,
2789,2012-01-10T04:24:17Z,-33.04791700,148.06776700,,,,,,
2790,2012-01-10T04:24:19Z,-33.04806700,148.06770000,,,,,,
2791,2012-01-10T04:24:21Z,-33.04811700,148.06758300,,,,,,
2792,2012-01-10T04:24:23Z,-33.04808300,148.06741700,,,,,,
2793,2012-01-10T04:24:25Z,-33.04796700,148.06726700,,,,,,
2794,2012-01-10T04:24:28Z,-33.04773300,148.06720000,,,,,,
2795,2012-01-10T04:24:30Z,-33.04745000,148.06730000,,,,,,
2796,2012-01-10T04:24:32Z,-33.04718300,148.06760000,,,,,,
2797,2012-01-10T04:24:34Z,-33.04706700,148.06806700,,,,,,
2798,2012-01-10T04:24:36Z,-33.04708300,148.06848300,,,,,,
2799,2012-01-10T04:24:38Z,-33.04723300,148.06878300,,,,,,
2800,2012-01-10T04:24:40Z,-33.04745000,148.06886700,,,,,,
2801,2012-01-10T04:24:42Z,-33.04760000,148.06880000,,,,,,
2802,2012-01-10T04:24:44Z,-33.04763300,148.06868300,,,,,,
2803,2012-01-10T04:24:46Z,-33.04763300,148.06855000,,,,,,
2804,2012-01-10T04:24:48Z,-33.04756700,148.06840000,,,,,,
2805,2012-01-10T04:24:50Z,-33.04735000,148.06830000,,,,,,
2806,2012-01-10T04:24:52Z,-33.04706700,148.06833300,,,,,,
2807,2012-01-10T04:24:54Z,-33.04676700,148.06851700,,,,,,
2808,2012-01-10T04:24:56Z,-33.04653300,148.06885000,,,,,,
2809,2012-01-10T04:24:58Z,-33.04646700,148.06923300,,,,,,
2810,2012-01-10T04:25:00Z,-33.04655000,148.06956700,,,,,,
2811,2012-01-10T04:25:02Z,-33.04675000,148.06976700,,,,,,
2812,2012-01-10T04:25:04Z,-33.04695000,148.06981700,,,,,,
2813,2012-01-10T04:25:06Z,-33.04710000,148.06975000,,,,,,
2814,2012-01-10T04:25:08Z,-33.04720000,148.06961700,,,,,,
2815,2012-01-10T04:25:10Z,-33.04721700,148.06946700,,,,,,
2816,2012-01-10T04:25:12Z,-33.04718300,148.06931700,,,,,,
2817,2012-01-10T04:25:14Z,-33.04710000,148.06916700,,,,,,
2818,2012-01-10T04:25:16Z,-33.04695000,148.06903300,,,,,,
2819,2012-01-10T04:25:18Z,-33.04673300,148.06893300,,,,,,
2820,2012-01-10T04:25:20Z,-33.04650000,148.06888300,,,,,,
2821,2012-01-10T04:25:22Z,-33.04621700,148.06888300,,,,,,
2822,2012-01-10T04:25:24Z,-33.04591700,148.06896700,,,,,,
2823,2012-01-10T04:25:26Z,-33.04561700,148.06920000,,,,,,
2824,2012-01-10T04:25:28Z,-33.04536700,148.06956700,,,,,,
2825,2012-01-10T04:25:30Z,-33.04523300,148.06996700,,,,,,
2826,2012-01-10T04:25:32Z,-33.04523300,148.07033300,,,,,,
2827,2012-01-10T04:25:34Z,-33.04536700,148.07061700,,,,,,
2828,2012-01-10T04:25:36Z,-33.04555000,148.07078300,,,,,,
2829,2012-01-10T04:25:38Z,-33.04573300,148.07081700,,,,,,
2830,2012-01-10T04:25:40Z,-33.04586700,148.07076700,,,,,,
2831,2012-01-10T04:25:42Z,-33.04593300,148.07063300,,,,,,
2832,2012-01-10T04:25:44Z,-33.04591700,148.07048300,,,,,,
2833,2012-01-10T04:25:46Z,-33.04581700,148.07038300,,,,,,
2834,2012-01-10T04:25:48Z,-33.04561700,148.07031700,,,,,,
2835,2012-01-10T04:25:50Z,-33.04536700,148.07031700,,,,,,
2836,2012-01-10T04:25:52Z,-33.04508300,148.07041700,,,,,,
2837,2012-01-10T04:25:54Z,-33.04466700,148.07080000,,,,,,
2838,2012-01-10T04:25:56Z,-33.04453300,148.07118300,,,,,,
2839,2012-01-10T04:25:58Z,-33.04458300,148.07153300,,,,,,
2840,2012-01-10T04:26:00Z,-33.04471700,148.07178300,,,,,,
2841,2012-01-10T04:26:02Z,-33.04488300,148.07186700,,,,,,
2842,2012-01-10T04:26:04Z,-33.04498300,148.07185000,,,,,,
2843,2012-01-10T04:26:06Z,-33.04501700,148.07175000,,,,,,
2844,2012-01-10T04:26:08Z,-33.04496700,148.07165000,,,,,,
2845,2012-01-10T04:26:10Z,-33.04483300,148.07153300,,,,,,
2846,2012-01-10T04:26:12Z,-33.04460000,148.07146700,,,,,,
2847,2012-01-10T04:26:14Z,-33.04431700,148.07146700,,,,,,
2848,2012-01-10T04:26:16Z,-33.04400000,148.07158300,,,,,,
2849,2012-01-10T04:26:18Z,-33.04371700,148.07181700,,,,,,
2850,2012-01-10T04:26:20Z,-33.04355000,148.07216700,,,,,,
2851,2012-01-10T04:26:22Z,-33.04351700,148.07253300,,,,,,
2852,2012-01-10T04:26:24Z,-33.04361700,148.07283300,,,,,,
2853,2012-01-10T04:26:26Z,-33.04378300,148.07296700,,,,,,
2854,2012-01-10T04:26:28Z,-33.04390000,148.07293300,,,,,,
2855,2012-01-10T04:26:30Z,-33.04388300,148.07281700,,,,,,
2856,2012-01-10T04:26:32Z,-33.04375000,148.07266700,,,,,,
2857,2012-01-10T04:26:34Z,-33.04351700,148.07261700,,,,,,
2858,2012-01-10T04:26:36Z,-33.04323300,148.07278300,,,,,,
2859,2012-01-10T04:26:38Z,-33.04303300,148.07311700,,,,,,
2860,2012-01-10T04:26:40Z,-33.04300000,148.07348300,,,,,,
2861,2012-01-10T04:26:42Z,-33.04310000,148.07378300,,,,,,
2862,2012-01-10T04:26:44Z,-33.04326700,148.07391700,,,,,,
2863,2012-01-10T04:26:46Z,-33.04341700,148.07386700,,,,,,
2864,2012-01-10T04:26:48Z,-33.04345000,148.07375000,,,,,,
2865,2012-01-10T04:26:50Z,-33.04335000,148.07361700,,,,,,
2866,2012-01-10T04:26:52Z,-33.04315000,148.07350000,,,,,,
2867,2012-01-10T04:26:54Z,-33.04288300,148.07346700,,,,,,
2868,2012-01-10T04:26:56Z,-33.04258300,148.07355000,,,,,,
2869,2012-01-10T04:26:59Z,-33.04231700,148.07380000,,,,,,
2870,2012-01-10T04:27:01Z,-33.04215000,148.07413300,,,,,,
2871,2012-01-10T04:27:03Z,-33.04210000,148.07453300,,,,,,
2872,2012-01-10T04:27:05Z,-33.04218300,148.07486700,,,,,,
2873,2012-01-10T04:27:07Z,-33.04233300,148.07503300,,,,,,
2874,2012-01-10T04:27:09Z,-33.04250000,148.07508300,,,,,,
2875,2012-01-10T04:27:11Z,-33.04258300,148.07500000,,,,,,
2876,2012-01-10T04:27:13Z,-33.04265000,148.07488300,,,,,,
2877,2012-01-10T04:27:15Z,-33.04265000,148.07473300,,,,,,
2878,2012-01-10T04:27:17Z,-33.04256700,148.07460000,,,,,,
2879,2012-01-10T04:27:19Z,-33.04240000,148.07451700,,,,,,
2880,2012-01-10T04:27:21Z,-33.04215000,148.07455000,,,,,,
2881,2012-01-10T04:27:23Z,-33.04185000,148.07473300,,,,,,
2882,2012-01-10T04:27:25Z,-33.04161700,148.07505000,,,,,,
2883,2012-01-10T04:27:27Z,-33.04145000,148.07541700,,,,,,
2884,2012-01-10T04:27:29Z,-33.04138300,148.07585000,,,,,,
2885,2012-01-10T04:27:31Z,-33.04145000,148.07621700,,,,,,
2886,2012-01-10T04:27:33Z,-33.04158300,148.07646700,,,,,,
2887,2012-01-10T04:27:35Z,-33.04176700,148.07655000,,,,,,
2888,2012-01-10T04:27:37Z,-33.04190000,148.07653300,,,,,,
2889,2012-01-10T04:27:39Z,-33.04195000,148.07641700,,,,,,
2890,2012-01-10T04:27:41Z,-33.04195000,148.07626700,,,,,,
2891,2012-01-10T04:27:43Z,-33.04190000,148.07613300,,,,,,
2892,2012-01-10T04:27:45Z,-33.04180000,148.07595000,,,,,,
2893,2012-01-10T04:27:47Z,-33.04165000,148.07581700,,,,,,
2894,2012-01-10T04:27:49Z,-33.04146700,148.07568300,,,,,,
2895,2012-01-10T04:27:51Z,-33.04125000,148.07560000,,,,,,
2896,2012-01-10T04:27:53Z,-33.04103300,148.07553300,,,,,,
2897,2012-01-10T04:27:55Z,-33.04078300,148.07546700,,,,,,
2898,2012-01-10T04:27:57Z,-33.04053300,148.07541700,,,,,,
2899,2012-01-10T04:27:59Z,-33.04028300,148.07538300,,,,,,
2900,2012-01-10T04:28:01Z,-33.04000000,148.07538300,,,,,,
2901,2012-01-10T04:28:03Z,-33.03970000,148.07541700,,,,,,
2902,2012-01-10T04:28:05Z,-33.03938300,148.07550000,,,,,,
2903,2012-01-10T04:28:07Z,-33.03906700,148.07556700,,,,,,
2904,2012-01-10T04:28:09Z,-33.03875000,148.07563300,,,,,,
2905,2012-01-10T04:28:11Z,-33.03841700,148.07571700,,,,,,
2906,2012-01-10T04:28:13Z,-33.03808300,148.07578300,,,,,,
2907,2012-01-10T04:28:15Z,-33.03775000,148.07581700,,,,,,
2908,2012-01-10T04:28:17Z,-33.03743300,148.07583300,,,,,,
2909,2012-01-10T04:28:19Z,-33.03713300,148.07580000,,,,,,
2910,2012-01-10T04:28:21Z,-33.03683300,148.07573300,,,,,,
2911,2012-01-10T04:28:23Z,-33.03656700,148.07566700,,,,,,
2912,2012-01-10T04:28:25Z,-33.03631700,148.07556700,,,,,,
2913,2012-01-10T04:28:27Z,-33.03606700,148.07545000,,,,,,
2914,2012-01-10T04:28:29Z,-33.03580000,148.07533300,,,,,,
2915,2012-01-10T04:28:31Z,-33.03553300,148.07521700,,,,,,
2916,2012-01-10T04:28:33Z,-33.03526700,148.07511700,,,,,,
2917,2012-01-10T04:28:35Z,-33.03496700,148.07500000,,,,,,
2918,2012-01-10T04:28:37Z,-33.03466700,148.07490000,,,,,,
2919,2012-01-10T04:28:39Z,-33.03436700,148.07476700,,,,,,
2920,2012-01-10T04:28:41Z,-33.03410000,148.07460000,,,,,,
2921,2012-01-10T04:28:43Z,-33.03383300,148.07440000,,,,,,
2922,2012-01-10T04:28:45Z,-33.03356700,148.07420000,,,,,,
2923,2012-01-10T04:28:47Z,-33.03330000,148.07400000,,,,,,
2924,2012-01-10T04:28:49Z,-33.03305000,148.07383300,,,,,,
2925,2012-01-10T04:28:51Z,-33.03281700,148.07365000,,,,,,
2926,2012-01-10T04:28:53Z,-33.03258300,148.07343300,,,,,,
2927,2012-01-10T04:28:55Z,-33.03233300,148.07325000,,,,,,
2928,2012-01-10T04:28:57Z,-33.03203300,148.07306700,,,,,,
2929,2012-01-10T04:28:59Z,-33.03175000,148.07293300,,,,,,
2930,2012-01-10T04:29:01Z,-33.03126700,148.07278300,,,,,,
2931,2012-01-10T04:29:03Z,-33.03090000,148.07271700,,,,,,
2932,2012-01-10T04:29:05Z,-33.03055000,148.07265000,,,,,,
2933,2012-01-10T04:29:07Z,-33.03020000,148.07260000,,,,,,
2934,2012-01-10T04:29:09Z,-33.02986700,148.07253300,,,,,,
2935,2012-01-10T04:29:11Z,-33.02953300,148.07248300,,,,,,
2936,2012-01-10T04:29:13Z,-33.02918300,148.07243300,,,,,,
2937,2012-01-10T04:29:15Z,-33.02883300,148.07240000,,,,,,
2938,2012-01-10T04:29:17Z,-33.02846700,148.07240000,,,,,,
2939,2012-01-10T04:29:19Z,-33.02811700,148.07236700,,,,,,
2940,2012-01-10T04:29:21Z,-33.02776700,148.07233300,,,,,,
2941,2012-01-10T04:29:23Z,-33.02741700,148.07230000,,,,,,
2942,2012-01-10T04:29:25Z,-33.02705000,148.07226700,,,,,,
2943,2012-01-10T04:29:27Z,-33.02673300,148.07218300,,,,,,
2944,2012-01-10T04:29:29Z,-33.02643300,148.07206700,,,,,,
2945,2012-01-10T04:29:31Z,-33.02613300,148.07193300,,,,,,
2946,2012-01-10T04:29:33Z,-33.02583300,148.07181700,,,,,,
2947,2012-01-10T04:29:35Z,-33.02551700,148.07171700,,,,,,
2948,2012-01-10T04:29:37Z,-33.02518300,148.07160000,,,,,,
2949,2012-01-10T04:29:39Z,-33.02483300,148.07155000,,,,,,
2950,2012-01-10T04:29:41Z,-33.02448300,148.07153300,,,,,,
2951,2012-01-10T04:29:43Z,-33.02413300,148.07151700,,,,,,
2952,2012-01-10T04:29:45Z,-33.02373300,148.07153300,,,,,,
2953,2012-01-10T04:29:47Z,-33.02335000,148.07160000,,,,,,
2954,2012-01-10T04:29:49Z,-33.02298300,148.07171700,,,,,,
2955,2012-01-10T04:29:51Z,-33.02263300,148.07180000,,,,,,
2956,2012-01-10T04:29:53Z,-33.02228300,148.07185000,,,,,,
2957,2012-01-10T04:29:55Z,-33.02191700,148.07181700,,,,,,
2958,2012-01-10T04:29:57Z,-33.02158300,148.07175000,,,,,,
2959,2012-01-10T04:29:59Z,-33.02125000,148.07168300,,,,,,
2960,2012-01-10T04:30:01Z,-33.02090000,148.07165000,,,,,,
2961,2012-01-10T04:30:03Z,-33.02058300,148.07160000,,,,,,
2962,2012-01-10T04:30:05Z,-33.02025000,148.07155000,,,,,,
2963,2012-01-10T04:30:07Z,-33.01993300,148.07153300,,,,,,
2964,2012-01-10T04:30:09Z,-33.01963300,148.07151700,,,,,,
2965,2012-01-10T04:30:11Z,-33.01931700,148.07143300,,,,,,
2966,2012-01-10T04:30:13Z,-33.01900000,148.07136700,,,,,,
2967,2012-01-10T04:30:15Z,-33.01868300,148.07135000,,,,,,
2968,2012-01-10T04:30:17Z,-33.01835000,148.07140000,,,,,,
2969,2012-01-10T04:30:19Z,-33.01805000,148.07136700,,,,,,
2970,2012-01-10T04:30:21Z,-33.01793300,148.07113300,,,,,,
2971,2012-01-10T04:30:23Z,-33.01805000,148.07091700,,,,,,
2972,2012-01-10T04:30:26Z,-33.01821700,148.07083300,,,,,,
2973,2012-01-10T04:30:28Z,-33.01836700,148.07080000,,,,,,
2974,2012-01-10T04:30:30Z,-33.01853300,148.07076700,,,,,,
2975,2012-01-10T04:30:32Z,-33.01876700,148.07081700,,,,,,
2976,2012-01-10T04:30:34Z,-33.01898300,148.07101700,,,,,,
2977,2012-01-10T04:30:36Z,-33.01911700,148.07130000,,,,,,
2978,2012-01-10T04:30:38Z,-33.01916700,148.07166700,,,,,,
2979,2012-01-10T04:30:40Z,-33.01915000,148.07208300,,,,,,
2980,2012-01-10T04:30:42Z,-33.01905000,148.07255000,,,,,,
2981,2012-01-10T04:30:44Z,-33.01885000,148.07296700,,,,,,
2982,2012-01-10T04:30:46Z,-33.01860000,148.07328300,,,,,,
2983,2012-01-10T04:30:48Z,-33.01826700,148.07353300,,,,,,
2984,2012-01-10T04:30:50Z,-33.01791700,148.07366700,,,,,,
