fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T04:00:30Z,-33.03868300,148.02466700,,,,,,
1158,2012-01-10T04:00:36Z,-33.03780000,148.02556700,,,,,,
1159,2012-01-10T04:00:42Z,-33.03778300,148.02660000,,,,,,
1160,2012-01-10T04:00:48Z,-33.03800000,148.02640000,,,,,,
1161,2012-01-10T04:00:54Z,-33.03736700,148.02598300,,,,,,
1162,2012-01-10T04:01:00Z,-33.03638300,148.02591700,,,,,,
1163,2012-01-10T04:01:06Z,-33.03538300,148.02623300,,,,,,
1164,2012-01-10T04:01:12Z,-33.03508300,148.02721700,,,,,,
1165,2012-01-10T04:01:18Z,-33.03580000,148.02756700,,,,,,
1166,2012-01-10T04:01:24Z,-33.03645000,148.02750000,,,,,,
1167,2012-01-10T04:01:30Z,-33.03700000,148.02751700,,,,,,
1168,2012-01-10T04:01:36Z,-33.03746700,148.02751700,,,,,,
1169,2012-01-10T04:01:42Z,-33.03715000,148.02708300,,,,,,
1170,2012-01-10T04:01:48Z,-33.03645000,148.02771700,,,,,,
1171,2012-01-10T04:01:54Z,-33.03666700,148.02808300,,,,,,
1172,2012-01-10T04:02:00Z,-33.03605000,148.02788300,,,,,,
1173,2012-01-10T04:02:06Z,-33.03565000,148.02875000,,,,,,
1174,2012-01-10T04:02:12Z,-33.03583300,148.02871700,,,,,,
1175,2012-01-10T04:02:18Z,-33.03525000,148.02835000,,,,,,
1176,2012-01-10T04:02:24Z,-33.03466700,148.02938300,,,,,,
1177,2012-01-10T04:02:30Z,-33.03488300,148.02936700,,,,,,
1178,2012-01-10T04:02:36Z,-33.03415000,148.02936700,,,,,,
1179,2012-01-10T04:02:42Z,-33.03395000,148.03035000,,,,,,
1180,2012-01-10T04:02:48Z,-33.03386700,148.03011700,,,,,,
1181,2012-01-10T04:02:55Z,-33.03308300,148.03058300,,,,,,
1182,2012-01-10T04:03:01Z,-33.03315000,148.03138300,,,,,,
1183,2012-01-10T04:03:07Z,-33.03285000,148.03100000,,,,,,
1184,2012-01-10T04:03:13Z,-33.03203300,148.03140000,,,,,,
1185,2012-01-10T04:03:19Z,-33.03198300,148.03233300,,,,,,
1186,2012-01-10T04:03:25Z,-33.03185000,148.03198300,,,,,,
1187,2012-01-10T04:03:31Z,-33.03116700,148.03161700,,,,,,
1188,2012-01-10T04:03:37Z,-33.03043300,148.03218300,,,,,,
1189,2012-01-10T04:03:43Z,-33.03060000,148.03331700,,,,,,
1190,2012-01-10T04:03:49Z,-33.03063300,148.03318300,,,,,,
1191,2012-01-10T04:03:55Z,-33.02978300,148.03368300,,,,,,
1192,2012-01-10T04:04:01Z,-33.02916700,148.03475000,,,,,,
1193,2012-01-10T04:04:07Z,-33.02846700,148.03590000,,,,,,
1194,2012-01-10T04:04:13Z,-33.02746700,148.03665000,,,,,,
1195,2012-01-10T04:04:19Z,-33.02636700,148.03708300,,,,,,
1196,2012-01-10T04:04:25Z,-33.02513300,148.03731700,,,,,,
1197,2012-01-10T04:04:31Z,-33.02391700,148.03725000,,,,,,
1198,2012-01-10T04:04:37Z,-33.02276700,148.03716700,,,,,,
1199,2012-01-10T04:04:43Z,-33.02166700,148.03698300,,,,,,
1200,2012-01-10T04:04:49Z,-33.02053300,148.03696700,,,,,,
1201,2012-01-10T04:04:55Z,-33.01910000,148.03723300,,,,,,
1202,2012-01-10T04:05:01Z,-33.01780000,148.03750000,,,,,,
1203,2012-01-10T04:05:07Z,-33.01645000,148.03766700,,,,,,
1204,2012-01-10T04:05:13Z,-33.01508300,148.03780000,,,,,,
1205,2012-01-10T04:05:19Z,-33.01378300,148.03788300,,,,,,
1206,2012-01-10T04:05:25Z,-33.01245000,148.03798300,,,,,,
1207,2012-01-10T04:05:32Z,-33.01118300,148.03806700,,,,,,
1208,2012-01-10T04:05:38Z,-33.01001700,148.03801700,,,,,,
1209,2012-01-10T04:05:44Z,-33.00891700,148.03816700,,,,,,
1210,2012-01-10T04:05:50Z,-33.00786700,148.03875000,,,,,,
1211,2012-01-10T04:05:56Z,-33.00711700,148.03980000,,,,,,
1212,2012-01-10T04:06:02Z,-33.00633300,148.04088300,,,,,,
1213,2012-01-10T04:06:08Z,-33.00561700,148.04198300,,,,,,
1214,2012-01-10T04:06:14Z,-33.00556700,148.04300000,,,,,,
1215,2012-01-10T04:06:20Z,-33.00581700,148.04281700,,,,,,
1216,2012-01-10T04:06:26Z,-33.00535000,148.04230000,,,,,,
1217,2012-01-10T04:06:32Z,-33.00455000,148.04295000,,,,,,
1218,2012-01-10T04:06:38Z,-33.00471700,148.04396700,,,,,,
1219,2012-01-10T04:06:44Z,-33.00458300,148.04383300,,,,,,
1220,2012-01-10T04:06:50Z,-33.00428300,148.04466700,,,,,,
1221,2012-01-10T04:06:56Z,-33.00435000,148.04465000,,,,,,
1222,2012-01-10T04:07:02Z,-33.00388300,148.04528300,,,,,,
1223,2012-01-10T04:07:08Z,-33.00398300,148.04533300,,,,,,
1224,2012-01-10T04:07:14Z,-33.00348300,148.04596700,,,,,,
1225,2012-01-10T04:07:20Z,-33.00366700,148.04626700,,,,,,
1226,2012-01-10T04:07:26Z,-33.00298300,148.04648300,,,,,,
1227,2012-01-10T04:07:32Z,-33.00293300,148.04746700,,,,,,
1228,2012-01-10T04:07:38Z,-33.00313300,148.04733300,,,,,,
1229,2012-01-10T04:07:44Z,-33.00253300,148.04721700,,,,,,
1230,2012-01-10T04:07:50Z,-33.00213300,148.04823300,,,,,,
1231,2012-01-10T04:07:56Z,-33.00256700,148.04876700,,,,,,
1232,2012-01-10T04:08:02Z,-33.00256700,148.04838300,,,,,,
1233,2012-01-10T04:08:08Z,-33.00160000,148.04848300,,,,,,
1234,2012-01-10T04:08:14Z,-33.00048300,148.04918300,,,,,,
1235,2012-01-10T04:08:20Z,-32.99951700,148.05033300,,,,,,
1236,2012-01-10T04:08:26Z,-32.99848300,148.05120000,,,,,,
1237,2012-01-10T04:08:32Z,-32.99731700,148.05131700,,,,,,
1238,2012-01-10T04:08:39Z,-32.99613300,148.05123300,,,,,,
1239,2012-01-10T04:08:45Z,-32.99496700,148.05101700,,,,,,
1240,2012-01-10T04:08:51Z,-32.99381700,148.05066700,,,,,,
1241,2012-01-10T04:08:57Z,-32.99258300,148.05031700,,,,,,
1242,2012-01-10T04:09:03Z,-32.99145000,148.04998300,,,,,,
1243,2012-01-10T04:09:09Z,-32.99040000,148.04961700,,,,,,
1244,2012-01-10T04:09:15Z,-32.98946700,148.04925000,,,,,,
1245,2012-01-10T04:09:21Z,-32.98845000,148.04890000,,,,,,
1246,2012-01-10T04:09:27Z,-32.98735000,148.04850000,,,,,,
1247,2012-01-10T04:09:33Z,-32.98631700,148.04810000,,,,,,
1248,2012-01-10T04:09:39Z,-32.98556700,148.04765000,,,,,,
1249,2012-01-10T04:09:45Z,-32.98553300,148.04721700,,,,,,
1250,2012-01-10T04:09:51Z,-32.98578300,148.04798300,,,,,,
1251,2012-01-10T04:09:57Z,-32.98521700,148.04890000,,,,,,
1252,2012-01-10T04:10:03Z,-32.98446700,148.04895000,,,,,,
1253,2012-01-10T04:10:09Z,-32.98376700,148.04946700,,,,,,
1254,2012-01-10T04:10:15Z,-32.98408300,148.04983300,,,,,,
1255,2012-01-10T04:10:21Z,-32.98386700,148.04940000,,,,,,
1256,2012-01-10T04:10:27Z,-32.98301700,148.04966700,,,,,,
1257,2012-01-10T04:10:33Z,-32.98286700,148.05065000,,,,,,
1258,2012-01-10T04:10:39Z,-32.98261700,148.05045000,,,,,,
1259,2012-01-10T04:10:45Z,-32.98193300,148.05121700,,,,,,
1260,2012-01-10T04:10:51Z,-32.98210000,148.05165000,,,,,,
1261,2012-01-10T04:10:57Z,-32.98130000,148.05163300,,,,,,
1262,2012-01-10T04:11:03Z,-32.98115000,148.05261700,,,,,,
1263,2012-01-10T04:11:09Z,-32.98076700,148.05248300,,,,,,
1264,2012-01-10T04:11:15Z,-32.98025000,148.05346700,,,,,,
1265,2012-01-10T04:11:22Z,-32.98041700,148.05366700,,,,,,
1266,2012-01-10T04:11:28Z,-32.97965000,148.05395000,,,,,,
1267,2012-01-10T04:11:34Z,-32.97930000,148.05518300,,,,,,
1268,2012-01-10T04:11:40Z,-32.97961700,148.05576700,,,,,,
1269,2012-01-10T04:11:46Z,-32.97920000,148.05568300,,,,,,
1270,2012-01-10T04:11:52Z,-32.97873300,148.05671700,,,,,,
1271,2012-01-10T04:11:58Z,-32.97880000,148.05686700,,,,,,
1272,2012-01-10T04:12:04Z,-32.97823300,148.05755000,,,,,,
1273,2012-01-10T04:12:10Z,-32.97856700,148.05808300,,,,,,
1274,2012-01-10T04:12:16Z,-32.97818300,148.05803300,,,,,,
1275,2012-01-10T04:12:22Z,-32.97798300,148.05908300,,,,,,
1276,2012-01-10T04:12:28Z,-32.97810000,148.05908300,,,,,,
1277,2012-01-10T04:12:34Z,-32.97733300,148.05965000,,,,,,
1278,2012-01-10T04:12:40Z,-32.97738300,148.06088300,,,,,,
1279,2012-01-10T04:12:46Z,-32.97776700,148.06145000,,,,,,
1280,2012-01-10T04:12:52Z,-32.97733300,148.06131700,,,,,,
1281,2012-01-10T04:12:58Z,-32.97685000,148.06243300,,,,,,
1282,2012-01-10T04:13:04Z,-32.97715000,148.06273300,,,,,,
1283,2012-01-10T04:13:10Z,-32.97645000,148.06286700,,,,,,
1284,2012-01-10T04:13:16Z,-32.97618300,148.06403300,,,,,,
1285,2012-01-10T04:13:22Z,-32.97638300,148.06411700,,,,,,
1286,2012-01-10T04:13:28Z,-32.97563300,148.06458300,,,,,,
1287,2012-01-10T04:13:34Z,-32.97570000,148.06576700,,,,,,
1288,2012-01-10T04:13:40Z,-32.97600000,148.06586700,,,,,,
1289,2012-01-10T04:13:46Z,-32.97538300,148.06603300,,,,,,
1290,2012-01-10T04:13:52Z,-32.97536700,148.06741700,,,,,,
1291,2012-01-10T04:13:58Z,-32.97568300,148.06765000,,,,,,
1292,2012-01-10T04:14:04Z,-32.97506700,148.06760000,,,,,,
1293,2012-01-10T04:14:10Z,-32.97436700,148.06856700,,,,,,
1294,2012-01-10T04:14:16Z,-32.97401700,148.06995000,,,,,,
1295,2012-01-10T04:14:23Z,-32.97316700,148.07065000,,,,,,
1296,2012-01-10T04:14:29Z,-32.97225000,148.07078300,,,,,,
1297,2012-01-10T04:14:35Z,-32.97115000,148.07093300,,,,,,
1298,2012-01-10T04:14:41Z,-32.96986700,148.07106700,,,,,,
1299,2012-01-10T04:14:47Z,-32.96858300,148.07116700,,,,,,
1300,2012-01-10T04:14:53Z,-32.96741700,148.07128300,,,,,,
1301,2012-01-10T04:14:59Z,-32.96618300,148.07135000,,,,,,
1302,2012-01-10T04:15:05Z,-32.96498300,148.07131700,,,,,,
1303,2012-01-10T04:15:11Z,-32.96401700,148.07121700,,,,,,
1304,2012-01-10T04:15:17Z,-32.96285000,148.07131700,,,,,,
1305,2012-01-10T04:15:23Z,-32.96150000,148.07113300,,,,,,
1306,2012-01-10T04:15:29Z,-32.96033300,148.07073300,,,,,,
1307,2012-01-10T04:15:35Z,-32.95926700,148.07030000,,,,,,
1308,2012-01-10T04:15:41Z,-32.95826700,148.06993300,,,,,,
1309,2012-01-10T04:15:47Z,-32.95748300,148.06943300,,,,,,
1310,2012-01-10T04:15:53Z,-32.95660000,148.06900000,,,,,,
1311,2012-01-10T04:15:59Z,-32.95553300,148.06888300,,,,,,
1312,2012-01-10T04:16:05Z,-32.95428300,148.06886700,,,,,,
1313,2012-01-10T04:16:11Z,-32.95296700,148.06890000,,,,,,
1314,2012-01-10T04:16:17Z,-32.95165000,148.06871700,,,,,,
1315,2012-01-10T04:16:23Z,-32.95043300,148.06825000,,,,,,
1316,2012-01-10T04:16:29Z,-32.94921700,148.06763300,,,,,,
1317,2012-01-10T04:16:35Z,-32.94800000,148.06711700,,,,,,
1318,2012-01-10T04:16:41Z,-32.94671700,148.06678300,,,,,,
1319,2012-01-10T04:16:47Z,-32.94545000,148.06663300,,,,,,
1320,2012-01-10T04:16:53Z,-32.94416700,148.06636700,,,,,,
1321,2012-01-10T04:16:59Z,-32.94300000,148.06585000,,,,,,
1322,2012-01-10T04:17:05Z,-32.94203300,148.06510000,,,,,,
1323,2012-01-10T04:17:12Z,-32.94100000,148.06441700,,,,,,
1324,2012-01-10T04:17:18Z,-32.93995000,148.06385000,,,,,,
1325,2012-01-10T04:17:24Z,-32.93885000,148.06328300,,,,,,
1326,2012-01-10T04:17:30Z,-32.93778300,148.06273300,,,,,,
1327,2012-01-10T04:17:36Z,-32.93690000,148.06221700,,,,,,
1328,2012-01-10T04:17:42Z,-32.93665000,148.06168300,,,,,,
1329,2012-01-10T04:17:48Z,-32.93640000,148.06108300,,,,,,
1330,2012-01-10T04:17:54Z,-32.93570000,148.06070000,,,,,,
1331,2012-01-10T04:18:00Z,-32.93476700,148.06063300,,,,,,
1332,2012-01-10T04:18:06Z,-32.93360000,148.06065000,,,,,,
1333,2012-01-10T04:18:12Z,-32.93240000,148.06055000,,,,,,
1334,2012-01-10T04:18:18Z,-32.93163300,148.06013300,,,,,,
1335,2012-01-10T04:18:24Z,-32.93140000,148.05965000,,,,,,
1336,2012-01-10T04:18:30Z,-32.93090000,148.05921700,,,,,,
1337,2012-01-10T04:18:36Z,-32.92993300,148.05888300,,,,,,
1338,2012-01-10T04:18:42Z,-32.92881700,148.05840000,,,,,,
1339,2012-01-10T04:18:48Z,-32.92773300,148.05790000,,,,,,
1340,2012-01-10T04:18:54Z,-32.92656700,148.05750000,,,,,,
1341,2012-01-10T04:19:00Z,-32.92533300,148.05746700,,,,,,
1342,2012-01-10T04:19:06Z,-32.92415000,148.05756700,,,,,,
1343,2012-01-10T04:19:12Z,-32.92276700,148.05766700,,,,,,
1344,2012-01-10T04:19:18Z,-32.92143300,148.05761700,,,,,,
1345,2012-01-10T04:19:24Z,-32.91998300,148.05745000,,,,,,
1346,2012-01-10T04:19:30Z,-32.91875000,148.05736700,,,,,,
1347,2012-01-10T04:19:36Z,-32.91755000,148.05738300,,,,,,
1348,2012-01-10T04:19:42Z,-32.91638300,148.05733300,,,,,,
1349,2012-01-10T04:19:49Z,-32.91523300,148.05713300,,,,,,
1350,2012-01-10T04:19:55Z,-32.91413300,148.05690000,,,,,,
1351,2012-01-10T04:20:01Z,-32.91300000,148.05690000,,,,,,
1352,2012-01-10T04:20:07Z,-32.91180000,148.05703300,,,,,,
1353,2012-01-10T04:20:13Z,-32.91063300,148.05723300,,,,,,
1354,2012-01-10T04:20:19Z,-32.90950000,148.05766700,,,,,,
1355,2012-01-10T04:20:25Z,-32.90830000,148.05805000,,,,,,
1356,2012-01-10T04:20:31Z,-32.90715000,148.05846700,,,,,,
1357,2012-01-10T04:20:37Z,-32.90595000,148.05863300,,,,,,
1358,2012-01-10T04:20:43Z,-32.90481700,148.05863300,,,,,,
1359,2012-01-10T04:20:49Z,-32.90363300,148.05881700,,,,,,
1360,2012-01-10T04:20:55Z,-32.90243300,148.05900000,,,,,,
1361,2012-01-10T04:21:01Z,-32.90128300,148.05906700,,,,,,
1362,2012-01-10T04:21:07Z,-32.90008300,148.05945000,,,,,,
1363,2012-01-10T04:21:13Z,-32.89881700,148.05978300,,,,,,
1364,2012-01-10T04:21:19Z,-32.89753300,148.05998300,,,,,,
1365,2012-01-10T04:21:25Z,-32.89625000,148.06015000,,,,,,
1366,2012-01-10T04:21:31Z,-32.89510000,148.06018300,,,,,,
1367,2012-01-10T04:21:37Z,-32.89390000,148.06026700,,,,,,
1368,2012-01-10T04:21:43Z,-32.89260000,148.06046700,,,,,,
1369,2012-01-10T04:21:49Z,-32.89131700,148.06078300,,,,,,
1370,2012-01-10T04:21:55Z,-32.89000000,148.06121700,,,,,,
1371,2012-01-10T04:22:01Z,-32.88848300,148.06173300,,,,,,
1372,2012-01-10T04:22:07Z,-32.88710000,148.06208300,,,,,,
1373,2012-01-10T04:22:13Z,-32.88573300,148.06228300,,,,,,
1374,2012-01-10T04:22:19Z,-32.88446700,148.06243300,,,,,,
1375,2012-01-10T04:22:25Z,-32.88333300,148.06223300,,,,,,
1376,2012-01-10T04:22:31Z,-32.88258300,148.06161700,,,,,,
1377,2012-01-10T04:22:37Z,-32.88201700,148.06083300,,,,,,
1378,2012-01-10T04:22:44Z,-32.88128300,148.06011700,,,,,,
1379,2012-01-10T04:22:50Z,-32.88051700,148.05930000,,,,,,
1380,2012-01-10T04:22:56Z,-32.87993300,148.05845000,,,,,,
1381,2012-01-10T04:23:02Z,-32.87973300,148.05771700,,,,,,
1382,2012-01-10T04:23:08Z,-32.87996700,148.05758300,,,,,,
1383,2012-01-10T04:23:14Z,-32.88000000,148.05850000,,,,,,
1384,2012-01-10T04:23:20Z,-32.87915000,148.05908300,,,,,,
1385,2012-01-10T04:23:26Z,-32.87841700,148.05903300,,,,,,
1386,2012-01-10T04:23:32Z,-32.87830000,148.05863300,,,,,,
1387,2012-01-10T04:23:38Z,-32.87855000,148.05856700,,,,,,
1388,2012-01-10T04:23:44Z,-32.87900000,148.05940000,,,,,,
1389,2012-01-10T04:23:50Z,-32.87883300,148.06073300,,,,,,
1390,2012-01-10T04:23:56Z,-32.87891700,148.06158300,,,,,,
1391,2012-01-10T04:24:02Z,-32.87873300,148.06113300,,,,,,
1392,2012-01-10T04:24:08Z,-32.87806700,148.06163300,,,,,,
1393,2012-01-10T04:24:14Z,-32.87830000,148.06208300,,,,,,
1394,2012-01-10T04:24:20Z,-32.87778300,148.06200000,,,,,,
1395,2012-01-10T04:24:26Z,-32.87756700,148.06300000,,,,,,
1396,2012-01-10T04:24:32Z,-32.87761700,148.06293300,,,,,,
1397,2012-01-10T04:24:38Z,-32.87693300,148.06338300,,,,,,
1398,2012-01-10T04:24:44Z,-32.87696700,148.06465000,,,,,,
1399,2012-01-10T04:24:50Z,-32.87718300,148.06566700,,,,,,
1400,2012-01-10T04:24:56Z,-32.87705000,148.06535000,,,,,,
1401,2012-01-10T04:25:02Z,-32.87628300,148.06516700,,,,,,
1402,2012-01-10T04:25:08Z,-32.87581700,148.06628300,,,,,,
1403,2012-01-10T04:25:14Z,-32.87615000,148.06728300,,,,,,
1404,2012-01-10T04:25:20Z,-32.87663300,148.06748300,,,,,,
1405,2012-01-10T04:25:26Z,-32.87601700,148.06726700,,,,,,
1406,2012-01-10T04:25:32Z,-32.87565000,148.06830000,,,,,,
1407,2012-01-10T04:25:38Z,-32.87581700,148.06828300,,,,,,
1408,2012-01-10T04:25:44Z,-32.87520000,148.06800000,,,,,,
1409,2012-01-10T04:25:50Z,-32.87438300,148.06795000,,,,,,
1410,2012-01-10T04:25:56Z,-32.87350000,148.06856700,,,,,,
1411,2012-01-10T04:26:03Z,-32.87291700,148.06978300,,,,,,
1412,2012-01-10T04:26:09Z,-32.87238300,148.07105000,,,,,,
1413,2012-01-10T04:26:15Z,-32.87180000,148.07228300,,,,,,
1414,2012-01-10T04:26:21Z,-32.87110000,148.07348300,,,,,,
1415,2012-01-10T04:26:27Z,-32.87033300,148.07380000,,,,,,
1416,2012-01-10T04:26:33Z,-32.87021700,148.07336700,,,,,,
1417,2012-01-10T04:26:39Z,-32.87056700,148.07361700,,,,,,
1418,2012-01-10T04:26:45Z,-32.87070000,148.07463300,,,,,,
1419,2012-01-10T04:26:51Z,-32.87045000,148.07565000,,,,,,
1420,2012-01-10T04:26:57Z,-32.86975000,148.07573300,,,,,,
1421,2012-01-10T04:27:03Z,-32.86903300,148.07598300,,,,,,
1422,2012-01-10T04:27:09Z,-32.86920000,148.07683300,,,,,,
1423,2012-01-10T04:27:15Z,-32.86898300,148.07656700,,,,,,
1424,2012-01-10T04:27:21Z,-32.86820000,148.07731700,,,,,,
1425,2012-01-10T04:27:27Z,-32.86835000,148.07830000,,,,,,
1426,2012-01-10T04:27:33Z,-32.86846700,148.07815000,,,,,,
1427,2012-01-10T04:27:39Z,-32.86756700,148.07821700,,,,,,
1428,2012-01-10T04:27:45Z,-32.86730000,148.07916700,,,,,,
1429,2012-01-10T04:27:51Z,-32.86721700,148.07901700,,,,,,
1430,2012-01-10T04:27:57Z,-32.86628300,148.07915000,,,,,,
1431,2012-01-10T04:28:03Z,-32.86605000,148.08018300,,,,,,
1432,2012-01-10T04:28:09Z,-32.86610000,148.08006700,,,,,,
1433,2012-01-10T04:28:15Z,-32.86521700,148.08045000,,,,,,
1434,2012-01-10T04:28:21Z,-32.86510000,148.08155000,,,,,,
1435,2012-01-10T04:28:27Z,-32.86511700,148.08141700,,,,,,
1436,2012-01-10T04:28:33Z,-32.86405000,148.08180000,,,,,,
1437,2012-01-10T04:28:39Z,-32.86381700,148.08298300,,,,,,
1438,2012-01-10T04:28:45Z,-32.86410000,148.08315000,,,,,,
1439,2012-01-10T04:28:51Z,-32.86355000,148.08286700,,,,,,
1440,2012-01-10T04:28:57Z,-32.86285000,148.08353300,,,,,,
1441,2012-01-10T04:29:03Z,-32.86313300,148.08420000,,,,,,
1442,2012-01-10T04:29:10Z,-32.86273300,148.08391700,,,,,,
1443,2012-01-10T04:29:16Z,-32.86196700,148.08443300,,,,,,
1444,2012-01-10T04:29:22Z,-32.86165000,148.08581700,,,,,,
1445,2012-01-10T04:29:28Z,-32.86163300,148.08735000,,,,,,
1446,2012-01-10T04:29:34Z,-32.86148300,148.08881700,,,,,,
1447,2012-01-10T04:29:40Z,-32.86121700,148.09025000,,,,,,
1448,2012-01-10T04:29:46Z,-32.86048300,148.09135000,,,,,,
1449,2012-01-10T04:29:52Z,-32.85946700,148.09228300,,,,,,
1450,2012-01-10T04:29:58Z,-32.85841700,148.09325000,,,,,,
1451,2012-01-10T04:30:04Z,-32.85736700,148.09418300,,,,,,
1452,2012-01-10T04:30:10Z,-32.85621700,148.09491700,,,,,,
1453,2012-01-10T04:30:16Z,-32.85500000,148.09553300,,,,,,
1454,2012-01-10T04:30:22Z,-32.85376700,148.09623300,,,,,,
1455,2012-01-10T04:30:28Z,-32.85255000,148.09685000,,,,,,
1456,2012-01-10T04:30:34Z,-32.85130000,148.09736700,,,,,,
1457,2012-01-10T04:30:40Z,-32.85006700,148.09786700,,,,,,
1458,2012-01-10T04:30:46Z,-32.84885000,148.09825000,,,,,,
1459,2012-01-10T04:30:52Z,-32.84763300,148.09848300,,,,,,
1460,2012-01-10T04:30:58Z,-32.84641700,148.09871700,,,,,,
1461,2012-01-10T04:31:04Z,-32.84521700,148.09910000,,,,,,
1462,2012-01-10T04:31:10Z,-32.84400000,148.09958300,,,,,,
1463,2012-01-10T04:31:16Z,-32.84275000,148.09991700,,,,,,
1464,2012-01-10T04:31:22Z,-32.84155000,148.10010000,,,,,,
1465,2012-01-10T04:31:28Z,-32.84035000,148.10060000,,,,,,
1466,2012-01-10T04:31:34Z,-32.83921700,148.10151700,,,,,,
1467,2012-01-10T04:31:40Z,-32.83788300,148.10270000,,,,,,
1468,2012-01-10T04:31:46Z,-32.83668300,148.10370000,,,,,,
1469,2012-01-10T04:31:52Z,-32.83548300,148.10461700,,,,,,
1470,2012-01-10T04:31:58Z,-32.83428300,148.10546700,,,,,,
1471,2012-01-10T04:32:04Z,-32.83298300,148.10620000,,,,,,
1472,2012-01-10T04:32:10Z,-32.83165000,148.10688300,,,,,,
1473,2012-01-10T04:32:17Z,-32.83036700,148.10760000,,,,,,
1474,2012-01-10T04:32:23Z,-32.82910000,148.10833300,,,,,,
1475,2012-01-10T04:32:29Z,-32.82785000,148.10913300,,,,,,
1476,2012-01-10T04:32:35Z,-32.82660000,148.10993300,,,,,,
1477,2012-01-10T04:32:41Z,-32.82543300,148.11073300,,,,,,
1478,2012-01-10T04:32:47Z,-32.82430000,148.11156700,,,,,,
1479,2012-01-10T04:32:53Z,-32.82323300,148.11245000,,,,,,
1480,2012-01-10T04:32:59Z,-32.82211700,148.11328300,,,,,,
1481,2012-01-10T04:33:05Z,-32.82093300,148.11395000,,,,,,
1482,2012-01-10T04:33:11Z,-32.81973300,148.11456700,,,,,,
1483,2012-01-10T04:33:17Z,-32.81843300,148.11508300,,,,,,
1484,2012-01-10T04:33:23Z,-32.81721700,148.11540000,,,,,,
1485,2012-01-10T04:33:29Z,-32.81605000,148.11585000,,,,,,
1486,2012-01-10T04:33:35Z,-32.81503300,148.11666700,,,,,,
1487,2012-01-10T04:33:41Z,-32.81398300,148.11773300,,,,,,
1488,2012-01-10T04:33:47Z,-32.81275000,148.11868300,,,,,,
1489,2012-01-10T04:33:53Z,-32.81151700,148.11941700,,,,,,
1490,2012-01-10T04:33:59Z,-32.81028300,148.12011700,,,,,,
1491,2012-01-10T04:34:05Z,-32.80908300,148.12090000,,,,,,
1492,2012-01-10T04:34:11Z,-32.80785000,148.12170000,,,,,,
1493,2012-01-10T04:34:17Z,-32.80658300,148.12240000,,,,,,
1494,2012-01-10T04:34:23Z,-32.80513300,148.12345000,,,,,,
1495,2012-01-10T04:34:29Z,-32.80423300,148.12491700,,,,,,
1496,2012-01-10T04:34:35Z,-32.80355000,148.12660000,,,,,,
1497,2012-01-10T04:34:41Z,-32.80268300,148.12793300,,,,,,
1498,2012-01-10T04:34:48Z,-32.80156700,148.12863300,,,,,,
1499,2012-01-10T04:34:54Z,-32.80076700,148.12841700,,,,,,
1500,2012-01-10T04:35:00Z,-32.80098300,148.12845000,,,,,,
1501,2012-01-10T04:35:06Z,-32.80105000,148.12948300,,,,,,
1502,2012-01-10T04:35:12Z,-32.80046700,148.13075000,,,,,,
1503,2012-01-10T04:35:18Z,-32.79943300,148.13128300,,,,,,
1504,2012-01-10T04:35:24Z,-32.79876700,148.13100000,,,,,,
1505,2012-01-10T04:35:30Z,-32.79900000,148.13068300,,,,,,
1506,2012-01-10T04:35:36Z,-32.79936700,148.13106700,,,,,,
1507,2012-01-10T04:35:42Z,-32.79885000,148.13198300,,,,,,
1508,2012-01-10T04:35:48Z,-32.79826700,148.13181700,,,,,,
1509,2012-01-10T04:35:54Z,-32.79831700,148.13136700,,,,,,
1510,2012-01-10T04:36:00Z,-32.79866700,148.13146700,,,,,,
1511,2012-01-10T04:36:06Z,-32.79851700,148.13253300,,,,,,
1512,2012-01-10T04:36:12Z,-32.79763300,148.13326700,,,,,,
1513,2012-01-10T04:36:18Z,-32.79706700,148.13290000,,,,,,
1514,2012-01-10T04:36:24Z,-32.79720000,148.13270000,,,,,,
1515,2012-01-10T04:36:30Z,-32.79731700,148.13350000,,,,,,
1516,2012-01-10T04:36:36Z,-32.79655000,148.13421700,,,,,,
1517,2012-01-10T04:36:42Z,-32.79566700,148.13495000,,,,,,
1518,2012-01-10T04:36:48Z,-32.79581700,148.13558300,,,,,,
1519,2012-01-10T04:36:54Z,-32.79561700,148.13516700,,,,,,
1520,2012-01-10T04:37:00Z,-32.79490000,148.13538300,,,,,,
1521,2012-01-10T04:37:06Z,-32.79508300,148.13598300,,,,,,
1522,2012-01-10T04:37:12Z,-32.79491700,148.13551700,,,,,,
1523,2012-01-10T04:37:18Z,-32.79430000,148.13518300,,,,,,
1524,2012-01-10T04:37:25Z,-32.79318300,148.13576700,,,,,,
1525,2012-01-10T04:37:31Z,-32.79210000,148.13680000,,,,,,
1526,2012-01-10T04:37:37Z,-32.79138300,148.13793300,,,,,,
1527,2012-01-10T04:37:43Z,-32.79138300,148.13918300,,,,,,
1528,2012-01-10T04:37:49Z,-32.79130000,148.14031700,,,,,,
1529,2012-01-10T04:37:55Z,-32.79043300,148.14110000,,,,,,
1530,2012-01-10T04:38:01Z,-32.78933300,148.14165000,,,,,,
1531,2012-01-10T04:38:07Z,-32.78820000,148.14213300,,,,,,
1532,2012-01-10T04:38:13Z,-32.78703300,148.14251700,,,,,,
1533,2012-01-10T04:38:19Z,-32.78580000,148.14273300,,,,,,
