fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T03:31:06Z,-33.21798300,147.95538300,,,,,,
1158,2012-01-10T03:31:09Z,-33.21811700,147.95520000,,,,,,
1159,2012-01-10T03:31:12Z,-33.21825000,147.95501700,,,,,,
1160,2012-01-10T03:31:15Z,-33.21836700,147.95483300,,,,,,
1161,2012-01-10T03:31:18Z,-33.21855000,147.95478300,,,,,,
1162,2012-01-10T03:31:21Z,-33.21880000,147.95495000,,,,,,
1163,2012-01-10T03:31:24Z,-33.21900000,147.95540000,,,,,,
1164,2012-01-10T03:31:27Z,-33.21905000,147.95601700,,,,,,
1165,2012-01-10T03:31:30Z,-33.21893300,147.95668300,,,,,,
1166,2012-01-10T03:31:33Z,-33.21868300,147.95731700,,,,,,
1167,2012-01-10T03:31:36Z,-33.21845000,147.95793300,,,,,,
1168,2012-01-10T03:31:39Z,-33.21823300,147.95851700,,,,,,
1169,2012-01-10T03:31:42Z,-33.21813300,147.95910000,,,,,,
1170,2012-01-10T03:31:45Z,-33.21825000,147.95960000,,,,,,
1171,2012-01-10T03:31:48Z,-33.21850000,147.95983300,,,,,,
1172,2012-01-10T03:31:51Z,-33.21866700,147.95975000,,,,,,
1173,2012-01-10T03:31:54Z,-33.21855000,147.95955000,,,,,,
1174,2012-01-10T03:31:57Z,-33.21815000,147.95960000,,,,,,
1175,2012-01-10T03:32:00Z,-33.21786700,147.96008300,,,,,,
1176,2012-01-10T03:32:03Z,-33.21791700,147.96060000,,,,,,
1177,2012-01-10T03:32:06Z,-33.21815000,147.96085000,,,,,,
1178,2012-01-10T03:32:09Z,-33.21838300,147.96081700,,,,,,
1179,2012-01-10T03:32:12Z,-33.21841700,147.96063300,,,,,,
1180,2012-01-10T03:32:15Z,-33.21825000,147.96046700,,,,,,
1181,2012-01-10T03:32:18Z,-33.21786700,147.96045000,,,,,,
1182,2012-01-10T03:32:21Z,-33.21740000,147.96063300,,,,,,
1183,2012-01-10T03:32:24Z,-33.21698300,147.96096700,,,,,,
1184,2012-01-10T03:32:27Z,-33.21670000,147.96146700,,,,,,
1185,2012-01-10T03:32:30Z,-33.21666700,147.96208300,,,,,,
1186,2012-01-10T03:32:33Z,-33.21683300,147.96263300,,,,,,
1187,2012-01-10T03:32:36Z,-33.21696700,147.96316700,,,,,,
1188,2012-01-10T03:32:39Z,-33.21686700,147.96376700,,,,,,
1189,2012-01-10T03:32:42Z,-33.21653300,147.96425000,,,,,,
1190,2012-01-10T03:32:45Z,-33.21608300,147.96450000,,,,,,
1191,2012-01-10T03:32:49Z,-33.21560000,147.96461700,,,,,,
1192,2012-01-10T03:32:52Z,-33.21520000,147.96460000,,,,,,
1193,2012-01-10T03:32:55Z,-33.21490000,147.96443300,,,,,,
1194,2012-01-10T03:32:58Z,-33.21461700,147.96421700,,,,,,
1195,2012-01-10T03:33:01Z,-33.21431700,147.96401700,,,,,,
1196,2012-01-10T03:33:04Z,-33.21415000,147.96381700,,,,,,
1197,2012-01-10T03:33:07Z,-33.21436700,147.96370000,,,,,,
1198,2012-01-10T03:33:10Z,-33.21465000,147.96380000,,,,,,
1199,2012-01-10T03:33:13Z,-33.21490000,147.96418300,,,,,,
1200,2012-01-10T03:33:16Z,-33.21506700,147.96475000,,,,,,
1201,2012-01-10T03:33:19Z,-33.21520000,147.96533300,,,,,,
1202,2012-01-10T03:33:22Z,-33.21520000,147.96591700,,,,,,
1203,2012-01-10T03:33:25Z,-33.21496700,147.96648300,,,,,,
1204,2012-01-10T03:33:28Z,-33.21455000,147.96700000,,,,,,
1205,2012-01-10T03:33:31Z,-33.21410000,147.96735000,,,,,,
1206,2012-01-10T03:33:34Z,-33.21366700,147.96756700,,,,,,
1207,2012-01-10T03:33:37Z,-33.21321700,147.96768300,,,,,,
1208,2012-01-10T03:33:40Z,-33.21275000,147.96765000,,,,,,
1209,2012-01-10T03:33:43Z,-33.21236700,147.96770000,,,,,,
1210,2012-01-10T03:33:46Z,-33.21198300,147.96768300,,,,,,
1211,2012-01-10T03:33:49Z,-33.21160000,147.96765000,,,,,,
1212,2012-01-10T03:33:52Z,-33.21115000,147.96770000,,,,,,
1213,2012-01-10T03:33:55Z,-33.21068300,147.96780000,,,,,,
1214,2012-01-10T03:33:58Z,-33.21020000,147.96786700,,,,,,
1215,2012-01-10T03:34:01Z,-33.20951700,147.96790000,,,,,,
1216,2012-01-10T03:34:04Z,-33.20903300,147.96788300,,,,,,
1217,2012-01-10T03:34:07Z,-33.20853300,147.96778300,,,,,,
1218,2012-01-10T03:34:10Z,-33.20805000,147.96768300,,,,,,
1219,2012-01-10T03:34:13Z,-33.20753300,147.96758300,,,,,,
1220,2012-01-10T03:34:16Z,-33.20710000,147.96743300,,,,,,
1221,2012-01-10T03:34:19Z,-33.20670000,147.96728300,,,,,,
1222,2012-01-10T03:34:22Z,-33.20628300,147.96715000,,,,,,
1223,2012-01-10T03:34:25Z,-33.20583300,147.96708300,,,,,,
1224,2012-01-10T03:34:28Z,-33.20550000,147.96700000,,,,,,
1225,2012-01-10T03:34:31Z,-33.20526700,147.96681700,,,,,,
1226,2012-01-10T03:34:34Z,-33.20506700,147.96655000,,,,,,
1227,2012-01-10T03:34:37Z,-33.20495000,147.96626700,,,,,,
1228,2012-01-10T03:34:40Z,-33.20501700,147.96601700,,,,,,
1229,2012-01-10T03:34:43Z,-33.20521700,147.96591700,,,,,,
1230,2012-01-10T03:34:46Z,-33.20550000,147.96618300,,,,,,
1231,2012-01-10T03:34:49Z,-33.20566700,147.96668300,,,,,,
1232,2012-01-10T03:34:52Z,-33.20558300,147.96721700,,,,,,
1233,2012-01-10T03:34:55Z,-33.20525000,147.96765000,,,,,,
1234,2012-01-10T03:34:58Z,-33.20488300,147.96788300,,,,,,
1235,2012-01-10T03:35:01Z,-33.20446700,147.96791700,,,,,,
1236,2012-01-10T03:35:04Z,-33.20406700,147.96798300,,,,,,
1237,2012-01-10T03:35:07Z,-33.20361700,147.96815000,,,,,,
1238,2012-01-10T03:35:10Z,-33.20316700,147.96833300,,,,,,
1239,2012-01-10T03:35:13Z,-33.20278300,147.96843300,,,,,,
1240,2012-01-10T03:35:16Z,-33.20240000,147.96845000,,,,,,
1241,2012-01-10T03:35:19Z,-33.20208300,147.96838300,,,,,,
1242,2012-01-10T03:35:22Z,-33.20186700,147.96821700,,,,,,
1243,2012-01-10T03:35:25Z,-33.20191700,147.96805000,,,,,,
1244,2012-01-10T03:35:28Z,-33.20216700,147.96813300,,,,,,
1245,2012-01-10T03:35:31Z,-33.20231700,147.96858300,,,,,,
1246,2012-01-10T03:35:34Z,-33.20223300,147.96911700,,,,,,
1247,2012-01-10T03:35:37Z,-33.20188300,147.96946700,,,,,,
1248,2012-01-10T03:35:40Z,-33.20148300,147.96955000,,,,,,
1249,2012-01-10T03:35:43Z,-33.20123300,147.96946700,,,,,,
1250,2012-01-10T03:35:46Z,-33.20120000,147.96923300,,,,,,
1251,2012-01-10T03:35:49Z,-33.20135000,147.96910000,,,,,,
1252,2012-01-10T03:35:52Z,-33.20160000,147.96916700,,,,,,
1253,2012-01-10T03:35:55Z,-33.20185000,147.96953300,,,,,,
1254,2012-01-10T03:35:58Z,-33.20191700,147.97006700,,,,,,
1255,2012-01-10T03:36:01Z,-33.20175000,147.97058300,,,,,,
1256,2012-01-10T03:36:04Z,-33.20145000,147.97088300,,,,,,
1257,2012-01-10T03:36:07Z,-33.20113300,147.97081700,,,,,,
1258,2012-01-10T03:36:10Z,-33.20093300,147.97060000,,,,,,
1259,2012-01-10T03:36:13Z,-33.20095000,147.97031700,,,,,,
1260,2012-01-10T03:36:16Z,-33.20110000,147.97016700,,,,,,
1261,2012-01-10T03:36:19Z,-33.20138300,147.97026700,,,,,,
1262,2012-01-10T03:36:22Z,-33.20163300,147.97053300,,,,,,
1263,2012-01-10T03:36:25Z,-33.20176700,147.97105000,,,,,,
1264,2012-01-10T03:36:28Z,-33.20168300,147.97170000,,,,,,
1265,2012-01-10T03:36:31Z,-33.20153300,147.97228300,,,,,,
1266,2012-01-10T03:36:34Z,-33.20140000,147.97291700,,,,,,
1267,2012-01-10T03:36:37Z,-33.20123300,147.97350000,,,,,,
1268,2012-01-10T03:36:40Z,-33.20091700,147.97398300,,,,,,
1269,2012-01-10T03:36:44Z,-33.20055000,147.97430000,,,,,,
1270,2012-01-10T03:36:47Z,-33.20020000,147.97446700,,,,,,
1271,2012-01-10T03:36:50Z,-33.19983300,147.97450000,,,,,,
1272,2012-01-10T03:36:53Z,-33.19951700,147.97438300,,,,,,
1273,2012-01-10T03:36:56Z,-33.19931700,147.97418300,,,,,,
1274,2012-01-10T03:36:59Z,-33.19925000,147.97393300,,,,,,
1275,2012-01-10T03:37:02Z,-33.19921700,147.97368300,,,,,,
1276,2012-01-10T03:37:05Z,-33.19926700,147.97343300,,,,,,
1277,2012-01-10T03:37:08Z,-33.19943300,147.97325000,,,,,,
1278,2012-01-10T03:37:11Z,-33.19955000,147.97306700,,,,,,
1279,2012-01-10T03:37:14Z,-33.19941700,147.97280000,,,,,,
1280,2012-01-10T03:37:17Z,-33.19906700,147.97260000,,,,,,
1281,2012-01-10T03:37:20Z,-33.19866700,147.97246700,,,,,,
1282,2012-01-10T03:37:23Z,-33.19830000,147.97228300,,,,,,
1283,2012-01-10T03:37:26Z,-33.19788300,147.97206700,,,,,,
1284,2012-01-10T03:37:29Z,-33.19746700,147.97186700,,,,,,
1285,2012-01-10T03:37:32Z,-33.19701700,147.97175000,,,,,,
1286,2012-01-10T03:37:35Z,-33.19658300,147.97158300,,,,,,
1287,2012-01-10T03:37:38Z,-33.19618300,147.97138300,,,,,,
1288,2012-01-10T03:37:41Z,-33.19583300,147.97115000,,,,,,
1289,2012-01-10T03:37:44Z,-33.19555000,147.97088300,,,,,,
1290,2012-01-10T03:37:47Z,-33.19526700,147.97063300,,,,,,
1291,2012-01-10T03:37:50Z,-33.19490000,147.97045000,,,,,,
1292,2012-01-10T03:37:53Z,-33.19458300,147.97031700,,,,,,
1293,2012-01-10T03:37:56Z,-33.19421700,147.97021700,,,,,,
1294,2012-01-10T03:37:59Z,-33.19376700,147.97016700,,,,,,
1295,2012-01-10T03:38:02Z,-33.19326700,147.97011700,,,,,,
1296,2012-01-10T03:38:05Z,-33.19278300,147.97010000,,,,,,
1297,2012-01-10T03:38:08Z,-33.19230000,147.97010000,,,,,,
1298,2012-01-10T03:38:11Z,-33.19180000,147.97010000,,,,,,
1299,2012-01-10T03:38:14Z,-33.19130000,147.97010000,,,,,,
1300,2012-01-10T03:38:17Z,-33.19080000,147.97013300,,,,,,
1301,2012-01-10T03:38:20Z,-33.19015000,147.97018300,,,,,,
1302,2012-01-10T03:38:23Z,-33.18968300,147.97023300,,,,,,
1303,2012-01-10T03:38:26Z,-33.18920000,147.97021700,,,,,,
1304,2012-01-10T03:38:29Z,-33.18873300,147.97016700,,,,,,
1305,2012-01-10T03:38:32Z,-33.18828300,147.97011700,,,,,,
1306,2012-01-10T03:38:35Z,-33.18778300,147.97006700,,,,,,
1307,2012-01-10T03:38:38Z,-33.18730000,147.96996700,,,,,,
1308,2012-01-10T03:38:41Z,-33.18685000,147.96985000,,,,,,
1309,2012-01-10T03:38:44Z,-33.18650000,147.96971700,,,,,,
1310,2012-01-10T03:38:47Z,-33.18615000,147.96960000,,,,,,
1311,2012-01-10T03:38:50Z,-33.18578300,147.96948300,,,,,,
1312,2012-01-10T03:38:53Z,-33.18540000,147.96931700,,,,,,
1313,2012-01-10T03:38:56Z,-33.18491700,147.96918300,,,,,,
1314,2012-01-10T03:38:59Z,-33.18415000,147.96918300,,,,,,
1315,2012-01-10T03:39:02Z,-33.18358300,147.96920000,,,,,,
1316,2012-01-10T03:39:05Z,-33.18321700,147.96918300,,,,,,
1317,2012-01-10T03:39:08Z,-33.18270000,147.96938300,,,,,,
1318,2012-01-10T03:39:11Z,-33.18216700,147.96940000,,,,,,
1319,2012-01-10T03:39:14Z,-33.18166700,147.96946700,,,,,,
1320,2012-01-10T03:39:17Z,-33.18120000,147.96953300,,,,,,
1321,2012-01-10T03:39:20Z,-33.18063300,147.96956700,,,,,,
1322,2012-01-10T03:39:23Z,-33.18011700,147.96958300,,,,,,
1323,2012-01-10T03:39:26Z,-33.17960000,147.96961700,,,,,,
1324,2012-01-10T03:39:29Z,-33.17911700,147.96963300,,,,,,
1325,2012-01-10T03:39:32Z,-33.17866700,147.96965000,,,,,,
1326,2012-01-10T03:39:35Z,-33.17818300,147.96970000,,,,,,
1327,2012-01-10T03:39:38Z,-33.17761700,147.96980000,,,,,,
1328,2012-01-10T03:39:41Z,-33.17705000,147.96995000,,,,,,
1329,2012-01-10T03:39:44Z,-33.17650000,147.97010000,,,,,,
1330,2012-01-10T03:39:47Z,-33.17598300,147.97023300,,,,,,
1331,2012-01-10T03:39:50Z,-33.17546700,147.97035000,,,,,,
1332,2012-01-10T03:39:53Z,-33.17496700,147.97046700,,,,,,
1333,2012-01-10T03:39:56Z,-33.17446700,147.97053300,,,,,,
1334,2012-01-10T03:39:59Z,-33.17393300,147.97058300,,,,,,
1335,2012-01-10T03:40:02Z,-33.17338300,147.97070000,,,,,,
1336,2012-01-10T03:40:05Z,-33.17283300,147.97085000,,,,,,
1337,2012-01-10T03:40:08Z,-33.17230000,147.97098300,,,,,,
1338,2012-01-10T03:40:11Z,-33.17178300,147.97106700,,,,,,
1339,2012-01-10T03:40:14Z,-33.17146700,147.97115000,,,,,,
1340,2012-01-10T03:40:17Z,-33.17081700,147.97126700,,,,,,
1341,2012-01-10T03:40:20Z,-33.17033300,147.97136700,,,,,,
1342,2012-01-10T03:40:23Z,-33.16986700,147.97150000,,,,,,
1343,2012-01-10T03:40:26Z,-33.16940000,147.97168300,,,,,,
1344,2012-01-10T03:40:29Z,-33.16895000,147.97190000,,,,,,
1345,2012-01-10T03:40:32Z,-33.16846700,147.97210000,,,,,,
1346,2012-01-10T03:40:35Z,-33.16816700,147.97223300,,,,,,
1347,2012-01-10T03:40:38Z,-33.16763300,147.97245000,,,,,,
1348,2012-01-10T03:40:41Z,-33.16711700,147.97268300,,,,,,
1349,2012-01-10T03:40:44Z,-33.16656700,147.97293300,,,,,,
1350,2012-01-10T03:40:47Z,-33.16600000,147.97315000,,,,,,
1351,2012-01-10T03:40:51Z,-33.16545000,147.97326700,,,,,,
1352,2012-01-10T03:40:54Z,-33.16493300,147.97326700,,,,,,
1353,2012-01-10T03:40:57Z,-33.16441700,147.97318300,,,,,,
1354,2012-01-10T03:41:00Z,-33.16393300,147.97313300,,,,,,
1355,2012-01-10T03:41:03Z,-33.16346700,147.97320000,,,,,,
1356,2012-01-10T03:41:06Z,-33.16303300,147.97333300,,,,,,
1357,2012-01-10T03:41:09Z,-33.16258300,147.97348300,,,,,,
1358,2012-01-10T03:41:12Z,-33.16228300,147.97343300,,,,,,
1359,2012-01-10T03:41:15Z,-33.16228300,147.97325000,,,,,,
1360,2012-01-10T03:41:18Z,-33.16253300,147.97341700,,,,,,
1361,2012-01-10T03:41:21Z,-33.16271700,147.97396700,,,,,,
1362,2012-01-10T03:41:24Z,-33.16263300,147.97458300,,,,,,
1363,2012-01-10T03:41:27Z,-33.16226700,147.97506700,,,,,,
1364,2012-01-10T03:41:30Z,-33.16185000,147.97523300,,,,,,
1365,2012-01-10T03:41:33Z,-33.16148300,147.97520000,,,,,,
1366,2012-01-10T03:41:36Z,-33.16126700,147.97496700,,,,,,
1367,2012-01-10T03:41:39Z,-33.16105000,147.97471700,,,,,,
1368,2012-01-10T03:41:42Z,-33.16106700,147.97460000,,,,,,
1369,2012-01-10T03:41:45Z,-33.16135000,147.97476700,,,,,,
1370,2012-01-10T03:41:48Z,-33.16158300,147.97535000,,,,,,
1371,2012-01-10T03:41:51Z,-33.16161700,147.97578300,,,,,,
1372,2012-01-10T03:41:54Z,-33.16146700,147.97656700,,,,,,
1373,2012-01-10T03:41:57Z,-33.16103300,147.97685000,,,,,,
1374,2012-01-10T03:42:00Z,-33.16068300,147.97681700,,,,,,
1375,2012-01-10T03:42:03Z,-33.16051700,147.97660000,,,,,,
1376,2012-01-10T03:42:06Z,-33.16055000,147.97641700,,,,,,
1377,2012-01-10T03:42:09Z,-33.16076700,147.97638300,,,,,,
1378,2012-01-10T03:42:12Z,-33.16110000,147.97661700,,,,,,
1379,2012-01-10T03:42:15Z,-33.16128300,147.97705000,,,,,,
1380,2012-01-10T03:42:18Z,-33.16120000,147.97766700,,,,,,
1381,2012-01-10T03:42:21Z,-33.16081700,147.97811700,,,,,,
1382,2012-01-10T03:42:24Z,-33.16035000,147.97821700,,,,,,
1383,2012-01-10T03:42:27Z,-33.16018300,147.97806700,,,,,,
1384,2012-01-10T03:42:30Z,-33.16020000,147.97785000,,,,,,
1385,2012-01-10T03:42:33Z,-33.16043300,147.97783300,,,,,,
1386,2012-01-10T03:42:36Z,-33.16071700,147.97803300,,,,,,
1387,2012-01-10T03:42:39Z,-33.16090000,147.97861700,,,,,,
1388,2012-01-10T03:42:42Z,-33.16091700,147.97923300,,,,,,
1389,2012-01-10T03:42:45Z,-33.16081700,147.97983300,,,,,,
1390,2012-01-10T03:42:48Z,-33.16035000,147.98016700,,,,,,
1391,2012-01-10T03:42:51Z,-33.15983300,147.98021700,,,,,,
1392,2012-01-10T03:42:54Z,-33.15945000,147.98003300,,,,,,
1393,2012-01-10T03:42:57Z,-33.15938300,147.97976700,,,,,,
1394,2012-01-10T03:43:00Z,-33.15963300,147.97971700,,,,,,
1395,2012-01-10T03:43:03Z,-33.15990000,147.97995000,,,,,,
1396,2012-01-10T03:43:06Z,-33.16003300,147.98053300,,,,,,
1397,2012-01-10T03:43:09Z,-33.15988300,147.98110000,,,,,,
1398,2012-01-10T03:43:12Z,-33.15946700,147.98140000,,,,,,
1399,2012-01-10T03:43:15Z,-33.15910000,147.98145000,,,,,,
1400,2012-01-10T03:43:18Z,-33.15895000,147.98120000,,,,,,
1401,2012-01-10T03:43:22Z,-33.15906700,147.98101700,,,,,,
1402,2012-01-10T03:43:25Z,-33.15933300,147.98101700,,,,,,
1403,2012-01-10T03:43:28Z,-33.15960000,147.98136700,,,,,,
1404,2012-01-10T03:43:31Z,-33.15980000,147.98191700,,,,,,
1405,2012-01-10T03:43:34Z,-33.15973300,147.98248300,,,,,,
1406,2012-01-10T03:43:37Z,-33.15943300,147.98293300,,,,,,
1407,2012-01-10T03:43:40Z,-33.15901700,147.98313300,,,,,,
1408,2012-01-10T03:43:43Z,-33.15861700,147.98321700,,,,,,
1409,2012-01-10T03:43:46Z,-33.15840000,147.98320000,,,,,,
1410,2012-01-10T03:43:49Z,-33.15835000,147.98301700,,,,,,
1411,2012-01-10T03:43:52Z,-33.15851700,147.98293300,,,,,,
1412,2012-01-10T03:43:55Z,-33.15883300,147.98315000,,,,,,
1413,2012-01-10T03:43:58Z,-33.15906700,147.98363300,,,,,,
1414,2012-01-10T03:44:01Z,-33.15903300,147.98416700,,,,,,
1415,2012-01-10T03:44:04Z,-33.15875000,147.98465000,,,,,,
1416,2012-01-10T03:44:07Z,-33.15835000,147.98490000,,,,,,
1417,2012-01-10T03:44:10Z,-33.15790000,147.98491700,,,,,,
1418,2012-01-10T03:44:13Z,-33.15770000,147.98475000,,,,,,
1419,2012-01-10T03:44:16Z,-33.15775000,147.98455000,,,,,,
1420,2012-01-10T03:44:19Z,-33.15801700,147.98455000,,,,,,
1421,2012-01-10T03:44:22Z,-33.15826700,147.98493300,,,,,,
1422,2012-01-10T03:44:25Z,-33.15853300,147.98550000,,,,,,
1423,2012-01-10T03:44:28Z,-33.15865000,147.98611700,,,,,,
1424,2012-01-10T03:44:31Z,-33.15846700,147.98666700,,,,,,
1425,2012-01-10T03:44:34Z,-33.15796700,147.98711700,,,,,,
1426,2012-01-10T03:44:37Z,-33.15758300,147.98718300,,,,,,
1427,2012-01-10T03:44:40Z,-33.15730000,147.98705000,,,,,,
1428,2012-01-10T03:44:43Z,-33.15711700,147.98678300,,,,,,
1429,2012-01-10T03:44:46Z,-33.15710000,147.98656700,,,,,,
1430,2012-01-10T03:44:49Z,-33.15730000,147.98648300,,,,,,
1431,2012-01-10T03:44:52Z,-33.15763300,147.98663300,,,,,,
1432,2012-01-10T03:44:55Z,-33.15791700,147.98705000,,,,,,
1433,2012-01-10T03:44:58Z,-33.15808300,147.98758300,,,,,,
1434,2012-01-10T03:45:01Z,-33.15810000,147.98823300,,,,,,
1435,2012-01-10T03:45:04Z,-33.15798300,147.98888300,,,,,,
1436,2012-01-10T03:45:07Z,-33.15770000,147.98933300,,,,,,
1437,2012-01-10T03:45:10Z,-33.15731700,147.98945000,,,,,,
1438,2012-01-10T03:45:13Z,-33.15710000,147.98935000,,,,,,
1439,2012-01-10T03:45:16Z,-33.15705000,147.98918300,,,,,,
1440,2012-01-10T03:45:19Z,-33.15723300,147.98906700,,,,,,
1441,2012-01-10T03:45:22Z,-33.15753300,147.98913300,,,,,,
1442,2012-01-10T03:45:25Z,-33.15781700,147.98946700,,,,,,
1443,2012-01-10T03:45:28Z,-33.15796700,147.99000000,,,,,,
1444,2012-01-10T03:45:31Z,-33.15785000,147.99056700,,,,,,
1445,2012-01-10T03:45:34Z,-33.15751700,147.99096700,,,,,,
1446,2012-01-10T03:45:37Z,-33.15710000,147.99118300,,,,,,
1447,2012-01-10T03:45:40Z,-33.15680000,147.99120000,,,,,,
1448,2012-01-10T03:45:43Z,-33.15661700,147.99103300,,,,,,
1449,2012-01-10T03:45:46Z,-33.15660000,147.99085000,,,,,,
1450,2012-01-10T03:45:49Z,-33.15681700,147.99080000,,,,,,
1451,2012-01-10T03:45:52Z,-33.15713300,147.99095000,,,,,,
1452,2012-01-10T03:45:55Z,-33.15736700,147.99135000,,,,,,
1453,2012-01-10T03:45:58Z,-33.15743300,147.99205000,,,,,,
1454,2012-01-10T03:46:01Z,-33.15733300,147.99273300,,,,,,
1455,2012-01-10T03:46:04Z,-33.15706700,147.99323300,,,,,,
1456,2012-01-10T03:46:07Z,-33.15676700,147.99358300,,,,,,
1457,2012-01-10T03:46:10Z,-33.15643300,147.99365000,,,,,,
1458,2012-01-10T03:46:13Z,-33.15611700,147.99358300,,,,,,
1459,2012-01-10T03:46:16Z,-33.15580000,147.99348300,,,,,,
1460,2012-01-10T03:46:19Z,-33.15556700,147.99331700,,,,,,
1461,2012-01-10T03:46:22Z,-33.15528300,147.99308300,,,,,,
1462,2012-01-10T03:46:25Z,-33.15506700,147.99285000,,,,,,
1463,2012-01-10T03:46:28Z,-33.15500000,147.99261700,,,,,,
1464,2012-01-10T03:46:31Z,-33.15513300,147.99243300,,,,,,
1465,2012-01-10T03:46:34Z,-33.15541700,147.99258300,,,,,,
1466,2012-01-10T03:46:37Z,-33.15553300,147.99311700,,,,,,
1467,2012-01-10T03:46:40Z,-33.15545000,147.99361700,,,,,,
1468,2012-01-10T03:46:43Z,-33.15510000,147.99391700,,,,,,
1469,2012-01-10T03:46:46Z,-33.15473300,147.99391700,,,,,,
1470,2012-01-10T03:46:49Z,-33.15455000,147.99373300,,,,,,
1471,2012-01-10T03:46:53Z,-33.15446700,147.99351700,,,,,,
1472,2012-01-10T03:46:56Z,-33.15450000,147.99328300,,,,,,
1473,2012-01-10T03:46:59Z,-33.15471700,147.99318300,,,,,,
1474,2012-01-10T03:47:02Z,-33.15498300,147.99350000,,,,,,
1475,2012-01-10T03:47:05Z,-33.15493300,147.99405000,,,,,,
1476,2012-01-10T03:47:08Z,-33.15460000,147.99433300,,,,,,
1477,2012-01-10T03:47:11Z,-33.15428300,147.99420000,,,,,,
1478,2012-01-10T03:47:14Z,-33.15410000,147.99396700,,,,,,
1479,2012-01-10T03:47:17Z,-33.15398300,147.99370000,,,,,,
1480,2012-01-10T03:47:20Z,-33.15396700,147.99348300,,,,,,
1481,2012-01-10T03:47:23Z,-33.15421700,147.99351700,,,,,,
1482,2012-01-10T03:47:26Z,-33.15448300,147.99386700,,,,,,
1483,2012-01-10T03:47:29Z,-33.15456700,147.99440000,,,,,,
1484,2012-01-10T03:47:32Z,-33.15445000,147.99488300,,,,,,
1485,2012-01-10T03:47:35Z,-33.15418300,147.99520000,,,,,,
1486,2012-01-10T03:47:38Z,-33.15386700,147.99515000,,,,,,
1487,2012-01-10T03:47:41Z,-33.15373300,147.99493300,,,,,,
1488,2012-01-10T03:47:44Z,-33.15378300,147.99470000,,,,,,
1489,2012-01-10T03:47:47Z,-33.15403300,147.99465000,,,,,,
1490,2012-01-10T03:47:50Z,-33.15430000,147.99483300,,,,,,
1491,2012-01-10T03:47:53Z,-33.15450000,147.99530000,,,,,,
1492,2012-01-10T03:47:56Z,-33.15440000,147.99580000,,,,,,
1493,2012-01-10T03:47:59Z,-33.15403300,147.99606700,,,,,,
1494,2012-01-10T03:48:02Z,-33.15371700,147.99610000,,,,,,
1495,2012-01-10T03:48:05Z,-33.15346700,147.99600000,,,,,,
1496,2012-01-10T03:48:08Z,-33.15328300,147.99578300,,,,,,
1497,2012-01-10T03:48:11Z,-33.15308300,147.99556700,,,,,,
1498,2012-01-10T03:48:14Z,-33.15285000,147.99536700,,,,,,
1499,2012-01-10T03:48:17Z,-33.15253300,147.99516700,,,,,,
1500,2012-01-10T03:48:20Z,-33.15230000,147.99505000,,,,,,
1501,2012-01-10T03:48:23Z,-33.15200000,147.99490000,,,,,,
1502,2012-01-10T03:48:26Z,-33.15165000,147.99471700,,,,,,
1503,2012-01-10T03:48:29Z,-33.15133300,147.99455000,,,,,,
1504,2012-01-10T03:48:32Z,-33.15098300,147.99440000,,,,,,
1505,2012-01-10T03:48:35Z,-33.15056700,147.99415000,,,,,,
1506,2012-01-10T03:48:38Z,-33.15045000,147.99391700,,,,,,
1507,2012-01-10T03:48:41Z,-33.15060000,147.99385000,,,,,,
1508,2012-01-10T03:48:44Z,-33.15088300,147.99415000,,,,,,
1509,2012-01-10T03:48:47Z,-33.15108300,147.99455000,,,,,,
1510,2012-01-10T03:48:50Z,-33.15108300,147.99470000,,,,,,
1511,2012-01-10T03:48:53Z,-33.15085000,147.99513300,,,,,,
1512,2012-01-10T03:48:56Z,-33.15073300,147.99496700,,,,,,
1513,2012-01-10T03:48:59Z,-33.15090000,147.99483300,,,,,,
1514,2012-01-10T03:49:02Z,-33.15113300,147.99496700,,,,,,
1515,2012-01-10T03:49:05Z,-33.15118300,147.99548300,,,,,,
1516,2012-01-10T03:49:08Z,-33.15081700,147.99581700,,,,,,
1517,2012-01-10T03:49:11Z,-33.15040000,147.99585000,,,,,,
1518,2012-01-10T03:49:14Z,-33.15023300,147.99570000,,,,,,
1519,2012-01-10T03:49:17Z,-33.15041700,147.99560000,,,,,,
1520,2012-01-10T03:49:20Z,-33.15071700,147.99590000,,,,,,
1521,2012-01-10T03:49:23Z,-33.15078300,147.99643300,,,,,,
1522,2012-01-10T03:49:26Z,-33.15055000,147.99686700,,,,,,
1523,2012-01-10T03:49:29Z,-33.15025000,147.99701700,,,,,,
1524,2012-01-10T03:49:32Z,-33.14980000,147.99715000,,,,,,
1525,2012-01-10T03:49:35Z,-33.14988300,147.99691700,,,,,,
1526,2012-01-10T03:49:38Z,-33.15001700,147.99683300,,,,,,
1527,2012-01-10T03:49:41Z,-33.15041700,147.99710000,,,,,,
1528,2012-01-10T03:49:44Z,-33.15063300,147.99756700,,,,,,
1529,2012-01-10T03:49:47Z,-33.15061700,147.99806700,,,,,,
1530,2012-01-10T03:49:50Z,-33.15026700,147.99833300,,,,,,
1531,2012-01-10T03:49:53Z,-33.14988300,147.99830000,,,,,,
1532,2012-01-10T03:49:56Z,-33.14970000,147.99815000,,,,,,
1533,2012-01-10T03:49:59Z,-33.14963300,147.99790000,,,,,,
