fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T03:56:37Z,-33.23175000,148.02788300,,,,,,
1158,2012-01-10T03:56:39Z,-33.23165000,148.02826700,,,,,,
1159,2012-01-10T03:56:41Z,-33.23151700,148.02866700,,,,,,
1160,2012-01-10T03:56:43Z,-33.23133300,148.02908300,,,,,,
1161,2012-01-10T03:56:45Z,-33.23110000,148.02948300,,,,,,
1162,2012-01-10T03:56:47Z,-33.23088300,148.02988300,,,,,,
1163,2012-01-10T03:56:49Z,-33.23075000,148.03026700,,,,,,
1164,2012-01-10T03:56:51Z,-33.23075000,148.03061700,,,,,,
1165,2012-01-10T03:56:53Z,-33.23086700,148.03083300,,,,,,
1166,2012-01-10T03:56:55Z,-33.23101700,148.03086700,,,,,,
1167,2012-01-10T03:56:57Z,-33.23108300,148.03073300,,,,,,
1168,2012-01-10T03:57:00Z,-33.23101700,148.03055000,,,,,,
1169,2012-01-10T03:57:02Z,-33.23083300,148.03038300,,,,,,
1170,2012-01-10T03:57:04Z,-33.23053300,148.03033300,,,,,,
1171,2012-01-10T03:57:06Z,-33.23020000,148.03045000,,,,,,
1172,2012-01-10T03:57:08Z,-33.22993300,148.03075000,,,,,,
1173,2012-01-10T03:57:10Z,-33.22975000,148.03113300,,,,,,
1174,2012-01-10T03:57:12Z,-33.22971700,148.03171700,,,,,,
1175,2012-01-10T03:57:14Z,-33.22981700,148.03203300,,,,,,
1176,2012-01-10T03:57:16Z,-33.22996700,148.03220000,,,,,,
1177,2012-01-10T03:57:18Z,-33.23013300,148.03221700,,,,,,
1178,2012-01-10T03:57:20Z,-33.23021700,148.03210000,,,,,,
1179,2012-01-10T03:57:22Z,-33.23020000,148.03193300,,,,,,
1180,2012-01-10T03:57:24Z,-33.23005000,148.03176700,,,,,,
1181,2012-01-10T03:57:26Z,-33.22976700,148.03170000,,,,,,
1182,2012-01-10T03:57:28Z,-33.22943300,148.03173300,,,,,,
1183,2012-01-10T03:57:30Z,-33.22908300,148.03190000,,,,,,
1184,2012-01-10T03:57:32Z,-33.22880000,148.03216700,,,,,,
1185,2012-01-10T03:57:34Z,-33.22861700,148.03251700,,,,,,
1186,2012-01-10T03:57:36Z,-33.22856700,148.03290000,,,,,,
1187,2012-01-10T03:57:38Z,-33.22863300,148.03321700,,,,,,
1188,2012-01-10T03:57:40Z,-33.22876700,148.03341700,,,,,,
1189,2012-01-10T03:57:42Z,-33.22893300,148.03346700,,,,,,
1190,2012-01-10T03:57:44Z,-33.22906700,148.03341700,,,,,,
1191,2012-01-10T03:57:46Z,-33.22915000,148.03330000,,,,,,
1192,2012-01-10T03:57:48Z,-33.22916700,148.03315000,,,,,,
1193,2012-01-10T03:57:50Z,-33.22910000,148.03295000,,,,,,
1194,2012-01-10T03:57:53Z,-33.22893300,148.03275000,,,,,,
1195,2012-01-10T03:57:55Z,-33.22873300,148.03261700,,,,,,
1196,2012-01-10T03:57:57Z,-33.22850000,148.03255000,,,,,,
1197,2012-01-10T03:57:59Z,-33.22821700,148.03255000,,,,,,
1198,2012-01-10T03:58:01Z,-33.22790000,148.03268300,,,,,,
1199,2012-01-10T03:58:03Z,-33.22758300,148.03291700,,,,,,
1200,2012-01-10T03:58:05Z,-33.22721700,148.03341700,,,,,,
1201,2012-01-10T03:58:07Z,-33.22711700,148.03380000,,,,,,
1202,2012-01-10T03:58:09Z,-33.22713300,148.03418300,,,,,,
1203,2012-01-10T03:58:11Z,-33.22723300,148.03450000,,,,,,
1204,2012-01-10T03:58:13Z,-33.22736700,148.03475000,,,,,,
1205,2012-01-10T03:58:15Z,-33.22753300,148.03491700,,,,,,
1206,2012-01-10T03:58:17Z,-33.22770000,148.03503300,,,,,,
1207,2012-01-10T03:58:19Z,-33.22785000,148.03510000,,,,,,
1208,2012-01-10T03:58:21Z,-33.22801700,148.03518300,,,,,,
1209,2012-01-10T03:58:23Z,-33.22818300,148.03533300,,,,,,
1210,2012-01-10T03:58:25Z,-33.22830000,148.03558300,,,,,,
1211,2012-01-10T03:58:27Z,-33.22835000,148.03593300,,,,,,
1212,2012-01-10T03:58:29Z,-33.22826700,148.03631700,,,,,,
1213,2012-01-10T03:58:31Z,-33.22806700,148.03665000,,,,,,
1214,2012-01-10T03:58:33Z,-33.22776700,148.03683300,,,,,,
1215,2012-01-10T03:58:35Z,-33.22746700,148.03685000,,,,,,
1216,2012-01-10T03:58:37Z,-33.22725000,148.03671700,,,,,,
1217,2012-01-10T03:58:39Z,-33.22715000,148.03651700,,,,,,
1218,2012-01-10T03:58:41Z,-33.22716700,148.03633300,,,,,,
1219,2012-01-10T03:58:43Z,-33.22725000,148.03621700,,,,,,
1220,2012-01-10T03:58:45Z,-33.22738300,148.03621700,,,,,,
1221,2012-01-10T03:58:47Z,-33.22755000,148.03636700,,,,,,
1222,2012-01-10T03:58:49Z,-33.22760000,148.03668300,,,,,,
1223,2012-01-10T03:58:51Z,-33.22753300,148.03710000,,,,,,
1224,2012-01-10T03:58:53Z,-33.22731700,148.03745000,,,,,,
1225,2012-01-10T03:58:55Z,-33.22703300,148.03771700,,,,,,
1226,2012-01-10T03:58:58Z,-33.22673300,148.03793300,,,,,,
1227,2012-01-10T03:59:00Z,-33.22643300,148.03811700,,,,,,
1228,2012-01-10T03:59:02Z,-33.22616700,148.03835000,,,,,,
1229,2012-01-10T03:59:04Z,-33.22593300,148.03866700,,,,,,
1230,2012-01-10T03:59:06Z,-33.22576700,148.03903300,,,,,,
1231,2012-01-10T03:59:08Z,-33.22568300,148.03945000,,,,,,
1232,2012-01-10T03:59:10Z,-33.22565000,148.04011700,,,,,,
1233,2012-01-10T03:59:12Z,-33.22563300,148.04056700,,,,,,
1234,2012-01-10T03:59:14Z,-33.22550000,148.04101700,,,,,,
1235,2012-01-10T03:59:16Z,-33.22528300,148.04136700,,,,,,
1236,2012-01-10T03:59:18Z,-33.22495000,148.04158300,,,,,,
1237,2012-01-10T03:59:20Z,-33.22458300,148.04166700,,,,,,
1238,2012-01-10T03:59:22Z,-33.22425000,148.04171700,,,,,,
1239,2012-01-10T03:59:24Z,-33.22391700,148.04178300,,,,,,
1240,2012-01-10T03:59:26Z,-33.22355000,148.04190000,,,,,,
1241,2012-01-10T03:59:28Z,-33.22316700,148.04203300,,,,,,
1242,2012-01-10T03:59:30Z,-33.22278300,148.04216700,,,,,,
1243,2012-01-10T03:59:32Z,-33.22241700,148.04230000,,,,,,
1244,2012-01-10T03:59:34Z,-33.22206700,148.04241700,,,,,,
1245,2012-01-10T03:59:36Z,-33.22170000,148.04248300,,,,,,
1246,2012-01-10T03:59:38Z,-33.22133300,148.04253300,,,,,,
1247,2012-01-10T03:59:40Z,-33.22096700,148.04258300,,,,,,
1248,2012-01-10T03:59:42Z,-33.22060000,148.04263300,,,,,,
1249,2012-01-10T03:59:44Z,-33.22025000,148.04266700,,,,,,
1250,2012-01-10T03:59:46Z,-33.21988300,148.04273300,,,,,,
1251,2012-01-10T03:59:48Z,-33.21948300,148.04283300,,,,,,
1252,2012-01-10T03:59:50Z,-33.21905000,148.04298300,,,,,,
1253,2012-01-10T03:59:52Z,-33.21860000,148.04315000,,,,,,
1254,2012-01-10T03:59:54Z,-33.21815000,148.04331700,,,,,,
1255,2012-01-10T03:59:56Z,-33.21770000,148.04346700,,,,,,
1256,2012-01-10T03:59:58Z,-33.21728300,148.04361700,,,,,,
1257,2012-01-10T04:00:00Z,-33.21686700,148.04375000,,,,,,
1258,2012-01-10T04:00:02Z,-33.21648300,148.04390000,,,,,,
1259,2012-01-10T04:00:04Z,-33.21610000,148.04410000,,,,,,
1260,2012-01-10T04:00:07Z,-33.21571700,148.04430000,,,,,,
1261,2012-01-10T04:00:09Z,-33.21531700,148.04450000,,,,,,
1262,2012-01-10T04:00:11Z,-33.21491700,148.04468300,,,,,,
1263,2012-01-10T04:00:13Z,-33.21448300,148.04488300,,,,,,
1264,2012-01-10T04:00:15Z,-33.21385000,148.04490000,,,,,,
1265,2012-01-10T04:00:17Z,-33.21341700,148.04510000,,,,,,
1266,2012-01-10T04:00:19Z,-33.21298300,148.04530000,,,,,,
1267,2012-01-10T04:00:21Z,-33.21255000,148.04548300,,,,,,
1268,2012-01-10T04:00:23Z,-33.21195000,148.04575000,,,,,,
1269,2012-01-10T04:00:25Z,-33.21153300,148.04595000,,,,,,
1270,2012-01-10T04:00:27Z,-33.21111700,148.04615000,,,,,,
1271,2012-01-10T04:00:29Z,-33.21071700,148.04635000,,,,,,
1272,2012-01-10T04:00:31Z,-33.21031700,148.04653300,,,,,,
1273,2012-01-10T04:00:33Z,-33.20990000,148.04676700,,,,,,
1274,2012-01-10T04:00:35Z,-33.20951700,148.04701700,,,,,,
1275,2012-01-10T04:00:37Z,-33.20918300,148.04726700,,,,,,
1276,2012-01-10T04:00:39Z,-33.20888300,148.04748300,,,,,,
1277,2012-01-10T04:00:41Z,-33.20858300,148.04766700,,,,,,
1278,2012-01-10T04:00:43Z,-33.20826700,148.04775000,,,,,,
1279,2012-01-10T04:00:45Z,-33.20796700,148.04776700,,,,,,
1280,2012-01-10T04:00:47Z,-33.20766700,148.04775000,,,,,,
1281,2012-01-10T04:00:49Z,-33.20736700,148.04775000,,,,,,
1282,2012-01-10T04:00:51Z,-33.20705000,148.04780000,,,,,,
1283,2012-01-10T04:00:53Z,-33.20676700,148.04798300,,,,,,
1284,2012-01-10T04:00:56Z,-33.20648300,148.04848300,,,,,,
1285,2012-01-10T04:00:58Z,-33.20648300,148.04886700,,,,,,
1286,2012-01-10T04:01:00Z,-33.20661700,148.04918300,,,,,,
1287,2012-01-10T04:01:02Z,-33.20681700,148.04933300,,,,,,
1288,2012-01-10T04:01:04Z,-33.20701700,148.04933300,,,,,,
1289,2012-01-10T04:01:06Z,-33.20720000,148.04925000,,,,,,
1290,2012-01-10T04:01:08Z,-33.20735000,148.04911700,,,,,,
1291,2012-01-10T04:01:10Z,-33.20746700,148.04893300,,,,,,
1292,2012-01-10T04:01:12Z,-33.20755000,148.04868300,,,,,,
1293,2012-01-10T04:01:14Z,-33.20760000,148.04845000,,,,,,
1294,2012-01-10T04:01:16Z,-33.20761700,148.04825000,,,,,,
1295,2012-01-10T04:01:18Z,-33.20761700,148.04805000,,,,,,
1296,2012-01-10T04:01:20Z,-33.20753300,148.04785000,,,,,,
1297,2012-01-10T04:01:22Z,-33.20736700,148.04766700,,,,,,
1298,2012-01-10T04:01:24Z,-33.20711700,148.04755000,,,,,,
1299,2012-01-10T04:01:26Z,-33.20680000,148.04751700,,,,,,
1300,2012-01-10T04:01:28Z,-33.20645000,148.04755000,,,,,,
1301,2012-01-10T04:01:31Z,-33.20608300,148.04765000,,,,,,
1302,2012-01-10T04:01:33Z,-33.20573300,148.04776700,,,,,,
1303,2012-01-10T04:01:35Z,-33.20535000,148.04790000,,,,,,
1304,2012-01-10T04:01:37Z,-33.20498300,148.04803300,,,,,,
1305,2012-01-10T04:01:39Z,-33.20460000,148.04818300,,,,,,
1306,2012-01-10T04:01:41Z,-33.20423300,148.04830000,,,,,,
1307,2012-01-10T04:01:43Z,-33.20371700,148.04850000,,,,,,
1308,2012-01-10T04:01:45Z,-33.20340000,148.04865000,,,,,,
1309,2012-01-10T04:01:47Z,-33.20306700,148.04881700,,,,,,
1310,2012-01-10T04:01:49Z,-33.20275000,148.04896700,,,,,,
1311,2012-01-10T04:01:51Z,-33.20240000,148.04908300,,,,,,
1312,2012-01-10T04:01:53Z,-33.20206700,148.04918300,,,,,,
1313,2012-01-10T04:01:55Z,-33.20171700,148.04931700,,,,,,
1314,2012-01-10T04:01:57Z,-33.20138300,148.04946700,,,,,,
1315,2012-01-10T04:01:59Z,-33.20105000,148.04966700,,,,,,
1316,2012-01-10T04:02:01Z,-33.20070000,148.04991700,,,,,,
1317,2012-01-10T04:02:03Z,-33.20035000,148.05016700,,,,,,
1318,2012-01-10T04:02:05Z,-33.19996700,148.05038300,,,,,,
1319,2012-01-10T04:02:07Z,-33.19958300,148.05056700,,,,,,
1320,2012-01-10T04:02:09Z,-33.19920000,148.05071700,,,,,,
1321,2012-01-10T04:02:11Z,-33.19881700,148.05085000,,,,,,
1322,2012-01-10T04:02:13Z,-33.19841700,148.05096700,,,,,,
1323,2012-01-10T04:02:15Z,-33.19801700,148.05106700,,,,,,
1324,2012-01-10T04:02:17Z,-33.19760000,148.05113300,,,,,,
1325,2012-01-10T04:02:19Z,-33.19718300,148.05120000,,,,,,
1326,2012-01-10T04:02:21Z,-33.19676700,148.05126700,,,,,,
1327,2012-01-10T04:02:23Z,-33.19635000,148.05135000,,,,,,
1328,2012-01-10T04:02:25Z,-33.19593300,148.05143300,,,,,,
1329,2012-01-10T04:02:27Z,-33.19551700,148.05151700,,,,,,
1330,2012-01-10T04:02:29Z,-33.19510000,148.05161700,,,,,,
1331,2012-01-10T04:02:31Z,-33.19468300,148.05175000,,,,,,
1332,2012-01-10T04:02:33Z,-33.19428300,148.05186700,,,,,,
1333,2012-01-10T04:02:35Z,-33.19390000,148.05195000,,,,,,
1334,2012-01-10T04:02:37Z,-33.19351700,148.05203300,,,,,,
1335,2012-01-10T04:02:39Z,-33.19313300,148.05213300,,,,,,
1336,2012-01-10T04:02:42Z,-33.19275000,148.05223300,,,,,,
1337,2012-01-10T04:02:44Z,-33.19238300,148.05233300,,,,,,
1338,2012-01-10T04:02:46Z,-33.19203300,148.05243300,,,,,,
1339,2012-01-10T04:02:48Z,-33.19166700,148.05255000,,,,,,
1340,2012-01-10T04:02:50Z,-33.19130000,148.05268300,,,,,,
1341,2012-01-10T04:02:52Z,-33.19075000,148.05283300,,,,,,
1342,2012-01-10T04:02:54Z,-33.19038300,148.05288300,,,,,,
1343,2012-01-10T04:02:56Z,-33.19001700,148.05291700,,,,,,
1344,2012-01-10T04:02:58Z,-33.18963300,148.05293300,,,,,,
1345,2012-01-10T04:03:00Z,-33.18923300,148.05296700,,,,,,
1346,2012-01-10T04:03:02Z,-33.18886700,148.05298300,,,,,,
1347,2012-01-10T04:03:04Z,-33.18850000,148.05300000,,,,,,
1348,2012-01-10T04:03:06Z,-33.18813300,148.05301700,,,,,,
1349,2012-01-10T04:03:08Z,-33.18775000,148.05303300,,,,,,
1350,2012-01-10T04:03:10Z,-33.18738300,148.05298300,,,,,,
1351,2012-01-10T04:03:12Z,-33.18705000,148.05291700,,,,,,
1352,2012-01-10T04:03:14Z,-33.18670000,148.05286700,,,,,,
1353,2012-01-10T04:03:16Z,-33.18635000,148.05288300,,,,,,
1354,2012-01-10T04:03:18Z,-33.18600000,148.05301700,,,,,,
1355,2012-01-10T04:03:20Z,-33.18566700,148.05315000,,,,,,
1356,2012-01-10T04:03:22Z,-33.18535000,148.05326700,,,,,,
1357,2012-01-10T04:03:24Z,-33.18503300,148.05333300,,,,,,
1358,2012-01-10T04:03:26Z,-33.18473300,148.05340000,,,,,,
1359,2012-01-10T04:03:28Z,-33.18441700,148.05348300,,,,,,
1360,2012-01-10T04:03:30Z,-33.18410000,148.05360000,,,,,,
1361,2012-01-10T04:03:32Z,-33.18381700,148.05375000,,,,,,
1362,2012-01-10T04:03:34Z,-33.18353300,148.05393300,,,,,,
1363,2012-01-10T04:03:36Z,-33.18328300,148.05420000,,,,,,
1364,2012-01-10T04:03:38Z,-33.18305000,148.05450000,,,,,,
1365,2012-01-10T04:03:40Z,-33.18278300,148.05473300,,,,,,
1366,2012-01-10T04:03:42Z,-33.18255000,148.05476700,,,,,,
1367,2012-01-10T04:03:44Z,-33.18238300,148.05465000,,,,,,
1368,2012-01-10T04:03:47Z,-33.18228300,148.05446700,,,,,,
1369,2012-01-10T04:03:49Z,-33.18223300,148.05426700,,,,,,
1370,2012-01-10T04:03:51Z,-33.18220000,148.05406700,,,,,,
1371,2012-01-10T04:03:53Z,-33.18225000,148.05386700,,,,,,
1372,2012-01-10T04:03:55Z,-33.18241700,148.05370000,,,,,,
1373,2012-01-10T04:03:57Z,-33.18271700,148.05356700,,,,,,
1374,2012-01-10T04:03:59Z,-33.18286700,148.05346700,,,,,,
1375,2012-01-10T04:04:01Z,-33.18295000,148.05333300,,,,,,
1376,2012-01-10T04:04:03Z,-33.18295000,148.05315000,,,,,,
1377,2012-01-10T04:04:05Z,-33.18281700,148.05300000,,,,,,
1378,2012-01-10T04:04:07Z,-33.18260000,148.05293300,,,,,,
1379,2012-01-10T04:04:09Z,-33.18233300,148.05301700,,,,,,
1380,2012-01-10T04:04:11Z,-33.18206700,148.05323300,,,,,,
1381,2012-01-10T04:04:13Z,-33.18185000,148.05355000,,,,,,
1382,2012-01-10T04:04:15Z,-33.18171700,148.05395000,,,,,,
1383,2012-01-10T04:04:17Z,-33.18170000,148.05436700,,,,,,
1384,2012-01-10T04:04:19Z,-33.18176700,148.05478300,,,,,,
1385,2012-01-10T04:04:21Z,-33.18188300,148.05513300,,,,,,
1386,2012-01-10T04:04:23Z,-33.18206700,148.05541700,,,,,,
1387,2012-01-10T04:04:25Z,-33.18226700,148.05561700,,,,,,
1388,2012-01-10T04:04:27Z,-33.18250000,148.05571700,,,,,,
1389,2012-01-10T04:04:29Z,-33.18270000,148.05575000,,,,,,
1390,2012-01-10T04:04:31Z,-33.18288300,148.05565000,,,,,,
1391,2012-01-10T04:04:33Z,-33.18298300,148.05548300,,,,,,
1392,2012-01-10T04:04:35Z,-33.18300000,148.05530000,,,,,,
1393,2012-01-10T04:04:37Z,-33.18296700,148.05516700,,,,,,
1394,2012-01-10T04:04:39Z,-33.18281700,148.05505000,,,,,,
1395,2012-01-10T04:04:41Z,-33.18255000,148.05506700,,,,,,
1396,2012-01-10T04:04:43Z,-33.18228300,148.05526700,,,,,,
1397,2012-01-10T04:04:45Z,-33.18208300,148.05558300,,,,,,
1398,2012-01-10T04:04:47Z,-33.18201700,148.05598300,,,,,,
1399,2012-01-10T04:04:50Z,-33.18208300,148.05638300,,,,,,
1400,2012-01-10T04:04:52Z,-33.18226700,148.05666700,,,,,,
1401,2012-01-10T04:04:54Z,-33.18246700,148.05683300,,,,,,
1402,2012-01-10T04:04:56Z,-33.18266700,148.05685000,,,,,,
1403,2012-01-10T04:04:58Z,-33.18276700,148.05678300,,,,,,
1404,2012-01-10T04:05:00Z,-33.18280000,148.05665000,,,,,,
1405,2012-01-10T04:05:02Z,-33.18273300,148.05643300,,,,,,
1406,2012-01-10T04:05:04Z,-33.18261700,148.05628300,,,,,,
1407,2012-01-10T04:05:06Z,-33.18243300,148.05618300,,,,,,
1408,2012-01-10T04:05:08Z,-33.18220000,148.05615000,,,,,,
1409,2012-01-10T04:05:10Z,-33.18191700,148.05626700,,,,,,
1410,2012-01-10T04:05:12Z,-33.18163300,148.05651700,,,,,,
1411,2012-01-10T04:05:14Z,-33.18140000,148.05685000,,,,,,
1412,2012-01-10T04:05:16Z,-33.18123300,148.05723300,,,,,,
1413,2012-01-10T04:05:18Z,-33.18118300,148.05761700,,,,,,
1414,2012-01-10T04:05:20Z,-33.18131700,148.05791700,,,,,,
1415,2012-01-10T04:05:22Z,-33.18151700,148.05808300,,,,,,
1416,2012-01-10T04:05:24Z,-33.18175000,148.05815000,,,,,,
1417,2012-01-10T04:05:26Z,-33.18195000,148.05823300,,,,,,
1418,2012-01-10T04:05:28Z,-33.18213300,148.05838300,,,,,,
1419,2012-01-10T04:05:30Z,-33.18223300,148.05868300,,,,,,
1420,2012-01-10T04:05:32Z,-33.18216700,148.05903300,,,,,,
1421,2012-01-10T04:05:34Z,-33.18193300,148.05923300,,,,,,
1422,2012-01-10T04:05:36Z,-33.18173300,148.05923300,,,,,,
1423,2012-01-10T04:05:38Z,-33.18165000,148.05911700,,,,,,
1424,2012-01-10T04:05:40Z,-33.18171700,148.05898300,,,,,,
1425,2012-01-10T04:05:42Z,-33.18186700,148.05895000,,,,,,
1426,2012-01-10T04:05:44Z,-33.18205000,148.05901700,,,,,,
1427,2012-01-10T04:05:46Z,-33.18223300,148.05921700,,,,,,
1428,2012-01-10T04:05:48Z,-33.18231700,148.05953300,,,,,,
1429,2012-01-10T04:05:50Z,-33.18231700,148.05991700,,,,,,
1430,2012-01-10T04:05:52Z,-33.18223300,148.06031700,,,,,,
1431,2012-01-10T04:05:54Z,-33.18206700,148.06070000,,,,,,
1432,2012-01-10T04:05:56Z,-33.18185000,148.06101700,,,,,,
1433,2012-01-10T04:05:58Z,-33.18158300,148.06125000,,,,,,
1434,2012-01-10T04:06:00Z,-33.18131700,148.06138300,,,,,,
1435,2012-01-10T04:06:02Z,-33.18105000,148.06140000,,,,,,
1436,2012-01-10T04:06:04Z,-33.18081700,148.06133300,,,,,,
1437,2012-01-10T04:06:06Z,-33.18061700,148.06125000,,,,,,
1438,2012-01-10T04:06:08Z,-33.18041700,148.06120000,,,,,,
1439,2012-01-10T04:06:11Z,-33.18015000,148.06118300,,,,,,
1440,2012-01-10T04:06:13Z,-33.17988300,148.06123300,,,,,,
1441,2012-01-10T04:06:15Z,-33.17961700,148.06135000,,,,,,
1442,2012-01-10T04:06:17Z,-33.17935000,148.06153300,,,,,,
1443,2012-01-10T04:06:19Z,-33.17911700,148.06181700,,,,,,
1444,2012-01-10T04:06:21Z,-33.17886700,148.06240000,,,,,,
1445,2012-01-10T04:06:23Z,-33.17880000,148.06283300,,,,,,
1446,2012-01-10T04:06:25Z,-33.17880000,148.06330000,,,,,,
1447,2012-01-10T04:06:27Z,-33.17880000,148.06375000,,,,,,
1448,2012-01-10T04:06:29Z,-33.17878300,148.06418300,,,,,,
1449,2012-01-10T04:06:31Z,-33.17873300,148.06461700,,,,,,
1450,2012-01-10T04:06:33Z,-33.17860000,148.06501700,,,,,,
1451,2012-01-10T04:06:35Z,-33.17836700,148.06535000,,,,,,
1452,2012-01-10T04:06:37Z,-33.17810000,148.06555000,,,,,,
1453,2012-01-10T04:06:39Z,-33.17781700,148.06558300,,,,,,
1454,2012-01-10T04:06:41Z,-33.17756700,148.06553300,,,,,,
1455,2012-01-10T04:06:43Z,-33.17736700,148.06541700,,,,,,
1456,2012-01-10T04:06:45Z,-33.17718300,148.06530000,,,,,,
1457,2012-01-10T04:06:47Z,-33.17701700,148.06516700,,,,,,
1458,2012-01-10T04:06:49Z,-33.17685000,148.06498300,,,,,,
1459,2012-01-10T04:06:51Z,-33.17670000,148.06485000,,,,,,
1460,2012-01-10T04:06:53Z,-33.17651700,148.06473300,,,,,,
1461,2012-01-10T04:06:55Z,-33.17630000,148.06468300,,,,,,
1462,2012-01-10T04:06:57Z,-33.17603300,148.06468300,,,,,,
1463,2012-01-10T04:06:59Z,-33.17573300,148.06476700,,,,,,
1464,2012-01-10T04:07:01Z,-33.17541700,148.06490000,,,,,,
1465,2012-01-10T04:07:03Z,-33.17508300,148.06508300,,,,,,
1466,2012-01-10T04:07:05Z,-33.17473300,148.06530000,,,,,,
1467,2012-01-10T04:07:07Z,-33.17436700,148.06550000,,,,,,
1468,2012-01-10T04:07:09Z,-33.17385000,148.06575000,,,,,,
1469,2012-01-10T04:07:11Z,-33.17351700,148.06578300,,,,,,
1470,2012-01-10T04:07:13Z,-33.17316700,148.06578300,,,,,,
1471,2012-01-10T04:07:15Z,-33.17280000,148.06573300,,,,,,
1472,2012-01-10T04:07:17Z,-33.17245000,148.06568300,,,,,,
1473,2012-01-10T04:07:19Z,-33.17208300,148.06561700,,,,,,
1474,2012-01-10T04:07:22Z,-33.17173300,148.06555000,,,,,,
1475,2012-01-10T04:07:24Z,-33.17138300,148.06546700,,,,,,
1476,2012-01-10T04:07:26Z,-33.17103300,148.06540000,,,,,,
1477,2012-01-10T04:07:28Z,-33.17068300,148.06535000,,,,,,
1478,2012-01-10T04:07:30Z,-33.17035000,148.06528300,,,,,,
1479,2012-01-10T04:07:32Z,-33.17000000,148.06520000,,,,,,
1480,2012-01-10T04:07:34Z,-33.16946700,148.06508300,,,,,,
1481,2012-01-10T04:07:36Z,-33.16910000,148.06501700,,,,,,
1482,2012-01-10T04:07:38Z,-33.16871700,148.06498300,,,,,,
1483,2012-01-10T04:07:40Z,-33.16831700,148.06493300,,,,,,
1484,2012-01-10T04:07:42Z,-33.16791700,148.06488300,,,,,,
1485,2012-01-10T04:07:44Z,-33.16751700,148.06485000,,,,,,
1486,2012-01-10T04:07:46Z,-33.16716700,148.06480000,,,,,,
1487,2012-01-10T04:07:48Z,-33.16685000,148.06473300,,,,,,
1488,2012-01-10T04:07:50Z,-33.16653300,148.06471700,,,,,,
1489,2012-01-10T04:07:52Z,-33.16621700,148.06476700,,,,,,
1490,2012-01-10T04:07:54Z,-33.16588300,148.06483300,,,,,,
1491,2012-01-10T04:07:56Z,-33.16555000,148.06486700,,,,,,
1492,2012-01-10T04:07:58Z,-33.16520000,148.06486700,,,,,,
1493,2012-01-10T04:08:00Z,-33.16486700,148.06486700,,,,,,
1494,2012-01-10T04:08:02Z,-33.16455000,148.06486700,,,,,,
1495,2012-01-10T04:08:04Z,-33.16423300,148.06485000,,,,,,
1496,2012-01-10T04:08:06Z,-33.16393300,148.06481700,,,,,,
1497,2012-01-10T04:08:08Z,-33.16365000,148.06476700,,,,,,
1498,2012-01-10T04:08:10Z,-33.16336700,148.06473300,,,,,,
1499,2012-01-10T04:08:12Z,-33.16306700,148.06471700,,,,,,
1500,2012-01-10T04:08:14Z,-33.16276700,148.06471700,,,,,,
1501,2012-01-10T04:08:16Z,-33.16245000,148.06468300,,,,,,
1502,2012-01-10T04:08:18Z,-33.16213300,148.06461700,,,,,,
1503,2012-01-10T04:08:20Z,-33.16181700,148.06456700,,,,,,
1504,2012-01-10T04:08:22Z,-33.16150000,148.06451700,,,,,,
1505,2012-01-10T04:08:24Z,-33.16115000,148.06443300,,,,,,
1506,2012-01-10T04:08:27Z,-33.16081700,148.06436700,,,,,,
1507,2012-01-10T04:08:29Z,-33.16048300,148.06431700,,,,,,
1508,2012-01-10T04:08:31Z,-33.16018300,148.06428300,,,,,,
1509,2012-01-10T04:08:33Z,-33.15988300,148.06425000,,,,,,
1510,2012-01-10T04:08:35Z,-33.15956700,148.06420000,,,,,,
1511,2012-01-10T04:08:37Z,-33.15913300,148.06411700,,,,,,
1512,2012-01-10T04:08:39Z,-33.15881700,148.06408300,,,,,,
1513,2012-01-10T04:08:41Z,-33.15848300,148.06410000,,,,,,
1514,2012-01-10T04:08:43Z,-33.15815000,148.06411700,,,,,,
1515,2012-01-10T04:08:45Z,-33.15783300,148.06411700,,,,,,
1516,2012-01-10T04:08:47Z,-33.15751700,148.06408300,,,,,,
1517,2012-01-10T04:08:49Z,-33.15715000,148.06413300,,,,,,
1518,2012-01-10T04:08:51Z,-33.15678300,148.06425000,,,,,,
1519,2012-01-10T04:08:53Z,-33.15645000,148.06441700,,,,,,
1520,2012-01-10T04:08:55Z,-33.15611700,148.06458300,,,,,,
1521,2012-01-10T04:08:57Z,-33.15578300,148.06473300,,,,,,
1522,2012-01-10T04:08:59Z,-33.15551700,148.06480000,,,,,,
1523,2012-01-10T04:09:01Z,-33.15526700,148.06483300,,,,,,
1524,2012-01-10T04:09:03Z,-33.15501700,148.06485000,,,,,,
1525,2012-01-10T04:09:05Z,-33.15475000,148.06490000,,,,,,
1526,2012-01-10T04:09:07Z,-33.15448300,148.06503300,,,,,,
1527,2012-01-10T04:09:09Z,-33.15425000,148.06530000,,,,,,
1528,2012-01-10T04:09:11Z,-33.15410000,148.06566700,,,,,,
1529,2012-01-10T04:09:13Z,-33.15405000,148.06605000,,,,,,
1530,2012-01-10T04:09:15Z,-33.15416700,148.06638300,,,,,,
1531,2012-01-10T04:09:17Z,-33.15433300,148.06656700,,,,,,
1532,2012-01-10T04:09:19Z,-33.15446700,148.06658300,,,,,,
1533,2012-01-10T04:09:21Z,-33.15455000,148.06646700,,,,,,
