fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4652,2012-01-10T06:44:58Z,-32.22071600,149.05169400,,,,,,
4653,2012-01-10T06:45:01Z,-32.22056200,149.05232000,,,,,,
4654,2012-01-10T06:45:04Z,-32.22059800,149.05292000,,,,,,
4655,2012-01-10T06:45:07Z,-32.22082200,149.05339600,,,,,,
4656,2012-01-10T06:45:10Z,-32.22113300,149.05369500,,,,,,
4657,2012-01-10T06:45:13Z,-32.22142600,149.05383600,,,,,,
4658,2012-01-10T06:45:16Z,-32.22167000,149.05382800,,,,,,
4659,2012-01-10T06:45:19Z,-32.22172200,149.05362600,,,,,,
4660,2012-01-10T06:45:22Z,-32.22140500,149.05347200,,,,,,
4661,2012-01-10T06:45:25Z,-32.22097500,149.05363100,,,,,,
4662,2012-01-10T06:45:28Z,-32.22059000,149.05408500,,,,,,
4663,2012-01-10T06:45:31Z,-32.22042700,149.05469100,,,,,,
4664,2012-01-10T06:45:34Z,-32.22049300,149.05527900,,,,,,
4665,2012-01-10T06:45:37Z,-32.22070400,149.05571100,,,,,,
4666,2012-01-10T06:45:40Z,-32.22097000,149.05598100,,,,,,
4667,2012-01-10T06:45:43Z,-32.22124100,149.05613200,,,,,,
4668,2012-01-10T06:45:46Z,-32.22145300,149.05605000,,,,,,
4669,2012-01-10T06:45:49Z,-32.22144500,149.05580800,,,,,,
4670,2012-01-10T06:45:52Z,-32.22124800,149.05559200,,,,,,
4671,2012-01-10T06:45:55Z,-32.22093300,149.05543100,,,,,,
4672,2012-01-10T06:45:58Z,-32.22053800,149.05534900,,,,,,
4673,2012-01-10T06:46:01Z,-32.22012200,149.05538900,,,,,,
4674,2012-01-10T06:46:04Z,-32.21969200,149.05555900,,,,,,
4675,2012-01-10T06:46:07Z,-32.21929300,149.05595400,,,,,,
4676,2012-01-10T06:46:10Z,-32.21901700,149.05652800,,,,,,
4677,2012-01-10T06:46:13Z,-32.21887200,149.05712400,,,,,,
4678,2012-01-10T06:46:16Z,-32.21887800,149.05769200,,,,,,
4679,2012-01-10T06:46:19Z,-32.21906200,149.05816800,,,,,,
4680,2012-01-10T06:46:22Z,-32.21935200,149.05840500,,,,,,
4681,2012-01-10T06:46:25Z,-32.21958400,149.05842500,,,,,,
4682,2012-01-10T06:46:28Z,-32.21966100,149.05823800,,,,,,
4683,2012-01-10T06:46:31Z,-32.21957900,149.05799700,,,,,,
4684,2012-01-10T06:46:34Z,-32.21932100,149.05780300,,,,,,
4685,2012-01-10T06:46:37Z,-32.21889600,149.05785800,,,,,,
4686,2012-01-10T06:46:40Z,-32.21845100,149.05819300,,,,,,
4687,2012-01-10T06:46:43Z,-32.21814300,149.05876700,,,,,,
4688,2012-01-10T06:46:46Z,-32.21799600,149.05938600,,,,,,
4689,2012-01-10T06:46:49Z,-32.21798000,149.05995800,,,,,,
4690,2012-01-10T06:46:52Z,-32.21808400,149.06053900,,,,,,
4691,2012-01-10T06:46:55Z,-32.21833700,149.06091400,,,,,,
4692,2012-01-10T06:46:58Z,-32.21856500,149.06090100,,,,,,
4693,2012-01-10T06:47:01Z,-32.21860200,149.06069800,,,,,,
4694,2012-01-10T06:47:04Z,-32.21826700,149.06053600,,,,,,
4695,2012-01-10T06:47:07Z,-32.21786900,149.06056200,,,,,,
4696,2012-01-10T06:47:10Z,-32.21745900,149.06081400,,,,,,
4697,2012-01-10T06:47:13Z,-32.21724400,149.06138300,,,,,,
4698,2012-01-10T06:47:16Z,-32.21737500,149.06191200,,,,,,
4699,2012-01-10T06:47:19Z,-32.21768600,149.06212000,,,,,,
4700,2012-01-10T06:47:22Z,-32.21790700,149.06205600,,,,,,
4701,2012-01-10T06:47:25Z,-32.21789000,149.06181300,,,,,,
4702,2012-01-10T06:47:28Z,-32.21758000,149.06167100,,,,,,
4703,2012-01-10T06:47:31Z,-32.21711600,149.06176600,,,,,,
4704,2012-01-10T06:47:34Z,-32.21666000,149.06207300,,,,,,
4705,2012-01-10T06:47:37Z,-32.21630700,149.06254900,,,,,,
4706,2012-01-10T06:47:40Z,-32.21624000,149.06312000,,,,,,
4707,2012-01-10T06:47:43Z,-32.21651300,149.06344100,,,,,,
4708,2012-01-10T06:47:46Z,-32.21677300,149.06342900,,,,,,
4709,2012-01-10T06:47:49Z,-32.21693100,149.06328600,,,,,,
4710,2012-01-10T06:47:52Z,-32.21690400,149.06306800,,,,,,
4711,2012-01-10T06:47:55Z,-32.21657000,149.06293400,,,,,,
4712,2012-01-10T06:47:58Z,-32.21613500,149.06306400,,,,,,
4713,2012-01-10T06:48:01Z,-32.21570900,149.06346200,,,,,,
4714,2012-01-10T06:48:04Z,-32.21545600,149.06408100,,,,,,
4715,2012-01-10T06:48:07Z,-32.21540000,149.06474800,,,,,,
4716,2012-01-10T06:48:10Z,-32.21545700,149.06535900,,,,,,
4717,2012-01-10T06:48:13Z,-32.21562100,149.06588100,,,,,,
4718,2012-01-10T06:48:16Z,-32.21591900,149.06622600,,,,,,
4719,2012-01-10T06:48:19Z,-32.21617100,149.06628400,,,,,,
4720,2012-01-10T06:48:22Z,-32.21614200,149.06607700,,,,,,
4721,2012-01-10T06:48:25Z,-32.21577900,149.06594000,,,,,,
4722,2012-01-10T06:48:28Z,-32.21529800,149.06604900,,,,,,
4723,2012-01-10T06:48:31Z,-32.21484700,149.06642000,,,,,,
4724,2012-01-10T06:48:34Z,-32.21457100,149.06700000,,,,,,
4725,2012-01-10T06:48:37Z,-32.21452800,149.06763000,,,,,,
4726,2012-01-10T06:48:40Z,-32.21470600,149.06819500,,,,,,
4727,2012-01-10T06:48:43Z,-32.21500900,149.06850800,,,,,,
4728,2012-01-10T06:48:46Z,-32.21526500,149.06849900,,,,,,
4729,2012-01-10T06:48:49Z,-32.21538400,149.06833900,,,,,,
4730,2012-01-10T06:48:52Z,-32.21528000,149.06804700,,,,,,
4731,2012-01-10T06:48:55Z,-32.21494800,149.06782800,,,,,,
4732,2012-01-10T06:48:58Z,-32.21448900,149.06784000,,,,,,
4733,2012-01-10T06:49:01Z,-32.21399800,149.06806700,,,,,,
4734,2012-01-10T06:49:04Z,-32.21357000,149.06844200,,,,,,
4735,2012-01-10T06:49:07Z,-32.21323000,149.06899000,,,,,,
4736,2012-01-10T06:49:10Z,-32.21315200,149.06964400,,,,,,
4737,2012-01-10T06:49:13Z,-32.21339900,149.07009600,,,,,,
4738,2012-01-10T06:49:16Z,-32.21368500,149.07018500,,,,,,
4739,2012-01-10T06:49:19Z,-32.21382900,149.07005500,,,,,,
4740,2012-01-10T06:49:22Z,-32.21372800,149.06975000,,,,,,
4741,2012-01-10T06:49:25Z,-32.21347900,149.06949300,,,,,,
4742,2012-01-10T06:49:28Z,-32.21320400,149.06927400,,,,,,
4743,2012-01-10T06:49:31Z,-32.21293500,149.06908700,,,,,,
4744,2012-01-10T06:49:34Z,-32.21264200,149.06892600,,,,,,
4745,2012-01-10T06:49:37Z,-32.21235600,149.06873000,,,,,,
4746,2012-01-10T06:49:40Z,-32.21214400,149.06847800,,,,,,
4747,2012-01-10T06:49:43Z,-32.21187200,149.06829200,,,,,,
4748,2012-01-10T06:49:46Z,-32.21139800,149.06840000,,,,,,
4749,2012-01-10T06:49:49Z,-32.21102200,149.06888500,,,,,,
4750,2012-01-10T06:49:52Z,-32.21089500,149.06955200,,,,,,
4751,2012-01-10T06:49:55Z,-32.21098400,149.07014300,,,,,,
4752,2012-01-10T06:49:58Z,-32.21125500,149.07052300,,,,,,
4753,2012-01-10T06:50:01Z,-32.21157900,149.07067200,,,,,,
4754,2012-01-10T06:50:04Z,-32.21182300,149.07064400,,,,,,
4755,2012-01-10T06:50:07Z,-32.21189800,149.07042000,,,,,,
4756,2012-01-10T06:50:10Z,-32.21167100,149.07015300,,,,,,
4757,2012-01-10T06:50:13Z,-32.21131900,149.07005500,,,,,,
4758,2012-01-10T06:50:16Z,-32.21089500,149.07012800,,,,,,
4759,2012-01-10T06:50:19Z,-32.21045200,149.07042000,,,,,,
4760,2012-01-10T06:50:22Z,-32.21006000,149.07091200,,,,,,
4761,2012-01-10T06:50:25Z,-32.20986300,149.07156300,,,,,,
4762,2012-01-10T06:50:28Z,-32.20992700,149.07221100,,,,,,
4763,2012-01-10T06:50:31Z,-32.21010600,149.07271600,,,,,,
4764,2012-01-10T06:50:34Z,-32.21038700,149.07308900,,,,,,
4765,2012-01-10T06:50:37Z,-32.21070400,149.07328800,,,,,,
4766,2012-01-10T06:50:40Z,-32.21099500,149.07334100,,,,,,
4767,2012-01-10T06:50:43Z,-32.21120000,149.07318300,,,,,,
4768,2012-01-10T06:50:46Z,-32.21129400,149.07293100,,,,,,
4769,2012-01-10T06:50:49Z,-32.21122600,149.07266900,,,,,,
4770,2012-01-10T06:50:52Z,-32.21101500,149.07242900,,,,,,
4771,2012-01-10T06:50:55Z,-32.21065900,149.07228900,,,,,,
4772,2012-01-10T06:50:58Z,-32.21021000,149.07234000,,,,,,
4773,2012-01-10T06:51:01Z,-32.20970700,149.07263500,,,,,,
4774,2012-01-10T06:51:04Z,-32.20925100,149.07309400,,,,,,
4775,2012-01-10T06:51:07Z,-32.20885800,149.07363600,,,,,,
4776,2012-01-10T06:51:10Z,-32.20852400,149.07426700,,,,,,
4777,2012-01-10T06:51:13Z,-32.20823800,149.07493700,,,,,,
4778,2012-01-10T06:51:16Z,-32.20796300,149.07562000,,,,,,
4779,2012-01-10T06:51:19Z,-32.20765600,149.07631600,,,,,,
4780,2012-01-10T06:51:22Z,-32.20734100,149.07703600,,,,,,
4781,2012-01-10T06:51:25Z,-32.20703700,149.07777200,,,,,,
4782,2012-01-10T06:51:28Z,-32.20669300,149.07845200,,,,,,
4783,2012-01-10T06:51:31Z,-32.20633200,149.07908300,,,,,,
4784,2012-01-10T06:51:34Z,-32.20598400,149.07972600,,,,,,
4785,2012-01-10T06:51:37Z,-32.20561500,149.08040600,,,,,,
4786,2012-01-10T06:51:40Z,-32.20525100,149.08109700,,,,,,
4787,2012-01-10T06:51:43Z,-32.20492500,149.08179300,,,,,,
4788,2012-01-10T06:51:46Z,-32.20463600,149.08248200,,,,,,
4789,2012-01-10T06:51:49Z,-32.20433300,149.08317000,,,,,,
4790,2012-01-10T06:51:52Z,-32.20403200,149.08389500,,,,,,
4791,2012-01-10T06:51:55Z,-32.20376500,149.08463100,,,,,,
4792,2012-01-10T06:51:58Z,-32.20353300,149.08537700,,,,,,
4793,2012-01-10T06:52:01Z,-32.20330400,149.08610000,,,,,,
4794,2012-01-10T06:52:04Z,-32.20303000,149.08681800,,,,,,
4795,2012-01-10T06:52:07Z,-32.20275500,149.08755900,,,,,,
4796,2012-01-10T06:52:10Z,-32.20245600,149.08827800,,,,,,
4797,2012-01-10T06:52:13Z,-32.20211100,149.08894800,,,,,,
4798,2012-01-10T06:52:16Z,-32.20175300,149.08960200,,,,,,
4799,2012-01-10T06:52:19Z,-32.20140400,149.09025300,,,,,,
4800,2012-01-10T06:52:22Z,-32.20106000,149.09090200,,,,,,
4801,2012-01-10T06:52:25Z,-32.20070900,149.09154700,,,,,,
4802,2012-01-10T06:52:28Z,-32.20033900,149.09218200,,,,,,
4803,2012-01-10T06:52:31Z,-32.19997000,149.09279700,,,,,,
4804,2012-01-10T06:52:34Z,-32.19960000,149.09340100,,,,,,
4805,2012-01-10T06:52:37Z,-32.19924000,149.09403000,,,,,,
4806,2012-01-10T06:52:40Z,-32.19889900,149.09468900,,,,,,
4807,2012-01-10T06:52:43Z,-32.19859000,149.09531900,,,,,,
4808,2012-01-10T06:52:46Z,-32.19829900,149.09599300,,,,,,
4809,2012-01-10T06:52:49Z,-32.19804200,149.09672200,,,,,,
4810,2012-01-10T06:52:52Z,-32.19779000,149.09747400,,,,,,
4811,2012-01-10T06:52:55Z,-32.19755100,149.09823800,,,,,,
4812,2012-01-10T06:52:58Z,-32.19731600,149.09897600,,,,,,
4813,2012-01-10T06:53:01Z,-32.19705300,149.09968500,,,,,,
4814,2012-01-10T06:53:04Z,-32.19678900,149.10034700,,,,,,
4815,2012-01-10T06:53:07Z,-32.19651300,149.10099000,,,,,,
4816,2012-01-10T06:53:10Z,-32.19622600,149.10160900,,,,,,
4817,2012-01-10T06:53:13Z,-32.19594500,149.10223200,,,,,,
4818,2012-01-10T06:53:16Z,-32.19566000,149.10286400,,,,,,
4819,2012-01-10T06:53:19Z,-32.19536200,149.10349700,,,,,,
4820,2012-01-10T06:53:22Z,-32.19504600,149.10414800,,,,,,
4821,2012-01-10T06:53:25Z,-32.19474000,149.10480100,,,,,,
4822,2012-01-10T06:53:28Z,-32.19444300,149.10543100,,,,,,
4823,2012-01-10T06:53:31Z,-32.19412500,149.10605600,,,,,,
4824,2012-01-10T06:53:34Z,-32.19380500,149.10670000,,,,,,
4825,2012-01-10T06:53:37Z,-32.19350400,149.10734500,,,,,,
4826,2012-01-10T06:53:40Z,-32.19323300,149.10798500,,,,,,
4827,2012-01-10T06:53:43Z,-32.19296800,149.10866300,,,,,,
4828,2012-01-10T06:53:46Z,-32.19264600,149.10935800,,,,,,
4829,2012-01-10T06:53:49Z,-32.19225400,149.11002300,,,,,,
4830,2012-01-10T06:53:52Z,-32.19189500,149.11069800,,,,,,
4831,2012-01-10T06:53:55Z,-32.19157500,149.11139100,,,,,,
4832,2012-01-10T06:53:58Z,-32.19126600,149.11208000,,,,,,
4833,2012-01-10T06:54:01Z,-32.19093600,149.11276400,,,,,,
4834,2012-01-10T06:54:04Z,-32.19061500,149.11343900,,,,,,
4835,2012-01-10T06:54:07Z,-32.19029000,149.11410100,,,,,,
4836,2012-01-10T06:54:10Z,-32.18996600,149.11477700,,,,,,
4837,2012-01-10T06:54:13Z,-32.18965500,149.11546100,,,,,,
4838,2012-01-10T06:54:16Z,-32.18935700,149.11612800,,,,,,
4839,2012-01-10T06:54:19Z,-32.18906300,149.11677800,,,,,,
4840,2012-01-10T06:54:22Z,-32.18873100,149.11739700,,,,,,
4841,2012-01-10T06:54:25Z,-32.18835000,149.11797200,,,,,,
4842,2012-01-10T06:54:28Z,-32.18795100,149.11854000,,,,,,
4843,2012-01-10T06:54:31Z,-32.18750900,149.11908500,,,,,,
4844,2012-01-10T06:54:34Z,-32.18702000,149.11960700,,,,,,
4845,2012-01-10T06:54:37Z,-32.18656400,149.12015000,,,,,,
4846,2012-01-10T06:54:40Z,-32.18617100,149.12073100,,,,,,
4847,2012-01-10T06:54:43Z,-32.18579700,149.12134800,,,,,,
4848,2012-01-10T06:54:46Z,-32.18547700,149.12198700,,,,,,
4849,2012-01-10T06:54:49Z,-32.18521900,149.12264600,,,,,,
4850,2012-01-10T06:54:52Z,-32.18500300,149.12335300,,,,,,
4851,2012-01-10T06:54:55Z,-32.18484500,149.12409800,,,,,,
4852,2012-01-10T06:54:58Z,-32.18473900,149.12488300,,,,,,
4853,2012-01-10T06:55:01Z,-32.18467400,149.12568300,,,,,,
4854,2012-01-10T06:55:04Z,-32.18463100,149.12646100,,,,,,
4855,2012-01-10T06:55:07Z,-32.18458500,149.12722600,,,,,,
4856,2012-01-10T06:55:10Z,-32.18449100,149.12799000,,,,,,
4857,2012-01-10T06:55:13Z,-32.18429400,149.12873400,,,,,,
4858,2012-01-10T06:55:16Z,-32.18401900,149.12943600,,,,,,
4859,2012-01-10T06:55:19Z,-32.18374600,149.13014500,,,,,,
4860,2012-01-10T06:55:22Z,-32.18352800,149.13088400,,,,,,
4861,2012-01-10T06:55:25Z,-32.18339600,149.13163600,,,,,,
4862,2012-01-10T06:55:28Z,-32.18342600,149.13226700,,,,,,
4863,2012-01-10T06:55:31Z,-32.18364400,149.13254600,,,,,,
4864,2012-01-10T06:55:34Z,-32.18379000,149.13244000,,,,,,
4865,2012-01-10T06:55:37Z,-32.18351000,149.13211800,,,,,,
4866,2012-01-10T06:55:40Z,-32.18308600,149.13209000,,,,,,
4867,2012-01-10T06:55:43Z,-32.18258000,149.13228400,,,,,,
4868,2012-01-10T06:55:46Z,-32.18206100,149.13249600,,,,,,
4869,2012-01-10T06:55:49Z,-32.18156000,149.13254500,,,,,,
4870,2012-01-10T06:55:52Z,-32.18110900,149.13241300,,,,,,
4871,2012-01-10T06:55:55Z,-32.18068700,149.13224900,,,,,,
4872,2012-01-10T06:55:58Z,-32.18028300,149.13207800,,,,,,
4873,2012-01-10T06:56:01Z,-32.17987100,149.13188700,,,,,,
4874,2012-01-10T06:56:04Z,-32.17949200,149.13164500,,,,,,
4875,2012-01-10T06:56:07Z,-32.17915100,149.13142100,,,,,,
4876,2012-01-10T06:56:10Z,-32.17878100,149.13117500,,,,,,
4877,2012-01-10T06:56:13Z,-32.17836700,149.13093000,,,,,,
4878,2012-01-10T06:56:16Z,-32.17799100,149.13058600,,,,,,
4879,2012-01-10T06:56:19Z,-32.17765000,149.13021700,,,,,,
4880,2012-01-10T06:56:22Z,-32.17732200,149.12984000,,,,,,
4881,2012-01-10T06:56:25Z,-32.17702500,149.12944300,,,,,,
4882,2012-01-10T06:56:28Z,-32.17672600,149.12906800,,,,,,
4883,2012-01-10T06:56:31Z,-32.17646700,149.12867800,,,,,,
4884,2012-01-10T06:56:34Z,-32.17624600,149.12832900,,,,,,
4885,2012-01-10T06:56:37Z,-32.17602600,149.12809500,,,,,,
4886,2012-01-10T06:56:40Z,-32.17589000,149.12788100,,,,,,
4887,2012-01-10T06:56:43Z,-32.17595900,149.12765500,,,,,,
4888,2012-01-10T06:56:46Z,-32.17626300,149.12787600,,,,,,
4889,2012-01-10T06:56:49Z,-32.17631200,149.12848300,,,,,,
4890,2012-01-10T06:56:52Z,-32.17591500,149.12903700,,,,,,
4891,2012-01-10T06:56:55Z,-32.17542800,149.12922900,,,,,,
4892,2012-01-10T06:56:58Z,-32.17509600,149.12910800,,,,,,
4893,2012-01-10T06:57:01Z,-32.17511900,149.12887900,,,,,,
4894,2012-01-10T06:57:04Z,-32.17534400,149.12893800,,,,,,
4895,2012-01-10T06:57:07Z,-32.17549600,149.12937400,,,,,,
4896,2012-01-10T06:57:10Z,-32.17526200,149.12999300,,,,,,
4897,2012-01-10T06:57:13Z,-32.17481600,149.13023600,,,,,,
4898,2012-01-10T06:57:16Z,-32.17449200,149.13013700,,,,,,
4899,2012-01-10T06:57:19Z,-32.17438800,149.12989000,,,,,,
4900,2012-01-10T06:57:22Z,-32.17464800,149.12980400,,,,,,
4901,2012-01-10T06:57:25Z,-32.17491600,149.13008200,,,,,,
4902,2012-01-10T06:57:28Z,-32.17500400,149.13061200,,,,,,
4903,2012-01-10T06:57:31Z,-32.17478000,149.13119400,,,,,,
4904,2012-01-10T06:57:34Z,-32.17432500,149.13148500,,,,,,
4905,2012-01-10T06:57:37Z,-32.17392700,149.13139000,,,,,,
4906,2012-01-10T06:57:40Z,-32.17384700,149.13109600,,,,,,
4907,2012-01-10T06:57:43Z,-32.17410700,149.13099900,,,,,,
4908,2012-01-10T06:57:46Z,-32.17439200,149.13117500,,,,,,
4909,2012-01-10T06:57:49Z,-32.17452700,149.13161200,,,,,,
4910,2012-01-10T06:57:52Z,-32.17433700,149.13211900,,,,,,
4911,2012-01-10T06:57:55Z,-32.17394700,149.13224400,,,,,,
4912,2012-01-10T06:57:58Z,-32.17375400,149.13203800,,,,,,
4913,2012-01-10T06:58:01Z,-32.17379500,149.13177300,,,,,,
4914,2012-01-10T06:58:04Z,-32.17407400,149.13178100,,,,,,
4915,2012-01-10T06:58:07Z,-32.17430000,149.13218300,,,,,,
4916,2012-01-10T06:58:10Z,-32.17420700,149.13277700,,,,,,
4917,2012-01-10T06:58:13Z,-32.17381600,149.13309200,,,,,,
4918,2012-01-10T06:58:16Z,-32.17356000,149.13293500,,,,,,
4919,2012-01-10T06:58:19Z,-32.17362900,149.13270900,,,,,,
4920,2012-01-10T06:58:22Z,-32.17397400,149.13289800,,,,,,
4921,2012-01-10T06:58:25Z,-32.17410300,149.13335800,,,,,,
4922,2012-01-10T06:58:28Z,-32.17396200,149.13395300,,,,,,
4923,2012-01-10T06:58:31Z,-32.17353600,149.13433300,,,,,,
4924,2012-01-10T06:58:34Z,-32.17313300,149.13433100,,,,,,
4925,2012-01-10T06:58:37Z,-32.17290900,149.13408100,,,,,,
4926,2012-01-10T06:58:40Z,-32.17286100,149.13382000,,,,,,
4927,2012-01-10T06:58:43Z,-32.17311900,149.13371700,,,,,,
4928,2012-01-10T06:58:46Z,-32.17338800,149.13398500,,,,,,
4929,2012-01-10T06:58:49Z,-32.17342100,149.13455300,,,,,,
4930,2012-01-10T06:58:52Z,-32.17312300,149.13511100,,,,,,
4931,2012-01-10T06:58:55Z,-32.17269300,149.13549600,,,,,,
4932,2012-01-10T06:58:58Z,-32.17222600,149.13566700,,,,,,
4933,2012-01-10T06:59:01Z,-32.17192400,149.13552400,,,,,,
4934,2012-01-10T06:59:04Z,-32.17191900,149.13527200,,,,,,
4935,2012-01-10T06:59:07Z,-32.17223800,149.13526100,,,,,,
4936,2012-01-10T06:59:10Z,-32.17248800,149.13558200,,,,,,
4937,2012-01-10T06:59:13Z,-32.17245300,149.13613700,,,,,,
4938,2012-01-10T06:59:16Z,-32.17206600,149.13654600,,,,,,
4939,2012-01-10T06:59:19Z,-32.17166700,149.13655300,,,,,,
4940,2012-01-10T06:59:22Z,-32.17147800,149.13629500,,,,,,
4941,2012-01-10T06:59:25Z,-32.17151300,149.13602700,,,,,,
4942,2012-01-10T06:59:28Z,-32.17177000,149.13607100,,,,,,
4943,2012-01-10T06:59:31Z,-32.17192000,149.13654300,,,,,,
4944,2012-01-10T06:59:34Z,-32.17170300,149.13712500,,,,,,
4945,2012-01-10T06:59:37Z,-32.17124800,149.13746100,,,,,,
4946,2012-01-10T06:59:40Z,-32.17083400,149.13743900,,,,,,
4947,2012-01-10T06:59:43Z,-32.17053800,149.13722100,,,,,,
4948,2012-01-10T06:59:46Z,-32.17056600,149.13691300,,,,,,
4949,2012-01-10T06:59:49Z,-32.17079900,149.13691500,,,,,,
4950,2012-01-10T06:59:52Z,-32.17100500,149.13730500,,,,,,
4951,2012-01-10T06:59:55Z,-32.17092100,149.13789900,,,,,,
4952,2012-01-10T06:59:58Z,-32.17057900,149.13841400,,,,,,
4953,2012-01-10T07:00:01Z,-32.17009100,149.13867500,,,,,,
4954,2012-01-10T07:00:04Z,-32.16969500,149.13859200,,,,,,
4955,2012-01-10T07:00:07Z,-32.16959600,149.13832100,,,,,,
4956,2012-01-10T07:00:10Z,-32.16973200,149.13819400,,,,,,
4957,2012-01-10T07:00:13Z,-32.17004400,149.13845100,,,,,,
4958,2012-01-10T07:00:16Z,-32.17015700,149.13895600,,,,,,
4959,2012-01-10T07:00:19Z,-32.17001800,149.13953900,,,,,,
4960,2012-01-10T07:00:22Z,-32.16959000,149.14001300,,,,,,
4961,2012-01-10T07:00:25Z,-32.16909900,149.14018300,,,,,,
4962,2012-01-10T07:00:28Z,-32.16871800,149.14007100,,,,,,
4963,2012-01-10T07:00:31Z,-32.16862000,149.13981900,,,,,,
4964,2012-01-10T07:00:34Z,-32.16883800,149.13976100,,,,,,
4965,2012-01-10T07:00:37Z,-32.16909400,149.14014700,,,,,,
4966,2012-01-10T07:00:40Z,-32.16909100,149.14071000,,,,,,
4967,2012-01-10T07:00:43Z,-32.16885100,149.14129200,,,,,,
4968,2012-01-10T07:00:46Z,-32.16837400,149.14162100,,,,,,
4969,2012-01-10T07:00:49Z,-32.16792500,149.14155800,,,,,,
4970,2012-01-10T07:00:52Z,-32.16775400,149.14132300,,,,,,
4971,2012-01-10T07:00:55Z,-32.16782500,149.14112100,,,,,,
4972,2012-01-10T07:00:58Z,-32.16812100,149.14123200,,,,,,
4973,2012-01-10T07:01:01Z,-32.16833500,149.14163600,,,,,,
4974,2012-01-10T07:01:04Z,-32.16830100,149.14223800,,,,,,
4975,2012-01-10T07:01:07Z,-32.16791100,149.14272700,,,,,,
4976,2012-01-10T07:01:10Z,-32.16742800,149.14286900,,,,,,
4977,2012-01-10T07:01:13Z,-32.16707200,149.14271700,,,,,,
4978,2012-01-10T07:01:16Z,-32.16707800,149.14252200,,,,,,
4979,2012-01-10T07:01:19Z,-32.16732000,149.14261700,,,,,,
4980,2012-01-10T07:01:22Z,-32.16748400,149.14303700,,,,,,
4981,2012-01-10T07:01:25Z,-32.16736600,149.14368900,,,,,,
4982,2012-01-10T07:01:28Z,-32.16699600,149.14421200,,,,,,
4983,2012-01-10T07:01:31Z,-32.16653400,149.14435600,,,,,,
4984,2012-01-10T07:01:34Z,-32.16618700,149.14417600,,,,,,
4985,2012-01-10T07:01:37Z,-32.16616100,149.14387100,,,,,,
4986,2012-01-10T07:01:40Z,-32.16632600,149.14370000,,,,,,
4987,2012-01-10T07:01:43Z,-32.16662700,149.14390200,,,,,,
4988,2012-01-10T07:01:46Z,-32.16682900,149.14429000,,,,,,
4989,2012-01-10T07:01:49Z,-32.16695000,149.14484500,,,,,,
4990,2012-01-10T07:01:52Z,-32.16688500,149.14548500,,,,,,
4991,2012-01-10T07:01:55Z,-32.16660800,149.14612200,,,,,,
4992,2012-01-10T07:01:58Z,-32.16616000,149.14657000,,,,,,
4993,2012-01-10T07:02:01Z,-32.16568600,149.14664500,,,,,,
4994,2012-01-10T07:02:04Z,-32.16539200,149.14641500,,,,,,
4995,2012-01-10T07:02:07Z,-32.16532600,149.14610500,,,,,,
4996,2012-01-10T07:02:10Z,-32.16551900,149.14590600,,,,,,
4997,2012-01-10T07:02:13Z,-32.16580200,149.14610200,,,,,,
4998,2012-01-10T07:02:16Z,-32.16598300,149.14657200,,,,,,
4999,2012-01-10T07:02:19Z,-32.16596800,149.14719900,,,,,,
5000,2012-01-10T07:02:22Z,-32.16579800,149.14783300,,,,,,
5001,2012-01-10T07:02:25Z,-32.16547000,149.14839100,,,,,,
5002,2012-01-10T07:02:28Z,-32.16502100,149.14872600,,,,,,
5003,2012-01-10T07:02:31Z,-32.16461300,149.14866300,,,,,,
5004,2012-01-10T07:02:34Z,-32.16445400,149.14835500,,,,,,
5005,2012-01-10T07:02:37Z,-32.16444700,149.14804800,,,,,,
5006,2012-01-10T07:02:40Z,-32.16458500,149.14782600,,,,,,
5007,2012-01-10T07:02:43Z,-32.16484800,149.14787300,,,,,,
5008,2012-01-10T07:02:46Z,-32.16507800,149.14825300,,,,,,
5009,2012-01-10T07:02:49Z,-32.16515900,149.14885800,,,,,,
5010,2012-01-10T07:02:52Z,-32.16505500,149.14953400,,,,,,
5011,2012-01-10T07:02:55Z,-32.16472500,149.15004500,,,,,,
5012,2012-01-10T07:02:58Z,-32.16429400,149.15019200,,,,,,
5013,2012-01-10T07:03:01Z,-32.16402300,149.15000100,,,,,,
5014,2012-01-10T07:03:04Z,-32.16402200,149.14977900,,,,,,
5015,2012-01-10T07:03:07Z,-32.16429300,149.14983200,,,,,,
5016,2012-01-10T07:03:10Z,-32.16455500,149.15018700,,,,,,
5017,2012-01-10T07:03:13Z,-32.16465100,149.15079100,,,,,,
5018,2012-01-10T07:03:16Z,-32.16450000,149.15144800,,,,,,
5019,2012-01-10T07:03:19Z,-32.16411900,149.15202300,,,,,,
5020,2012-01-10T07:03:22Z,-32.16366000,149.15233700,,,,,,
5021,2012-01-10T07:03:25Z,-32.16323400,149.15233600,,,,,,
5022,2012-01-10T07:03:28Z,-32.16297900,149.15209000,,,,,,
5023,2012-01-10T07:03:31Z,-32.16303700,149.15178700,,,,,,
5024,2012-01-10T07:03:34Z,-32.16332400,149.15177700,,,,,,
5025,2012-01-10T07:03:37Z,-32.16357600,149.15213000,,,,,,
5026,2012-01-10T07:03:40Z,-32.16365000,149.15280200,,,,,,
5027,2012-01-10T07:03:43Z,-32.16349900,149.15344800,,,,,,
5028,2012-01-10T07:03:46Z,-32.16308600,149.15384300,,,,,,
