fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T05:36:33Z,-32.54153300,148.36356700,,,,,,
1158,2012-01-10T05:36:43Z,-32.54150000,148.36333300,,,,,,
1159,2012-01-10T05:36:53Z,-32.54085000,148.36480000,,,,,,
1160,2012-01-10T05:37:03Z,-32.54158300,148.36583300,,,,,,
1161,2012-01-10T05:37:13Z,-32.54005000,148.36730000,,,,,,
1162,2012-01-10T05:37:23Z,-32.53823300,148.36853300,,,,,,
1163,2012-01-10T05:37:33Z,-32.53680000,148.37071700,,,,,,
1164,2012-01-10T05:37:43Z,-32.53580000,148.37316700,,,,,,
1165,2012-01-10T05:37:53Z,-32.53458300,148.37558300,,,,,,
1166,2012-01-10T05:38:04Z,-32.53323300,148.37823300,,,,,,
1167,2012-01-10T05:38:14Z,-32.53203300,148.38098300,,,,,,
1168,2012-01-10T05:38:24Z,-32.53116700,148.38378300,,,,,,
1169,2012-01-10T05:38:34Z,-32.53085000,148.38665000,,,,,,
1170,2012-01-10T05:38:44Z,-32.53020000,148.38938300,,,,,,
1171,2012-01-10T05:38:54Z,-32.52905000,148.39200000,,,,,,
1172,2012-01-10T05:39:04Z,-32.52793300,148.39470000,,,,,,
1173,2012-01-10T05:39:14Z,-32.52691700,148.39748300,,,,,,
1174,2012-01-10T05:39:24Z,-32.52600000,148.40016700,,,,,,
1175,2012-01-10T05:39:34Z,-32.52505000,148.40288300,,,,,,
1176,2012-01-10T05:39:44Z,-32.52468300,148.40586700,,,,,,
1177,2012-01-10T05:39:54Z,-32.52395000,148.40875000,,,,,,
1178,2012-01-10T05:40:04Z,-32.52273300,148.41125000,,,,,,
1179,2012-01-10T05:40:14Z,-32.52148300,148.41371700,,,,,,
1180,2012-01-10T05:40:24Z,-32.52043300,148.41623300,,,,,,
1181,2012-01-10T05:40:34Z,-32.51933300,148.41890000,,,,,,
1182,2012-01-10T05:40:44Z,-32.51841700,148.42156700,,,,,,
1183,2012-01-10T05:40:54Z,-32.51743300,148.42421700,,,,,,
1184,2012-01-10T05:41:04Z,-32.51635000,148.42683300,,,,,,
1185,2012-01-10T05:41:14Z,-32.51533300,148.42943300,,,,,,
1186,2012-01-10T05:41:24Z,-32.51408300,148.43208300,,,,,,
1187,2012-01-10T05:41:34Z,-32.51295000,148.43480000,,,,,,
1188,2012-01-10T05:41:44Z,-32.51188300,148.43745000,,,,,,
1189,2012-01-10T05:41:54Z,-32.51081700,148.44016700,,,,,,
1190,2012-01-10T05:42:04Z,-32.50963300,148.44275000,,,,,,
1191,2012-01-10T05:42:14Z,-32.50843300,148.44576700,,,,,,
1192,2012-01-10T05:42:24Z,-32.50683300,148.44803300,,,,,,
1193,2012-01-10T05:42:34Z,-32.50535000,148.45036700,,,,,,
1194,2012-01-10T05:42:44Z,-32.50418300,148.45300000,,,,,,
1195,2012-01-10T05:42:54Z,-32.50331700,148.45551700,,,,,,
1196,2012-01-10T05:43:04Z,-32.50288300,148.45830000,,,,,,
1197,2012-01-10T05:43:14Z,-32.50288300,148.46086700,,,,,,
1198,2012-01-10T05:43:24Z,-32.50305000,148.46343300,,,,,,
1199,2012-01-10T05:43:34Z,-32.50281700,148.46596700,,,,,,
1200,2012-01-10T05:43:44Z,-32.50273300,148.46856700,,,,,,
1201,2012-01-10T05:43:54Z,-32.50340000,148.47080000,,,,,,
1202,2012-01-10T05:44:04Z,-32.50426700,148.47266700,,,,,,
1203,2012-01-10T05:44:14Z,-32.50436700,148.47241700,,,,,,
1204,2012-01-10T05:44:24Z,-32.50390000,148.47405000,,,,,,
1205,2012-01-10T05:44:34Z,-32.50445000,148.47601700,,,,,,
1206,2012-01-10T05:44:44Z,-32.50385000,148.47826700,,,,,,
1207,2012-01-10T05:44:54Z,-32.50276700,148.47841700,,,,,,
1208,2012-01-10T05:45:04Z,-32.50350000,148.47896700,,,,,,
1209,2012-01-10T05:45:14Z,-32.50236700,148.47988300,,,,,,
1210,2012-01-10T05:45:24Z,-32.50251700,148.47938300,,,,,,
1211,2012-01-10T05:45:34Z,-32.50225000,148.48101700,,,,,,
1212,2012-01-10T05:45:44Z,-32.50163300,148.48071700,,,,,,
1213,2012-01-10T05:45:54Z,-32.50178300,148.48215000,,,,,,
1214,2012-01-10T05:46:04Z,-32.50111700,148.48186700,,,,,,
1215,2012-01-10T05:46:14Z,-32.50176700,148.48135000,,,,,,
1216,2012-01-10T05:46:24Z,-32.50123300,148.48006700,,,,,,
1217,2012-01-10T05:46:34Z,-32.50030000,148.47928300,,,,,,
1218,2012-01-10T05:46:44Z,-32.49915000,148.48090000,,,,,,
1219,2012-01-10T05:46:54Z,-32.50005000,148.48198300,,,,,,
1220,2012-01-10T05:47:04Z,-32.49930000,148.48143300,,,,,,
1221,2012-01-10T05:47:15Z,-32.49833300,148.48310000,,,,,,
1222,2012-01-10T05:47:25Z,-32.49910000,148.48491700,,,,,,
1223,2012-01-10T05:47:35Z,-32.49905000,148.48456700,,,,,,
1224,2012-01-10T05:47:45Z,-32.49896700,148.48623300,,,,,,
1225,2012-01-10T05:47:55Z,-32.49908300,148.48548300,,,,,,
1226,2012-01-10T05:48:05Z,-32.49761700,148.48626700,,,,,,
1227,2012-01-10T05:48:15Z,-32.49778300,148.48695000,,,,,,
1228,2012-01-10T05:48:25Z,-32.49728300,148.48841700,,,,,,
1229,2012-01-10T05:48:35Z,-32.49696700,148.48825000,,,,,,
1230,2012-01-10T05:48:45Z,-32.49720000,148.48943300,,,,,,
1231,2012-01-10T05:48:55Z,-32.49635000,148.48908300,,,,,,
1232,2012-01-10T05:49:05Z,-32.49605000,148.49080000,,,,,,
1233,2012-01-10T05:49:15Z,-32.49630000,148.49036700,,,,,,
1234,2012-01-10T05:49:25Z,-32.49488300,148.49108300,,,,,,
1235,2012-01-10T05:49:35Z,-32.49510000,148.49325000,,,,,,
1236,2012-01-10T05:49:45Z,-32.49581700,148.49513300,,,,,,
1237,2012-01-10T05:49:55Z,-32.49573300,148.49770000,,,,,,
1238,2012-01-10T05:50:05Z,-32.49573300,148.50011700,,,,,,
1239,2012-01-10T05:50:15Z,-32.49566700,148.50265000,,,,,,
1240,2012-01-10T05:50:25Z,-32.49608300,148.50496700,,,,,,
1241,2012-01-10T05:50:35Z,-32.49620000,148.50731700,,,,,,
1242,2012-01-10T05:50:45Z,-32.49541700,148.50965000,,,,,,
1243,2012-01-10T05:50:55Z,-32.49515000,148.51196700,,,,,,
1244,2012-01-10T05:51:05Z,-32.49448300,148.51428300,,,,,,
1245,2012-01-10T05:51:15Z,-32.49321700,148.51650000,,,,,,
1246,2012-01-10T05:51:25Z,-32.49198300,148.51880000,,,,,,
1247,2012-01-10T05:51:35Z,-32.49081700,148.52081700,,,,,,
1248,2012-01-10T05:51:45Z,-32.48973300,148.52280000,,,,,,
1249,2012-01-10T05:51:55Z,-32.48838300,148.52471700,,,,,,
1250,2012-01-10T05:52:05Z,-32.48681700,148.52675000,,,,,,
1251,2012-01-10T05:52:15Z,-32.48523300,148.52860000,,,,,,
1252,2012-01-10T05:52:25Z,-32.48368300,148.53046700,,,,,,
1253,2012-01-10T05:52:35Z,-32.48225000,148.53236700,,,,,,
1254,2012-01-10T05:52:45Z,-32.48110000,148.53446700,,,,,,
1255,2012-01-10T05:52:55Z,-32.47988300,148.53656700,,,,,,
1256,2012-01-10T05:53:05Z,-32.47870000,148.53876700,,,,,,
1257,2012-01-10T05:53:15Z,-32.47735000,148.54065000,,,,,,
1258,2012-01-10T05:53:25Z,-32.47578300,148.54251700,,,,,,
1259,2012-01-10T05:53:35Z,-32.47456700,148.54471700,,,,,,
1260,2012-01-10T05:53:45Z,-32.47335000,148.54683300,,,,,,
1261,2012-01-10T05:53:55Z,-32.47208300,148.54893300,,,,,,
1262,2012-01-10T05:54:05Z,-32.47095000,148.55131700,,,,,,
1263,2012-01-10T05:54:15Z,-32.46986700,148.55381700,,,,,,
1264,2012-01-10T05:54:26Z,-32.46885000,148.55603300,,,,,,
1265,2012-01-10T05:54:36Z,-32.46778300,148.55833300,,,,,,
1266,2012-01-10T05:54:46Z,-32.46665000,148.56048300,,,,,,
1267,2012-01-10T05:54:56Z,-32.46556700,148.56258300,,,,,,
1268,2012-01-10T05:55:06Z,-32.46421700,148.56458300,,,,,,
1269,2012-01-10T05:55:16Z,-32.46258300,148.56573300,,,,,,
1270,2012-01-10T05:55:26Z,-32.46238300,148.56506700,,,,,,
1271,2012-01-10T05:55:36Z,-32.46268300,148.56700000,,,,,,
1272,2012-01-10T05:55:46Z,-32.46126700,148.56745000,,,,,,
1273,2012-01-10T05:55:56Z,-32.45986700,148.56686700,,,,,,
1274,2012-01-10T05:56:06Z,-32.45808300,148.56696700,,,,,,
1275,2012-01-10T05:56:16Z,-32.45633300,148.56691700,,,,,,
1276,2012-01-10T05:56:26Z,-32.45421700,148.56703300,,,,,,
1277,2012-01-10T05:56:36Z,-32.45208300,148.56706700,,,,,,
1278,2012-01-10T05:56:46Z,-32.45043300,148.56821700,,,,,,
1279,2012-01-10T05:56:56Z,-32.45075000,148.56915000,,,,,,
1280,2012-01-10T05:57:06Z,-32.44941700,148.57010000,,,,,,
1281,2012-01-10T05:57:16Z,-32.44958300,148.57040000,,,,,,
1282,2012-01-10T05:57:26Z,-32.44880000,148.57203300,,,,,,
1283,2012-01-10T05:57:36Z,-32.44955000,148.57370000,,,,,,
1284,2012-01-10T05:57:46Z,-32.44938300,148.57346700,,,,,,
1285,2012-01-10T05:57:56Z,-32.44793300,148.57488300,,,,,,
1286,2012-01-10T05:58:06Z,-32.44745000,148.57538300,,,,,,
1287,2012-01-10T05:58:16Z,-32.44746700,148.57658300,,,,,,
1288,2012-01-10T05:58:26Z,-32.44663300,148.57733300,,,,,,
1289,2012-01-10T05:58:36Z,-32.44636700,148.57735000,,,,,,
1290,2012-01-10T05:58:46Z,-32.44631700,148.57881700,,,,,,
1291,2012-01-10T05:58:56Z,-32.44568300,148.57838300,,,,,,
1292,2012-01-10T05:59:06Z,-32.44530000,148.58003300,,,,,,
1293,2012-01-10T05:59:16Z,-32.44431700,148.57996700,,,,,,
1294,2012-01-10T05:59:26Z,-32.44443300,148.58116700,,,,,,
1295,2012-01-10T05:59:36Z,-32.44336700,148.58180000,,,,,,
1296,2012-01-10T05:59:46Z,-32.44356700,148.58233300,,,,,,
1297,2012-01-10T05:59:56Z,-32.44280000,148.58360000,,,,,,
1298,2012-01-10T06:00:06Z,-32.44281700,148.58353300,,,,,,
1299,2012-01-10T06:00:16Z,-32.44166700,148.58490000,,,,,,
1300,2012-01-10T06:00:26Z,-32.44218300,148.58518300,,,,,,
1301,2012-01-10T06:00:36Z,-32.44095000,148.58596700,,,,,,
1302,2012-01-10T06:00:46Z,-32.44168300,148.58670000,,,,,,
1303,2012-01-10T06:00:56Z,-32.44060000,148.58620000,,,,,,
1304,2012-01-10T06:01:06Z,-32.43930000,148.58790000,,,,,,
1305,2012-01-10T06:01:17Z,-32.43953300,148.58998300,,,,,,
1306,2012-01-10T06:01:27Z,-32.44065000,148.59028300,,,,,,
1307,2012-01-10T06:01:37Z,-32.44096700,148.58945000,,,,,,
1308,2012-01-10T06:01:47Z,-32.43980000,148.58895000,,,,,,
1309,2012-01-10T06:01:57Z,-32.43795000,148.59023300,,,,,,
1310,2012-01-10T06:02:07Z,-32.43678300,148.59265000,,,,,,
1311,2012-01-10T06:02:17Z,-32.43581700,148.59510000,,,,,,
1312,2012-01-10T06:02:27Z,-32.43476700,148.59770000,,,,,,
1313,2012-01-10T06:02:37Z,-32.43340000,148.60016700,,,,,,
1314,2012-01-10T06:02:47Z,-32.43155000,148.60185000,,,,,,
1315,2012-01-10T06:02:57Z,-32.42960000,148.60295000,,,,,,
1316,2012-01-10T06:03:07Z,-32.42803300,148.60476700,,,,,,
1317,2012-01-10T06:03:17Z,-32.42670000,148.60703300,,,,,,
1318,2012-01-10T06:03:27Z,-32.42523300,148.60908300,,,,,,
1319,2012-01-10T06:03:37Z,-32.42378300,148.61131700,,,,,,
1320,2012-01-10T06:03:47Z,-32.42241700,148.61348300,,,,,,
1321,2012-01-10T06:03:57Z,-32.42106700,148.61551700,,,,,,
1322,2012-01-10T06:04:07Z,-32.41956700,148.61731700,,,,,,
1323,2012-01-10T06:04:17Z,-32.41783300,148.61886700,,,,,,
1324,2012-01-10T06:04:27Z,-32.41581700,148.62015000,,,,,,
1325,2012-01-10T06:04:37Z,-32.41393300,148.62125000,,,,,,
1326,2012-01-10T06:04:47Z,-32.41213300,148.62275000,,,,,,
1327,2012-01-10T06:04:57Z,-32.41036700,148.62443300,,,,,,
1328,2012-01-10T06:05:07Z,-32.40875000,148.62641700,,,,,,
1329,2012-01-10T06:05:17Z,-32.40706700,148.62851700,,,,,,
1330,2012-01-10T06:05:27Z,-32.40555000,148.63061700,,,,,,
1331,2012-01-10T06:05:37Z,-32.40390000,148.63261700,,,,,,
1332,2012-01-10T06:05:47Z,-32.40205000,148.63436700,,,,,,
1333,2012-01-10T06:05:57Z,-32.40026700,148.63586700,,,,,,
1334,2012-01-10T06:06:07Z,-32.39848300,148.63721700,,,,,,
1335,2012-01-10T06:06:17Z,-32.39720000,148.63746700,,,,,,
1336,2012-01-10T06:06:27Z,-32.39761700,148.63815000,,,,,,
1337,2012-01-10T06:06:37Z,-32.39628300,148.63871700,,,,,,
1338,2012-01-10T06:06:47Z,-32.39658300,148.63920000,,,,,,
1339,2012-01-10T06:06:57Z,-32.39608300,148.63941700,,,,,,
1340,2012-01-10T06:07:07Z,-32.39561700,148.64028300,,,,,,
1341,2012-01-10T06:07:17Z,-32.39598300,148.64095000,,,,,,
1342,2012-01-10T06:07:27Z,-32.39480000,148.64135000,,,,,,
1343,2012-01-10T06:07:37Z,-32.39480000,148.64206700,,,,,,
1344,2012-01-10T06:07:47Z,-32.39483300,148.64223300,,,,,,
1345,2012-01-10T06:07:57Z,-32.39423300,148.64241700,,,,,,
1346,2012-01-10T06:08:07Z,-32.39376700,148.64371700,,,,,,
1347,2012-01-10T06:08:17Z,-32.39415000,148.64381700,,,,,,
1348,2012-01-10T06:08:28Z,-32.39313300,148.64476700,,,,,,
1349,2012-01-10T06:08:38Z,-32.39351700,148.64560000,,,,,,
1350,2012-01-10T06:08:48Z,-32.39280000,148.64566700,,,,,,
1351,2012-01-10T06:08:58Z,-32.39251700,148.64703300,,,,,,
1352,2012-01-10T06:09:08Z,-32.39233300,148.64640000,,,,,,
1353,2012-01-10T06:09:18Z,-32.39151700,148.64783300,,,,,,
1354,2012-01-10T06:09:28Z,-32.39113300,148.64740000,,,,,,
1355,2012-01-10T06:09:38Z,-32.39028300,148.64840000,,,,,,
1356,2012-01-10T06:09:48Z,-32.39033300,148.64888300,,,,,,
1357,2012-01-10T06:09:58Z,-32.38926700,148.64858300,,,,,,
1358,2012-01-10T06:10:08Z,-32.38910000,148.64961700,,,,,,
1359,2012-01-10T06:10:18Z,-32.38903300,148.64966700,,,,,,
1360,2012-01-10T06:10:28Z,-32.38851700,148.65025000,,,,,,
1361,2012-01-10T06:10:38Z,-32.38790000,148.65130000,,,,,,
1362,2012-01-10T06:10:48Z,-32.38800000,148.65133300,,,,,,
1363,2012-01-10T06:10:58Z,-32.38706700,148.65231700,,,,,,
1364,2012-01-10T06:11:08Z,-32.38720000,148.65301700,,,,,,
1365,2012-01-10T06:11:18Z,-32.38633300,148.65316700,,,,,,
1366,2012-01-10T06:11:28Z,-32.38590000,148.65438300,,,,,,
1367,2012-01-10T06:11:38Z,-32.38613300,148.65505000,,,,,,
1368,2012-01-10T06:11:48Z,-32.38523300,148.65505000,,,,,,
1369,2012-01-10T06:11:58Z,-32.38508300,148.65640000,,,,,,
1370,2012-01-10T06:12:08Z,-32.38441700,148.65590000,,,,,,
1371,2012-01-10T06:12:18Z,-32.38400000,148.65733300,,,,,,
1372,2012-01-10T06:12:28Z,-32.38408300,148.65745000,,,,,,
1373,2012-01-10T06:12:38Z,-32.38321700,148.65888300,,,,,,
1374,2012-01-10T06:12:48Z,-32.38338300,148.65956700,,,,,,
1375,2012-01-10T06:12:58Z,-32.38230000,148.65981700,,,,,,
1376,2012-01-10T06:13:08Z,-32.38261700,148.66103300,,,,,,
1377,2012-01-10T06:13:18Z,-32.38180000,148.66088300,,,,,,
1378,2012-01-10T06:13:28Z,-32.38196700,148.66225000,,,,,,
1379,2012-01-10T06:13:38Z,-32.38165000,148.66208300,,,,,,
1380,2012-01-10T06:13:48Z,-32.38121700,148.66365000,,,,,,
1381,2012-01-10T06:13:58Z,-32.38101700,148.66350000,,,,,,
1382,2012-01-10T06:14:08Z,-32.38086700,148.66548300,,,,,,
1383,2012-01-10T06:14:18Z,-32.38015000,148.66533300,,,,,,
1384,2012-01-10T06:14:28Z,-32.38021700,148.66683300,,,,,,
1385,2012-01-10T06:14:38Z,-32.37978300,148.66651700,,,,,,
1386,2012-01-10T06:14:48Z,-32.37968300,148.66816700,,,,,,
1387,2012-01-10T06:14:58Z,-32.37936700,148.66785000,,,,,,
1388,2012-01-10T06:15:09Z,-32.37901700,148.66951700,,,,,,
1389,2012-01-10T06:15:19Z,-32.37860000,148.66905000,,,,,,
1390,2012-01-10T06:15:29Z,-32.37938300,148.67045000,,,,,,
1391,2012-01-10T06:15:39Z,-32.37853300,148.67285000,,,,,,
1392,2012-01-10T06:15:49Z,-32.37720000,148.67416700,,,,,,
1393,2012-01-10T06:15:59Z,-32.37780000,148.67405000,,,,,,
1394,2012-01-10T06:16:09Z,-32.37876700,148.67523300,,,,,,
1395,2012-01-10T06:16:19Z,-32.37776700,148.67551700,,,,,,
1396,2012-01-10T06:16:29Z,-32.37775000,148.67801700,,,,,,
1397,2012-01-10T06:16:39Z,-32.37710000,148.68053300,,,,,,
1398,2012-01-10T06:16:49Z,-32.37630000,148.68311700,,,,,,
1399,2012-01-10T06:16:59Z,-32.37550000,148.68588300,,,,,,
1400,2012-01-10T06:17:09Z,-32.37441700,148.68848300,,,,,,
1401,2012-01-10T06:17:19Z,-32.37330000,148.69115000,,,,,,
1402,2012-01-10T06:17:29Z,-32.37230000,148.69398300,,,,,,
1403,2012-01-10T06:17:39Z,-32.37140000,148.69681700,,,,,,
1404,2012-01-10T06:17:49Z,-32.37030000,148.69945000,,,,,,
1405,2012-01-10T06:17:59Z,-32.36921700,148.70216700,,,,,,
1406,2012-01-10T06:18:09Z,-32.36810000,148.70520000,,,,,,
1407,2012-01-10T06:18:19Z,-32.36681700,148.70778300,,,,,,
1408,2012-01-10T06:18:29Z,-32.36536700,148.71040000,,,,,,
1409,2012-01-10T06:18:39Z,-32.36416700,148.71310000,,,,,,
1410,2012-01-10T06:18:49Z,-32.36315000,148.71590000,,,,,,
1411,2012-01-10T06:18:59Z,-32.36213300,148.71866700,,,,,,
1412,2012-01-10T06:19:09Z,-32.36118300,148.72135000,,,,,,
1413,2012-01-10T06:19:19Z,-32.36015000,148.72403300,,,,,,
1414,2012-01-10T06:19:29Z,-32.35925000,148.72665000,,,,,,
1415,2012-01-10T06:19:39Z,-32.35855000,148.72930000,,,,,,
1416,2012-01-10T06:19:49Z,-32.35805000,148.73193300,,,,,,
1417,2012-01-10T06:19:59Z,-32.35756700,148.73453300,,,,,,
1418,2012-01-10T06:20:09Z,-32.35793300,148.73586700,,,,,,
1419,2012-01-10T06:20:19Z,-32.35690000,148.73553300,,,,,,
1420,2012-01-10T06:20:29Z,-32.35571700,148.73730000,,,,,,
1421,2012-01-10T06:20:39Z,-32.35625000,148.73940000,,,,,,
1422,2012-01-10T06:20:49Z,-32.35658300,148.73931700,,,,,,
1423,2012-01-10T06:20:59Z,-32.35613300,148.74085000,,,,,,
1424,2012-01-10T06:21:10Z,-32.35590000,148.74035000,,,,,,
1425,2012-01-10T06:21:20Z,-32.35548300,148.74203300,,,,,,
1426,2012-01-10T06:21:30Z,-32.35578300,148.74161700,,,,,,
1427,2012-01-10T06:21:40Z,-32.35476700,148.74258300,,,,,,
1428,2012-01-10T06:21:50Z,-32.35558300,148.74290000,,,,,,
1429,2012-01-10T06:22:00Z,-32.35466700,148.74233300,,,,,,
1430,2012-01-10T06:22:10Z,-32.35385000,148.74413300,,,,,,
1431,2012-01-10T06:22:20Z,-32.35473300,148.74461700,,,,,,
1432,2012-01-10T06:22:30Z,-32.35423300,148.74350000,,,,,,
1433,2012-01-10T06:22:40Z,-32.35501700,148.74418300,,,,,,
1434,2012-01-10T06:22:50Z,-32.35425000,148.74613300,,,,,,
1435,2012-01-10T06:23:00Z,-32.35253300,148.74616700,,,,,,
1436,2012-01-10T06:23:10Z,-32.35121700,148.74525000,,,,,,
1437,2012-01-10T06:23:20Z,-32.34933300,148.74586700,,,,,,
1438,2012-01-10T06:23:30Z,-32.34801700,148.74776700,,,,,,
1439,2012-01-10T06:23:40Z,-32.34673300,148.75003300,,,,,,
1440,2012-01-10T06:23:50Z,-32.34530000,148.75246700,,,,,,
1441,2012-01-10T06:24:00Z,-32.34406700,148.75485000,,,,,,
1442,2012-01-10T06:24:10Z,-32.34268300,148.75715000,,,,,,
1443,2012-01-10T06:24:20Z,-32.34080000,148.75938300,,,,,,
1444,2012-01-10T06:24:30Z,-32.33946700,148.76146700,,,,,,
1445,2012-01-10T06:24:40Z,-32.33796700,148.76385000,,,,,,
1446,2012-01-10T06:24:50Z,-32.33631700,148.76601700,,,,,,
1447,2012-01-10T06:25:00Z,-32.33506700,148.76846700,,,,,,
1448,2012-01-10T06:25:10Z,-32.33386700,148.77101700,,,,,,
1449,2012-01-10T06:25:20Z,-32.33270000,148.77350000,,,,,,
1450,2012-01-10T06:25:30Z,-32.33151700,148.77576700,,,,,,
1451,2012-01-10T06:25:40Z,-32.33013300,148.77813300,,,,,,
1452,2012-01-10T06:25:50Z,-32.32850000,148.78035000,,,,,,
1453,2012-01-10T06:26:00Z,-32.32725000,148.78258300,,,,,,
1454,2012-01-10T06:26:10Z,-32.32578300,148.78481700,,,,,,
1455,2012-01-10T06:26:20Z,-32.32423300,148.78686700,,,,,,
1456,2012-01-10T06:26:30Z,-32.32281700,148.78901700,,,,,,
1457,2012-01-10T06:26:41Z,-32.32136700,148.79126700,,,,,,
1458,2012-01-10T06:26:51Z,-32.31995000,148.79361700,,,,,,
1459,2012-01-10T06:27:01Z,-32.31875000,148.79611700,,,,,,
1460,2012-01-10T06:27:11Z,-32.31743300,148.79856700,,,,,,
1461,2012-01-10T06:27:21Z,-32.31618300,148.80105000,,,,,,
1462,2012-01-10T06:27:31Z,-32.31466700,148.80340000,,,,,,
1463,2012-01-10T06:27:41Z,-32.31316700,148.80580000,,,,,,
1464,2012-01-10T06:27:51Z,-32.31195000,148.80820000,,,,,,
1465,2012-01-10T06:28:01Z,-32.31065000,148.81060000,,,,,,
1466,2012-01-10T06:28:11Z,-32.30933300,148.81285000,,,,,,
1467,2012-01-10T06:28:21Z,-32.30806700,148.81496700,,,,,,
1468,2012-01-10T06:28:31Z,-32.30701700,148.81731700,,,,,,
1469,2012-01-10T06:28:41Z,-32.30585000,148.81973300,,,,,,
1470,2012-01-10T06:28:51Z,-32.30485000,148.82218300,,,,,,
1471,2012-01-10T06:29:01Z,-32.30435000,148.82491700,,,,,,
1472,2012-01-10T06:29:11Z,-32.30383300,148.82761700,,,,,,
1473,2012-01-10T06:29:21Z,-32.30285000,148.83018300,,,,,,
1474,2012-01-10T06:29:31Z,-32.30158300,148.83276700,,,,,,
1475,2012-01-10T06:29:41Z,-32.30008300,148.83521700,,,,,,
1476,2012-01-10T06:29:51Z,-32.29858300,148.83765000,,,,,,
1477,2012-01-10T06:30:01Z,-32.29713300,148.84046700,,,,,,
1478,2012-01-10T06:30:11Z,-32.29561700,148.84270000,,,,,,
1479,2012-01-10T06:30:21Z,-32.29351700,148.84405000,,,,,,
1480,2012-01-10T06:30:31Z,-32.29135000,148.84495000,,,,,,
1481,2012-01-10T06:30:41Z,-32.28926700,148.84561700,,,,,,
1482,2012-01-10T06:30:51Z,-32.28728300,148.84708300,,,,,,
1483,2012-01-10T06:31:01Z,-32.28588300,148.84925000,,,,,,
1484,2012-01-10T06:31:11Z,-32.28511700,148.85180000,,,,,,
1485,2012-01-10T06:31:21Z,-32.28451700,148.85441700,,,,,,
1486,2012-01-10T06:31:31Z,-32.28390000,148.85695000,,,,,,
1487,2012-01-10T06:31:41Z,-32.28326700,148.85946700,,,,,,
1488,2012-01-10T06:31:51Z,-32.28280000,148.86196700,,,,,,
1489,2012-01-10T06:32:01Z,-32.28246700,148.86473300,,,,,,
1490,2012-01-10T06:32:11Z,-32.28213300,148.86745000,,,,,,
1491,2012-01-10T06:32:21Z,-32.28193300,148.87026700,,,,,,
1492,2012-01-10T06:32:31Z,-32.28180000,148.87311700,,,,,,
1493,2012-01-10T06:32:41Z,-32.28166700,148.87573300,,,,,,
1494,2012-01-10T06:32:51Z,-32.28156700,148.87813300,,,,,,
1495,2012-01-10T06:33:01Z,-32.28115000,148.88046700,,,,,,
1496,2012-01-10T06:33:11Z,-32.28168300,148.88155000,,,,,,
1497,2012-01-10T06:33:21Z,-32.28111700,148.88035000,,,,,,
1498,2012-01-10T06:33:31Z,-32.27948300,148.88096700,,,,,,
1499,2012-01-10T06:33:41Z,-32.27973300,148.88261700,,,,,,
1500,2012-01-10T06:33:52Z,-32.27970000,148.88481700,,,,,,
1501,2012-01-10T06:34:02Z,-32.27931700,148.88736700,,,,,,
1502,2012-01-10T06:34:12Z,-32.27885000,148.88988300,,,,,,
1503,2012-01-10T06:34:22Z,-32.27845000,148.89251700,,,,,,
1504,2012-01-10T06:34:32Z,-32.27840000,148.89520000,,,,,,
1505,2012-01-10T06:34:42Z,-32.27850000,148.89770000,,,,,,
1506,2012-01-10T06:34:52Z,-32.27850000,148.90006700,,,,,,
1507,2012-01-10T06:35:02Z,-32.27820000,148.89953300,,,,,,
1508,2012-01-10T06:35:12Z,-32.27736700,148.90095000,,,,,,
1509,2012-01-10T06:35:22Z,-32.27720000,148.90040000,,,,,,
1510,2012-01-10T06:35:32Z,-32.27571700,148.90148300,,,,,,
1511,2012-01-10T06:35:42Z,-32.27541700,148.90376700,,,,,,
1512,2012-01-10T06:35:52Z,-32.27558300,148.90596700,,,,,,
1513,2012-01-10T06:36:02Z,-32.27611700,148.90696700,,,,,,
1514,2012-01-10T06:36:12Z,-32.27510000,148.90778300,,,,,,
1515,2012-01-10T06:36:22Z,-32.27516700,148.90758300,,,,,,
1516,2012-01-10T06:36:32Z,-32.27411700,148.90896700,,,,,,
1517,2012-01-10T06:36:42Z,-32.27475000,148.90936700,,,,,,
1518,2012-01-10T06:36:52Z,-32.27453300,148.91061700,,,,,,
1519,2012-01-10T06:37:02Z,-32.27376700,148.91110000,,,,,,
1520,2012-01-10T06:37:12Z,-32.27431700,148.91178300,,,,,,
1521,2012-01-10T06:37:22Z,-32.27335000,148.91116700,,,,,,
1522,2012-01-10T06:37:32Z,-32.27290000,148.91220000,,,,,,
1523,2012-01-10T06:37:42Z,-32.27195000,148.91240000,,,,,,
1524,2012-01-10T06:37:52Z,-32.27156700,148.91273300,,,,,,
1525,2012-01-10T06:38:02Z,-32.27133300,148.91393300,,,,,,
1526,2012-01-10T06:38:12Z,-32.27038300,148.91421700,,,,,,
1527,2012-01-10T06:38:22Z,-32.27043300,148.91458300,,,,,,
1528,2012-01-10T06:38:32Z,-32.26990000,148.91593300,,,,,,
1529,2012-01-10T06:38:42Z,-32.26923300,148.91605000,,,,,,
1530,2012-01-10T06:38:52Z,-32.26950000,148.91748300,,,,,,
1531,2012-01-10T06:39:02Z,-32.26870000,148.91753300,,,,,,
1532,2012-01-10T06:39:12Z,-32.26911700,148.91841700,,,,,,
1533,2012-01-10T06:39:22Z,-32.26790000,148.91900000,,,,,,
