fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T04:12:32Z,-33.08051700,148.06336700,,,,,,
1158,2012-01-10T04:12:37Z,-33.07976700,148.06320000,,,,,,
1159,2012-01-10T04:12:42Z,-33.07890000,148.06333300,,,,,,
1160,2012-01-10T04:12:47Z,-33.07793300,148.06363300,,,,,,
1161,2012-01-10T04:12:52Z,-33.07708300,148.06356700,,,,,,
1162,2012-01-10T04:12:57Z,-33.07621700,148.06371700,,,,,,
1163,2012-01-10T04:13:02Z,-33.07538300,148.06416700,,,,,,
1164,2012-01-10T04:13:07Z,-33.07491700,148.06511700,,,,,,
1165,2012-01-10T04:13:12Z,-33.07515000,148.06596700,,,,,,
1166,2012-01-10T04:13:17Z,-33.07558300,148.06593300,,,,,,
1167,2012-01-10T04:13:22Z,-33.07545000,148.06536700,,,,,,
1168,2012-01-10T04:13:27Z,-33.07465000,148.06533300,,,,,,
1169,2012-01-10T04:13:32Z,-33.07416700,148.06633300,,,,,,
1170,2012-01-10T04:13:37Z,-33.07436700,148.06720000,,,,,,
1171,2012-01-10T04:13:42Z,-33.07478300,148.06705000,,,,,,
1172,2012-01-10T04:13:47Z,-33.07463300,148.06646700,,,,,,
1173,2012-01-10T04:13:52Z,-33.07406700,148.06601700,,,,,,
1174,2012-01-10T04:13:57Z,-33.07320000,148.06615000,,,,,,
1175,2012-01-10T04:14:02Z,-33.07233300,148.06631700,,,,,,
1176,2012-01-10T04:14:07Z,-33.07148300,148.06653300,,,,,,
1177,2012-01-10T04:14:12Z,-33.07060000,148.06715000,,,,,,
1178,2012-01-10T04:14:17Z,-33.06968300,148.06753300,,,,,,
1179,2012-01-10T04:14:22Z,-33.06893300,148.06733300,,,,,,
1180,2012-01-10T04:14:27Z,-33.06840000,148.06705000,,,,,,
1181,2012-01-10T04:14:32Z,-33.06801700,148.06670000,,,,,,
1182,2012-01-10T04:14:37Z,-33.06755000,148.06616700,,,,,,
1183,2012-01-10T04:14:42Z,-33.06701700,148.06571700,,,,,,
1184,2012-01-10T04:14:47Z,-33.06650000,148.06525000,,,,,,
1185,2012-01-10T04:14:52Z,-33.06596700,148.06480000,,,,,,
1186,2012-01-10T04:14:57Z,-33.06541700,148.06433300,,,,,,
1187,2012-01-10T04:15:02Z,-33.06486700,148.06396700,,,,,,
1188,2012-01-10T04:15:07Z,-33.06435000,148.06360000,,,,,,
1189,2012-01-10T04:15:12Z,-33.06368300,148.06343300,,,,,,
1190,2012-01-10T04:15:17Z,-33.06288300,148.06331700,,,,,,
1191,2012-01-10T04:15:22Z,-33.06215000,148.06305000,,,,,,
1192,2012-01-10T04:15:27Z,-33.06148300,148.06275000,,,,,,
1193,2012-01-10T04:15:32Z,-33.06078300,148.06243300,,,,,,
1194,2012-01-10T04:15:37Z,-33.06011700,148.06205000,,,,,,
1195,2012-01-10T04:15:42Z,-33.05951700,148.06163300,,,,,,
1196,2012-01-10T04:15:47Z,-33.05895000,148.06123300,,,,,,
1197,2012-01-10T04:15:52Z,-33.05833300,148.06088300,,,,,,
1198,2012-01-10T04:15:57Z,-33.05768300,148.06058300,,,,,,
1199,2012-01-10T04:16:02Z,-33.05701700,148.06018300,,,,,,
1200,2012-01-10T04:16:07Z,-33.05641700,148.05966700,,,,,,
1201,2012-01-10T04:16:12Z,-33.05581700,148.05910000,,,,,,
1202,2012-01-10T04:16:17Z,-33.05523300,148.05863300,,,,,,
1203,2012-01-10T04:16:22Z,-33.05473300,148.05813300,,,,,,
1204,2012-01-10T04:16:27Z,-33.05410000,148.05773300,,,,,,
1205,2012-01-10T04:16:32Z,-33.05338300,148.05736700,,,,,,
1206,2012-01-10T04:16:37Z,-33.05270000,148.05703300,,,,,,
1207,2012-01-10T04:16:42Z,-33.05201700,148.05676700,,,,,,
1208,2012-01-10T04:16:47Z,-33.05131700,148.05651700,,,,,,
1209,2012-01-10T04:16:52Z,-33.05075000,148.05611700,,,,,,
1210,2012-01-10T04:16:57Z,-33.05018300,148.05566700,,,,,,
1211,2012-01-10T04:17:02Z,-33.04971700,148.05520000,,,,,,
1212,2012-01-10T04:17:07Z,-33.04921700,148.05471700,,,,,,
1213,2012-01-10T04:17:12Z,-33.04893300,148.05420000,,,,,,
1214,2012-01-10T04:17:17Z,-33.04916700,148.05376700,,,,,,
1215,2012-01-10T04:17:22Z,-33.04958300,148.05383300,,,,,,
1216,2012-01-10T04:17:27Z,-33.04986700,148.05458300,,,,,,
1217,2012-01-10T04:17:32Z,-33.04935000,148.05580000,,,,,,
1218,2012-01-10T04:17:37Z,-33.04865000,148.05675000,,,,,,
1219,2012-01-10T04:17:42Z,-33.04816700,148.05786700,,,,,,
1220,2012-01-10T04:17:47Z,-33.04795000,148.05908300,,,,,,
1221,2012-01-10T04:17:52Z,-33.04773300,148.06030000,,,,,,
1222,2012-01-10T04:17:57Z,-33.04718300,148.06131700,,,,,,
1223,2012-01-10T04:18:02Z,-33.04628300,148.06191700,,,,,,
1224,2012-01-10T04:18:07Z,-33.04536700,148.06216700,,,,,,
1225,2012-01-10T04:18:13Z,-33.04441700,148.06235000,,,,,,
1226,2012-01-10T04:18:18Z,-33.04350000,148.06273300,,,,,,
1227,2012-01-10T04:18:23Z,-33.04255000,148.06296700,,,,,,
1228,2012-01-10T04:18:28Z,-33.04165000,148.06298300,,,,,,
1229,2012-01-10T04:18:33Z,-33.04093300,148.06288300,,,,,,
1230,2012-01-10T04:18:38Z,-33.04015000,148.06313300,,,,,,
1231,2012-01-10T04:18:43Z,-33.03945000,148.06393300,,,,,,
1232,2012-01-10T04:18:48Z,-33.03936700,148.06495000,,,,,,
1233,2012-01-10T04:18:53Z,-33.03983300,148.06543300,,,,,,
1234,2012-01-10T04:18:58Z,-33.04010000,148.06516700,,,,,,
1235,2012-01-10T04:19:03Z,-33.03965000,148.06493300,,,,,,
1236,2012-01-10T04:19:08Z,-33.03890000,148.06541700,,,,,,
1237,2012-01-10T04:19:13Z,-33.03850000,148.06646700,,,,,,
1238,2012-01-10T04:19:18Z,-33.03865000,148.06740000,,,,,,
1239,2012-01-10T04:19:23Z,-33.03916700,148.06788300,,,,,,
1240,2012-01-10T04:19:28Z,-33.03941700,148.06765000,,,,,,
1241,2012-01-10T04:19:33Z,-33.03903300,148.06730000,,,,,,
1242,2012-01-10T04:19:38Z,-33.03820000,148.06743300,,,,,,
1243,2012-01-10T04:19:43Z,-33.03761700,148.06831700,,,,,,
1244,2012-01-10T04:19:48Z,-33.03761700,148.06926700,,,,,,
1245,2012-01-10T04:19:53Z,-33.03811700,148.06966700,,,,,,
1246,2012-01-10T04:19:58Z,-33.03845000,148.06955000,,,,,,
1247,2012-01-10T04:20:03Z,-33.03828300,148.06913300,,,,,,
1248,2012-01-10T04:20:08Z,-33.03756700,148.06926700,,,,,,
1249,2012-01-10T04:20:13Z,-33.03715000,148.07026700,,,,,,
1250,2012-01-10T04:20:18Z,-33.03753300,148.07086700,,,,,,
1251,2012-01-10T04:20:23Z,-33.03785000,148.07066700,,,,,,
1252,2012-01-10T04:20:28Z,-33.03745000,148.07028300,,,,,,
1253,2012-01-10T04:20:33Z,-33.03661700,148.07080000,,,,,,
1254,2012-01-10T04:20:38Z,-33.03623300,148.07176700,,,,,,
1255,2012-01-10T04:20:43Z,-33.03645000,148.07271700,,,,,,
1256,2012-01-10T04:20:48Z,-33.03696700,148.07306700,,,,,,
1257,2012-01-10T04:20:53Z,-33.03725000,148.07273300,,,,,,
1258,2012-01-10T04:20:58Z,-33.03701700,148.07230000,,,,,,
1259,2012-01-10T04:21:03Z,-33.03631700,148.07226700,,,,,,
1260,2012-01-10T04:21:08Z,-33.03573300,148.07325000,,,,,,
1261,2012-01-10T04:21:13Z,-33.03591700,148.07416700,,,,,,
1262,2012-01-10T04:21:18Z,-33.03638300,148.07418300,,,,,,
1263,2012-01-10T04:21:23Z,-33.03621700,148.07371700,,,,,,
1264,2012-01-10T04:21:28Z,-33.03553300,148.07368300,,,,,,
1265,2012-01-10T04:21:33Z,-33.03501700,148.07470000,,,,,,
1266,2012-01-10T04:21:38Z,-33.03523300,148.07565000,,,,,,
1267,2012-01-10T04:21:43Z,-33.03583300,148.07576700,,,,,,
1268,2012-01-10T04:21:48Z,-33.03596700,148.07540000,,,,,,
1269,2012-01-10T04:21:53Z,-33.03546700,148.07510000,,,,,,
1270,2012-01-10T04:21:58Z,-33.03458300,148.07541700,,,,,,
1271,2012-01-10T04:22:03Z,-33.03398300,148.07635000,,,,,,
1272,2012-01-10T04:22:08Z,-33.03426700,148.07725000,,,,,,
1273,2012-01-10T04:22:13Z,-33.03478300,148.07738300,,,,,,
1274,2012-01-10T04:22:18Z,-33.03488300,148.07695000,,,,,,
1275,2012-01-10T04:22:24Z,-33.03436700,148.07663300,,,,,,
1276,2012-01-10T04:22:29Z,-33.03360000,148.07706700,,,,,,
1277,2012-01-10T04:22:34Z,-33.03345000,148.07815000,,,,,,
1278,2012-01-10T04:22:39Z,-33.03395000,148.07873300,,,,,,
1279,2012-01-10T04:22:44Z,-33.03426700,148.07846700,,,,,,
1280,2012-01-10T04:22:49Z,-33.03393300,148.07806700,,,,,,
1281,2012-01-10T04:22:54Z,-33.03308300,148.07831700,,,,,,
1282,2012-01-10T04:22:59Z,-33.03265000,148.07940000,,,,,,
1283,2012-01-10T04:23:04Z,-33.03275000,148.08043300,,,,,,
1284,2012-01-10T04:23:09Z,-33.03328300,148.08086700,,,,,,
1285,2012-01-10T04:23:14Z,-33.03360000,148.08058300,,,,,,
1286,2012-01-10T04:23:19Z,-33.03336700,148.08013300,,,,,,
1287,2012-01-10T04:23:24Z,-33.03266700,148.07993300,,,,,,
1288,2012-01-10T04:23:29Z,-33.03183300,148.08033300,,,,,,
1289,2012-01-10T04:23:34Z,-33.03141700,148.08136700,,,,,,
1290,2012-01-10T04:23:39Z,-33.03166700,148.08236700,,,,,,
1291,2012-01-10T04:23:44Z,-33.03215000,148.08281700,,,,,,
1292,2012-01-10T04:23:49Z,-33.03238300,148.08253300,,,,,,
1293,2012-01-10T04:23:54Z,-33.03185000,148.08216700,,,,,,
1294,2012-01-10T04:23:59Z,-33.03106700,148.08253300,,,,,,
1295,2012-01-10T04:24:04Z,-33.03078300,148.08361700,,,,,,
1296,2012-01-10T04:24:09Z,-33.03116700,148.08445000,,,,,,
1297,2012-01-10T04:24:14Z,-33.03168300,148.08461700,,,,,,
1298,2012-01-10T04:24:19Z,-33.03195000,148.08428300,,,,,,
1299,2012-01-10T04:24:24Z,-33.03183300,148.08376700,,,,,,
1300,2012-01-10T04:24:29Z,-33.03105000,148.08361700,,,,,,
1301,2012-01-10T04:24:34Z,-33.03023300,148.08438300,,,,,,
1302,2012-01-10T04:24:39Z,-33.03001700,148.08551700,,,,,,
1303,2012-01-10T04:24:44Z,-33.03043300,148.08621700,,,,,,
1304,2012-01-10T04:24:49Z,-33.03085000,148.08603300,,,,,,
1305,2012-01-10T04:24:54Z,-33.03085000,148.08553300,,,,,,
1306,2012-01-10T04:24:59Z,-33.03055000,148.08506700,,,,,,
1307,2012-01-10T04:25:04Z,-33.02973300,148.08500000,,,,,,
1308,2012-01-10T04:25:09Z,-33.02905000,148.08578300,,,,,,
1309,2012-01-10T04:25:14Z,-33.02910000,148.08685000,,,,,,
1310,2012-01-10T04:25:19Z,-33.02956700,148.08711700,,,,,,
1311,2012-01-10T04:25:24Z,-33.02963300,148.08673300,,,,,,
1312,2012-01-10T04:25:29Z,-33.02923300,148.08625000,,,,,,
1313,2012-01-10T04:25:34Z,-33.02843300,148.08620000,,,,,,
1314,2012-01-10T04:25:39Z,-33.02763300,148.08698300,,,,,,
1315,2012-01-10T04:25:44Z,-33.02761700,148.08826700,,,,,,
1316,2012-01-10T04:25:49Z,-33.02810000,148.08863300,,,,,,
1317,2012-01-10T04:25:54Z,-33.02836700,148.08833300,,,,,,
1318,2012-01-10T04:25:59Z,-33.02796700,148.08793300,,,,,,
1319,2012-01-10T04:26:05Z,-33.02715000,148.08821700,,,,,,
1320,2012-01-10T04:26:10Z,-33.02676700,148.08925000,,,,,,
1321,2012-01-10T04:26:15Z,-33.02710000,148.09005000,,,,,,
1322,2012-01-10T04:26:20Z,-33.02761700,148.09013300,,,,,,
1323,2012-01-10T04:26:25Z,-33.02775000,148.08973300,,,,,,
1324,2012-01-10T04:26:30Z,-33.02728300,148.08936700,,,,,,
1325,2012-01-10T04:26:35Z,-33.02650000,148.08968300,,,,,,
1326,2012-01-10T04:26:40Z,-33.02616700,148.09073300,,,,,,
1327,2012-01-10T04:26:45Z,-33.02656700,148.09156700,,,,,,
1328,2012-01-10T04:26:50Z,-33.02698300,148.09160000,,,,,,
1329,2012-01-10T04:26:55Z,-33.02698300,148.09113300,,,,,,
1330,2012-01-10T04:27:00Z,-33.02645000,148.09083300,,,,,,
1331,2012-01-10T04:27:05Z,-33.02571700,148.09126700,,,,,,
1332,2012-01-10T04:27:10Z,-33.02533300,148.09235000,,,,,,
1333,2012-01-10T04:27:15Z,-33.02550000,148.09336700,,,,,,
1334,2012-01-10T04:27:20Z,-33.02595000,148.09386700,,,,,,
1335,2012-01-10T04:27:25Z,-33.02610000,148.09353300,,,,,,
1336,2012-01-10T04:27:30Z,-33.02565000,148.09311700,,,,,,
1337,2012-01-10T04:27:35Z,-33.02488300,148.09316700,,,,,,
1338,2012-01-10T04:27:40Z,-33.02413300,148.09376700,,,,,,
1339,2012-01-10T04:27:45Z,-33.02381700,148.09486700,,,,,,
1340,2012-01-10T04:27:50Z,-33.02386700,148.09608300,,,,,,
1341,2012-01-10T04:27:55Z,-33.02420000,148.09703300,,,,,,
1342,2012-01-10T04:28:00Z,-33.02466700,148.09693300,,,,,,
1343,2012-01-10T04:28:05Z,-33.02423300,148.09651700,,,,,,
1344,2012-01-10T04:28:10Z,-33.02346700,148.09661700,,,,,,
1345,2012-01-10T04:28:15Z,-33.02273300,148.09731700,,,,,,
1346,2012-01-10T04:28:20Z,-33.02266700,148.09840000,,,,,,
1347,2012-01-10T04:28:25Z,-33.02310000,148.09913300,,,,,,
1348,2012-01-10T04:28:30Z,-33.02361700,148.09916700,,,,,,
1349,2012-01-10T04:28:35Z,-33.02366700,148.09868300,,,,,,
1350,2012-01-10T04:28:40Z,-33.02328300,148.09825000,,,,,,
1351,2012-01-10T04:28:45Z,-33.02250000,148.09851700,,,,,,
1352,2012-01-10T04:28:50Z,-33.02213300,148.09956700,,,,,,
1353,2012-01-10T04:28:55Z,-33.02241700,148.10061700,,,,,,
1354,2012-01-10T04:29:00Z,-33.02300000,148.10103300,,,,,,
1355,2012-01-10T04:29:05Z,-33.02333300,148.10073300,,,,,,
1356,2012-01-10T04:29:10Z,-33.02318300,148.10023300,,,,,,
1357,2012-01-10T04:29:15Z,-33.02268300,148.09990000,,,,,,
1358,2012-01-10T04:29:20Z,-33.02200000,148.09988300,,,,,,
1359,2012-01-10T04:29:25Z,-33.02126700,148.10055000,,,,,,
1360,2012-01-10T04:29:30Z,-33.02090000,148.10163300,,,,,,
1361,2012-01-10T04:29:35Z,-33.02081700,148.10280000,,,,,,
1362,2012-01-10T04:29:40Z,-33.02095000,148.10400000,,,,,,
1363,2012-01-10T04:29:45Z,-33.02073300,148.10510000,,,,,,
1364,2012-01-10T04:29:50Z,-33.01996700,148.10593300,,,,,,
1365,2012-01-10T04:29:55Z,-33.01908300,148.10646700,,,,,,
1366,2012-01-10T04:30:00Z,-33.01823300,148.10666700,,,,,,
1367,2012-01-10T04:30:05Z,-33.01726700,148.10693300,,,,,,
1368,2012-01-10T04:30:10Z,-33.01658300,148.10746700,,,,,,
1369,2012-01-10T04:30:15Z,-33.01631700,148.10850000,,,,,,
1370,2012-01-10T04:30:20Z,-33.01668300,148.10920000,,,,,,
1371,2012-01-10T04:30:25Z,-33.01706700,148.10920000,,,,,,
1372,2012-01-10T04:30:30Z,-33.01716700,148.10886700,,,,,,
1373,2012-01-10T04:30:35Z,-33.01696700,148.10848300,,,,,,
1374,2012-01-10T04:30:40Z,-33.01643300,148.10816700,,,,,,
1375,2012-01-10T04:30:45Z,-33.01566700,148.10820000,,,,,,
1376,2012-01-10T04:30:51Z,-33.01480000,148.10860000,,,,,,
1377,2012-01-10T04:30:56Z,-33.01390000,148.10903300,,,,,,
1378,2012-01-10T04:31:01Z,-33.01296700,148.10940000,,,,,,
1379,2012-01-10T04:31:06Z,-33.01198300,148.10993300,,,,,,
1380,2012-01-10T04:31:11Z,-33.01100000,148.11031700,,,,,,
1381,2012-01-10T04:31:16Z,-33.01005000,148.11056700,,,,,,
1382,2012-01-10T04:31:21Z,-33.00915000,148.11093300,,,,,,
1383,2012-01-10T04:31:26Z,-33.00820000,148.11143300,,,,,,
1384,2012-01-10T04:31:31Z,-33.00721700,148.11200000,,,,,,
1385,2012-01-10T04:31:36Z,-33.00616700,148.11246700,,,,,,
1386,2012-01-10T04:31:41Z,-33.00513300,148.11281700,,,,,,
1387,2012-01-10T04:31:46Z,-33.00418300,148.11306700,,,,,,
1388,2012-01-10T04:31:51Z,-33.00315000,148.11336700,,,,,,
1389,2012-01-10T04:31:56Z,-33.00213300,148.11365000,,,,,,
1390,2012-01-10T04:32:01Z,-33.00115000,148.11376700,,,,,,
1391,2012-01-10T04:32:06Z,-33.00015000,148.11373300,,,,,,
1392,2012-01-10T04:32:11Z,-32.99916700,148.11366700,,,,,,
1393,2012-01-10T04:32:16Z,-32.99808300,148.11385000,,,,,,
1394,2012-01-10T04:32:21Z,-32.99710000,148.11391700,,,,,,
1395,2012-01-10T04:32:26Z,-32.99618300,148.11373300,,,,,,
1396,2012-01-10T04:32:31Z,-32.99521700,148.11358300,,,,,,
1397,2012-01-10T04:32:36Z,-32.99431700,148.11353300,,,,,,
1398,2012-01-10T04:32:41Z,-32.99333300,148.11366700,,,,,,
1399,2012-01-10T04:32:46Z,-32.99231700,148.11393300,,,,,,
1400,2012-01-10T04:32:51Z,-32.99141700,148.11411700,,,,,,
1401,2012-01-10T04:32:56Z,-32.99048300,148.11415000,,,,,,
1402,2012-01-10T04:33:01Z,-32.98953300,148.11416700,,,,,,
1403,2012-01-10T04:33:06Z,-32.98855000,148.11438300,,,,,,
1404,2012-01-10T04:33:11Z,-32.98755000,148.11453300,,,,,,
1405,2012-01-10T04:33:16Z,-32.98660000,148.11461700,,,,,,
1406,2012-01-10T04:33:21Z,-32.98565000,148.11485000,,,,,,
1407,2012-01-10T04:33:26Z,-32.98470000,148.11513300,,,,,,
1408,2012-01-10T04:33:31Z,-32.98373300,148.11533300,,,,,,
1409,2012-01-10T04:33:36Z,-32.98283300,148.11540000,,,,,,
1410,2012-01-10T04:33:41Z,-32.98201700,148.11558300,,,,,,
1411,2012-01-10T04:33:46Z,-32.98108300,148.11565000,,,,,,
1412,2012-01-10T04:33:51Z,-32.98016700,148.11581700,,,,,,
1413,2012-01-10T04:33:56Z,-32.97921700,148.11600000,,,,,,
1414,2012-01-10T04:34:01Z,-32.97828300,148.11610000,,,,,,
1415,2012-01-10T04:34:06Z,-32.97736700,148.11593300,,,,,,
1416,2012-01-10T04:34:11Z,-32.97655000,148.11585000,,,,,,
1417,2012-01-10T04:34:16Z,-32.97570000,148.11576700,,,,,,
1418,2012-01-10T04:34:21Z,-32.97480000,148.11571700,,,,,,
1419,2012-01-10T04:34:26Z,-32.97385000,148.11580000,,,,,,
1420,2012-01-10T04:34:31Z,-32.97293300,148.11585000,,,,,,
1421,2012-01-10T04:34:36Z,-32.97198300,148.11601700,,,,,,
1422,2012-01-10T04:34:41Z,-32.97100000,148.11620000,,,,,,
1423,2012-01-10T04:34:46Z,-32.97005000,148.11626700,,,,,,
1424,2012-01-10T04:34:51Z,-32.96926700,148.11628300,,,,,,
1425,2012-01-10T04:34:56Z,-32.96863300,148.11586700,,,,,,
1426,2012-01-10T04:35:01Z,-32.96801700,148.11560000,,,,,,
1427,2012-01-10T04:35:06Z,-32.96723300,148.11553300,,,,,,
1428,2012-01-10T04:35:11Z,-32.96636700,148.11603300,,,,,,
1429,2012-01-10T04:35:16Z,-32.96575000,148.11700000,,,,,,
1430,2012-01-10T04:35:21Z,-32.96536700,148.11816700,,,,,,
1431,2012-01-10T04:35:26Z,-32.96486700,148.11935000,,,,,,
1432,2012-01-10T04:35:31Z,-32.96396700,148.12006700,,,,,,
1433,2012-01-10T04:35:36Z,-32.96306700,148.12005000,,,,,,
1434,2012-01-10T04:35:41Z,-32.96223300,148.11971700,,,,,,
1435,2012-01-10T04:35:46Z,-32.96145000,148.11940000,,,,,,
1436,2012-01-10T04:35:51Z,-32.96046700,148.11940000,,,,,,
1437,2012-01-10T04:35:56Z,-32.95953300,148.11961700,,,,,,
1438,2012-01-10T04:36:01Z,-32.95860000,148.11975000,,,,,,
1439,2012-01-10T04:36:06Z,-32.95763300,148.11980000,,,,,,
1440,2012-01-10T04:36:11Z,-32.95670000,148.11985000,,,,,,
1441,2012-01-10T04:36:16Z,-32.95573300,148.11983300,,,,,,
1442,2012-01-10T04:36:21Z,-32.95476700,148.11996700,,,,,,
1443,2012-01-10T04:36:26Z,-32.95383300,148.12008300,,,,,,
1444,2012-01-10T04:36:31Z,-32.95296700,148.12016700,,,,,,
1445,2012-01-10T04:36:36Z,-32.95213300,148.12020000,,,,,,
1446,2012-01-10T04:36:41Z,-32.95120000,148.12030000,,,,,,
1447,2012-01-10T04:36:46Z,-32.95025000,148.12053300,,,,,,
1448,2012-01-10T04:36:51Z,-32.94933300,148.12080000,,,,,,
1449,2012-01-10T04:36:56Z,-32.94840000,148.12120000,,,,,,
1450,2012-01-10T04:37:01Z,-32.94750000,148.12161700,,,,,,
1451,2012-01-10T04:37:06Z,-32.94663300,148.12211700,,,,,,
1452,2012-01-10T04:37:11Z,-32.94581700,148.12286700,,,,,,
1453,2012-01-10T04:37:16Z,-32.94503300,148.12366700,,,,,,
1454,2012-01-10T04:37:21Z,-32.94421700,148.12440000,,,,,,
1455,2012-01-10T04:37:26Z,-32.94340000,148.12510000,,,,,,
1456,2012-01-10T04:37:31Z,-32.94261700,148.12590000,,,,,,
1457,2012-01-10T04:37:36Z,-32.94186700,148.12680000,,,,,,
1458,2012-01-10T04:37:41Z,-32.94103300,148.12756700,,,,,,
1459,2012-01-10T04:37:46Z,-32.94021700,148.12836700,,,,,,
1460,2012-01-10T04:37:51Z,-32.93946700,148.12920000,,,,,,
1461,2012-01-10T04:37:56Z,-32.93873300,148.13003300,,,,,,
1462,2012-01-10T04:38:01Z,-32.93788300,148.13086700,,,,,,
1463,2012-01-10T04:38:06Z,-32.93706700,148.13171700,,,,,,
1464,2012-01-10T04:38:11Z,-32.93628300,148.13266700,,,,,,
1465,2012-01-10T04:38:16Z,-32.93553300,148.13360000,,,,,,
1466,2012-01-10T04:38:21Z,-32.93481700,148.13446700,,,,,,
1467,2012-01-10T04:38:26Z,-32.93418300,148.13533300,,,,,,
1468,2012-01-10T04:38:31Z,-32.93355000,148.13628300,,,,,,
1469,2012-01-10T04:38:36Z,-32.93275000,148.13703300,,,,,,
1470,2012-01-10T04:38:41Z,-32.93181700,148.13748300,,,,,,
1471,2012-01-10T04:38:46Z,-32.93096700,148.13801700,,,,,,
1472,2012-01-10T04:38:51Z,-32.93033300,148.13900000,,,,,,
1473,2012-01-10T04:38:56Z,-32.92971700,148.14000000,,,,,,
1474,2012-01-10T04:39:01Z,-32.92900000,148.14085000,,,,,,
1475,2012-01-10T04:39:06Z,-32.92810000,148.14120000,,,,,,
1476,2012-01-10T04:39:11Z,-32.92725000,148.14118300,,,,,,
1477,2012-01-10T04:39:16Z,-32.92645000,148.14133300,,,,,,
1478,2012-01-10T04:39:21Z,-32.92581700,148.14220000,,,,,,
1479,2012-01-10T04:39:26Z,-32.92568300,148.14351700,,,,,,
1480,2012-01-10T04:39:31Z,-32.92585000,148.14433300,,,,,,
1481,2012-01-10T04:39:36Z,-32.92620000,148.14545000,,,,,,
1482,2012-01-10T04:39:41Z,-32.92658300,148.14628300,,,,,,
1483,2012-01-10T04:39:46Z,-32.92710000,148.14685000,,,,,,
1484,2012-01-10T04:39:51Z,-32.92768300,148.14708300,,,,,,
1485,2012-01-10T04:39:57Z,-32.92803300,148.14681700,,,,,,
1486,2012-01-10T04:40:02Z,-32.92781700,148.14638300,,,,,,
1487,2012-01-10T04:40:07Z,-32.92693300,148.14641700,,,,,,
1488,2012-01-10T04:40:12Z,-32.92605000,148.14675000,,,,,,
1489,2012-01-10T04:40:17Z,-32.92511700,148.14716700,,,,,,
1490,2012-01-10T04:40:22Z,-32.92425000,148.14743300,,,,,,
1491,2012-01-10T04:40:27Z,-32.92341700,148.14746700,,,,,,
1492,2012-01-10T04:40:32Z,-32.92260000,148.14753300,,,,,,
1493,2012-01-10T04:40:37Z,-32.92181700,148.14790000,,,,,,
1494,2012-01-10T04:40:42Z,-32.92126700,148.14888300,,,,,,
1495,2012-01-10T04:40:47Z,-32.92105000,148.14993300,,,,,,
1496,2012-01-10T04:40:52Z,-32.92080000,148.15108300,,,,,,
1497,2012-01-10T04:40:57Z,-32.92015000,148.15210000,,,,,,
1498,2012-01-10T04:41:02Z,-32.91931700,148.15281700,,,,,,
1499,2012-01-10T04:41:07Z,-32.91848300,148.15313300,,,,,,
1500,2012-01-10T04:41:12Z,-32.91775000,148.15323300,,,,,,
1501,2012-01-10T04:41:17Z,-32.91716700,148.15393300,,,,,,
1502,2012-01-10T04:41:22Z,-32.91728300,148.15491700,,,,,,
1503,2012-01-10T04:41:27Z,-32.91790000,148.15521700,,,,,,
1504,2012-01-10T04:41:32Z,-32.91831700,148.15493300,,,,,,
1505,2012-01-10T04:41:37Z,-32.91841700,148.15428300,,,,,,
1506,2012-01-10T04:41:42Z,-32.91886700,148.15418300,,,,,,
1507,2012-01-10T04:41:47Z,-32.91938300,148.15483300,,,,,,
1508,2012-01-10T04:41:52Z,-32.91916700,148.15580000,,,,,,
1509,2012-01-10T04:41:57Z,-32.91840000,148.15561700,,,,,,
1510,2012-01-10T04:42:02Z,-32.91838300,148.15506700,,,,,,
1511,2012-01-10T04:42:07Z,-32.91825000,148.15463300,,,,,,
1512,2012-01-10T04:42:12Z,-32.91745000,148.15458300,,,,,,
1513,2012-01-10T04:42:17Z,-32.91648300,148.15500000,,,,,,
1514,2012-01-10T04:42:22Z,-32.91563300,148.15568300,,,,,,
1515,2012-01-10T04:42:27Z,-32.91513300,148.15681700,,,,,,
1516,2012-01-10T04:42:32Z,-32.91530000,148.15756700,,,,,,
1517,2012-01-10T04:42:37Z,-32.91530000,148.15706700,,,,,,
1518,2012-01-10T04:42:42Z,-32.91450000,148.15713300,,,,,,
1519,2012-01-10T04:42:47Z,-32.91398300,148.15806700,,,,,,
1520,2012-01-10T04:42:52Z,-32.91410000,148.15901700,,,,,,
1521,2012-01-10T04:42:57Z,-32.91463300,148.15946700,,,,,,
1522,2012-01-10T04:43:02Z,-32.91515000,148.15928300,,,,,,
1523,2012-01-10T04:43:07Z,-32.91531700,148.15880000,,,,,,
1524,2012-01-10T04:43:12Z,-32.91493300,148.15836700,,,,,,
1525,2012-01-10T04:43:17Z,-32.91413300,148.15871700,,,,,,
1526,2012-01-10T04:43:22Z,-32.91415000,148.15973300,,,,,,
1527,2012-01-10T04:43:27Z,-32.91470000,148.16020000,,,,,,
1528,2012-01-10T04:43:32Z,-32.91523300,148.16018300,,,,,,
1529,2012-01-10T04:43:37Z,-32.91545000,148.15973300,,,,,,
1530,2012-01-10T04:43:42Z,-32.91490000,148.15938300,,,,,,
1531,2012-01-10T04:43:47Z,-32.91411700,148.16000000,,,,,,
1532,2012-01-10T04:43:52Z,-32.91383300,148.16100000,,,,,,
1533,2012-01-10T04:43:57Z,-32.91391700,148.16191700,,,,,,
