fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6654,2012-01-10T05:58:32Z,-32.39351700,148.67530000,,,,,,
6655,2012-01-10T05:58:34Z,-32.39351700,148.67573300,,,,,,
6656,2012-01-10T05:58:36Z,-32.39348300,148.67613300,,,,,,
6657,2012-01-10T05:58:38Z,-32.39346700,148.67655000,,,,,,
6658,2012-01-10T05:58:40Z,-32.39341700,148.67701700,,,,,,
6659,2012-01-10T05:58:42Z,-32.39331700,148.67746700,,,,,,
6660,2012-01-10T05:58:44Z,-32.39315000,148.67786700,,,,,,
6661,2012-01-10T05:58:46Z,-32.39290000,148.67826700,,,,,,
6662,2012-01-10T05:58:48Z,-32.39261700,148.67860000,,,,,,
6663,2012-01-10T05:58:50Z,-32.39236700,148.67891700,,,,,,
6664,2012-01-10T05:58:52Z,-32.39211700,148.67923300,,,,,,
6665,2012-01-10T05:58:54Z,-32.39183300,148.67955000,,,,,,
6666,2012-01-10T05:58:56Z,-32.39160000,148.67986700,,,,,,
6667,2012-01-10T05:58:58Z,-32.39136700,148.68023300,,,,,,
6668,2012-01-10T05:59:00Z,-32.39116700,148.68066700,,,,,,
6669,2012-01-10T05:59:02Z,-32.39105000,148.68111700,,,,,,
6670,2012-01-10T05:59:04Z,-32.39098300,148.68160000,,,,,,
6671,2012-01-10T05:59:06Z,-32.39091700,148.68205000,,,,,,
6672,2012-01-10T05:59:08Z,-32.39085000,148.68250000,,,,,,
6673,2012-01-10T05:59:10Z,-32.39078300,148.68298300,,,,,,
6674,2012-01-10T05:59:12Z,-32.39071700,148.68353300,,,,,,
6675,2012-01-10T05:59:14Z,-32.39068300,148.68401700,,,,,,
6676,2012-01-10T05:59:16Z,-32.39068300,148.68446700,,,,,,
6677,2012-01-10T05:59:18Z,-32.39070000,148.68488300,,,,,,
6678,2012-01-10T05:59:20Z,-32.39071700,148.68526700,,,,,,
6679,2012-01-10T05:59:22Z,-32.39073300,148.68568300,,,,,,
6680,2012-01-10T05:59:24Z,-32.39073300,148.68620000,,,,,,
6681,2012-01-10T05:59:26Z,-32.39073300,148.68671700,,,,,,
6682,2012-01-10T05:59:28Z,-32.39073300,148.68718300,,,,,,
6683,2012-01-10T05:59:30Z,-32.39073300,148.68766700,,,,,,
6684,2012-01-10T05:59:32Z,-32.39071700,148.68815000,,,,,,
6685,2012-01-10T05:59:34Z,-32.39066700,148.68865000,,,,,,
6686,2012-01-10T05:59:36Z,-32.39065000,148.68910000,,,,,,
6687,2012-01-10T05:59:38Z,-32.39061700,148.68961700,,,,,,
6688,2012-01-10T05:59:40Z,-32.39060000,148.69013300,,,,,,
6689,2012-01-10T05:59:42Z,-32.39058300,148.69063300,,,,,,
6690,2012-01-10T05:59:44Z,-32.39053300,148.69120000,,,,,,
6691,2012-01-10T05:59:46Z,-32.39045000,148.69176700,,,,,,
6692,2012-01-10T05:59:48Z,-32.39035000,148.69231700,,,,,,
6693,2012-01-10T05:59:50Z,-32.39025000,148.69288300,,,,,,
6694,2012-01-10T05:59:52Z,-32.39016700,148.69346700,,,,,,
6695,2012-01-10T05:59:54Z,-32.39005000,148.69401700,,,,,,
6696,2012-01-10T05:59:56Z,-32.38993300,148.69460000,,,,,,
6697,2012-01-10T05:59:59Z,-32.38985000,148.69515000,,,,,,
6698,2012-01-10T06:00:01Z,-32.38975000,148.69571700,,,,,,
6699,2012-01-10T06:00:03Z,-32.38960000,148.69623300,,,,,,
6700,2012-01-10T06:00:05Z,-32.38943300,148.69673300,,,,,,
6701,2012-01-10T06:00:07Z,-32.38930000,148.69730000,,,,,,
6702,2012-01-10T06:00:09Z,-32.38921700,148.69786700,,,,,,
6703,2012-01-10T06:00:11Z,-32.38910000,148.69841700,,,,,,
6704,2012-01-10T06:00:13Z,-32.38895000,148.69895000,,,,,,
6705,2012-01-10T06:00:15Z,-32.38890000,148.69941700,,,,,,
6706,2012-01-10T06:00:17Z,-32.38898300,148.69986700,,,,,,
6707,2012-01-10T06:00:19Z,-32.38915000,148.70030000,,,,,,
6708,2012-01-10T06:00:21Z,-32.38926700,148.70075000,,,,,,
6709,2012-01-10T06:00:23Z,-32.38930000,148.70120000,,,,,,
6710,2012-01-10T06:00:25Z,-32.38930000,148.70166700,,,,,,
6711,2012-01-10T06:00:27Z,-32.38918300,148.70213300,,,,,,
6712,2012-01-10T06:00:29Z,-32.38905000,148.70256700,,,,,,
6713,2012-01-10T06:00:31Z,-32.38890000,148.70301700,,,,,,
6714,2012-01-10T06:00:33Z,-32.38878300,148.70346700,,,,,,
6715,2012-01-10T06:00:35Z,-32.38868300,148.70390000,,,,,,
6716,2012-01-10T06:00:37Z,-32.38858300,148.70436700,,,,,,
6717,2012-01-10T06:00:39Z,-32.38848300,148.70481700,,,,,,
6718,2012-01-10T06:00:41Z,-32.38838300,148.70531700,,,,,,
6719,2012-01-10T06:00:43Z,-32.38826700,148.70573300,,,,,,
6720,2012-01-10T06:00:45Z,-32.38808300,148.70620000,,,,,,
6721,2012-01-10T06:00:47Z,-32.38786700,148.70665000,,,,,,
6722,2012-01-10T06:00:49Z,-32.38761700,148.70701700,,,,,,
6723,2012-01-10T06:00:51Z,-32.38741700,148.70740000,,,,,,
6724,2012-01-10T06:00:53Z,-32.38741700,148.70783300,,,,,,
6725,2012-01-10T06:00:55Z,-32.38760000,148.70846700,,,,,,
6726,2012-01-10T06:00:57Z,-32.38771700,148.70886700,,,,,,
6727,2012-01-10T06:00:59Z,-32.38785000,148.70921700,,,,,,
6728,2012-01-10T06:01:01Z,-32.38803300,148.70941700,,,,,,
6729,2012-01-10T06:01:03Z,-32.38820000,148.70941700,,,,,,
6730,2012-01-10T06:01:05Z,-32.38818300,148.70936700,,,,,,
6731,2012-01-10T06:01:07Z,-32.38791700,148.70925000,,,,,,
6732,2012-01-10T06:01:09Z,-32.38771700,148.70956700,,,,,,
6733,2012-01-10T06:01:11Z,-32.38780000,148.71010000,,,,,,
6734,2012-01-10T06:01:13Z,-32.38805000,148.71033300,,,,,,
6735,2012-01-10T06:01:15Z,-32.38833300,148.71040000,,,,,,
6736,2012-01-10T06:01:17Z,-32.38845000,148.71031700,,,,,,
6737,2012-01-10T06:01:19Z,-32.38841700,148.71015000,,,,,,
6738,2012-01-10T06:01:21Z,-32.38826700,148.70990000,,,,,,
6739,2012-01-10T06:01:23Z,-32.38808300,148.70975000,,,,,,
6740,2012-01-10T06:01:25Z,-32.38781700,148.70966700,,,,,,
6741,2012-01-10T06:01:27Z,-32.38746700,148.70970000,,,,,,
6742,2012-01-10T06:01:29Z,-32.38716700,148.70995000,,,,,,
6743,2012-01-10T06:01:31Z,-32.38698300,148.71045000,,,,,,
6744,2012-01-10T06:01:33Z,-32.38701700,148.71093300,,,,,,
6745,2012-01-10T06:01:35Z,-32.38716700,148.71135000,,,,,,
6746,2012-01-10T06:01:37Z,-32.38733300,148.71175000,,,,,,
6747,2012-01-10T06:01:39Z,-32.38750000,148.71208300,,,,,,
6748,2012-01-10T06:01:41Z,-32.38766700,148.71235000,,,,,,
6749,2012-01-10T06:01:43Z,-32.38786700,148.71241700,,,,,,
6750,2012-01-10T06:01:45Z,-32.38801700,148.71236700,,,,,,
6751,2012-01-10T06:01:47Z,-32.38805000,148.71218300,,,,,,
6752,2012-01-10T06:01:49Z,-32.38790000,148.71196700,,,,,,
6753,2012-01-10T06:01:51Z,-32.38763300,148.71190000,,,,,,
6754,2012-01-10T06:01:53Z,-32.38736700,148.71208300,,,,,,
6755,2012-01-10T06:01:55Z,-32.38711700,148.71250000,,,,,,
6756,2012-01-10T06:01:57Z,-32.38698300,148.71298300,,,,,,
6757,2012-01-10T06:01:59Z,-32.38690000,148.71346700,,,,,,
6758,2012-01-10T06:02:01Z,-32.38690000,148.71390000,,,,,,
6759,2012-01-10T06:02:03Z,-32.38705000,148.71423300,,,,,,
6760,2012-01-10T06:02:05Z,-32.38723300,148.71435000,,,,,,
6761,2012-01-10T06:02:07Z,-32.38741700,148.71426700,,,,,,
6762,2012-01-10T06:02:09Z,-32.38731700,148.71416700,,,,,,
6763,2012-01-10T06:02:11Z,-32.38695000,148.71425000,,,,,,
6764,2012-01-10T06:02:14Z,-32.38675000,148.71465000,,,,,,
6765,2012-01-10T06:02:16Z,-32.38673300,148.71511700,,,,,,
6766,2012-01-10T06:02:18Z,-32.38695000,148.71545000,,,,,,
6767,2012-01-10T06:02:20Z,-32.38718300,148.71558300,,,,,,
6768,2012-01-10T06:02:22Z,-32.38730000,148.71550000,,,,,,
6769,2012-01-10T06:02:24Z,-32.38726700,148.71538300,,,,,,
6770,2012-01-10T06:02:26Z,-32.38698300,148.71511700,,,,,,
6771,2012-01-10T06:02:28Z,-32.38663300,148.71500000,,,,,,
6772,2012-01-10T06:02:30Z,-32.38638300,148.71493300,,,,,,
6773,2012-01-10T06:02:32Z,-32.38620000,148.71476700,,,,,,
6774,2012-01-10T06:02:34Z,-32.38603300,148.71461700,,,,,,
6775,2012-01-10T06:02:36Z,-32.38580000,148.71450000,,,,,,
6776,2012-01-10T06:02:38Z,-32.38550000,148.71441700,,,,,,
6777,2012-01-10T06:02:40Z,-32.38521700,148.71435000,,,,,,
6778,2012-01-10T06:02:42Z,-32.38493300,148.71431700,,,,,,
6779,2012-01-10T06:02:44Z,-32.38468300,148.71430000,,,,,,
6780,2012-01-10T06:02:46Z,-32.38441700,148.71438300,,,,,,
6781,2012-01-10T06:02:48Z,-32.38410000,148.71466700,,,,,,
6782,2012-01-10T06:02:50Z,-32.38390000,148.71506700,,,,,,
6783,2012-01-10T06:02:52Z,-32.38380000,148.71553300,,,,,,
6784,2012-01-10T06:02:54Z,-32.38380000,148.71596700,,,,,,
6785,2012-01-10T06:02:56Z,-32.38381700,148.71661700,,,,,,
6786,2012-01-10T06:02:58Z,-32.38391700,148.71698300,,,,,,
6787,2012-01-10T06:03:00Z,-32.38413300,148.71713300,,,,,,
6788,2012-01-10T06:03:02Z,-32.38435000,148.71715000,,,,,,
6789,2012-01-10T06:03:04Z,-32.38450000,148.71706700,,,,,,
6790,2012-01-10T06:03:06Z,-32.38451700,148.71688300,,,,,,
6791,2012-01-10T06:03:08Z,-32.38438300,148.71671700,,,,,,
6792,2012-01-10T06:03:10Z,-32.38416700,148.71660000,,,,,,
6793,2012-01-10T06:03:12Z,-32.38383300,148.71661700,,,,,,
6794,2012-01-10T06:03:14Z,-32.38355000,148.71683300,,,,,,
6795,2012-01-10T06:03:16Z,-32.38335000,148.71720000,,,,,,
6796,2012-01-10T06:03:18Z,-32.38328300,148.71761700,,,,,,
6797,2012-01-10T06:03:20Z,-32.38343300,148.71801700,,,,,,
6798,2012-01-10T06:03:22Z,-32.38361700,148.71820000,,,,,,
6799,2012-01-10T06:03:24Z,-32.38383300,148.71815000,,,,,,
6800,2012-01-10T06:03:26Z,-32.38393300,148.71800000,,,,,,
6801,2012-01-10T06:03:28Z,-32.38385000,148.71783300,,,,,,
6802,2012-01-10T06:03:30Z,-32.38361700,148.71766700,,,,,,
6803,2012-01-10T06:03:32Z,-32.38330000,148.71770000,,,,,,
6804,2012-01-10T06:03:34Z,-32.38301700,148.71791700,,,,,,
6805,2012-01-10T06:03:36Z,-32.38281700,148.71828300,,,,,,
6806,2012-01-10T06:03:38Z,-32.38276700,148.71873300,,,,,,
6807,2012-01-10T06:03:40Z,-32.38285000,148.71913300,,,,,,
6808,2012-01-10T06:03:42Z,-32.38303300,148.71940000,,,,,,
6809,2012-01-10T06:03:44Z,-32.38325000,148.71948300,,,,,,
6810,2012-01-10T06:03:46Z,-32.38340000,148.71946700,,,,,,
6811,2012-01-10T06:03:48Z,-32.38350000,148.71933300,,,,,,
6812,2012-01-10T06:03:50Z,-32.38355000,148.71913300,,,,,,
6813,2012-01-10T06:03:52Z,-32.38351700,148.71893300,,,,,,
6814,2012-01-10T06:03:54Z,-32.38336700,148.71873300,,,,,,
6815,2012-01-10T06:03:56Z,-32.38318300,148.71853300,,,,,,
6816,2012-01-10T06:03:58Z,-32.38298300,148.71830000,,,,,,
6817,2012-01-10T06:04:00Z,-32.38280000,148.71808300,,,,,,
6818,2012-01-10T06:04:02Z,-32.38260000,148.71786700,,,,,,
6819,2012-01-10T06:04:04Z,-32.38235000,148.71766700,,,,,,
6820,2012-01-10T06:04:07Z,-32.38210000,148.71746700,,,,,,
6821,2012-01-10T06:04:09Z,-32.38190000,148.71721700,,,,,,
6822,2012-01-10T06:04:11Z,-32.38175000,148.71701700,,,,,,
6823,2012-01-10T06:04:13Z,-32.38158300,148.71681700,,,,,,
6824,2012-01-10T06:04:15Z,-32.38138300,148.71660000,,,,,,
6825,2012-01-10T06:04:17Z,-32.38118300,148.71640000,,,,,,
6826,2012-01-10T06:04:19Z,-32.38091700,148.71625000,,,,,,
6827,2012-01-10T06:04:21Z,-32.38066700,148.71615000,,,,,,
6828,2012-01-10T06:04:23Z,-32.38048300,148.71598300,,,,,,
6829,2012-01-10T06:04:25Z,-32.38040000,148.71576700,,,,,,
6830,2012-01-10T06:04:27Z,-32.38031700,148.71560000,,,,,,
6831,2012-01-10T06:04:29Z,-32.38025000,148.71540000,,,,,,
6832,2012-01-10T06:04:31Z,-32.38025000,148.71520000,,,,,,
6833,2012-01-10T06:04:33Z,-32.38038300,148.71506700,,,,,,
6834,2012-01-10T06:04:35Z,-32.38063300,148.71515000,,,,,,
6835,2012-01-10T06:04:37Z,-32.38085000,148.71546700,,,,,,
6836,2012-01-10T06:04:39Z,-32.38093300,148.71591700,,,,,,
6837,2012-01-10T06:04:41Z,-32.38088300,148.71636700,,,,,,
6838,2012-01-10T06:04:43Z,-32.38073300,148.71681700,,,,,,
6839,2012-01-10T06:04:45Z,-32.38056700,148.71721700,,,,,,
6840,2012-01-10T06:04:47Z,-32.38026700,148.71783300,,,,,,
6841,2012-01-10T06:04:49Z,-32.38011700,148.71800000,,,,,,
6842,2012-01-10T06:04:51Z,-32.37983300,148.71826700,,,,,,
6843,2012-01-10T06:04:53Z,-32.37951700,148.71840000,,,,,,
6844,2012-01-10T06:04:55Z,-32.37923300,148.71831700,,,,,,
6845,2012-01-10T06:04:57Z,-32.37916700,148.71811700,,,,,,
6846,2012-01-10T06:04:59Z,-32.37926700,148.71796700,,,,,,
6847,2012-01-10T06:05:01Z,-32.37946700,148.71801700,,,,,,
6848,2012-01-10T06:05:03Z,-32.37985000,148.71846700,,,,,,
6849,2012-01-10T06:05:05Z,-32.37993300,148.71868300,,,,,,
6850,2012-01-10T06:05:07Z,-32.38003300,148.71910000,,,,,,
6851,2012-01-10T06:05:09Z,-32.38005000,148.71983300,,,,,,
6852,2012-01-10T06:05:11Z,-32.37996700,148.72030000,,,,,,
6853,2012-01-10T06:05:13Z,-32.37985000,148.72073300,,,,,,
6854,2012-01-10T06:05:15Z,-32.37971700,148.72118300,,,,,,
6855,2012-01-10T06:05:17Z,-32.37968300,148.72156700,,,,,,
6856,2012-01-10T06:05:19Z,-32.37970000,148.72191700,,,,,,
6857,2012-01-10T06:05:21Z,-32.37980000,148.72230000,,,,,,
6858,2012-01-10T06:05:23Z,-32.37990000,148.72265000,,,,,,
6859,2012-01-10T06:05:25Z,-32.37995000,148.72300000,,,,,,
6860,2012-01-10T06:05:27Z,-32.38003300,148.72340000,,,,,,
6861,2012-01-10T06:05:29Z,-32.38010000,148.72381700,,,,,,
6862,2012-01-10T06:05:31Z,-32.38010000,148.72426700,,,,,,
6863,2012-01-10T06:05:33Z,-32.38005000,148.72480000,,,,,,
6864,2012-01-10T06:05:35Z,-32.38003300,148.72525000,,,,,,
6865,2012-01-10T06:05:37Z,-32.38010000,148.72560000,,,,,,
6866,2012-01-10T06:05:39Z,-32.38026700,148.72591700,,,,,,
6867,2012-01-10T06:05:41Z,-32.38046700,148.72626700,,,,,,
6868,2012-01-10T06:05:43Z,-32.38063300,148.72660000,,,,,,
6869,2012-01-10T06:05:45Z,-32.38076700,148.72693300,,,,,,
6870,2012-01-10T06:05:47Z,-32.38095000,148.72713300,,,,,,
6871,2012-01-10T06:05:49Z,-32.38111700,148.72720000,,,,,,
6872,2012-01-10T06:05:51Z,-32.38121700,148.72710000,,,,,,
6873,2012-01-10T06:05:53Z,-32.38116700,148.72690000,,,,,,
6874,2012-01-10T06:05:55Z,-32.38095000,148.72676700,,,,,,
6875,2012-01-10T06:05:57Z,-32.38065000,148.72676700,,,,,,
6876,2012-01-10T06:05:59Z,-32.38036700,148.72706700,,,,,,
6877,2012-01-10T06:06:01Z,-32.38023300,148.72746700,,,,,,
6878,2012-01-10T06:06:03Z,-32.38025000,148.72790000,,,,,,
6879,2012-01-10T06:06:05Z,-32.38041700,148.72825000,,,,,,
6880,2012-01-10T06:06:07Z,-32.38065000,148.72843300,,,,,,
6881,2012-01-10T06:06:09Z,-32.38086700,148.72853300,,,,,,
6882,2012-01-10T06:06:11Z,-32.38105000,148.72851700,,,,,,
6883,2012-01-10T06:06:13Z,-32.38113300,148.72840000,,,,,,
6884,2012-01-10T06:06:15Z,-32.38108300,148.72821700,,,,,,
6885,2012-01-10T06:06:17Z,-32.38090000,148.72806700,,,,,,
6886,2012-01-10T06:06:19Z,-32.38060000,148.72796700,,,,,,
6887,2012-01-10T06:06:21Z,-32.38026700,148.72798300,,,,,,
6888,2012-01-10T06:06:23Z,-32.37990000,148.72813300,,,,,,
6889,2012-01-10T06:06:25Z,-32.37958300,148.72838300,,,,,,
6890,2012-01-10T06:06:27Z,-32.37926700,148.72861700,,,,,,
6891,2012-01-10T06:06:29Z,-32.37896700,148.72881700,,,,,,
6892,2012-01-10T06:06:31Z,-32.37865000,148.72903300,,,,,,
6893,2012-01-10T06:06:33Z,-32.37836700,148.72933300,,,,,,
6894,2012-01-10T06:06:35Z,-32.37803300,148.72963300,,,,,,
6895,2012-01-10T06:06:38Z,-32.37770000,148.72983300,,,,,,
6896,2012-01-10T06:06:40Z,-32.37741700,148.73003300,,,,,,
6897,2012-01-10T06:06:42Z,-32.37711700,148.73028300,,,,,,
6898,2012-01-10T06:06:44Z,-32.37683300,148.73051700,,,,,,
6899,2012-01-10T06:06:46Z,-32.37656700,148.73080000,,,,,,
6900,2012-01-10T06:06:48Z,-32.37635000,148.73120000,,,,,,
6901,2012-01-10T06:06:50Z,-32.37623300,148.73160000,,,,,,
6902,2012-01-10T06:06:52Z,-32.37620000,148.73203300,,,,,,
6903,2012-01-10T06:06:54Z,-32.37625000,148.73245000,,,,,,
6904,2012-01-10T06:06:56Z,-32.37633300,148.73286700,,,,,,
6905,2012-01-10T06:06:58Z,-32.37640000,148.73326700,,,,,,
6906,2012-01-10T06:07:00Z,-32.37645000,148.73366700,,,,,,
6907,2012-01-10T06:07:02Z,-32.37650000,148.73406700,,,,,,
6908,2012-01-10T06:07:04Z,-32.37660000,148.73446700,,,,,,
6909,2012-01-10T06:07:06Z,-32.37666700,148.73491700,,,,,,
6910,2012-01-10T06:07:08Z,-32.37651700,148.73560000,,,,,,
6911,2012-01-10T06:07:10Z,-32.37626700,148.73603300,,,,,,
6912,2012-01-10T06:07:12Z,-32.37600000,148.73640000,,,,,,
6913,2012-01-10T06:07:14Z,-32.37575000,148.73678300,,,,,,
6914,2012-01-10T06:07:16Z,-32.37546700,148.73718300,,,,,,
6915,2012-01-10T06:07:18Z,-32.37520000,148.73760000,,,,,,
6916,2012-01-10T06:07:20Z,-32.37496700,148.73801700,,,,,,
6917,2012-01-10T06:07:22Z,-32.37478300,148.73848300,,,,,,
6918,2012-01-10T06:07:24Z,-32.37460000,148.73893300,,,,,,
6919,2012-01-10T06:07:26Z,-32.37438300,148.73938300,,,,,,
6920,2012-01-10T06:07:28Z,-32.37415000,148.73985000,,,,,,
6921,2012-01-10T06:07:30Z,-32.37395000,148.74030000,,,,,,
6922,2012-01-10T06:07:32Z,-32.37376700,148.74070000,,,,,,
6923,2012-01-10T06:07:34Z,-32.37355000,148.74111700,,,,,,
6924,2012-01-10T06:07:36Z,-32.37326700,148.74151700,,,,,,
6925,2012-01-10T06:07:38Z,-32.37293300,148.74191700,,,,,,
6926,2012-01-10T06:07:40Z,-32.37263300,148.74231700,,,,,,
6927,2012-01-10T06:07:42Z,-32.37240000,148.74273300,,,,,,
6928,2012-01-10T06:07:44Z,-32.37223300,148.74315000,,,,,,
6929,2012-01-10T06:07:46Z,-32.37211700,148.74360000,,,,,,
6930,2012-01-10T06:07:48Z,-32.37205000,148.74406700,,,,,,
6931,2012-01-10T06:07:50Z,-32.37200000,148.74453300,,,,,,
6932,2012-01-10T06:07:52Z,-32.37190000,148.74500000,,,,,,
6933,2012-01-10T06:07:54Z,-32.37173300,148.74546700,,,,,,
6934,2012-01-10T06:07:56Z,-32.37148300,148.74588300,,,,,,
6935,2012-01-10T06:07:58Z,-32.37120000,148.74630000,,,,,,
6936,2012-01-10T06:08:00Z,-32.37093300,148.74668300,,,,,,
6937,2012-01-10T06:08:02Z,-32.37066700,148.74706700,,,,,,
6938,2012-01-10T06:08:04Z,-32.37041700,148.74748300,,,,,,
6939,2012-01-10T06:08:06Z,-32.37025000,148.74793300,,,,,,
6940,2012-01-10T06:08:08Z,-32.37011700,148.74840000,,,,,,
6941,2012-01-10T06:08:10Z,-32.37001700,148.74886700,,,,,,
6942,2012-01-10T06:08:12Z,-32.36990000,148.74931700,,,,,,
6943,2012-01-10T06:08:14Z,-32.36973300,148.74980000,,,,,,
6944,2012-01-10T06:08:16Z,-32.36953300,148.75023300,,,,,,
6945,2012-01-10T06:08:18Z,-32.36935000,148.75066700,,,,,,
6946,2012-01-10T06:08:20Z,-32.36913300,148.75111700,,,,,,
6947,2012-01-10T06:08:22Z,-32.36895000,148.75160000,,,,,,
6948,2012-01-10T06:08:24Z,-32.36880000,148.75206700,,,,,,
6949,2012-01-10T06:08:27Z,-32.36868300,148.75256700,,,,,,
6950,2012-01-10T06:08:29Z,-32.36858300,148.75303300,,,,,,
6951,2012-01-10T06:08:31Z,-32.36843300,148.75353300,,,,,,
6952,2012-01-10T06:08:33Z,-32.36831700,148.75401700,,,,,,
6953,2012-01-10T06:08:35Z,-32.36816700,148.75450000,,,,,,
6954,2012-01-10T06:08:37Z,-32.36793300,148.75500000,,,,,,
6955,2012-01-10T06:08:39Z,-32.36768300,148.75546700,,,,,,
6956,2012-01-10T06:08:41Z,-32.36740000,148.75586700,,,,,,
6957,2012-01-10T06:08:43Z,-32.36706700,148.75621700,,,,,,
6958,2012-01-10T06:08:45Z,-32.36668300,148.75646700,,,,,,
6959,2012-01-10T06:08:47Z,-32.36628300,148.75668300,,,,,,
6960,2012-01-10T06:08:49Z,-32.36590000,148.75691700,,,,,,
6961,2012-01-10T06:08:51Z,-32.36556700,148.75721700,,,,,,
6962,2012-01-10T06:08:53Z,-32.36530000,148.75761700,,,,,,
6963,2012-01-10T06:08:55Z,-32.36508300,148.75805000,,,,,,
6964,2012-01-10T06:08:57Z,-32.36488300,148.75846700,,,,,,
6965,2012-01-10T06:08:59Z,-32.36465000,148.75885000,,,,,,
6966,2012-01-10T06:09:01Z,-32.36441700,148.75925000,,,,,,
6967,2012-01-10T06:09:03Z,-32.36426700,148.75968300,,,,,,
6968,2012-01-10T06:09:05Z,-32.36428300,148.76006700,,,,,,
6969,2012-01-10T06:09:07Z,-32.36448300,148.76025000,,,,,,
6970,2012-01-10T06:09:09Z,-32.36473300,148.76008300,,,,,,
6971,2012-01-10T06:09:11Z,-32.36465000,148.75986700,,,,,,
6972,2012-01-10T06:09:13Z,-32.36433300,148.75966700,,,,,,
6973,2012-01-10T06:09:15Z,-32.36400000,148.75976700,,,,,,
6974,2012-01-10T06:09:17Z,-32.36378300,148.76006700,,,,,,
6975,2012-01-10T06:09:19Z,-32.36371700,148.76051700,,,,,,
6976,2012-01-10T06:09:21Z,-32.36386700,148.76075000,,,,,,
6977,2012-01-10T06:09:23Z,-32.36411700,148.76071700,,,,,,
6978,2012-01-10T06:09:25Z,-32.36420000,148.76061700,,,,,,
6979,2012-01-10T06:09:27Z,-32.36406700,148.76040000,,,,,,
6980,2012-01-10T06:09:29Z,-32.36376700,148.76020000,,,,,,
6981,2012-01-10T06:09:31Z,-32.36345000,148.76026700,,,,,,
6982,2012-01-10T06:09:33Z,-32.36318300,148.76058300,,,,,,
6983,2012-01-10T06:09:35Z,-32.36303300,148.76100000,,,,,,
6984,2012-01-10T06:09:37Z,-32.36308300,148.76136700,,,,,,
6985,2012-01-10T06:09:39Z,-32.36321700,148.76166700,,,,,,
6986,2012-01-10T06:09:41Z,-32.36343300,148.76173300,,,,,,
6987,2012-01-10T06:09:43Z,-32.36365000,148.76165000,,,,,,
6988,2012-01-10T06:09:45Z,-32.36370000,148.76140000,,,,,,
6989,2012-01-10T06:09:47Z,-32.36353300,148.76116700,,,,,,
6990,2012-01-10T06:09:49Z,-32.36323300,148.76105000,,,,,,
6991,2012-01-10T06:09:51Z,-32.36291700,148.76120000,,,,,,
6992,2012-01-10T06:09:53Z,-32.36268300,148.76151700,,,,,,
6993,2012-01-10T06:09:55Z,-32.36256700,148.76200000,,,,,,
6994,2012-01-10T06:09:57Z,-32.36268300,148.76238300,,,,,,
6995,2012-01-10T06:09:59Z,-32.36290000,148.76256700,,,,,,
6996,2012-01-10T06:10:01Z,-32.36311700,148.76255000,,,,,,
6997,2012-01-10T06:10:03Z,-32.36323300,148.76238300,,,,,,
6998,2012-01-10T06:10:05Z,-32.36313300,148.76218300,,,,,,
6999,2012-01-10T06:10:07Z,-32.36288300,148.76195000,,,,,,
7000,2012-01-10T06:10:09Z,-32.36256700,148.76188300,,,,,,
7001,2012-01-10T06:10:11Z,-32.36225000,148.76201700,,,,,,
7002,2012-01-10T06:10:13Z,-32.36200000,148.76235000,,,,,,
7003,2012-01-10T06:10:15Z,-32.36186700,148.76275000,,,,,,
7004,2012-01-10T06:10:17Z,-32.36186700,148.76318300,,,,,,
7005,2012-01-10T06:10:20Z,-32.36196700,148.76353300,,,,,,
7006,2012-01-10T06:10:22Z,-32.36215000,148.76375000,,,,,,
7007,2012-01-10T06:10:24Z,-32.36236700,148.76386700,,,,,,
7008,2012-01-10T06:10:26Z,-32.36258300,148.76390000,,,,,,
7009,2012-01-10T06:10:28Z,-32.36276700,148.76386700,,,,,,
7010,2012-01-10T06:10:30Z,-32.36291700,148.76373300,,,,,,
7011,2012-01-10T06:10:32Z,-32.36296700,148.76355000,,,,,,
7012,2012-01-10T06:10:34Z,-32.36281700,148.76333300,,,,,,
7013,2012-01-10T06:10:36Z,-32.36255000,148.76321700,,,,,,
7014,2012-01-10T06:10:38Z,-32.36225000,148.76333300,,,,,,
7015,2012-01-10T06:10:40Z,-32.36205000,148.76360000,,,,,,
7016,2012-01-10T06:10:42Z,-32.36195000,148.76400000,,,,,,
7017,2012-01-10T06:10:44Z,-32.36200000,148.76436700,,,,,,
7018,2012-01-10T06:10:46Z,-32.36231700,148.76468300,,,,,,
7019,2012-01-10T06:10:48Z,-32.36248300,148.76460000,,,,,,
7020,2012-01-10T06:10:50Z,-32.36253300,148.76453300,,,,,,
7021,2012-01-10T06:10:52Z,-32.36228300,148.76426700,,,,,,
7022,2012-01-10T06:10:54Z,-32.36198300,148.76426700,,,,,,
7023,2012-01-10T06:10:56Z,-32.36170000,148.76453300,,,,,,
7024,2012-01-10T06:10:58Z,-32.36158300,148.76490000,,,,,,
7025,2012-01-10T06:11:00Z,-32.36163300,148.76521700,,,,,,
7026,2012-01-10T06:11:02Z,-32.36185000,148.76545000,,,,,,
7027,2012-01-10T06:11:04Z,-32.36205000,148.76545000,,,,,,
7028,2012-01-10T06:11:06Z,-32.36210000,148.76535000,,,,,,
7029,2012-01-10T06:11:08Z,-32.36191700,148.76515000,,,,,,
7030,2012-01-10T06:11:10Z,-32.36160000,148.76515000,,,,,,
