fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-10T04:38:34Z,-33.05041700,148.13710000,,,,,,
1158,2012-01-10T04:38:39Z,-33.05028300,148.13658300,,,,,,
1159,2012-01-10T04:38:44Z,-33.04990000,148.13606700,,,,,,
1160,2012-01-10T04:38:49Z,-33.05000000,148.13565000,,,,,,
1161,2012-01-10T04:38:54Z,-33.05041700,148.13606700,,,,,,
1162,2012-01-10T04:38:59Z,-33.05010000,148.13696700,,,,,,
1163,2012-01-10T04:39:04Z,-33.04930000,148.13720000,,,,,,
1164,2012-01-10T04:39:09Z,-33.04868300,148.13673300,,,,,,
1165,2012-01-10T04:39:14Z,-33.04793300,148.13666700,,,,,,
1166,2012-01-10T04:39:19Z,-33.04778300,148.13758300,,,,,,
1167,2012-01-10T04:39:24Z,-33.04806700,148.13745000,,,,,,
1168,2012-01-10T04:39:29Z,-33.04740000,148.13723300,,,,,,
1169,2012-01-10T04:39:34Z,-33.04691700,148.13808300,,,,,,
1170,2012-01-10T04:39:39Z,-33.04730000,148.13863300,,,,,,
1171,2012-01-10T04:39:44Z,-33.04726700,148.13811700,,,,,,
1172,2012-01-10T04:39:49Z,-33.04651700,148.13833300,,,,,,
1173,2012-01-10T04:39:54Z,-33.04631700,148.13940000,,,,,,
1174,2012-01-10T04:39:59Z,-33.04675000,148.14005000,,,,,,
1175,2012-01-10T04:40:04Z,-33.04686700,148.13966700,,,,,,
1176,2012-01-10T04:40:09Z,-33.04611700,148.13983300,,,,,,
1177,2012-01-10T04:40:14Z,-33.04623300,148.14066700,,,,,,
1178,2012-01-10T04:40:19Z,-33.04645000,148.14046700,,,,,,
1179,2012-01-10T04:40:24Z,-33.04581700,148.14013300,,,,,,
1180,2012-01-10T04:40:29Z,-33.04503300,148.14063300,,,,,,
1181,2012-01-10T04:40:34Z,-33.04478300,148.14168300,,,,,,
1182,2012-01-10T04:40:39Z,-33.04516700,148.14220000,,,,,,
1183,2012-01-10T04:40:44Z,-33.04523300,148.14181700,,,,,,
1184,2012-01-10T04:40:49Z,-33.04448300,148.14180000,,,,,,
1185,2012-01-10T04:40:54Z,-33.04400000,148.14275000,,,,,,
1186,2012-01-10T04:40:59Z,-33.04436700,148.14350000,,,,,,
1187,2012-01-10T04:41:04Z,-33.04415000,148.14306700,,,,,,
1188,2012-01-10T04:41:10Z,-33.04330000,148.14343300,,,,,,
1189,2012-01-10T04:41:15Z,-33.04251700,148.14406700,,,,,,
1190,2012-01-10T04:41:20Z,-33.04170000,148.14461700,,,,,,
1191,2012-01-10T04:41:25Z,-33.04083300,148.14506700,,,,,,
1192,2012-01-10T04:41:30Z,-33.03978300,148.14533300,,,,,,
1193,2012-01-10T04:41:35Z,-33.03873300,148.14545000,,,,,,
1194,2012-01-10T04:41:40Z,-33.03766700,148.14553300,,,,,,
1195,2012-01-10T04:41:45Z,-33.03663300,148.14553300,,,,,,
1196,2012-01-10T04:41:50Z,-33.03558300,148.14553300,,,,,,
1197,2012-01-10T04:41:55Z,-33.03451700,148.14543300,,,,,,
1198,2012-01-10T04:42:00Z,-33.03345000,148.14540000,,,,,,
1199,2012-01-10T04:42:05Z,-33.03241700,148.14521700,,,,,,
1200,2012-01-10T04:42:10Z,-33.03148300,148.14495000,,,,,,
1201,2012-01-10T04:42:15Z,-33.03051700,148.14473300,,,,,,
1202,2012-01-10T04:42:20Z,-33.02950000,148.14451700,,,,,,
1203,2012-01-10T04:42:25Z,-33.02846700,148.14433300,,,,,,
1204,2012-01-10T04:42:30Z,-33.02746700,148.14420000,,,,,,
1205,2012-01-10T04:42:35Z,-33.02660000,148.14401700,,,,,,
1206,2012-01-10T04:42:40Z,-33.02578300,148.14396700,,,,,,
1207,2012-01-10T04:42:45Z,-33.02491700,148.14383300,,,,,,
1208,2012-01-10T04:42:50Z,-33.02405000,148.14380000,,,,,,
1209,2012-01-10T04:42:55Z,-33.02311700,148.14393300,,,,,,
1210,2012-01-10T04:43:00Z,-33.02213300,148.14393300,,,,,,
1211,2012-01-10T04:43:05Z,-33.02126700,148.14406700,,,,,,
1212,2012-01-10T04:43:10Z,-33.02025000,148.14423300,,,,,,
1213,2012-01-10T04:43:15Z,-33.01941700,148.14413300,,,,,,
1214,2012-01-10T04:43:20Z,-33.01895000,148.14361700,,,,,,
1215,2012-01-10T04:43:25Z,-33.01828300,148.14331700,,,,,,
1216,2012-01-10T04:43:30Z,-33.01738300,148.14356700,,,,,,
1217,2012-01-10T04:43:35Z,-33.01640000,148.14396700,,,,,,
1218,2012-01-10T04:43:40Z,-33.01545000,148.14408300,,,,,,
1219,2012-01-10T04:43:45Z,-33.01458300,148.14406700,,,,,,
1220,2012-01-10T04:43:50Z,-33.01363300,148.14413300,,,,,,
1221,2012-01-10T04:43:55Z,-33.01266700,148.14416700,,,,,,
1222,2012-01-10T04:44:00Z,-33.01181700,148.14433300,,,,,,
1223,2012-01-10T04:44:05Z,-33.01091700,148.14450000,,,,,,
1224,2012-01-10T04:44:10Z,-33.01003300,148.14450000,,,,,,
1225,2012-01-10T04:44:15Z,-33.00910000,148.14455000,,,,,,
1226,2012-01-10T04:44:20Z,-33.00821700,148.14471700,,,,,,
1227,2012-01-10T04:44:25Z,-33.00743300,148.14480000,,,,,,
1228,2012-01-10T04:44:30Z,-33.00666700,148.14506700,,,,,,
1229,2012-01-10T04:44:35Z,-33.00600000,148.14573300,,,,,,
1230,2012-01-10T04:44:40Z,-33.00525000,148.14640000,,,,,,
1231,2012-01-10T04:44:45Z,-33.00440000,148.14661700,,,,,,
1232,2012-01-10T04:44:50Z,-33.00351700,148.14663300,,,,,,
1233,2012-01-10T04:44:55Z,-33.00268300,148.14663300,,,,,,
1234,2012-01-10T04:45:00Z,-33.00186700,148.14656700,,,,,,
1235,2012-01-10T04:45:05Z,-33.00116700,148.14641700,,,,,,
1236,2012-01-10T04:45:10Z,-33.00040000,148.14626700,,,,,,
1237,2012-01-10T04:45:15Z,-32.99956700,148.14615000,,,,,,
1238,2012-01-10T04:45:20Z,-32.99868300,148.14615000,,,,,,
1239,2012-01-10T04:45:25Z,-32.99778300,148.14608300,,,,,,
1240,2012-01-10T04:45:30Z,-32.99688300,148.14626700,,,,,,
1241,2012-01-10T04:45:35Z,-32.99606700,148.14671700,,,,,,
1242,2012-01-10T04:45:40Z,-32.99521700,148.14703300,,,,,,
1243,2012-01-10T04:45:45Z,-32.99435000,148.14721700,,,,,,
1244,2012-01-10T04:45:50Z,-32.99355000,148.14786700,,,,,,
1245,2012-01-10T04:45:55Z,-32.99288300,148.14866700,,,,,,
1246,2012-01-10T04:46:00Z,-32.99216700,148.14938300,,,,,,
1247,2012-01-10T04:46:05Z,-32.99141700,148.14946700,,,,,,
1248,2012-01-10T04:46:10Z,-32.99101700,148.14913300,,,,,,
1249,2012-01-10T04:46:15Z,-32.99078300,148.14870000,,,,,,
1250,2012-01-10T04:46:20Z,-32.99045000,148.14825000,,,,,,
1251,2012-01-10T04:46:25Z,-32.99051700,148.14790000,,,,,,
1252,2012-01-10T04:46:30Z,-32.99045000,148.14748300,,,,,,
1253,2012-01-10T04:46:35Z,-32.99050000,148.14711700,,,,,,
1254,2012-01-10T04:46:40Z,-32.99093300,148.14711700,,,,,,
1255,2012-01-10T04:46:45Z,-32.99145000,148.14740000,,,,,,
1256,2012-01-10T04:46:50Z,-32.99168300,148.14723300,,,,,,
1257,2012-01-10T04:46:55Z,-32.99111700,148.14725000,,,,,,
1258,2012-01-10T04:47:00Z,-32.99055000,148.14811700,,,,,,
1259,2012-01-10T04:47:05Z,-32.99068300,148.14910000,,,,,,
1260,2012-01-10T04:47:10Z,-32.99108300,148.14928300,,,,,,
1261,2012-01-10T04:47:15Z,-32.99076700,148.14891700,,,,,,
1262,2012-01-10T04:47:20Z,-32.99001700,148.14908300,,,,,,
1263,2012-01-10T04:47:25Z,-32.98945000,148.14998300,,,,,,
1264,2012-01-10T04:47:30Z,-32.98936700,148.15111700,,,,,,
1265,2012-01-10T04:47:35Z,-32.98976700,148.15143300,,,,,,
1266,2012-01-10T04:47:40Z,-32.98940000,148.15111700,,,,,,
1267,2012-01-10T04:47:45Z,-32.98860000,148.15166700,,,,,,
1268,2012-01-10T04:47:50Z,-32.98845000,148.15273300,,,,,,
1269,2012-01-10T04:47:55Z,-32.98888300,148.15331700,,,,,,
1270,2012-01-10T04:48:00Z,-32.98930000,148.15340000,,,,,,
1271,2012-01-10T04:48:05Z,-32.98943300,148.15311700,,,,,,
1272,2012-01-10T04:48:10Z,-32.98905000,148.15273300,,,,,,
1273,2012-01-10T04:48:15Z,-32.98831700,148.15248300,,,,,,
1274,2012-01-10T04:48:20Z,-32.98761700,148.15235000,,,,,,
1275,2012-01-10T04:48:25Z,-32.98728300,148.15201700,,,,,,
1276,2012-01-10T04:48:30Z,-32.98763300,148.15256700,,,,,,
1277,2012-01-10T04:48:35Z,-32.98705000,148.15321700,,,,,,
1278,2012-01-10T04:48:40Z,-32.98668300,148.15285000,,,,,,
1279,2012-01-10T04:48:45Z,-32.98703300,148.15286700,,,,,,
1280,2012-01-10T04:48:51Z,-32.98706700,148.15386700,,,,,,
1281,2012-01-10T04:48:56Z,-32.98640000,148.15463300,,,,,,
1282,2012-01-10T04:49:01Z,-32.98593300,148.15440000,,,,,,
1283,2012-01-10T04:49:06Z,-32.98598300,148.15398300,,,,,,
1284,2012-01-10T04:49:11Z,-32.98626700,148.15375000,,,,,,
1285,2012-01-10T04:49:16Z,-32.98656700,148.15453300,,,,,,
1286,2012-01-10T04:49:21Z,-32.98593300,148.15523300,,,,,,
1287,2012-01-10T04:49:26Z,-32.98561700,148.15495000,,,,,,
1288,2012-01-10T04:49:31Z,-32.98605000,148.15551700,,,,,,
1289,2012-01-10T04:49:36Z,-32.98551700,148.15640000,,,,,,
1290,2012-01-10T04:49:41Z,-32.98496700,148.15625000,,,,,,
1291,2012-01-10T04:49:46Z,-32.98543300,148.15626700,,,,,,
1292,2012-01-10T04:49:51Z,-32.98570000,148.15720000,,,,,,
1293,2012-01-10T04:49:56Z,-32.98513300,148.15813300,,,,,,
1294,2012-01-10T04:50:01Z,-32.98456700,148.15798300,,,,,,
1295,2012-01-10T04:50:06Z,-32.98503300,148.15830000,,,,,,
1296,2012-01-10T04:50:11Z,-32.98466700,148.15926700,,,,,,
1297,2012-01-10T04:50:16Z,-32.98403300,148.15928300,,,,,,
1298,2012-01-10T04:50:21Z,-32.98420000,148.15915000,,,,,,
1299,2012-01-10T04:50:26Z,-32.98450000,148.16005000,,,,,,
1300,2012-01-10T04:50:31Z,-32.98385000,148.16056700,,,,,,
1301,2012-01-10T04:50:36Z,-32.98375000,148.16025000,,,,,,
1302,2012-01-10T04:50:41Z,-32.98410000,148.16093300,,,,,,
1303,2012-01-10T04:50:46Z,-32.98355000,148.16166700,,,,,,
1304,2012-01-10T04:50:51Z,-32.98308300,148.16145000,,,,,,
1305,2012-01-10T04:50:56Z,-32.98318300,148.16116700,,,,,,
1306,2012-01-10T04:51:01Z,-32.98348300,148.16091700,,,,,,
1307,2012-01-10T04:51:06Z,-32.98400000,148.16113300,,,,,,
1308,2012-01-10T04:51:11Z,-32.98411700,148.16218300,,,,,,
1309,2012-01-10T04:51:16Z,-32.98355000,148.16305000,,,,,,
1310,2012-01-10T04:51:21Z,-32.98275000,148.16333300,,,,,,
1311,2012-01-10T04:51:26Z,-32.98236700,148.16306700,,,,,,
1312,2012-01-10T04:51:31Z,-32.98290000,148.16335000,,,,,,
1313,2012-01-10T04:51:36Z,-32.98313300,148.16430000,,,,,,
1314,2012-01-10T04:51:41Z,-32.98263300,148.16521700,,,,,,
1315,2012-01-10T04:51:46Z,-32.98236700,148.16493300,,,,,,
1316,2012-01-10T04:51:51Z,-32.98286700,148.16566700,,,,,,
1317,2012-01-10T04:51:56Z,-32.98230000,148.16641700,,,,,,
1318,2012-01-10T04:52:01Z,-32.98191700,148.16606700,,,,,,
1319,2012-01-10T04:52:06Z,-32.98236700,148.16600000,,,,,,
1320,2012-01-10T04:52:11Z,-32.98275000,148.16686700,,,,,,
1321,2012-01-10T04:52:16Z,-32.98268300,148.16805000,,,,,,
1322,2012-01-10T04:52:21Z,-32.98216700,148.16898300,,,,,,
1323,2012-01-10T04:52:26Z,-32.98143300,148.16951700,,,,,,
1324,2012-01-10T04:52:31Z,-32.98045000,148.16965000,,,,,,
1325,2012-01-10T04:52:36Z,-32.97950000,148.16976700,,,,,,
1326,2012-01-10T04:52:41Z,-32.97863300,148.16976700,,,,,,
1327,2012-01-10T04:52:46Z,-32.97770000,148.16966700,,,,,,
1328,2012-01-10T04:52:51Z,-32.97685000,148.16961700,,,,,,
1329,2012-01-10T04:52:56Z,-32.97588300,148.16955000,,,,,,
1330,2012-01-10T04:53:01Z,-32.97476700,148.16956700,,,,,,
1331,2012-01-10T04:53:06Z,-32.97368300,148.16976700,,,,,,
1332,2012-01-10T04:53:11Z,-32.97260000,148.16991700,,,,,,
1333,2012-01-10T04:53:16Z,-32.97153300,148.17010000,,,,,,
1334,2012-01-10T04:53:21Z,-32.97031700,148.17023300,,,,,,
1335,2012-01-10T04:53:26Z,-32.96918300,148.17036700,,,,,,
1336,2012-01-10T04:53:31Z,-32.96806700,148.17051700,,,,,,
1337,2012-01-10T04:53:36Z,-32.96701700,148.17073300,,,,,,
1338,2012-01-10T04:53:41Z,-32.96591700,148.17106700,,,,,,
1339,2012-01-10T04:53:46Z,-32.96496700,148.17145000,,,,,,
1340,2012-01-10T04:53:51Z,-32.96393300,148.17165000,,,,,,
1341,2012-01-10T04:53:56Z,-32.96281700,148.17186700,,,,,,
1342,2012-01-10T04:54:01Z,-32.96168300,148.17218300,,,,,,
1343,2012-01-10T04:54:06Z,-32.96058300,148.17246700,,,,,,
1344,2012-01-10T04:54:11Z,-32.95951700,148.17281700,,,,,,
1345,2012-01-10T04:54:16Z,-32.95846700,148.17300000,,,,,,
1346,2012-01-10T04:54:21Z,-32.95746700,148.17316700,,,,,,
1347,2012-01-10T04:54:26Z,-32.95650000,148.17333300,,,,,,
1348,2012-01-10T04:54:31Z,-32.95550000,148.17350000,,,,,,
1349,2012-01-10T04:54:36Z,-32.95445000,148.17380000,,,,,,
1350,2012-01-10T04:54:41Z,-32.95346700,148.17413300,,,,,,
1351,2012-01-10T04:54:46Z,-32.95248300,148.17438300,,,,,,
1352,2012-01-10T04:54:51Z,-32.95148300,148.17436700,,,,,,
1353,2012-01-10T04:54:56Z,-32.95051700,148.17453300,,,,,,
1354,2012-01-10T04:55:01Z,-32.94955000,148.17473300,,,,,,
1355,2012-01-10T04:55:06Z,-32.94850000,148.17503300,,,,,,
1356,2012-01-10T04:55:11Z,-32.94728300,148.17541700,,,,,,
1357,2012-01-10T04:55:16Z,-32.94631700,148.17565000,,,,,,
1358,2012-01-10T04:55:21Z,-32.94533300,148.17591700,,,,,,
1359,2012-01-10T04:55:26Z,-32.94430000,148.17633300,,,,,,
1360,2012-01-10T04:55:31Z,-32.94316700,148.17675000,,,,,,
1361,2012-01-10T04:55:36Z,-32.94213300,148.17703300,,,,,,
1362,2012-01-10T04:55:41Z,-32.94106700,148.17715000,,,,,,
1363,2012-01-10T04:55:46Z,-32.94000000,148.17740000,,,,,,
1364,2012-01-10T04:55:51Z,-32.93896700,148.17763300,,,,,,
1365,2012-01-10T04:55:56Z,-32.93795000,148.17781700,,,,,,
1366,2012-01-10T04:56:01Z,-32.93695000,148.17801700,,,,,,
1367,2012-01-10T04:56:07Z,-32.93585000,148.17821700,,,,,,
1368,2012-01-10T04:56:12Z,-32.93478300,148.17841700,,,,,,
1369,2012-01-10T04:56:17Z,-32.93370000,148.17855000,,,,,,
1370,2012-01-10T04:56:22Z,-32.93270000,148.17866700,,,,,,
1371,2012-01-10T04:56:27Z,-32.93166700,148.17878300,,,,,,
1372,2012-01-10T04:56:32Z,-32.93073300,148.17886700,,,,,,
1373,2012-01-10T04:56:37Z,-32.92971700,148.17900000,,,,,,
1374,2012-01-10T04:56:42Z,-32.92876700,148.17905000,,,,,,
1375,2012-01-10T04:56:47Z,-32.92780000,148.17926700,,,,,,
1376,2012-01-10T04:56:52Z,-32.92690000,148.17936700,,,,,,
1377,2012-01-10T04:56:57Z,-32.92598300,148.17946700,,,,,,
1378,2012-01-10T04:57:02Z,-32.92525000,148.18015000,,,,,,
1379,2012-01-10T04:57:07Z,-32.92501700,148.18116700,,,,,,
1380,2012-01-10T04:57:12Z,-32.92543300,148.18151700,,,,,,
1381,2012-01-10T04:57:17Z,-32.92516700,148.18118300,,,,,,
1382,2012-01-10T04:57:22Z,-32.92441700,148.18153300,,,,,,
1383,2012-01-10T04:57:27Z,-32.92381700,148.18248300,,,,,,
1384,2012-01-10T04:57:32Z,-32.92318300,148.18338300,,,,,,
1385,2012-01-10T04:57:37Z,-32.92275000,148.18441700,,,,,,
1386,2012-01-10T04:57:42Z,-32.92305000,148.18460000,,,,,,
1387,2012-01-10T04:57:47Z,-32.92233300,148.18471700,,,,,,
1388,2012-01-10T04:57:52Z,-32.92240000,148.18560000,,,,,,
1389,2012-01-10T04:57:57Z,-32.92228300,148.18533300,,,,,,
1390,2012-01-10T04:58:02Z,-32.92145000,148.18560000,,,,,,
1391,2012-01-10T04:58:07Z,-32.92146700,148.18643300,,,,,,
1392,2012-01-10T04:58:12Z,-32.92173300,148.18633300,,,,,,
1393,2012-01-10T04:58:17Z,-32.92131700,148.18591700,,,,,,
1394,2012-01-10T04:58:22Z,-32.92048300,148.18626700,,,,,,
1395,2012-01-10T04:58:27Z,-32.92033300,148.18726700,,,,,,
1396,2012-01-10T04:58:32Z,-32.92070000,148.18766700,,,,,,
1397,2012-01-10T04:58:37Z,-32.92053300,148.18730000,,,,,,
1398,2012-01-10T04:58:42Z,-32.91966700,148.18780000,,,,,,
1399,2012-01-10T04:58:47Z,-32.91961700,148.18878300,,,,,,
1400,2012-01-10T04:58:52Z,-32.91986700,148.18876700,,,,,,
1401,2012-01-10T04:58:57Z,-32.91915000,148.18860000,,,,,,
1402,2012-01-10T04:59:02Z,-32.91858300,148.18941700,,,,,,
1403,2012-01-10T04:59:07Z,-32.91890000,148.19003300,,,,,,
1404,2012-01-10T04:59:12Z,-32.91918300,148.18986700,,,,,,
1405,2012-01-10T04:59:17Z,-32.91901700,148.18946700,,,,,,
1406,2012-01-10T04:59:22Z,-32.91831700,148.18996700,,,,,,
1407,2012-01-10T04:59:27Z,-32.91845000,148.19085000,,,,,,
1408,2012-01-10T04:59:32Z,-32.91850000,148.19060000,,,,,,
1409,2012-01-10T04:59:37Z,-32.91783300,148.19050000,,,,,,
1410,2012-01-10T04:59:42Z,-32.91736700,148.19140000,,,,,,
1411,2012-01-10T04:59:47Z,-32.91736700,148.19276700,,,,,,
1412,2012-01-10T04:59:52Z,-32.91675000,148.19356700,,,,,,
1413,2012-01-10T04:59:57Z,-32.91593300,148.19378300,,,,,,
1414,2012-01-10T05:00:02Z,-32.91558300,148.19331700,,,,,,
1415,2012-01-10T05:00:08Z,-32.91543300,148.19286700,,,,,,
1416,2012-01-10T05:00:13Z,-32.91503300,148.19238300,,,,,,
1417,2012-01-10T05:00:18Z,-32.91525000,148.19201700,,,,,,
1418,2012-01-10T05:00:23Z,-32.91578300,148.19248300,,,,,,
1419,2012-01-10T05:00:28Z,-32.91578300,148.19351700,,,,,,
1420,2012-01-10T05:00:33Z,-32.91513300,148.19458300,,,,,,
1421,2012-01-10T05:00:38Z,-32.91478300,148.19573300,,,,,,
1422,2012-01-10T05:00:43Z,-32.91513300,148.19645000,,,,,,
1423,2012-01-10T05:00:48Z,-32.91506700,148.19608300,,,,,,
1424,2012-01-10T05:00:53Z,-32.91423300,148.19623300,,,,,,
1425,2012-01-10T05:00:58Z,-32.91356700,148.19708300,,,,,,
1426,2012-01-10T05:01:03Z,-32.91391700,148.19780000,,,,,,
1427,2012-01-10T05:01:08Z,-32.91398300,148.19750000,,,,,,
1428,2012-01-10T05:01:13Z,-32.91313300,148.19760000,,,,,,
1429,2012-01-10T05:01:18Z,-32.91233300,148.19836700,,,,,,
1430,2012-01-10T05:01:23Z,-32.91188300,148.19936700,,,,,,
1431,2012-01-10T05:01:28Z,-32.91141700,148.20035000,,,,,,
1432,2012-01-10T05:01:33Z,-32.91056700,148.20070000,,,,,,
1433,2012-01-10T05:01:38Z,-32.90980000,148.20073300,,,,,,
1434,2012-01-10T05:01:43Z,-32.90900000,148.20058300,,,,,,
1435,2012-01-10T05:01:48Z,-32.90816700,148.20063300,,,,,,
1436,2012-01-10T05:01:53Z,-32.90730000,148.20085000,,,,,,
1437,2012-01-10T05:01:58Z,-32.90648300,148.20095000,,,,,,
1438,2012-01-10T05:02:03Z,-32.90573300,148.20086700,,,,,,
1439,2012-01-10T05:02:08Z,-32.90488300,148.20071700,,,,,,
1440,2012-01-10T05:02:13Z,-32.90395000,148.20066700,,,,,,
1441,2012-01-10T05:02:18Z,-32.90301700,148.20066700,,,,,,
1442,2012-01-10T05:02:23Z,-32.90205000,148.20066700,,,,,,
1443,2012-01-10T05:02:28Z,-32.90110000,148.20071700,,,,,,
1444,2012-01-10T05:02:33Z,-32.90020000,148.20080000,,,,,,
1445,2012-01-10T05:02:38Z,-32.89926700,148.20093300,,,,,,
1446,2012-01-10T05:02:43Z,-32.89835000,148.20103300,,,,,,
1447,2012-01-10T05:02:48Z,-32.89743300,148.20108300,,,,,,
1448,2012-01-10T05:02:53Z,-32.89653300,148.20116700,,,,,,
1449,2012-01-10T05:02:58Z,-32.89563300,148.20138300,,,,,,
1450,2012-01-10T05:03:03Z,-32.89466700,148.20158300,,,,,,
1451,2012-01-10T05:03:08Z,-32.89370000,148.20166700,,,,,,
1452,2012-01-10T05:03:13Z,-32.89270000,148.20166700,,,,,,
1453,2012-01-10T05:03:18Z,-32.89178300,148.20173300,,,,,,
1454,2012-01-10T05:03:23Z,-32.89078300,148.20193300,,,,,,
1455,2012-01-10T05:03:28Z,-32.88983300,148.20211700,,,,,,
1456,2012-01-10T05:03:33Z,-32.88886700,148.20228300,,,,,,
1457,2012-01-10T05:03:38Z,-32.88793300,148.20240000,,,,,,
1458,2012-01-10T05:03:43Z,-32.88701700,148.20253300,,,,,,
1459,2012-01-10T05:03:48Z,-32.88613300,148.20246700,,,,,,
1460,2012-01-10T05:03:53Z,-32.88526700,148.20260000,,,,,,
1461,2012-01-10T05:03:58Z,-32.88426700,148.20291700,,,,,,
1462,2012-01-10T05:04:03Z,-32.88336700,148.20296700,,,,,,
1463,2012-01-10T05:04:08Z,-32.88246700,148.20281700,,,,,,
1464,2012-01-10T05:04:13Z,-32.88151700,148.20280000,,,,,,
1465,2012-01-10T05:04:18Z,-32.88053300,148.20283300,,,,,,
1466,2012-01-10T05:04:23Z,-32.87961700,148.20300000,,,,,,
1467,2012-01-10T05:04:28Z,-32.87860000,148.20315000,,,,,,
1468,2012-01-10T05:04:33Z,-32.87770000,148.20320000,,,,,,
1469,2012-01-10T05:04:38Z,-32.87686700,148.20313300,,,,,,
1470,2012-01-10T05:04:43Z,-32.87598300,148.20320000,,,,,,
1471,2012-01-10T05:04:48Z,-32.87503300,148.20336700,,,,,,
1472,2012-01-10T05:04:53Z,-32.87423300,148.20370000,,,,,,
1473,2012-01-10T05:04:58Z,-32.87353300,148.20391700,,,,,,
1474,2012-01-10T05:05:03Z,-32.87308300,148.20360000,,,,,,
1475,2012-01-10T05:05:08Z,-32.87345000,148.20360000,,,,,,
1476,2012-01-10T05:05:13Z,-32.87353300,148.20446700,,,,,,
1477,2012-01-10T05:05:18Z,-32.87290000,148.20515000,,,,,,
1478,2012-01-10T05:05:23Z,-32.87238300,148.20495000,,,,,,
1479,2012-01-10T05:05:28Z,-32.87276700,148.20473300,,,,,,
1480,2012-01-10T05:05:33Z,-32.87310000,148.20533300,,,,,,
1481,2012-01-10T05:05:38Z,-32.87263300,148.20615000,,,,,,
1482,2012-01-10T05:05:43Z,-32.87196700,148.20616700,,,,,,
1483,2012-01-10T05:05:48Z,-32.87176700,148.20580000,,,,,,
1484,2012-01-10T05:05:53Z,-32.87211700,148.20583300,,,,,,
1485,2012-01-10T05:05:58Z,-32.87223300,148.20680000,,,,,,
1486,2012-01-10T05:06:03Z,-32.87183300,148.20780000,,,,,,
1487,2012-01-10T05:06:08Z,-32.87130000,148.20855000,,,,,,
1488,2012-01-10T05:06:13Z,-32.87063300,148.20900000,,,,,,
1489,2012-01-10T05:06:18Z,-32.87021700,148.20885000,,,,,,
1490,2012-01-10T05:06:23Z,-32.87051700,148.20866700,,,,,,
1491,2012-01-10T05:06:28Z,-32.87080000,148.20951700,,,,,,
1492,2012-01-10T05:06:33Z,-32.87053300,148.21048300,,,,,,
1493,2012-01-10T05:06:38Z,-32.86993300,148.21118300,,,,,,
1494,2012-01-10T05:06:43Z,-32.86918300,148.21158300,,,,,,
1495,2012-01-10T05:06:48Z,-32.86851700,148.21220000,,,,,,
1496,2012-01-10T05:06:53Z,-32.86818300,148.21320000,,,,,,
1497,2012-01-10T05:06:58Z,-32.86815000,148.21436700,,,,,,
1498,2012-01-10T05:07:03Z,-32.86788300,148.21540000,,,,,,
1499,2012-01-10T05:07:08Z,-32.86745000,148.21640000,,,,,,
1500,2012-01-10T05:07:13Z,-32.86715000,148.21741700,,,,,,
1501,2012-01-10T05:07:18Z,-32.86685000,148.21840000,,,,,,
1502,2012-01-10T05:07:23Z,-32.86626700,148.21921700,,,,,,
1503,2012-01-10T05:07:28Z,-32.86531700,148.21985000,,,,,,
1504,2012-01-10T05:07:33Z,-32.86448300,148.22023300,,,,,,
1505,2012-01-10T05:07:38Z,-32.86356700,148.22050000,,,,,,
1506,2012-01-10T05:07:43Z,-32.86271700,148.22073300,,,,,,
1507,2012-01-10T05:07:48Z,-32.86185000,148.22095000,,,,,,
1508,2012-01-10T05:07:53Z,-32.86101700,148.22120000,,,,,,
1509,2012-01-10T05:07:59Z,-32.86016700,148.22150000,,,,,,
1510,2012-01-10T05:08:04Z,-32.85931700,148.22185000,,,,,,
1511,2012-01-10T05:08:09Z,-32.85850000,148.22226700,,,,,,
1512,2012-01-10T05:08:14Z,-32.85765000,148.22260000,,,,,,
1513,2012-01-10T05:08:19Z,-32.85675000,148.22288300,,,,,,
1514,2012-01-10T05:08:24Z,-32.85588300,148.22313300,,,,,,
1515,2012-01-10T05:08:29Z,-32.85501700,148.22320000,,,,,,
1516,2012-01-10T05:08:34Z,-32.85468300,148.22270000,,,,,,
1517,2012-01-10T05:08:39Z,-32.85503300,148.22276700,,,,,,
1518,2012-01-10T05:08:44Z,-32.85483300,148.22365000,,,,,,
1519,2012-01-10T05:08:49Z,-32.85396700,148.22395000,,,,,,
1520,2012-01-10T05:08:54Z,-32.85316700,148.22405000,,,,,,
1521,2012-01-10T05:08:59Z,-32.85240000,148.22418300,,,,,,
1522,2012-01-10T05:09:04Z,-32.85170000,148.22473300,,,,,,
1523,2012-01-10T05:09:09Z,-32.85096700,148.22523300,,,,,,
1524,2012-01-10T05:09:14Z,-32.85025000,148.22533300,,,,,,
1525,2012-01-10T05:09:19Z,-32.84963300,148.22520000,,,,,,
1526,2012-01-10T05:09:24Z,-32.84903300,148.22498300,,,,,,
1527,2012-01-10T05:09:29Z,-32.84838300,148.22493300,,,,,,
1528,2012-01-10T05:09:34Z,-32.84761700,148.22503300,,,,,,
1529,2012-01-10T05:09:39Z,-32.84686700,148.22531700,,,,,,
1530,2012-01-10T05:09:44Z,-32.84613300,148.22538300,,,,,,
1531,2012-01-10T05:09:49Z,-32.84540000,148.22551700,,,,,,
1532,2012-01-10T05:09:54Z,-32.84461700,148.22600000,,,,,,
1533,2012-01-10T05:09:59Z,-32.84381700,148.22653300,,,,,,
