leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T02:50:13Z,-33.27853199,147.94843900,229.0,229.0,193.345
1,2012-01-12T02:50:16Z,-33.27866099,147.94820300,232.0,232.0,193.357
1,2012-01-12T02:50:19Z,-33.27885400,147.94835299,235.0,235.0,193.38
1,2012-01-12T02:50:22Z,-33.27872500,147.94880399,238.0,238.0,193.37
1,2012-01-12T02:50:25Z,-33.27823200,147.94903999,241.0,241.0,193.318
1,2012-01-12T02:50:28Z,-33.27780200,147.94880399,244.0,244.0,193.268
1,2012-01-12T02:50:31Z,-33.27773799,147.94846100,247.0,247.0,193.258
1,2012-01-12T02:50:34Z,-33.27788799,147.94843900,250.0,250.0,193.274
1,2012-01-12T02:50:37Z,-33.27786700,147.94882499,253.0,253.0,193.276
1,2012-01-12T02:50:40Z,-33.27743799,147.94914700,256.0,256.0,193.231
1,2012-01-12T02:50:43Z,-33.27696600,147.94908300,259.0,259.0,193.178
1,2012-01-12T02:50:46Z,-33.27679400,147.94873999,262.0,262.0,193.156
1,2012-01-12T02:50:49Z,-33.27692299,147.94865400,265.0,265.0,193.17
1,2012-01-12T02:50:52Z,-33.27694400,147.94899699,268.0,268.0,193.175
1,2012-01-12T02:50:55Z,-33.27664399,147.94942599,271.0,271.0,193.146
1,2012-01-12T02:50:58Z,-33.27612899,147.94949099,274.0,274.0,193.09
1,2012-01-12T02:51:01Z,-33.27576400,147.94916900,277.0,277.0,193.046
1,2012-01-12T02:51:04Z,-33.27582799,147.94889000,280.0,280.0,193.051
1,2012-01-12T02:51:07Z,-33.27593600,147.94910400,283.0,283.0,193.065
1,2012-01-12T02:51:10Z,-33.27565700,147.94957600,286.0,286.0,193.039
1,2012-01-12T02:51:13Z,-33.27512000,147.94959800,289.0,289.0,192.979
1,2012-01-12T02:51:16Z,-33.27481999,147.94927599,292.0,292.0,192.943
1,2012-01-12T02:51:19Z,-33.27490600,147.94903999,295.0,295.0,192.95
1,2012-01-12T02:51:22Z,-33.27509899,147.94906100,298.0,298.0,192.972
1,2012-01-12T02:51:25Z,-33.27526999,147.94927599,301.0,301.0,192.993
1,2012-01-12T02:51:28Z,-33.27531299,147.94972699,304.0,304.0,193.002
1,2012-01-12T02:51:31Z,-33.27497000,147.95019899,307.0,307.0,192.969
1,2012-01-12T02:51:34Z,-33.27445500,147.95022000,310.0,310.0,192.912
1,2012-01-12T02:51:37Z,-33.27421900,147.94991999,313.0,313.0,192.883
1,2012-01-12T02:51:40Z,-33.27432600,147.94974799,316.0,316.0,192.893
1,2012-01-12T02:51:43Z,-33.27451899,147.94991999,319.0,319.0,192.916
1,2012-01-12T02:51:46Z,-33.27458399,147.95041299,322.0,322.0,192.928
1,2012-01-12T02:51:49Z,-33.27462700,147.95095000,325.0,325.0,192.938
1,2012-01-12T02:51:52Z,-33.27475499,147.95131399,328.0,328.0,192.956
1,2012-01-12T02:51:55Z,-33.27494899,147.95137900,331.0,331.0,192.978
1,2012-01-12T02:51:58Z,-33.27499199,147.95109999,334.0,334.0,192.98
1,2012-01-12T02:52:01Z,-33.27471299,147.95079899,337.0,337.0,192.946
1,2012-01-12T02:52:04Z,-33.27417599,147.95079899,340.0,340.0,192.887
1,2012-01-12T02:52:07Z,-33.27376799,147.95118600,343.0,343.0,192.846
1,2012-01-12T02:52:10Z,-33.27361799,147.95167900,346.0,346.0,192.834
1,2012-01-12T02:52:13Z,-33.27374700,147.95193699,349.0,349.0,192.851
1,2012-01-12T02:52:16Z,-33.27383300,147.95172199,352.0,352.0,192.858
1,2012-01-12T02:52:19Z,-33.27348899,147.95146500,355.0,355.0,192.817
1,2012-01-12T02:52:22Z,-33.27295300,147.95159300,358.0,358.0,192.759
1,2012-01-12T02:52:25Z,-33.27252399,147.95195799,361.0,361.0,192.716
1,2012-01-12T02:52:28Z,-33.27224499,147.95240899,364.0,364.0,192.689
1,2012-01-12T02:52:31Z,-33.27228800,147.95279500,367.0,367.0,192.698
1,2012-01-12T02:52:34Z,-33.27243800,147.95285899,370.0,370.0,192.715
1,2012-01-12T02:52:37Z,-33.27248099,147.95262299,373.0,373.0,192.718
1,2012-01-12T02:52:40Z,-33.27222299,147.95223699,376.0,376.0,192.685
1,2012-01-12T02:52:43Z,-33.27172999,147.95210800,379.0,379.0,192.629
1,2012-01-12T02:52:46Z,-33.27123600,147.95234400,382.0,382.0,192.577
1,2012-01-12T02:52:49Z,-33.27106500,147.95279500,385.0,385.0,192.563
1,2012-01-12T02:52:52Z,-33.27115100,147.95309499,388.0,388.0,192.575
1,2012-01-12T02:52:55Z,-33.27130100,147.95305300,391.0,391.0,192.591
1,2012-01-12T02:52:58Z,-33.27130100,147.95273099,394.0,394.0,192.588
1,2012-01-12T02:53:01Z,-33.27100000,147.95242999,397.0,397.0,192.552
1,2012-01-12T02:53:04Z,-33.27048500,147.95242999,400.0,400.0,192.495
1,2012-01-12T02:53:07Z,-33.27005599,147.95275200,403.0,403.0,192.451
1,2012-01-12T02:53:10Z,-33.26994899,147.95315999,406.0,406.0,192.443
1,2012-01-12T02:53:13Z,-33.27005599,147.95339599,409.0,409.0,192.457
1,2012-01-12T02:53:16Z,-33.27018499,147.95333099,412.0,412.0,192.471
1,2012-01-12T02:53:19Z,-33.27020600,147.95307399,415.0,415.0,192.471
1,2012-01-12T02:53:22Z,-33.26990599,147.95275200,418.0,418.0,192.434
1,2012-01-12T02:53:25Z,-33.26939099,147.95273099,421.0,421.0,192.377
1,2012-01-12T02:53:28Z,-33.26894000,147.95303100,424.0,424.0,192.33
1,2012-01-12T02:53:31Z,-33.26874699,147.95346000,427.0,427.0,192.313
1,2012-01-12T02:53:34Z,-33.26885500,147.95367500,430.0,430.0,192.327
1,2012-01-12T02:53:37Z,-33.26894000,147.95350300,433.0,433.0,192.335
1,2012-01-12T02:53:40Z,-33.26881199,147.95315999,436.0,436.0,192.317
1,2012-01-12T02:53:43Z,-33.26844700,147.95288099,439.0,439.0,192.274
1,2012-01-12T02:53:46Z,-33.26791000,147.95285899,442.0,442.0,192.215
1,2012-01-12T02:53:49Z,-33.26743799,147.95322400,445.0,445.0,192.166
1,2012-01-12T02:53:52Z,-33.26726699,147.95367500,448.0,448.0,192.152
1,2012-01-12T02:53:55Z,-33.26731000,147.95395400,451.0,451.0,192.159
1,2012-01-12T02:53:58Z,-33.26745999,147.95397500,454.0,454.0,192.176
1,2012-01-12T02:54:01Z,-33.26756699,147.95378199,457.0,457.0,192.186
1,2012-01-12T02:54:04Z,-33.26739500,147.95341700,460.0,460.0,192.163
1,2012-01-12T02:54:07Z,-33.26692299,147.95320300,463.0,463.0,192.109
1,2012-01-12T02:54:10Z,-33.26636599,147.95333099,466.0,466.0,192.049
1,2012-01-12T02:54:13Z,-33.26589299,147.95367500,469.0,469.0,192.0
1,2012-01-12T02:54:16Z,-33.26557199,147.95410400,472.0,472.0,191.969
1,2012-01-12T02:54:19Z,-33.26550699,147.95451199,475.0,475.0,191.966
1,2012-01-12T02:54:22Z,-33.26563600,147.95468299,478.0,478.0,191.982
1,2012-01-12T02:54:25Z,-33.26576500,147.95461900,481.0,481.0,191.995
1,2012-01-12T02:54:28Z,-33.26582899,147.95436100,484.0,484.0,192.0
1,2012-01-12T02:54:31Z,-33.26576500,147.95403999,487.0,487.0,191.99
1,2012-01-12T02:54:34Z,-33.26574300,147.95427599,490.0,490.0,191.99
1,2012-01-12T02:54:37Z,-33.26494900,147.95419000,493.0,493.0,191.901
1,2012-01-12T02:54:40Z,-33.26441299,147.95403999,496.0,496.0,191.84
1,2012-01-12T02:54:43Z,-33.26419800,147.95444699,499.0,499.0,191.821
1,2012-01-12T02:54:46Z,-33.26419800,147.95485500,502.0,502.0,191.825
1,2012-01-12T02:54:49Z,-33.26432700,147.95502700,505.0,505.0,191.841
1,2012-01-12T02:54:52Z,-33.26449900,147.95498399,508.0,508.0,191.859
1,2012-01-12T02:54:55Z,-33.26467000,147.95494099,511.0,511.0,191.878
1,2012-01-12T02:54:58Z,-33.26482099,147.95502700,514.0,514.0,191.895
1,2012-01-12T02:55:01Z,-33.26501400,147.95504800,517.0,517.0,191.917
1,2012-01-12T02:55:04Z,-33.26509999,147.95485500,520.0,520.0,191.924
1,2012-01-12T02:55:07Z,-33.26488499,147.95448999,523.0,523.0,191.897
1,2012-01-12T02:55:10Z,-33.26436999,147.95436100,526.0,526.0,191.839
1,2012-01-12T02:55:13Z,-33.26381200,147.95457600,529.0,529.0,191.779
1,2012-01-12T02:55:16Z,-33.26346900,147.95498399,532.0,532.0,191.745
1,2012-01-12T02:55:19Z,-33.26333999,147.95543399,535.0,535.0,191.736
1,2012-01-12T02:55:22Z,-33.26340400,147.95573500,538.0,538.0,191.746
1,2012-01-12T02:55:25Z,-33.26357600,147.95577800,541.0,541.0,191.765
1,2012-01-12T02:55:28Z,-33.26374799,147.95558500,544.0,544.0,191.782
1,2012-01-12T02:55:31Z,-33.26379099,147.95534799,547.0,547.0,191.785
1,2012-01-12T02:55:34Z,-33.26389799,147.95524100,550.0,550.0,191.796
1,2012-01-12T02:55:37Z,-33.26396199,147.95552000,553.0,553.0,191.805
1,2012-01-12T02:55:40Z,-33.26366199,147.95597100,556.0,556.0,191.777
1,2012-01-12T02:55:43Z,-33.26308300,147.95603500,559.0,559.0,191.714
1,2012-01-12T02:55:46Z,-33.26269599,147.95573500,562.0,562.0,191.668
1,2012-01-12T02:55:49Z,-33.26271799,147.95545599,565.0,565.0,191.667
1,2012-01-12T02:55:52Z,-33.26284600,147.95552000,568.0,568.0,191.682
1,2012-01-12T02:55:55Z,-33.26297499,147.95582099,571.0,571.0,191.7
1,2012-01-12T02:55:58Z,-33.26310399,147.95609999,574.0,574.0,191.717
1,2012-01-12T02:56:01Z,-33.26329700,147.95618500,577.0,577.0,191.739
1,2012-01-12T02:56:04Z,-33.26351199,147.95618500,580.0,580.0,191.763
1,2012-01-12T02:56:07Z,-33.26370500,147.95629299,583.0,583.0,191.785
1,2012-01-12T02:56:10Z,-33.26391900,147.95644300,586.0,586.0,191.81
1,2012-01-12T02:56:13Z,-33.26413399,147.95657199,589.0,589.0,191.835
1,2012-01-12T02:56:16Z,-33.26428400,147.95672200,592.0,592.0,191.854
1,2012-01-12T02:56:19Z,-33.26449900,147.95695799,595.0,595.0,191.88
1,2012-01-12T02:56:22Z,-33.26471300,147.95721499,598.0,598.0,191.906
1,2012-01-12T02:56:25Z,-33.26490600,147.95740799,601.0,601.0,191.929
1,2012-01-12T02:56:28Z,-33.26512100,147.95751599,604.0,604.0,191.954
1,2012-01-12T02:56:31Z,-33.26533599,147.95749399,607.0,607.0,191.978
1,2012-01-12T02:56:34Z,-33.26552900,147.95747299,610.0,610.0,191.999
1,2012-01-12T02:56:37Z,-33.26576500,147.95749399,613.0,613.0,192.025
1,2012-01-12T02:56:40Z,-33.26600100,147.95760200,616.0,616.0,192.052
1,2012-01-12T02:56:43Z,-33.26615100,147.95805200,619.0,619.0,192.074
1,2012-01-12T02:56:46Z,-33.26606499,147.95865299,622.0,622.0,192.07
1,2012-01-12T02:56:49Z,-33.26572199,147.95916800,625.0,625.0,192.038
1,2012-01-12T02:56:52Z,-33.26514199,147.95927499,628.0,628.0,191.975
1,2012-01-12T02:56:55Z,-33.26473500,147.95901799,631.0,631.0,191.927
1,2012-01-12T02:56:58Z,-33.26460600,147.95871700,634.0,634.0,191.91
1,2012-01-12T02:57:01Z,-33.26469199,147.95858899,637.0,637.0,191.918
1,2012-01-12T02:57:04Z,-33.26482099,147.95882499,640.0,640.0,191.935
1,2012-01-12T02:57:07Z,-33.26454199,147.95936100,643.0,643.0,191.91
1,2012-01-12T02:57:10Z,-33.26404800,147.95966100,646.0,646.0,191.858
1,2012-01-12T02:57:13Z,-33.26348999,147.95961900,649.0,649.0,191.796
1,2012-01-12T02:57:16Z,-33.26323299,147.95933999,652.0,652.0,191.765
1,2012-01-12T02:57:19Z,-33.26333999,147.95927499,655.0,655.0,191.776
1,2012-01-12T02:57:22Z,-33.26331900,147.95968300,658.0,658.0,191.778
1,2012-01-12T02:57:25Z,-33.26288900,147.96002599,661.0,661.0,191.734
1,2012-01-12T02:57:28Z,-33.26245999,147.95983300,664.0,664.0,191.685
1,2012-01-12T02:57:31Z,-33.26233100,147.95953299,667.0,667.0,191.667
1,2012-01-12T02:57:34Z,-33.26241699,147.95951099,670.0,670.0,191.677
1,2012-01-12T02:57:37Z,-33.26235299,147.95991900,673.0,673.0,191.674
1,2012-01-12T02:57:40Z,-33.26185900,147.96028400,676.0,676.0,191.623
1,2012-01-12T02:57:43Z,-33.26138699,147.96017599,679.0,679.0,191.57
1,2012-01-12T02:57:46Z,-33.26117299,147.95987600,682.0,682.0,191.543
1,2012-01-12T02:57:49Z,-33.26121599,147.95974699,685.0,685.0,191.546
1,2012-01-12T02:57:52Z,-33.26125900,147.96004800,688.0,688.0,191.554
1,2012-01-12T02:57:55Z,-33.26098000,147.96052000,691.0,691.0,191.529
1,2012-01-12T02:57:58Z,-33.26044300,147.96066999,694.0,694.0,191.471
1,2012-01-12T02:58:01Z,-33.26012099,147.96041299,697.0,697.0,191.433
1,2012-01-12T02:58:04Z,-33.26018599,147.96026200,700.0,700.0,191.438
1,2012-01-12T02:58:07Z,-33.26027200,147.96047699,703.0,703.0,191.45
1,2012-01-12T02:58:10Z,-33.26012099,147.96092699,706.0,706.0,191.438
1,2012-01-12T02:58:13Z,-33.25971400,147.96133499,709.0,709.0,191.398
1,2012-01-12T02:58:16Z,-33.25917700,147.96133499,712.0,712.0,191.338
1,2012-01-12T02:58:19Z,-33.25892000,147.96099200,715.0,715.0,191.306
1,2012-01-12T02:58:22Z,-33.25892000,147.96075600,718.0,718.0,191.304
1,2012-01-12T02:58:25Z,-33.25900599,147.96075600,721.0,721.0,191.313
1,2012-01-12T02:58:28Z,-33.25907000,147.96103500,724.0,724.0,191.323
1,2012-01-12T02:58:31Z,-33.25909099,147.96148500,727.0,727.0,191.33
1,2012-01-12T02:58:34Z,-33.25919900,147.96180699,730.0,730.0,191.346
1,2012-01-12T02:58:37Z,-33.25941300,147.96178599,733.0,733.0,191.369
1,2012-01-12T02:58:40Z,-33.25949899,147.96157099,736.0,736.0,191.376
1,2012-01-12T02:58:43Z,-33.25945600,147.96129199,739.0,739.0,191.369
1,2012-01-12T02:58:46Z,-33.25932699,147.96099200,742.0,742.0,191.351
1,2012-01-12T02:58:49Z,-33.25924200,147.96069099,745.0,745.0,191.338
1,2012-01-12T02:58:52Z,-33.25932699,147.96058400,748.0,748.0,191.347
1,2012-01-12T02:58:55Z,-33.25947800,147.96077700,751.0,751.0,191.365
1,2012-01-12T02:58:58Z,-33.25943500,147.96129199,754.0,754.0,191.366
1,2012-01-12T02:59:01Z,-33.25898399,147.96167900,757.0,757.0,191.321
1,2012-01-12T02:59:04Z,-33.25851200,147.96161399,760.0,760.0,191.268
1,2012-01-12T02:59:07Z,-33.25833999,147.96133499,763.0,763.0,191.246
1,2012-01-12T02:59:10Z,-33.25838300,147.96120600,766.0,766.0,191.249
1,2012-01-12T02:59:13Z,-33.25851200,147.96124900,769.0,769.0,191.264
1,2012-01-12T02:59:16Z,-33.25859799,147.96163599,772.0,772.0,191.278
1,2012-01-12T02:59:19Z,-33.25833999,147.96217200,775.0,775.0,191.255
1,2012-01-12T02:59:22Z,-33.25782499,147.96238700,778.0,778.0,191.2
1,2012-01-12T02:59:25Z,-33.25752500,147.96206499,781.0,781.0,191.164
1,2012-01-12T02:59:28Z,-33.25752500,147.96182899,784.0,784.0,191.161
1,2012-01-12T02:59:31Z,-33.25761099,147.96182899,787.0,787.0,191.171
1,2012-01-12T02:59:34Z,-33.25769700,147.96210800,790.0,790.0,191.183
1,2012-01-12T02:59:37Z,-33.25752500,147.96266600,793.0,793.0,191.17
1,2012-01-12T02:59:40Z,-33.25694599,147.96292299,796.0,796.0,191.109
1,2012-01-12T02:59:43Z,-33.25649500,147.96270799,799.0,799.0,191.057
1,2012-01-12T02:59:46Z,-33.25630199,147.96234400,802.0,802.0,191.032
1,2012-01-12T02:59:49Z,-33.25625900,147.96206499,805.0,805.0,191.024
1,2012-01-12T02:59:52Z,-33.25612999,147.96176399,808.0,808.0,191.006
1,2012-01-12T02:59:55Z,-33.25595899,147.96142100,811.0,811.0,190.984
1,2012-01-12T02:59:58Z,-33.25585099,147.96107799,814.0,814.0,190.968
1,2012-01-12T03:00:01Z,-33.25580800,147.96077700,817.0,817.0,190.96
1,2012-01-12T03:00:04Z,-33.25578699,147.96045499,820.0,820.0,190.954
1,2012-01-12T03:00:07Z,-33.25580800,147.96015499,823.0,823.0,190.953
1,2012-01-12T03:00:10Z,-33.25576499,147.95981199,826.0,826.0,190.945
1,2012-01-12T03:00:13Z,-33.25567999,147.95946799,829.0,829.0,190.932
1,2012-01-12T03:00:16Z,-33.25559400,147.95912500,832.0,832.0,190.919
1,2012-01-12T03:00:19Z,-33.25555099,147.95884599,835.0,835.0,190.911
1,2012-01-12T03:00:22Z,-33.25574399,147.95878200,838.0,838.0,190.932
1,2012-01-12T03:00:25Z,-33.25585099,147.95916800,841.0,841.0,190.948
1,2012-01-12T03:00:28Z,-33.25559400,147.95976899,844.0,844.0,190.926
1,2012-01-12T03:00:31Z,-33.25501400,147.95998299,847.0,847.0,190.864
1,2012-01-12T03:00:34Z,-33.25467100,147.95974699,850.0,850.0,190.823
1,2012-01-12T03:00:37Z,-33.25475699,147.95964000,853.0,853.0,190.832
1,2012-01-12T03:00:40Z,-33.25488599,147.95993999,856.0,856.0,190.849
1,2012-01-12T03:00:43Z,-33.25464999,147.96045499,859.0,859.0,190.829
1,2012-01-12T03:00:46Z,-33.25411299,147.96064899,862.0,862.0,190.772
1,2012-01-12T03:00:49Z,-33.25379099,147.96037000,865.0,865.0,190.733
1,2012-01-12T03:00:52Z,-33.25383399,147.96026200,868.0,868.0,190.737
1,2012-01-12T03:00:55Z,-33.25385599,147.96069099,871.0,871.0,190.744
1,2012-01-12T03:00:58Z,-33.25340500,147.96107799,874.0,874.0,190.698
1,2012-01-12T03:01:01Z,-33.25291200,147.96097000,877.0,877.0,190.642
1,2012-01-12T03:01:04Z,-33.25278300,147.96069099,880.0,880.0,190.625
1,2012-01-12T03:01:07Z,-33.25293299,147.96075600,883.0,883.0,190.642
1,2012-01-12T03:01:10Z,-33.25306199,147.96112099,886.0,886.0,190.661
1,2012-01-12T03:01:13Z,-33.25308299,147.96157099,889.0,889.0,190.668
1,2012-01-12T03:01:16Z,-33.25276099,147.96204299,892.0,892.0,190.637
1,2012-01-12T03:01:19Z,-33.25222500,147.96225799,895.0,895.0,190.581
1,2012-01-12T03:01:22Z,-33.25162399,147.96258000,898.0,898.0,190.518
1,2012-01-12T03:01:25Z,-33.25097999,147.96266600,901.0,901.0,190.447
1,2012-01-12T03:01:28Z,-33.25052999,147.96240800,904.0,904.0,190.395
1,2012-01-12T03:01:31Z,-33.25037999,147.96206499,907.0,907.0,190.375
1,2012-01-12T03:01:34Z,-33.25050800,147.96193600,910.0,910.0,190.387
1,2012-01-12T03:01:37Z,-33.25068000,147.96193600,913.0,913.0,190.406
1,2012-01-12T03:01:40Z,-33.25085200,147.96184999,916.0,916.0,190.424
1,2012-01-12T03:01:43Z,-33.25095900,147.96165700,919.0,919.0,190.434
1,2012-01-12T03:01:46Z,-33.25091599,147.96137799,922.0,922.0,190.426
1,2012-01-12T03:01:49Z,-33.25074399,147.96099200,925.0,925.0,190.403
1,2012-01-12T03:01:52Z,-33.25080899,147.96077700,928.0,928.0,190.408
1,2012-01-12T03:01:55Z,-33.25097999,147.96084200,931.0,931.0,190.428
1,2012-01-12T03:01:58Z,-33.25115199,147.96116399,934.0,934.0,190.45
1,2012-01-12T03:02:01Z,-33.25132399,147.96148500,937.0,937.0,190.473
1,2012-01-12T03:02:04Z,-33.25132399,147.96191500,940.0,940.0,190.477
1,2012-01-12T03:02:07Z,-33.25117300,147.96243000,943.0,943.0,190.466
1,2012-01-12T03:02:10Z,-33.25074399,147.96281600,946.0,946.0,190.423
1,2012-01-12T03:02:13Z,-33.25016500,147.96285900,949.0,949.0,190.36
1,2012-01-12T03:02:16Z,-33.24975700,147.96249399,952.0,952.0,190.311
1,2012-01-12T03:02:19Z,-33.24967099,147.96217200,955.0,955.0,190.298
1,2012-01-12T03:02:22Z,-33.24982200,147.96219300,958.0,958.0,190.314
1,2012-01-12T03:02:25Z,-33.24980000,147.96262300,961.0,961.0,190.317
1,2012-01-12T03:02:28Z,-33.24934999,147.96294499,964.0,964.0,190.271
1,2012-01-12T03:02:31Z,-33.24889900,147.96277299,967.0,967.0,190.219
1,2012-01-12T03:02:34Z,-33.24885600,147.96247199,970.0,970.0,190.211
1,2012-01-12T03:02:37Z,-33.24904899,147.96245099,973.0,973.0,190.232
1,2012-01-12T03:02:40Z,-33.24922099,147.96268699,976.0,976.0,190.254
1,2012-01-12T03:02:43Z,-33.24939299,147.96296599,979.0,979.0,190.276
1,2012-01-12T03:02:46Z,-33.24958600,147.96320199,982.0,982.0,190.299
1,2012-01-12T03:02:49Z,-33.24975700,147.96343799,985.0,985.0,190.321
1,2012-01-12T03:02:52Z,-33.24984299,147.96380300,988.0,988.0,190.334
1,2012-01-12T03:02:55Z,-33.24965000,147.96433899,991.0,991.0,190.319
1,2012-01-12T03:02:58Z,-33.24924200,147.96476799,994.0,994.0,190.279
1,2012-01-12T03:03:01Z,-33.24879200,147.96504699,997.0,997.0,190.232
1,2012-01-12T03:03:04Z,-33.24827700,147.96506899,1000.0,1000.0,190.176
1,2012-01-12T03:03:07Z,-33.24797600,147.96474699,1003.0,1003.0,190.139
1,2012-01-12T03:03:10Z,-33.24804100,147.96440400,1006.0,1006.0,190.142
1,2012-01-12T03:03:13Z,-33.24827700,147.96416800,1009.0,1009.0,190.166
1,2012-01-12T03:03:16Z,-33.24844800,147.96390999,1012.0,1012.0,190.182
1,2012-01-12T03:03:19Z,-33.24864099,147.96390999,1015.0,1015.0,190.203
1,2012-01-12T03:03:22Z,-33.24864099,147.96438200,1018.0,1018.0,190.208
1,2012-01-12T03:03:25Z,-33.24836299,147.96485400,1021.0,1021.0,190.183
1,2012-01-12T03:03:28Z,-33.24788999,147.96496200,1024.0,1024.0,190.132
1,2012-01-12T03:03:31Z,-33.24761199,147.96466100,1027.0,1027.0,190.098
1,2012-01-12T03:03:34Z,-33.24771899,147.96444700,1030.0,1030.0,190.107
1,2012-01-12T03:03:37Z,-33.24793300,147.96427499,1033.0,1033.0,190.129
1,2012-01-12T03:03:40Z,-33.24806199,147.96397400,1036.0,1036.0,190.14
1,2012-01-12T03:03:43Z,-33.24812699,147.96358799,1039.0,1039.0,190.143
1,2012-01-12T03:03:46Z,-33.24814800,147.96318099,1042.0,1042.0,190.14
1,2012-01-12T03:03:49Z,-33.24816899,147.96279400,1045.0,1045.0,190.139
1,2012-01-12T03:03:52Z,-33.24821200,147.96236500,1048.0,1048.0,190.139
1,2012-01-12T03:03:55Z,-33.24831999,147.96195700,1051.0,1051.0,190.146
1,2012-01-12T03:03:58Z,-33.24840499,147.96154999,1054.0,1054.0,190.151
1,2012-01-12T03:04:01Z,-33.24851300,147.96116399,1057.0,1057.0,190.159
1,2012-01-12T03:04:04Z,-33.24862000,147.96077700,1060.0,1060.0,190.166
1,2012-01-12T03:04:07Z,-33.24868399,147.96034800,1063.0,1063.0,190.169
1,2012-01-12T03:04:10Z,-33.24872700,147.95989800,1066.0,1066.0,190.169
1,2012-01-12T03:04:13Z,-33.24881299,147.95942500,1069.0,1069.0,190.173
1,2012-01-12T03:04:16Z,-33.24891999,147.95899600,1072.0,1072.0,190.18
1,2012-01-12T03:04:19Z,-33.24907100,147.95873900,1075.0,1075.0,190.194
1,2012-01-12T03:04:22Z,-33.24930700,147.95865299,1078.0,1078.0,190.219
1,2012-01-12T03:04:25Z,-33.24954300,147.95854600,1081.0,1081.0,190.244
1,2012-01-12T03:04:28Z,-33.24980000,147.95839499,1084.0,1084.0,190.271
1,2012-01-12T03:04:31Z,-33.25010100,147.95824500,1087.0,1087.0,190.303
1,2012-01-12T03:04:34Z,-33.25037999,147.95839499,1090.0,1090.0,190.335
1,2012-01-12T03:04:37Z,-33.25050800,147.95871700,1093.0,1093.0,190.353
1,2012-01-12T03:04:40Z,-33.25046499,147.95912500,1096.0,1096.0,190.352
1,2012-01-12T03:04:43Z,-33.25037999,147.95953299,1099.0,1099.0,190.347
1,2012-01-12T03:04:46Z,-33.25037999,147.95996199,1102.0,1102.0,190.352
1,2012-01-12T03:04:49Z,-33.25048699,147.96034800,1105.0,1105.0,190.368
1,2012-01-12T03:04:52Z,-33.25059399,147.96069099,1108.0,1108.0,190.383
1,2012-01-12T03:04:55Z,-33.25068000,147.96109899,1111.0,1111.0,190.397
1,2012-01-12T03:04:58Z,-33.25080899,147.96144200,1114.0,1114.0,190.415
1,2012-01-12T03:05:01Z,-33.25102300,147.96170000,1117.0,1117.0,190.442
1,2012-01-12T03:05:04Z,-33.25121599,147.96195700,1120.0,1120.0,190.466
1,2012-01-12T03:05:07Z,-33.25138799,147.96225799,1123.0,1123.0,190.488
1,2012-01-12T03:05:10Z,-33.25140999,147.96266600,1126.0,1126.0,190.495
1,2012-01-12T03:05:13Z,-33.25113100,147.96294499,1129.0,1129.0,190.467
1,2012-01-12T03:05:16Z,-33.25070099,147.96277299,1132.0,1132.0,190.418
1,2012-01-12T03:05:19Z,-33.25044400,147.96230099,1135.0,1135.0,190.384
1,2012-01-12T03:05:22Z,-33.25042200,147.96178599,1138.0,1138.0,190.376
1,2012-01-12T03:05:25Z,-33.25057300,147.96142100,1141.0,1141.0,190.389
1,2012-01-12T03:05:28Z,-33.25078700,147.96148500,1144.0,1144.0,190.413
1,2012-01-12T03:05:31Z,-33.25068000,147.96184999,1147.0,1147.0,190.405
1,2012-01-12T03:05:34Z,-33.25025099,147.96184999,1150.0,1150.0,190.358
1,2012-01-12T03:05:37Z,-33.24999300,147.96142100,1153.0,1153.0,190.325
1,2012-01-12T03:05:40Z,-33.25012199,147.96112099,1156.0,1156.0,190.336
1,2012-01-12T03:05:43Z,-33.25029399,147.96129199,1159.0,1159.0,190.357
1,2012-01-12T03:05:46Z,-33.25010100,147.96163599,1162.0,1162.0,190.339
1,2012-01-12T03:05:49Z,-33.24967099,147.96163599,1165.0,1165.0,190.292
1,2012-01-12T03:05:52Z,-33.24932799,147.96124900,1168.0,1168.0,190.25
1,2012-01-12T03:05:55Z,-33.24930700,147.96082000,1171.0,1171.0,190.243
1,2012-01-12T03:05:58Z,-33.24960699,147.96073400,1174.0,1174.0,190.275
1,2012-01-12T03:06:01Z,-33.24977899,147.96097000,1177.0,1177.0,190.296
1,2012-01-12T03:06:04Z,-33.24975700,147.96131399,1180.0,1180.0,190.298
1,2012-01-12T03:06:07Z,-33.24945699,147.96157099,1183.0,1183.0,190.267
1,2012-01-12T03:06:10Z,-33.24902800,147.96137799,1186.0,1186.0,190.218
1,2012-01-12T03:06:13Z,-33.24885600,147.96088499,1189.0,1189.0,190.194
1,2012-01-12T03:06:16Z,-33.24900600,147.96054100,1192.0,1192.0,190.206
1,2012-01-12T03:06:19Z,-33.24924200,147.96060600,1195.0,1195.0,190.233
1,2012-01-12T03:06:22Z,-33.24928500,147.96097000,1198.0,1198.0,190.242
1,2012-01-12T03:06:25Z,-33.24898499,147.96124900,1201.0,1201.0,190.212
1,2012-01-12T03:06:28Z,-33.24849100,147.96127100,1204.0,1204.0,190.157
1,2012-01-12T03:06:31Z,-33.24799800,147.96133499,1207.0,1207.0,190.104
1,2012-01-12T03:06:34Z,-33.24759000,147.96161399,1210.0,1210.0,190.062
1,2012-01-12T03:06:37Z,-33.24724700,147.96195700,1213.0,1213.0,190.028
