leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-12T06:31:22Z,-31.93584999,148.00471699,13498.0,13498.0,102.466
3,2012-01-12T06:31:25Z,-31.93530000,148.00508300,13501.0,13501.0,102.536
3,2012-01-12T06:31:28Z,-31.93478299,148.00546700,13504.0,13504.0,102.603
3,2012-01-12T06:31:31Z,-31.93430000,148.00589999,13507.0,13507.0,102.671
3,2012-01-12T06:31:34Z,-31.93388300,148.00636700,13510.0,13510.0,102.734
3,2012-01-12T06:31:37Z,-31.93349999,148.00683300,13513.0,13513.0,102.795
3,2012-01-12T06:31:40Z,-31.93306700,148.00729999,13516.0,13516.0,102.86
3,2012-01-12T06:31:43Z,-31.93261700,148.00778299,13519.0,13519.0,102.927
3,2012-01-12T06:31:46Z,-31.93216699,148.00826699,13522.0,13522.0,102.995
3,2012-01-12T06:31:49Z,-31.93178299,148.00878299,13525.0,13525.0,103.058
3,2012-01-12T06:31:52Z,-31.93140000,148.00936699,13528.0,13528.0,103.125
3,2012-01-12T06:31:55Z,-31.93101700,148.00999999,13531.0,13531.0,103.195
3,2012-01-12T06:31:58Z,-31.93076699,148.01064999,13534.0,13534.0,103.254
3,2012-01-12T06:32:01Z,-31.93053300,148.01126700,13537.0,13537.0,103.31
3,2012-01-12T06:32:04Z,-31.93033300,148.01183299,13540.0,13540.0,103.36
3,2012-01-12T06:32:07Z,-31.93029999,148.01233300,13543.0,13543.0,103.391
3,2012-01-12T06:32:10Z,-31.93043300,148.01278300,13546.0,13546.0,103.405
3,2012-01-12T06:32:13Z,-31.93055000,148.01316700,13549.0,13549.0,103.417
3,2012-01-12T06:32:16Z,-31.93061700,148.01361700,13552.0,13552.0,103.437
3,2012-01-12T06:32:19Z,-31.93056699,148.01416699,13555.0,13555.0,103.473
3,2012-01-12T06:32:22Z,-31.93041699,148.01474999,13558.0,13558.0,103.519
3,2012-01-12T06:32:25Z,-31.93021699,148.01533299,13561.0,13561.0,103.571
3,2012-01-12T06:32:28Z,-31.92996700,148.01593299,13564.0,13564.0,103.627
3,2012-01-12T06:32:31Z,-31.92966699,148.01656700,13567.0,13567.0,103.69
3,2012-01-12T06:32:34Z,-31.92931700,148.01720000,13570.0,13570.0,103.757
3,2012-01-12T06:32:37Z,-31.92891699,148.01778300,13573.0,13573.0,103.826
3,2012-01-12T06:32:40Z,-31.92851699,148.01830000,13576.0,13576.0,103.891
3,2012-01-12T06:32:43Z,-31.92810000,148.01881700,13579.0,13579.0,103.958
3,2012-01-12T06:32:46Z,-31.92770000,148.01936699,13582.0,13582.0,104.025
3,2012-01-12T06:32:49Z,-31.92731699,148.01990000,13585.0,13585.0,104.089
3,2012-01-12T06:32:52Z,-31.92696700,148.02046699,13588.0,13588.0,104.153
3,2012-01-12T06:32:55Z,-31.92658300,148.02106699,13591.0,13591.0,104.221
3,2012-01-12T06:32:58Z,-31.92620000,148.02170000,13594.0,13594.0,104.292
3,2012-01-12T06:33:01Z,-31.92581699,148.02236700,13597.0,13597.0,104.364
3,2012-01-12T06:33:04Z,-31.92543300,148.02299999,13600.0,13600.0,104.434
3,2012-01-12T06:33:07Z,-31.92506699,148.02363299,13603.0,13603.0,104.503
3,2012-01-12T06:33:10Z,-31.92468300,148.02426700,13606.0,13606.0,104.574
3,2012-01-12T06:33:13Z,-31.92426700,148.02488299,13609.0,13609.0,104.646
3,2012-01-12T06:33:16Z,-31.92383299,148.02548300,13612.0,13612.0,104.719
3,2012-01-12T06:33:19Z,-31.92340000,148.02608299,13615.0,13615.0,104.792
3,2012-01-12T06:33:22Z,-31.92301700,148.02671699,13618.0,13618.0,104.862
3,2012-01-12T06:33:25Z,-31.92266700,148.02736699,13621.0,13621.0,104.931
3,2012-01-12T06:33:28Z,-31.92236700,148.02805000,13624.0,13624.0,104.997
3,2012-01-12T06:33:31Z,-31.92210000,148.02869999,13627.0,13627.0,105.058
3,2012-01-12T06:33:34Z,-31.92180000,148.02936700,13630.0,13630.0,105.123
3,2012-01-12T06:33:37Z,-31.92146699,148.03003300,13633.0,13633.0,105.191
3,2012-01-12T06:33:40Z,-31.92115000,148.03068300,13636.0,13636.0,105.257
3,2012-01-12T06:33:43Z,-31.92086700,148.03131700,13639.0,13639.0,105.319
3,2012-01-12T06:33:46Z,-31.92064999,148.03194999,13642.0,13642.0,105.375
3,2012-01-12T06:33:49Z,-31.92044999,148.03256700,13645.0,13645.0,105.429
3,2012-01-12T06:33:52Z,-31.92023299,148.03318300,13648.0,13648.0,105.484
3,2012-01-12T06:33:55Z,-31.92001700,148.03380000,13651.0,13651.0,105.539
3,2012-01-12T06:33:58Z,-31.91979999,148.03441699,13654.0,13654.0,105.594
3,2012-01-12T06:34:01Z,-31.91968299,148.03503299,13657.0,13657.0,105.641
3,2012-01-12T06:34:04Z,-31.91966700,148.03565000,13660.0,13660.0,105.679
3,2012-01-12T06:34:07Z,-31.91969999,148.03626700,13663.0,13663.0,105.713
3,2012-01-12T06:34:10Z,-31.91971699,148.03686700,13666.0,13666.0,105.747
3,2012-01-12T06:34:13Z,-31.91966700,148.03746699,13669.0,13669.0,105.787
3,2012-01-12T06:34:16Z,-31.91948299,148.03803300,13672.0,13672.0,105.836
3,2012-01-12T06:34:19Z,-31.91925000,148.03858299,13675.0,13675.0,105.889
3,2012-01-12T06:34:22Z,-31.91898300,148.03911700,13678.0,13678.0,105.944
3,2012-01-12T06:34:25Z,-31.91870000,148.03966700,13681.0,13681.0,106.001
3,2012-01-12T06:34:28Z,-31.91839999,148.04021700,13684.0,13684.0,106.06
3,2012-01-12T06:34:31Z,-31.91809999,148.04076699,13687.0,13687.0,106.119
3,2012-01-12T06:34:34Z,-31.91779999,148.04128299,13690.0,13690.0,106.175
3,2012-01-12T06:34:37Z,-31.91748300,148.04181700,13693.0,13693.0,106.234
3,2012-01-12T06:34:40Z,-31.91718300,148.04234999,13696.0,13696.0,106.292
3,2012-01-12T06:34:43Z,-31.91689999,148.04290000,13699.0,13699.0,106.349
3,2012-01-12T06:34:46Z,-31.91661699,148.04348300,13702.0,13702.0,106.409
3,2012-01-12T06:34:49Z,-31.91636700,148.04413299,13705.0,13705.0,106.469
3,2012-01-12T06:34:52Z,-31.91606700,148.04480000,13708.0,13708.0,106.535
3,2012-01-12T06:34:55Z,-31.91573299,148.04541699,13711.0,13711.0,106.601
3,2012-01-12T06:34:58Z,-31.91533300,148.04599999,13714.0,13714.0,106.67
3,2012-01-12T06:35:01Z,-31.91488299,148.04656700,13717.0,13717.0,106.743
3,2012-01-12T06:35:04Z,-31.91443299,148.04710000,13720.0,13720.0,106.813
3,2012-01-12T06:35:07Z,-31.91403299,148.04763299,13723.0,13723.0,106.88
3,2012-01-12T06:35:10Z,-31.91356700,148.04810000,13726.0,13726.0,106.948
3,2012-01-12T06:35:13Z,-31.91310000,148.04849999,13729.0,13729.0,107.012
3,2012-01-12T06:35:16Z,-31.91258300,148.04881700,13732.0,13732.0,107.075
3,2012-01-12T06:35:19Z,-31.91198299,148.04898299,13735.0,13735.0,107.136
3,2012-01-12T06:35:22Z,-31.91131700,148.04906700,13738.0,13738.0,107.199
3,2012-01-12T06:35:25Z,-31.91066700,148.04911699,13741.0,13741.0,107.257
3,2012-01-12T06:35:28Z,-31.91001699,148.04911699,13744.0,13744.0,107.313
3,2012-01-12T06:35:31Z,-31.90936699,148.04911699,13747.0,13747.0,107.369
3,2012-01-12T06:35:34Z,-31.90876700,148.04923299,13750.0,13750.0,107.428
3,2012-01-12T06:35:37Z,-31.90824999,148.04956699,13753.0,13753.0,107.492
3,2012-01-12T06:35:40Z,-31.90798300,148.05008300,13756.0,13756.0,107.546
3,2012-01-12T06:35:43Z,-31.90794999,148.05060000,13759.0,13759.0,107.58
3,2012-01-12T06:35:46Z,-31.90796699,148.05103299,13762.0,13762.0,107.604
3,2012-01-12T06:35:49Z,-31.90804999,148.05143300,13765.0,13765.0,107.621
3,2012-01-12T06:35:52Z,-31.90818300,148.05185000,13768.0,13768.0,107.635
3,2012-01-12T06:35:55Z,-31.90836699,148.05223300,13771.0,13771.0,107.642
3,2012-01-12T06:35:58Z,-31.90851699,148.05258299,13774.0,13774.0,107.65
3,2012-01-12T06:36:01Z,-31.90855000,148.05301700,13777.0,13777.0,107.673
3,2012-01-12T06:36:04Z,-31.90834999,148.05353299,13780.0,13780.0,107.722
3,2012-01-12T06:36:07Z,-31.90788300,148.05394999,13783.0,13783.0,107.787
3,2012-01-12T06:36:10Z,-31.90729999,148.05418299,13786.0,13786.0,107.851
3,2012-01-12T06:36:13Z,-31.90668300,148.05413300,13789.0,13789.0,107.9
3,2012-01-12T06:36:16Z,-31.90615000,148.05376699,13792.0,13792.0,107.924
3,2012-01-12T06:36:19Z,-31.90571699,148.05328299,13795.0,13795.0,107.932
3,2012-01-12T06:36:22Z,-31.90531700,148.05271700,13798.0,13798.0,107.933
3,2012-01-12T06:36:25Z,-31.90491700,148.05211700,13801.0,13801.0,107.932
3,2012-01-12T06:36:28Z,-31.90453300,148.05154999,13804.0,13804.0,107.931
3,2012-01-12T06:36:31Z,-31.90428299,148.05118300,13807.0,13807.0,107.931
3,2012-01-12T06:36:34Z,-31.90428299,148.05118300,13810.0,13810.0,107.931
3,2012-01-12T06:36:37Z,-31.90344999,148.04991699,13813.0,13813.0,107.928
3,2012-01-12T06:36:40Z,-31.90291699,148.04948300,13816.0,13816.0,107.949
3,2012-01-12T06:36:43Z,-31.90228300,148.04916700,13819.0,13819.0,107.985
3,2012-01-12T06:36:46Z,-31.90161700,148.04876699,13822.0,13822.0,108.02
3,2012-01-12T06:36:49Z,-31.90099999,148.04828299,13825.0,13825.0,108.045
3,2012-01-12T06:36:52Z,-31.90043299,148.04781700,13828.0,13828.0,108.067
3,2012-01-12T06:36:55Z,-31.89995000,148.04741699,13831.0,13831.0,108.086
3,2012-01-12T06:36:58Z,-31.89946700,148.04703299,13834.0,13834.0,108.106
3,2012-01-12T06:37:01Z,-31.89896699,148.04664999,13837.0,13837.0,108.128
3,2012-01-12T06:37:04Z,-31.89843300,148.04650000,13840.0,13840.0,108.166
3,2012-01-12T06:37:07Z,-31.89796700,148.04666700,13843.0,13843.0,108.217
3,2012-01-12T06:37:10Z,-31.89778300,148.04705000,13846.0,13846.0,108.255
3,2012-01-12T06:37:13Z,-31.89789999,148.04714999,13849.0,13849.0,108.25
3,2012-01-12T06:37:16Z,-31.89789999,148.04685000,13852.0,13852.0,108.233
3,2012-01-12T06:37:19Z,-31.89753299,148.04654999,13855.0,13855.0,108.248
3,2012-01-12T06:37:22Z,-31.89706699,148.04663300,13858.0,13858.0,108.294
3,2012-01-12T06:37:25Z,-31.89689999,148.04701700,13861.0,13861.0,108.331
3,2012-01-12T06:37:28Z,-31.89701700,148.04718299,13864.0,13864.0,108.33
3,2012-01-12T06:37:31Z,-31.89706699,148.04691700,13867.0,13867.0,108.31
3,2012-01-12T06:37:34Z,-31.89678299,148.04651699,13870.0,13870.0,108.312
3,2012-01-12T06:37:37Z,-31.89630000,148.04643300,13873.0,13873.0,108.35
3,2012-01-12T06:37:40Z,-31.89590000,148.04675000,13876.0,13876.0,108.403
3,2012-01-12T06:37:43Z,-31.89574999,148.04720000,13879.0,13879.0,108.442
3,2012-01-12T06:37:46Z,-31.89581700,148.04756699,13882.0,13882.0,108.458
3,2012-01-12T06:37:49Z,-31.89598300,148.04759999,13885.0,13885.0,108.445
3,2012-01-12T06:37:52Z,-31.89591700,148.04726700,13888.0,13888.0,108.431
3,2012-01-12T06:37:55Z,-31.89543300,148.04706699,13891.0,13891.0,108.463
3,2012-01-12T06:37:58Z,-31.89495000,148.04728299,13894.0,13894.0,108.518
3,2012-01-12T06:38:01Z,-31.89478300,148.04768300,13897.0,13897.0,108.555
3,2012-01-12T06:38:04Z,-31.89491699,148.04789999,13900.0,13900.0,108.556
3,2012-01-12T06:38:07Z,-31.89499999,148.04768300,13903.0,13903.0,108.536
3,2012-01-12T06:38:10Z,-31.89473299,148.04730000,13906.0,13906.0,108.538
3,2012-01-12T06:38:13Z,-31.89420000,148.04718299,13909.0,13909.0,108.578
3,2012-01-12T06:38:16Z,-31.89375000,148.04744999,13912.0,13912.0,108.633
3,2012-01-12T06:38:19Z,-31.89359999,148.04789999,13915.0,13915.0,108.672
3,2012-01-12T06:38:22Z,-31.89373300,148.04814999,13918.0,13918.0,108.675
3,2012-01-12T06:38:25Z,-31.89385000,148.04803300,13921.0,13921.0,108.658
3,2012-01-12T06:38:28Z,-31.89371699,148.04763299,13924.0,13924.0,108.646
3,2012-01-12T06:38:31Z,-31.89323299,148.04734999,13927.0,13927.0,108.673
3,2012-01-12T06:38:34Z,-31.89270000,148.04746700,13930.0,13930.0,108.727
3,2012-01-12T06:38:37Z,-31.89236700,148.04785000,13933.0,13933.0,108.778
3,2012-01-12T06:38:40Z,-31.89231699,148.04826700,13936.0,13936.0,108.806
3,2012-01-12T06:38:43Z,-31.89246699,148.04836700,13939.0,13939.0,108.799
3,2012-01-12T06:38:46Z,-31.89248299,148.04810000,13942.0,13942.0,108.782
3,2012-01-12T06:38:49Z,-31.89196700,148.04765000,13945.0,13945.0,108.802
3,2012-01-12T06:38:52Z,-31.89143299,148.04773299,13948.0,13948.0,108.854
3,2012-01-12T06:38:55Z,-31.89101700,148.04808299,13951.0,13951.0,108.911
3,2012-01-12T06:38:58Z,-31.89079999,148.04855000,13954.0,13954.0,108.957
3,2012-01-12T06:39:01Z,-31.89078299,148.04898299,13957.0,13957.0,108.983
3,2012-01-12T06:39:04Z,-31.89089999,148.04921699,13960.0,13960.0,108.986
3,2012-01-12T06:39:07Z,-31.89108299,148.04913300,13963.0,13963.0,108.965
3,2012-01-12T06:39:10Z,-31.89111700,148.04884999,13966.0,13966.0,108.946
3,2012-01-12T06:39:13Z,-31.89095000,148.04846699,13969.0,13969.0,108.939
3,2012-01-12T06:39:16Z,-31.89053300,148.04811699,13972.0,13972.0,108.956
3,2012-01-12T06:39:19Z,-31.88994999,148.04796699,13975.0,13975.0,108.999
3,2012-01-12T06:39:23Z,-31.88935000,148.04800000,13979.0,13979.0,109.054
3,2012-01-12T06:39:26Z,-31.88881699,148.04826700,13982.0,13982.0,109.116
3,2012-01-12T06:39:29Z,-31.88848300,148.04868300,13985.0,13985.0,109.17
3,2012-01-12T06:39:32Z,-31.88841700,148.04911699,13988.0,13988.0,109.2
3,2012-01-12T06:39:35Z,-31.88854999,148.04926699,13991.0,13991.0,109.197
3,2012-01-12T06:39:38Z,-31.88863299,148.04901699,13994.0,13994.0,109.175
3,2012-01-12T06:39:41Z,-31.88840000,148.04859999,13997.0,13997.0,109.172
3,2012-01-12T06:39:44Z,-31.88791700,148.04834999,14000.0,14000.0,109.201
3,2012-01-12T06:39:47Z,-31.88731699,148.04838300,14003.0,14003.0,109.256
3,2012-01-12T06:39:50Z,-31.88678300,148.04863299,14006.0,14006.0,109.318
3,2012-01-12T06:39:53Z,-31.88641700,148.04906700,14009.0,14009.0,109.375
3,2012-01-12T06:39:56Z,-31.88631699,148.04953299,14012.0,14012.0,109.41
3,2012-01-12T06:39:59Z,-31.88644999,148.04978299,14015.0,14015.0,109.413
3,2012-01-12T06:40:02Z,-31.88658300,148.04968299,14018.0,14018.0,109.395
3,2012-01-12T06:40:05Z,-31.88648299,148.04933299,14021.0,14021.0,109.384
3,2012-01-12T06:40:08Z,-31.88605000,148.04896700,14024.0,14024.0,109.402
3,2012-01-12T06:40:11Z,-31.88551700,148.04876699,14027.0,14027.0,109.438
3,2012-01-12T06:40:14Z,-31.88496699,148.04869999,14030.0,14030.0,109.483
3,2012-01-12T06:40:17Z,-31.88439999,148.04869999,14033.0,14033.0,109.534
3,2012-01-12T06:40:20Z,-31.88380000,148.04876699,14036.0,14036.0,109.591
3,2012-01-12T06:40:23Z,-31.88321699,148.04886700,14039.0,14039.0,109.649
3,2012-01-12T06:40:26Z,-31.88261699,148.04904999,14042.0,14042.0,109.713
3,2012-01-12T06:40:29Z,-31.88203299,148.04933299,14045.0,14045.0,109.781
3,2012-01-12T06:40:32Z,-31.88151699,148.04970000,14048.0,14048.0,109.848
3,2012-01-12T06:40:35Z,-31.88100000,148.05013299,14051.0,14051.0,109.918
3,2012-01-12T06:40:38Z,-31.88048300,148.05060000,14054.0,14054.0,109.991
3,2012-01-12T06:40:41Z,-31.88001699,148.05115000,14057.0,14057.0,110.063
3,2012-01-12T06:40:44Z,-31.87959999,148.05171699,14060.0,14060.0,110.132
3,2012-01-12T06:40:47Z,-31.87916699,148.05226700,14063.0,14063.0,110.202
3,2012-01-12T06:40:50Z,-31.87869999,148.05278300,14066.0,14066.0,110.273
3,2012-01-12T06:40:53Z,-31.87818299,148.05328299,14069.0,14069.0,110.347
3,2012-01-12T06:40:56Z,-31.87766699,148.05376699,14072.0,14072.0,110.42
3,2012-01-12T06:40:59Z,-31.87715000,148.05430000,14075.0,14075.0,110.496
3,2012-01-12T06:41:02Z,-31.87665000,148.05488299,14078.0,14078.0,110.574
3,2012-01-12T06:41:05Z,-31.87618300,148.05543299,14081.0,14081.0,110.646
3,2012-01-12T06:41:08Z,-31.87571700,148.05600000,14084.0,14084.0,110.72
3,2012-01-12T06:41:11Z,-31.87526700,148.05656700,14087.0,14087.0,110.792
3,2012-01-12T06:41:14Z,-31.87486699,148.05708300,14090.0,14090.0,110.857
3,2012-01-12T06:41:17Z,-31.87443299,148.05756700,14093.0,14093.0,110.923
3,2012-01-12T06:41:20Z,-31.87396700,148.05811700,14096.0,14096.0,110.995
3,2012-01-12T06:41:23Z,-31.87351699,148.05868300,14099.0,14099.0,111.067
3,2012-01-12T06:41:26Z,-31.87310000,148.05926700,14102.0,14102.0,111.138
3,2012-01-12T06:41:29Z,-31.87271700,148.05983299,14105.0,14105.0,111.204
3,2012-01-12T06:41:32Z,-31.87229999,148.06036700,14108.0,14108.0,111.271
3,2012-01-12T06:41:35Z,-31.87184999,148.06091699,14111.0,14111.0,111.342
3,2012-01-12T06:41:38Z,-31.87141700,148.06149999,14114.0,14114.0,111.414
3,2012-01-12T06:41:41Z,-31.87099999,148.06209999,14117.0,14117.0,111.485
3,2012-01-12T06:41:44Z,-31.87061699,148.06271699,14120.0,14120.0,111.554
3,2012-01-12T06:41:47Z,-31.87030000,148.06333300,14123.0,14123.0,111.617
3,2012-01-12T06:41:50Z,-31.87001700,148.06393299,14126.0,14126.0,111.676
3,2012-01-12T06:41:53Z,-31.86978300,148.06456700,14129.0,14129.0,111.733
3,2012-01-12T06:41:56Z,-31.86959999,148.06521699,14132.0,14132.0,111.786
3,2012-01-12T06:41:59Z,-31.86941699,148.06586699,14135.0,14135.0,111.839
3,2012-01-12T06:42:02Z,-31.86923300,148.06651700,14138.0,14138.0,111.893
3,2012-01-12T06:42:05Z,-31.86906700,148.06713300,14141.0,14141.0,111.942
3,2012-01-12T06:42:08Z,-31.86886700,148.06781699,14144.0,14144.0,111.999
3,2012-01-12T06:42:11Z,-31.86866699,148.06850000,14147.0,14147.0,112.056
3,2012-01-12T06:42:14Z,-31.86841700,148.06915000,14150.0,14150.0,112.115
3,2012-01-12T06:42:17Z,-31.86809999,148.06973300,14153.0,14153.0,112.177
3,2012-01-12T06:42:20Z,-31.86769999,148.07028299,14156.0,14156.0,112.244
3,2012-01-12T06:42:23Z,-31.86724999,148.07083299,14159.0,14159.0,112.315
3,2012-01-12T06:42:26Z,-31.86678300,148.07140000,14162.0,14162.0,112.389
3,2012-01-12T06:42:29Z,-31.86631699,148.07194999,14165.0,14165.0,112.461
3,2012-01-12T06:42:32Z,-31.86584999,148.07253299,14168.0,14168.0,112.536
3,2012-01-12T06:42:35Z,-31.86543299,148.07314999,14171.0,14171.0,112.608
3,2012-01-12T06:42:38Z,-31.86508299,148.07373300,14174.0,14174.0,112.673
3,2012-01-12T06:42:41Z,-31.86476700,148.07431700,14177.0,14177.0,112.734
3,2012-01-12T06:42:44Z,-31.86448299,148.07491699,14180.0,14180.0,112.794
3,2012-01-12T06:42:47Z,-31.86421700,148.07550000,14183.0,14183.0,112.851
3,2012-01-12T06:42:50Z,-31.86394999,148.07606699,14186.0,14186.0,112.907
3,2012-01-12T06:42:53Z,-31.86361700,148.07660000,14189.0,14189.0,112.967
3,2012-01-12T06:42:56Z,-31.86323300,148.07710000,14192.0,14192.0,113.03
3,2012-01-12T06:42:59Z,-31.86283299,148.07759999,14195.0,14195.0,113.094
3,2012-01-12T06:43:02Z,-31.86241700,148.07811699,14198.0,14198.0,113.16
3,2012-01-12T06:43:05Z,-31.86201700,148.07869999,14201.0,14201.0,113.229
3,2012-01-12T06:43:08Z,-31.86166700,148.07933299,14204.0,14204.0,113.296
3,2012-01-12T06:43:11Z,-31.86136700,148.07996700,14207.0,14207.0,113.359
3,2012-01-12T06:43:14Z,-31.86110000,148.08056700,14210.0,14210.0,113.418
3,2012-01-12T06:43:17Z,-31.86083299,148.08115000,14213.0,14213.0,113.475
3,2012-01-12T06:43:20Z,-31.86054999,148.08174999,14216.0,14216.0,113.534
3,2012-01-12T06:43:23Z,-31.86021699,148.08234999,14219.0,14219.0,113.598
3,2012-01-12T06:43:26Z,-31.85979999,148.08295000,14222.0,14222.0,113.67
3,2012-01-12T06:43:29Z,-31.85931700,148.08349999,14225.0,14225.0,113.744
3,2012-01-12T06:43:32Z,-31.85885000,148.08403300,14228.0,14228.0,113.816
3,2012-01-12T06:43:35Z,-31.85841699,148.08451700,14231.0,14231.0,113.882
3,2012-01-12T06:43:38Z,-31.85800000,148.08500000,14234.0,14234.0,113.947
3,2012-01-12T06:43:41Z,-31.85754999,148.08548300,14237.0,14237.0,114.014
3,2012-01-12T06:43:44Z,-31.85703300,148.08596700,14240.0,14240.0,114.088
3,2012-01-12T06:43:47Z,-31.85656699,148.08646699,14243.0,14243.0,114.158
3,2012-01-12T06:43:50Z,-31.85620000,148.08698300,14246.0,14246.0,114.22
3,2012-01-12T06:43:53Z,-31.85581699,148.08744999,14249.0,14249.0,114.28
3,2012-01-12T06:43:56Z,-31.85535000,148.08788300,14252.0,14252.0,114.347
3,2012-01-12T06:43:59Z,-31.85486699,148.08834999,14255.0,14255.0,114.416
3,2012-01-12T06:44:02Z,-31.85438299,148.08885000,14258.0,14258.0,114.488
3,2012-01-12T06:44:05Z,-31.85396700,148.08938299,14261.0,14261.0,114.555
3,2012-01-12T06:44:08Z,-31.85366700,148.08993300,14264.0,14264.0,114.613
3,2012-01-12T06:44:11Z,-31.85353299,148.09045000,14267.0,14267.0,114.655
3,2012-01-12T06:44:14Z,-31.85346699,148.09094999,14270.0,14270.0,114.69
3,2012-01-12T06:44:17Z,-31.85318300,148.09133299,14273.0,14273.0,114.737
3,2012-01-12T06:44:20Z,-31.85269999,148.09146699,14276.0,14276.0,114.787
3,2012-01-12T06:44:23Z,-31.85228299,148.09121700,14279.0,14279.0,114.809
3,2012-01-12T06:44:26Z,-31.85218300,148.09086700,14282.0,14282.0,114.798
3,2012-01-12T06:44:29Z,-31.85235000,148.09075000,14285.0,14285.0,114.776
3,2012-01-12T06:44:32Z,-31.85236700,148.09101699,14288.0,14288.0,114.79
3,2012-01-12T06:44:35Z,-31.85201700,148.09133299,14291.0,14291.0,114.839
3,2012-01-12T06:44:38Z,-31.85156699,148.09119999,14294.0,14294.0,114.871
3,2012-01-12T06:44:41Z,-31.85143300,148.09086700,14297.0,14297.0,114.863
3,2012-01-12T06:44:44Z,-31.85156699,148.09075000,14300.0,14300.0,114.845
3,2012-01-12T06:44:47Z,-31.85164999,148.09100000,14303.0,14303.0,114.852
3,2012-01-12T06:44:50Z,-31.85143300,148.09141700,14306.0,14306.0,114.895
3,2012-01-12T06:44:53Z,-31.85095000,148.09163300,14309.0,14309.0,114.95
3,2012-01-12T06:44:56Z,-31.85043299,148.09148300,14312.0,14312.0,114.987
3,2012-01-12T06:44:59Z,-31.85023299,148.09108299,14315.0,14315.0,114.981
3,2012-01-12T06:45:02Z,-31.85036699,148.09090000,14318.0,14318.0,114.959
3,2012-01-12T06:45:05Z,-31.85044999,148.09114999,14321.0,14321.0,114.966
3,2012-01-12T06:45:08Z,-31.85020000,148.09156699,14324.0,14324.0,115.012
3,2012-01-12T06:45:11Z,-31.84966700,148.09173300,14327.0,14327.0,115.068
3,2012-01-12T06:45:14Z,-31.84921699,148.09149999,14330.0,14330.0,115.095
3,2012-01-12T06:45:17Z,-31.84908300,148.09110000,14333.0,14333.0,115.083
3,2012-01-12T06:45:20Z,-31.84919999,148.09084999,14336.0,14336.0,115.058
3,2012-01-12T06:45:23Z,-31.84935000,148.09084999,14339.0,14339.0,115.045
3,2012-01-12T06:45:26Z,-31.84929999,148.09121700,14342.0,14342.0,115.071
3,2012-01-12T06:45:29Z,-31.84890000,148.09155000,14345.0,14345.0,115.125
3,2012-01-12T06:45:32Z,-31.84834999,148.09155000,14348.0,14348.0,115.174
3,2012-01-12T06:45:35Z,-31.84789999,148.09123299,14351.0,14351.0,115.195
3,2012-01-12T06:45:38Z,-31.84776700,148.09083300,14354.0,14354.0,115.184
3,2012-01-12T06:45:41Z,-31.84785000,148.09080000,14357.0,14357.0,115.174
3,2012-01-12T06:45:44Z,-31.84769999,148.09114999,14360.0,14360.0,115.208
3,2012-01-12T06:45:47Z,-31.84720000,148.09136699,14363.0,14363.0,115.264
3,2012-01-12T06:45:50Z,-31.84666700,148.09119999,14366.0,14366.0,115.302
3,2012-01-12T06:45:53Z,-31.84641699,148.09075000,14369.0,14369.0,115.298
3,2012-01-12T06:45:56Z,-31.84651699,148.09051700,14372.0,14372.0,115.276
3,2012-01-12T06:45:59Z,-31.84653300,148.09073300,14375.0,14375.0,115.287
3,2012-01-12T06:46:02Z,-31.84613299,148.09098299,14378.0,14378.0,115.336
3,2012-01-12T06:46:05Z,-31.84564999,148.09081699,14381.0,14381.0,115.369
3,2012-01-12T06:46:08Z,-31.84548300,148.09045000,14384.0,14384.0,115.363
3,2012-01-12T06:46:11Z,-31.84553299,148.09046699,14387.0,14387.0,115.36
3,2012-01-12T06:46:14Z,-31.84531700,148.09084999,14390.0,14390.0,115.401
3,2012-01-12T06:46:17Z,-31.84483300,148.09101699,14393.0,14393.0,115.453
3,2012-01-12T06:46:20Z,-31.84436699,148.09078299,14396.0,14396.0,115.481
3,2012-01-12T06:46:23Z,-31.84423299,148.09036699,14399.0,14399.0,115.469
3,2012-01-12T06:46:26Z,-31.84434999,148.09024999,14402.0,14402.0,115.452
3,2012-01-12T06:46:29Z,-31.84436699,148.09055000,14405.0,14405.0,115.467
3,2012-01-12T06:46:32Z,-31.84406699,148.09093300,14408.0,14408.0,115.516
3,2012-01-12T06:46:35Z,-31.84356700,148.09113300,14411.0,14411.0,115.572
3,2012-01-12T06:46:38Z,-31.84306700,148.09096700,14414.0,14414.0,115.606
3,2012-01-12T06:46:41Z,-31.84286699,148.09055000,14417.0,14417.0,115.6
3,2012-01-12T06:46:44Z,-31.84291699,148.09038300,14420.0,14420.0,115.586
3,2012-01-12T06:46:47Z,-31.84281700,148.09065000,14423.0,14423.0,115.61
3,2012-01-12T06:46:50Z,-31.84234999,148.09091699,14426.0,14426.0,115.667
3,2012-01-12T06:46:53Z,-31.84173300,148.09088299,14429.0,14429.0,115.72
3,2012-01-12T06:46:56Z,-31.84121700,148.09061700,14432.0,14432.0,115.75
3,2012-01-12T06:46:59Z,-31.84096699,148.09023300,14435.0,14435.0,115.751
3,2012-01-12T06:47:02Z,-31.84104999,148.09000000,14438.0,14438.0,115.73
3,2012-01-12T06:47:05Z,-31.84118300,148.09013300,14441.0,14441.0,115.726
3,2012-01-12T06:47:08Z,-31.84114999,148.09049999,14444.0,14444.0,115.75
3,2012-01-12T06:47:11Z,-31.84096699,148.09091699,14447.0,14447.0,115.79
