leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:00:52Z,-32.63946500,147.87746899,8068.0,8068.0,121.987
2,2012-01-12T05:00:57Z,-32.63953399,147.87715399,8073.0,8073.0,121.991
2,2012-01-12T05:01:02Z,-32.63871000,147.87746999,8078.0,8078.0,121.904
2,2012-01-12T05:01:07Z,-32.63897000,147.87789799,8083.0,8083.0,121.937
2,2012-01-12T05:01:12Z,-32.63851499,147.87730600,8088.0,8088.0,121.88
2,2012-01-12T05:01:17Z,-32.63788199,147.87796399,8093.0,8093.0,121.818
2,2012-01-12T05:01:22Z,-32.63824100,147.87831399,8098.0,8098.0,121.862
2,2012-01-12T05:01:27Z,-32.63797000,147.87764100,8103.0,8103.0,121.824
2,2012-01-12T05:01:32Z,-32.63712100,147.87786399,8108.0,8108.0,121.733
2,2012-01-12T05:01:37Z,-32.63711700,147.87877199,8113.0,8113.0,121.743
2,2012-01-12T05:01:42Z,-32.63751700,147.87878699,8118.0,8118.0,121.787
2,2012-01-12T05:01:47Z,-32.63689200,147.87812299,8123.0,8123.0,121.71
2,2012-01-12T05:01:52Z,-32.63609699,147.87860299,8128.0,8128.0,121.628
2,2012-01-12T05:01:57Z,-32.63645999,147.87907400,8133.0,8133.0,121.674
2,2012-01-12T05:02:02Z,-32.63658999,147.87834499,8138.0,8138.0,121.68
2,2012-01-12T05:02:07Z,-32.63618900,147.87763499,8143.0,8143.0,121.627
2,2012-01-12T05:02:12Z,-32.63539800,147.87725299,8148.0,8148.0,121.536
2,2012-01-12T05:02:17Z,-32.63442599,147.87747799,8153.0,8153.0,121.431
2,2012-01-12T05:02:22Z,-32.63465300,147.87812600,8158.0,8158.0,121.463
2,2012-01-12T05:02:27Z,-32.63438899,147.87756799,8163.0,8163.0,121.428
2,2012-01-12T05:02:32Z,-32.63381400,147.87823499,8168.0,8168.0,121.372
2,2012-01-12T05:02:37Z,-32.63411500,147.87818599,8173.0,8173.0,121.405
2,2012-01-12T05:02:42Z,-32.63341700,147.87784400,8178.0,8178.0,121.324
2,2012-01-12T05:02:47Z,-32.63307199,147.87868800,8183.0,8183.0,121.295
2,2012-01-12T05:02:52Z,-32.63322500,147.87838600,8188.0,8188.0,121.309
2,2012-01-12T05:02:57Z,-32.63235499,147.87868399,8193.0,8193.0,121.216
2,2012-01-12T05:03:02Z,-32.63181699,147.87960200,8198.0,8198.0,121.168
2,2012-01-12T05:03:07Z,-32.63179699,147.88056000,8203.0,8203.0,121.177
2,2012-01-12T05:03:12Z,-32.63207899,147.88034799,8208.0,8208.0,121.205
2,2012-01-12T05:03:17Z,-32.63171499,147.87967699,8213.0,8213.0,121.157
2,2012-01-12T05:03:22Z,-32.63083000,147.87988599,8218.0,8218.0,121.062
2,2012-01-12T05:03:27Z,-32.62994199,147.88043400,8223.0,8223.0,120.971
2,2012-01-12T05:03:32Z,-32.62887599,147.88027099,8228.0,8228.0,120.851
2,2012-01-12T05:03:37Z,-32.62785300,147.88000800,8233.0,8233.0,120.735
2,2012-01-12T05:03:42Z,-32.62687400,147.87981400,8238.0,8238.0,120.625
2,2012-01-12T05:03:47Z,-32.62575100,147.87989899,8243.0,8243.0,120.502
2,2012-01-12T05:03:52Z,-32.62466100,147.88009800,8248.0,8248.0,120.384
2,2012-01-12T05:03:57Z,-32.62391800,147.87981700,8253.0,8253.0,120.299
2,2012-01-12T05:04:02Z,-32.62422999,147.87984000,8258.0,8258.0,120.334
2,2012-01-12T05:04:07Z,-32.62383100,147.88076100,8263.0,8263.0,120.301
2,2012-01-12T05:04:12Z,-32.62287599,147.88083599,8268.0,8268.0,120.196
2,2012-01-12T05:04:17Z,-32.62279999,147.88031499,8273.0,8273.0,120.182
2,2012-01-12T05:04:22Z,-32.62298700,147.88095500,8278.0,8278.0,120.21
2,2012-01-12T05:04:27Z,-32.62205500,147.88124700,8283.0,8283.0,120.111
2,2012-01-12T05:04:32Z,-32.62168400,147.88061099,8288.0,8288.0,120.062
2,2012-01-12T05:04:37Z,-32.62198200,147.88040599,8293.0,8293.0,120.092
2,2012-01-12T05:04:42Z,-32.62193099,147.88133999,8298.0,8298.0,120.098
2,2012-01-12T05:04:47Z,-32.62093600,147.88174300,8303.0,8303.0,119.994
2,2012-01-12T05:04:52Z,-32.62016599,147.88116299,8308.0,8308.0,119.902
2,2012-01-12T05:04:57Z,-32.62027599,147.88041100,8313.0,8313.0,119.904
2,2012-01-12T05:05:02Z,-32.61975900,147.87974099,8318.0,8318.0,119.839
2,2012-01-12T05:05:07Z,-32.61915700,147.88050300,8323.0,8323.0,119.782
2,2012-01-12T05:05:12Z,-32.61956299,147.88066100,8328.0,8328.0,119.829
2,2012-01-12T05:05:17Z,-32.61948300,147.87998899,8333.0,8333.0,119.812
2,2012-01-12T05:05:22Z,-32.61871800,147.88026199,8338.0,8338.0,119.731
2,2012-01-12T05:05:27Z,-32.61898800,147.88089899,8343.0,8343.0,119.768
2,2012-01-12T05:05:32Z,-32.61904400,147.88025899,8348.0,8348.0,119.767
2,2012-01-12T05:05:37Z,-32.61822999,147.88000299,8353.0,8353.0,119.674
2,2012-01-12T05:05:42Z,-32.61796499,147.88088400,8358.0,8358.0,119.656
2,2012-01-12T05:05:47Z,-32.61833200,147.88094000,8363.0,8363.0,119.697
2,2012-01-12T05:05:52Z,-32.61803900,147.88022100,8368.0,8368.0,119.656
2,2012-01-12T05:05:57Z,-32.61710000,147.88013599,8373.0,8373.0,119.551
2,2012-01-12T05:06:02Z,-32.61702999,147.88100499,8378.0,8378.0,119.554
2,2012-01-12T05:06:07Z,-32.61730299,147.88061200,8383.0,8383.0,119.579
2,2012-01-12T05:06:12Z,-32.61663699,147.88002800,8388.0,8388.0,119.499
2,2012-01-12T05:06:17Z,-32.61577700,147.88044099,8393.0,8393.0,119.409
2,2012-01-12T05:06:22Z,-32.61608400,147.88101700,8398.0,8398.0,119.45
2,2012-01-12T05:06:27Z,-32.61613400,147.88044300,8403.0,8403.0,119.448
2,2012-01-12T05:06:32Z,-32.61531899,147.87997799,8408.0,8408.0,119.353
2,2012-01-12T05:06:37Z,-32.61477599,147.88075000,8413.0,8413.0,119.302
2,2012-01-12T05:06:42Z,-32.61528899,147.88108099,8418.0,8418.0,119.363
2,2012-01-12T05:06:47Z,-32.61533899,147.88044899,8423.0,8423.0,119.361
2,2012-01-12T05:06:52Z,-32.61488500,147.87967800,8428.0,8428.0,119.301
2,2012-01-12T05:06:57Z,-32.61388800,147.87979300,8433.0,8433.0,119.193
2,2012-01-12T05:07:02Z,-32.61361000,147.88066299,8438.0,8438.0,119.173
2,2012-01-12T05:07:07Z,-32.61403099,147.88058200,8443.0,8443.0,119.218
2,2012-01-12T05:07:12Z,-32.61347099,147.87987200,8448.0,8448.0,119.148
2,2012-01-12T05:07:17Z,-32.61262200,147.88064299,8453.0,8453.0,119.064
2,2012-01-12T05:07:22Z,-32.61286799,147.88122300,8458.0,8458.0,119.098
2,2012-01-12T05:07:27Z,-32.61336800,147.88121399,8463.0,8463.0,119.153
2,2012-01-12T05:07:32Z,-32.61373700,147.88090399,8468.0,8468.0,119.19
2,2012-01-12T05:07:37Z,-32.61369200,147.88007200,8473.0,8473.0,119.174
2,2012-01-12T05:07:42Z,-32.61294699,147.87944699,8478.0,8478.0,119.085
2,2012-01-12T05:07:47Z,-32.61198799,147.87917100,8483.0,8483.0,118.976
2,2012-01-12T05:07:52Z,-32.61099899,147.87883899,8488.0,8488.0,118.863
2,2012-01-12T05:07:57Z,-32.61004799,147.87832599,8493.0,8493.0,118.751
2,2012-01-12T05:08:02Z,-32.60906800,147.87789000,8498.0,8498.0,118.638
2,2012-01-12T05:08:07Z,-32.60802900,147.87739500,8503.0,8503.0,118.518
2,2012-01-12T05:08:12Z,-32.60700800,147.87706499,8508.0,8508.0,118.401
2,2012-01-12T05:08:17Z,-32.60580999,147.87687999,8513.0,8513.0,118.267
2,2012-01-12T05:08:22Z,-32.60459199,147.87671100,8518.0,8518.0,118.13
2,2012-01-12T05:08:27Z,-32.60347199,147.87645599,8523.0,8523.0,118.004
2,2012-01-12T05:08:32Z,-32.60236900,147.87620200,8528.0,8528.0,117.879
2,2012-01-12T05:08:37Z,-32.60123899,147.87584300,8533.0,8533.0,117.75
2,2012-01-12T05:08:42Z,-32.60010199,147.87554199,8538.0,8538.0,117.621
2,2012-01-12T05:08:47Z,-32.59901700,147.87517099,8543.0,8543.0,117.497
2,2012-01-12T05:08:52Z,-32.59797999,147.87470099,8548.0,8548.0,117.377
2,2012-01-12T05:08:57Z,-32.59700200,147.87418900,8553.0,8553.0,117.263
2,2012-01-12T05:09:02Z,-32.59600499,147.87371300,8558.0,8558.0,117.148
2,2012-01-12T05:09:07Z,-32.59496899,147.87327300,8563.0,8563.0,117.028
2,2012-01-12T05:09:12Z,-32.59402599,147.87269100,8568.0,8568.0,116.918
2,2012-01-12T05:09:17Z,-32.59298799,147.87226699,8573.0,8573.0,116.798
2,2012-01-12T05:09:22Z,-32.59187299,147.87198599,8578.0,8578.0,116.672
2,2012-01-12T05:09:27Z,-32.59086599,147.87151600,8583.0,8583.0,116.555
2,2012-01-12T05:09:32Z,-32.59000600,147.87087199,8588.0,8588.0,116.453
2,2012-01-12T05:09:37Z,-32.58901800,147.87023800,8593.0,8593.0,116.337
2,2012-01-12T05:09:42Z,-32.58795500,147.86962399,8598.0,8598.0,116.213
2,2012-01-12T05:09:47Z,-32.58679899,147.86937100,8603.0,8603.0,116.082
2,2012-01-12T05:09:52Z,-32.58562100,147.86919700,8608.0,8608.0,115.95
2,2012-01-12T05:09:57Z,-32.58457200,147.86888400,8613.0,8613.0,115.831
2,2012-01-12T05:10:02Z,-32.58358499,147.86833699,8618.0,8618.0,115.716
2,2012-01-12T05:10:07Z,-32.58252900,147.86788899,8623.0,8623.0,115.595
2,2012-01-12T05:10:12Z,-32.58142200,147.86755600,8628.0,8628.0,115.469
2,2012-01-12T05:10:17Z,-32.58041000,147.86706000,8633.0,8633.0,115.352
2,2012-01-12T05:10:22Z,-32.57937400,147.86655400,8638.0,8638.0,115.232
2,2012-01-12T05:10:27Z,-32.57835500,147.86605299,8643.0,8643.0,115.114
2,2012-01-12T05:10:32Z,-32.57728999,147.86550299,8648.0,8648.0,114.99
2,2012-01-12T05:10:37Z,-32.57620699,147.86509799,8653.0,8653.0,114.866
2,2012-01-12T05:10:42Z,-32.57514700,147.86484300,8658.0,8658.0,114.747
2,2012-01-12T05:10:47Z,-32.57426799,147.86422600,8663.0,8663.0,114.643
2,2012-01-12T05:10:52Z,-32.57361199,147.86338599,8668.0,8668.0,114.562
2,2012-01-12T05:10:57Z,-32.57271500,147.86271899,8673.0,8673.0,114.456
2,2012-01-12T05:11:02Z,-32.57166300,147.86224300,8678.0,8678.0,114.335
2,2012-01-12T05:11:07Z,-32.57062899,147.86187599,8683.0,8683.0,114.217
2,2012-01-12T05:11:12Z,-32.56960600,147.86158599,8688.0,8688.0,114.101
2,2012-01-12T05:11:17Z,-32.56861800,147.86125699,8693.0,8693.0,113.988
2,2012-01-12T05:11:22Z,-32.56752399,147.86101199,8698.0,8698.0,113.865
2,2012-01-12T05:11:27Z,-32.56637899,147.86101500,8703.0,8703.0,113.738
2,2012-01-12T05:11:32Z,-32.56523399,147.86105900,8708.0,8708.0,113.612
2,2012-01-12T05:11:37Z,-32.56407099,147.86080999,8713.0,8713.0,113.481
2,2012-01-12T05:11:42Z,-32.56290200,147.86049499,8718.0,8718.0,113.349
2,2012-01-12T05:11:47Z,-32.56176299,147.86031500,8723.0,8723.0,113.221
2,2012-01-12T05:11:52Z,-32.56063799,147.86002500,8728.0,8728.0,113.094
2,2012-01-12T05:11:57Z,-32.55956499,147.85965799,8733.0,8733.0,112.972
2,2012-01-12T05:12:02Z,-32.55840200,147.85939500,8738.0,8738.0,112.84
2,2012-01-12T05:12:07Z,-32.55732499,147.85916800,8743.0,8743.0,112.719
2,2012-01-12T05:12:12Z,-32.55628800,147.85869900,8748.0,8748.0,112.6
2,2012-01-12T05:12:17Z,-32.55532800,147.85795400,8753.0,8753.0,112.487
2,2012-01-12T05:12:22Z,-32.55441299,147.85725400,8758.0,8758.0,112.379
2,2012-01-12T05:12:27Z,-32.55345899,147.85661099,8763.0,8763.0,112.267
2,2012-01-12T05:12:32Z,-32.55245500,147.85615799,8768.0,8768.0,112.152
2,2012-01-12T05:12:37Z,-32.55165300,147.85531700,8773.0,8773.0,112.055
2,2012-01-12T05:12:42Z,-32.55061500,147.85470200,8778.0,8778.0,111.935
2,2012-01-12T05:12:47Z,-32.54953499,147.85448600,8783.0,8783.0,111.814
2,2012-01-12T05:12:52Z,-32.54846799,147.85454300,8788.0,8788.0,111.696
2,2012-01-12T05:12:57Z,-32.54723700,147.85463599,8793.0,8793.0,111.561
2,2012-01-12T05:13:02Z,-32.54608699,147.85442199,8798.0,8798.0,111.431
2,2012-01-12T05:13:07Z,-32.54499500,147.85386199,8803.0,8803.0,111.305
2,2012-01-12T05:13:12Z,-32.54380400,147.85347400,8808.0,8808.0,111.17
2,2012-01-12T05:13:17Z,-32.54255899,147.85303400,8813.0,8813.0,111.029
2,2012-01-12T05:13:22Z,-32.54116899,147.85275599,8818.0,8818.0,110.872
2,2012-01-12T05:13:27Z,-32.53970799,147.85274699,8823.0,8823.0,110.71
2,2012-01-12T05:13:32Z,-32.53841599,147.85325800,8828.0,8828.0,110.572
2,2012-01-12T05:13:37Z,-32.53723899,147.85380000,8833.0,8833.0,110.446
2,2012-01-12T05:13:42Z,-32.53593599,147.85386099,8838.0,8838.0,110.303
2,2012-01-12T05:13:47Z,-32.53481299,147.85358500,8843.0,8843.0,110.176
2,2012-01-12T05:13:52Z,-32.53364299,147.85340999,8848.0,8848.0,110.045
2,2012-01-12T05:13:57Z,-32.53247600,147.85334900,8853.0,8853.0,109.915
2,2012-01-12T05:14:02Z,-32.53122199,147.85324399,8858.0,8858.0,109.775
2,2012-01-12T05:14:07Z,-32.53005100,147.85299800,8863.0,8863.0,109.644
2,2012-01-12T05:14:12Z,-32.52887299,147.85316499,8868.0,8868.0,109.515
2,2012-01-12T05:14:17Z,-32.52786199,147.85337200,8873.0,8873.0,109.405
2,2012-01-12T05:14:22Z,-32.52692600,147.85328100,8878.0,8878.0,109.3
2,2012-01-12T05:14:27Z,-32.52622600,147.85262199,8883.0,8883.0,109.217
2,2012-01-12T05:14:32Z,-32.52593999,147.85196799,8888.0,8888.0,109.179
2,2012-01-12T05:14:37Z,-32.52616299,147.85148200,8893.0,8893.0,109.2
2,2012-01-12T05:14:42Z,-32.52645199,147.85106500,8898.0,8898.0,109.228
2,2012-01-12T05:14:47Z,-32.52656100,147.85046500,8903.0,8903.0,109.235
2,2012-01-12T05:14:52Z,-32.52592700,147.84998999,8908.0,8908.0,109.161
2,2012-01-12T05:14:57Z,-32.52514500,147.85047000,8913.0,8913.0,109.078
2,2012-01-12T05:15:02Z,-32.52541500,147.85116500,8918.0,8918.0,109.114
2,2012-01-12T05:15:07Z,-32.52555199,147.85075800,8923.0,8923.0,109.126
2,2012-01-12T05:15:12Z,-32.52473599,147.85059699,8928.0,8928.0,109.034
2,2012-01-12T05:15:17Z,-32.52408499,147.85134500,8933.0,8933.0,108.969
2,2012-01-12T05:15:22Z,-32.52437100,147.85197400,8938.0,8938.0,109.006
2,2012-01-12T05:15:27Z,-32.52457700,147.85160899,8943.0,8943.0,109.025
2,2012-01-12T05:15:32Z,-32.52386099,147.85128000,8948.0,8948.0,108.943
2,2012-01-12T05:15:37Z,-32.52300100,147.85183799,8953.0,8953.0,108.853
2,2012-01-12T05:15:42Z,-32.52301200,147.85279800,8958.0,8958.0,108.863
2,2012-01-12T05:15:47Z,-32.52348200,147.85280199,8963.0,8963.0,108.915
2,2012-01-12T05:15:52Z,-32.52349000,147.85212500,8968.0,8968.0,108.91
2,2012-01-12T05:15:57Z,-32.52271400,147.85168699,8973.0,8973.0,108.82
2,2012-01-12T05:16:02Z,-32.52175199,147.85183900,8978.0,8978.0,108.715
2,2012-01-12T05:16:07Z,-32.52074600,147.85221000,8983.0,8983.0,108.607
2,2012-01-12T05:16:12Z,-32.51965500,147.85222200,8988.0,8988.0,108.486
2,2012-01-12T05:16:17Z,-32.51855900,147.85223700,8993.0,8993.0,108.365
2,2012-01-12T05:16:22Z,-32.51738699,147.85231500,8998.0,8998.0,108.236
2,2012-01-12T05:16:27Z,-32.51617399,147.85241700,9003.0,9003.0,108.103
2,2012-01-12T05:16:32Z,-32.51499199,147.85255000,9008.0,9008.0,107.973
2,2012-01-12T05:16:37Z,-32.51381700,147.85262099,9013.0,9013.0,107.844
2,2012-01-12T05:16:42Z,-32.51259699,147.85261700,9018.0,9018.0,107.709
2,2012-01-12T05:16:47Z,-32.51142000,147.85295600,9023.0,9023.0,107.582
2,2012-01-12T05:16:52Z,-32.51029799,147.85317800,9028.0,9028.0,107.46
2,2012-01-12T05:16:57Z,-32.50914600,147.85318899,9033.0,9033.0,107.333
2,2012-01-12T05:17:02Z,-32.50812799,147.85301400,9038.0,9038.0,107.218
2,2012-01-12T05:17:07Z,-32.50716200,147.85270600,9043.0,9043.0,107.108
2,2012-01-12T05:17:12Z,-32.50611299,147.85244800,9048.0,9048.0,106.99
2,2012-01-12T05:17:17Z,-32.50499800,147.85231799,9053.0,9053.0,106.865
2,2012-01-12T05:17:22Z,-32.50370199,147.85238899,9058.0,9058.0,106.723
2,2012-01-12T05:17:27Z,-32.50251300,147.85287400,9063.0,9063.0,106.596
2,2012-01-12T05:17:32Z,-32.50137699,147.85276899,9068.0,9068.0,106.469
2,2012-01-12T05:17:37Z,-32.50050399,147.85300899,9073.0,9073.0,106.375
2,2012-01-12T05:17:42Z,-32.49974399,147.85341299,9078.0,9078.0,106.295
2,2012-01-12T05:17:47Z,-32.49948799,147.85274000,9083.0,9083.0,106.26
2,2012-01-12T05:17:52Z,-32.49965900,147.85211000,9088.0,9088.0,106.273
2,2012-01-12T05:17:57Z,-32.49995200,147.85175100,9093.0,9093.0,106.302
2,2012-01-12T05:18:02Z,-32.49998000,147.85257999,9098.0,9098.0,106.313
2,2012-01-12T05:18:07Z,-32.49925700,147.85318699,9103.0,9103.0,106.239
2,2012-01-12T05:18:12Z,-32.49835699,147.85296999,9108.0,9108.0,106.137
2,2012-01-12T05:18:17Z,-32.49794399,147.85220400,9113.0,9113.0,106.084
2,2012-01-12T05:18:22Z,-32.49818499,147.85167899,9118.0,9118.0,106.106
2,2012-01-12T05:18:27Z,-32.49854200,147.85221599,9123.0,9123.0,106.15
2,2012-01-12T05:18:32Z,-32.49851799,147.85308699,9128.0,9128.0,106.156
2,2012-01-12T05:18:37Z,-32.49812899,147.85406800,9133.0,9133.0,106.123
2,2012-01-12T05:18:42Z,-32.49787599,147.85514000,9138.0,9138.0,106.107
2,2012-01-12T05:18:47Z,-32.49715400,147.85593700,9143.0,9143.0,106.035
2,2012-01-12T05:18:52Z,-32.49633200,147.85565399,9148.0,9148.0,105.942
2,2012-01-12T05:18:57Z,-32.49642899,147.85518099,9153.0,9153.0,105.947
2,2012-01-12T05:19:02Z,-32.49653699,147.85592199,9158.0,9158.0,105.967
2,2012-01-12T05:19:07Z,-32.49566899,147.85615899,9163.0,9163.0,105.874
2,2012-01-12T05:19:12Z,-32.49518499,147.85557600,9168.0,9168.0,105.814
2,2012-01-12T05:19:17Z,-32.49548899,147.85499699,9173.0,9173.0,105.841
2,2012-01-12T05:19:22Z,-32.49591800,147.85521099,9178.0,9178.0,105.891
2,2012-01-12T05:19:27Z,-32.49574900,147.85627600,9183.0,9183.0,105.884
2,2012-01-12T05:19:32Z,-32.49496200,147.85696200,9188.0,9188.0,105.805
2,2012-01-12T05:19:37Z,-32.49419699,147.85655099,9193.0,9193.0,105.716
2,2012-01-12T05:19:42Z,-32.49389200,147.85582700,9198.0,9198.0,105.674
2,2012-01-12T05:19:47Z,-32.49432500,147.85601299,9203.0,9203.0,105.724
2,2012-01-12T05:19:52Z,-32.49435499,147.85712200,9208.0,9208.0,105.739
2,2012-01-12T05:19:57Z,-32.49372999,147.85780800,9213.0,9213.0,105.678
2,2012-01-12T05:20:02Z,-32.49286899,147.85739699,9218.0,9218.0,105.579
2,2012-01-12T05:20:07Z,-32.49224399,147.85685499,9223.0,9223.0,105.503
2,2012-01-12T05:20:12Z,-32.49176500,147.85602299,9228.0,9228.0,105.441
2,2012-01-12T05:20:17Z,-32.49145999,147.85518500,9233.0,9233.0,105.398
2,2012-01-12T05:20:22Z,-32.49150000,147.85457700,9238.0,9238.0,105.396
2,2012-01-12T05:20:27Z,-32.49170000,147.85520800,9243.0,9243.0,105.425
2,2012-01-12T05:20:32Z,-32.49083499,147.85580400,9248.0,9248.0,105.336
2,2012-01-12T05:20:37Z,-32.48995800,147.85575099,9253.0,9253.0,105.239
2,2012-01-12T05:20:42Z,-32.48970599,147.85509700,9258.0,9258.0,105.204
2,2012-01-12T05:20:47Z,-32.48998399,147.85490699,9263.0,9263.0,105.232
2,2012-01-12T05:20:52Z,-32.49038699,147.85528899,9268.0,9268.0,105.281
2,2012-01-12T05:20:57Z,-32.49049899,147.85492300,9273.0,9273.0,105.289
2,2012-01-12T05:21:02Z,-32.49017099,147.85419600,9278.0,9278.0,105.245
2,2012-01-12T05:21:07Z,-32.48964300,147.85346499,9283.0,9283.0,105.179
2,2012-01-12T05:21:12Z,-32.48878400,147.85373799,9288.0,9288.0,105.087
2,2012-01-12T05:21:17Z,-32.48870200,147.85457400,9293.0,9293.0,105.087
2,2012-01-12T05:21:22Z,-32.48913699,147.85472100,9298.0,9298.0,105.137
2,2012-01-12T05:21:27Z,-32.48899300,147.85400999,9303.0,9303.0,105.113
2,2012-01-12T05:21:32Z,-32.48814899,147.85425000,9308.0,9308.0,105.023
2,2012-01-12T05:21:37Z,-32.48822100,147.85489699,9313.0,9313.0,105.037
2,2012-01-12T05:21:42Z,-32.48837000,147.85441900,9318.0,9318.0,105.049
2,2012-01-12T05:21:47Z,-32.48744800,147.85426300,9323.0,9323.0,104.945
2,2012-01-12T05:21:52Z,-32.48687100,147.85506399,9328.0,9328.0,104.89
2,2012-01-12T05:21:57Z,-32.48723600,147.85537199,9333.0,9333.0,104.934
2,2012-01-12T05:22:02Z,-32.48738999,147.85481400,9338.0,9338.0,104.945
2,2012-01-12T05:22:07Z,-32.48678699,147.85410999,9343.0,9343.0,104.871
2,2012-01-12T05:22:12Z,-32.48572399,147.85385400,9348.0,9348.0,104.75
2,2012-01-12T05:22:17Z,-32.48537100,147.85455200,9353.0,9353.0,104.719
2,2012-01-12T05:22:22Z,-32.48560700,147.85415299,9358.0,9358.0,104.741
2,2012-01-12T05:22:27Z,-32.48471899,147.85411300,9363.0,9363.0,104.642
2,2012-01-12T05:22:32Z,-32.48481400,147.85458399,9368.0,9368.0,104.658
2,2012-01-12T05:22:37Z,-32.48472000,147.85381300,9373.0,9373.0,104.639
2,2012-01-12T05:22:42Z,-32.48380999,147.85372200,9378.0,9378.0,104.538
2,2012-01-12T05:22:47Z,-32.48372799,147.85449800,9383.0,9383.0,104.537
2,2012-01-12T05:22:52Z,-32.48384500,147.85386900,9388.0,9388.0,104.543
2,2012-01-12T05:22:57Z,-32.48310899,147.85326299,9393.0,9393.0,104.455
2,2012-01-12T05:23:02Z,-32.48205999,147.85332700,9398.0,9398.0,104.34
2,2012-01-12T05:23:07Z,-32.48098300,147.85343900,9403.0,9403.0,104.222
2,2012-01-12T05:23:12Z,-32.47985700,147.85325800,9408.0,9408.0,104.096
2,2012-01-12T05:23:17Z,-32.47888799,147.85268800,9413.0,9413.0,103.983
2,2012-01-12T05:23:22Z,-32.47772599,147.85229100,9418.0,9418.0,103.85
2,2012-01-12T05:23:27Z,-32.47698799,147.85135600,9423.0,9423.0,103.759
2,2012-01-12T05:23:32Z,-32.47597199,147.85063099,9428.0,9428.0,103.639
2,2012-01-12T05:23:37Z,-32.47485300,147.85028700,9433.0,9433.0,103.512
2,2012-01-12T05:23:42Z,-32.47380799,147.85002199,9438.0,9438.0,103.394
2,2012-01-12T05:23:47Z,-32.47271299,147.84956299,9443.0,9443.0,103.268
2,2012-01-12T05:23:52Z,-32.47176600,147.84871200,9448.0,9448.0,103.155
2,2012-01-12T05:23:57Z,-32.47079800,147.84794299,9453.0,9453.0,103.041
2,2012-01-12T05:24:02Z,-32.46969699,147.84740400,9458.0,9458.0,102.914
2,2012-01-12T05:24:07Z,-32.46847499,147.84711300,9463.0,9463.0,102.776
2,2012-01-12T05:24:12Z,-32.46721500,147.84685600,9468.0,9468.0,102.634
2,2012-01-12T05:24:17Z,-32.46599599,147.84705500,9473.0,9473.0,102.501
2,2012-01-12T05:24:22Z,-32.46491799,147.84703799,9478.0,9478.0,102.381
2,2012-01-12T05:24:27Z,-32.46375799,147.84676400,9483.0,9483.0,102.251
2,2012-01-12T05:24:32Z,-32.46255500,147.84647400,9488.0,9488.0,102.115
2,2012-01-12T05:24:37Z,-32.46141999,147.84615600,9493.0,9493.0,101.986
2,2012-01-12T05:24:42Z,-32.46030499,147.84569700,9498.0,9498.0,101.858
2,2012-01-12T05:24:47Z,-32.45924800,147.84514899,9503.0,9503.0,101.736
2,2012-01-12T05:24:52Z,-32.45813799,147.84458000,9508.0,9508.0,101.608
2,2012-01-12T05:24:57Z,-32.45703900,147.84415300,9513.0,9513.0,101.483
2,2012-01-12T05:25:02Z,-32.45587700,147.84374099,9518.0,9518.0,101.351
2,2012-01-12T05:25:07Z,-32.45464400,147.84343499,9523.0,9523.0,101.211
2,2012-01-12T05:25:12Z,-32.45350700,147.84317699,9528.0,9528.0,101.083
2,2012-01-12T05:25:17Z,-32.45244300,147.84277099,9533.0,9533.0,100.962
2,2012-01-12T05:25:22Z,-32.45140200,147.84229799,9538.0,9538.0,100.843
2,2012-01-12T05:25:27Z,-32.45023400,147.84187900,9543.0,9543.0,100.71
2,2012-01-12T05:25:32Z,-32.44905200,147.84152900,9548.0,9548.0,100.576
2,2012-01-12T05:25:37Z,-32.44787099,147.84101799,9553.0,9553.0,100.441
2,2012-01-12T05:25:42Z,-32.44672500,147.84066000,9558.0,9558.0,100.311
2,2012-01-12T05:25:47Z,-32.44551700,147.84024700,9563.0,9563.0,100.174
2,2012-01-12T05:25:52Z,-32.44425799,147.84018699,9568.0,9568.0,100.034
2,2012-01-12T05:25:57Z,-32.44308900,147.84040799,9573.0,9573.0,99.906
2,2012-01-12T05:26:02Z,-32.44225699,147.83985599,9578.0,9578.0,99.809
2,2012-01-12T05:26:07Z,-32.44240700,147.83934099,9583.0,9583.0,99.822
2,2012-01-12T05:26:12Z,-32.44208100,147.83990000,9588.0,9588.0,99.79
2,2012-01-12T05:26:17Z,-32.44120099,147.83958300,9593.0,9593.0,99.69
2,2012-01-12T05:26:22Z,-32.44129099,147.83907300,9598.0,9598.0,99.696
2,2012-01-12T05:26:27Z,-32.44169800,147.83909600,9603.0,9603.0,99.741
2,2012-01-12T05:26:32Z,-32.44131900,147.83991499,9608.0,9608.0,99.706
2,2012-01-12T05:26:37Z,-32.44042199,147.84014999,9613.0,9613.0,99.609
2,2012-01-12T05:26:42Z,-32.44011199,147.83938399,9618.0,9618.0,99.568
2,2012-01-12T05:26:47Z,-32.44034200,147.83901900,9623.0,9623.0,99.591
2,2012-01-12T05:26:52Z,-32.44062499,147.83972199,9628.0,9628.0,99.628
2,2012-01-12T05:26:57Z,-32.44031900,147.84066500,9633.0,9633.0,99.601
2,2012-01-12T05:27:02Z,-32.43946499,147.84132900,9638.0,9638.0,99.513
2,2012-01-12T05:27:07Z,-32.43851200,147.84153900,9643.0,9643.0,99.409
2,2012-01-12T05:27:12Z,-32.43766800,147.84121500,9648.0,9648.0,99.313
