leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:05:01Z,-32.55469999,147.86593300,8317.0,8317.0,112.5
2,2012-01-12T05:05:03Z,-32.55428299,147.86568299,8319.0,8319.0,112.451
2,2012-01-12T05:05:05Z,-32.55386699,147.86543299,8321.0,8321.0,112.403
2,2012-01-12T05:05:07Z,-32.55344999,147.86516700,8323.0,8323.0,112.354
2,2012-01-12T05:05:09Z,-32.55303299,147.86488299,8325.0,8325.0,112.304
2,2012-01-12T05:05:11Z,-32.55263300,147.86456699,8327.0,8327.0,112.257
2,2012-01-12T05:05:13Z,-32.55226700,147.86426700,8329.0,8329.0,112.213
2,2012-01-12T05:05:15Z,-32.55190000,147.86398299,8331.0,8331.0,112.169
2,2012-01-12T05:05:17Z,-32.55153299,147.86369999,8333.0,8333.0,112.126
2,2012-01-12T05:05:19Z,-32.55113300,147.86341699,8335.0,8335.0,112.078
2,2012-01-12T05:05:21Z,-32.55073300,147.86313300,8337.0,8337.0,112.031
2,2012-01-12T05:05:23Z,-32.55035000,147.86283299,8339.0,8339.0,111.986
2,2012-01-12T05:05:25Z,-32.54995000,147.86253300,8341.0,8341.0,111.938
2,2012-01-12T05:05:27Z,-32.54958299,147.86223300,8343.0,8343.0,111.895
2,2012-01-12T05:05:29Z,-32.54921699,147.86193299,8345.0,8345.0,111.851
2,2012-01-12T05:05:31Z,-32.54885000,147.86161699,8347.0,8347.0,111.807
2,2012-01-12T05:05:33Z,-32.54849999,147.86126699,8349.0,8349.0,111.765
2,2012-01-12T05:05:35Z,-32.54820000,147.86089999,8351.0,8351.0,111.728
2,2012-01-12T05:05:37Z,-32.54793300,147.86054999,8353.0,8353.0,111.695
2,2012-01-12T05:05:39Z,-32.54763299,147.86018300,8355.0,8355.0,111.658
2,2012-01-12T05:05:41Z,-32.54735000,147.85981699,8357.0,8357.0,111.623
2,2012-01-12T05:05:43Z,-32.54703299,147.85946699,8359.0,8359.0,111.584
2,2012-01-12T05:05:45Z,-32.54668300,147.85914999,8361.0,8361.0,111.542
2,2012-01-12T05:05:47Z,-32.54631700,147.85881699,8363.0,8363.0,111.498
2,2012-01-12T05:05:49Z,-32.54596699,147.85848300,8365.0,8365.0,111.456
2,2012-01-12T05:05:51Z,-32.54565000,147.85810000,8367.0,8367.0,111.418
2,2012-01-12T05:05:53Z,-32.54540000,147.85766699,8369.0,8369.0,111.386
2,2012-01-12T05:05:55Z,-32.54518300,147.85720000,8371.0,8371.0,111.357
2,2012-01-12T05:05:58Z,-32.54498300,147.85675000,8374.0,8374.0,111.331
2,2012-01-12T05:06:00Z,-32.54478300,147.85634999,8376.0,8376.0,111.305
2,2012-01-12T05:06:02Z,-32.54451699,147.85570000,8378.0,8378.0,111.269
2,2012-01-12T05:06:04Z,-32.54435000,147.85525000,8380.0,8380.0,111.247
2,2012-01-12T05:06:06Z,-32.54419999,147.85481699,8382.0,8382.0,111.226
2,2012-01-12T05:06:08Z,-32.54406699,147.85439999,8384.0,8384.0,111.208
2,2012-01-12T05:06:10Z,-32.54396700,147.85398299,8386.0,8386.0,111.193
2,2012-01-12T05:06:12Z,-32.54386699,147.85356699,8388.0,8388.0,111.178
2,2012-01-12T05:06:14Z,-32.54373300,147.85313300,8390.0,8390.0,111.159
2,2012-01-12T05:06:16Z,-32.54359999,147.85265000,8392.0,8392.0,111.14
2,2012-01-12T05:06:18Z,-32.54344999,147.85220000,8394.0,8394.0,111.12
2,2012-01-12T05:06:20Z,-32.54326700,147.85175000,8396.0,8396.0,111.096
2,2012-01-12T05:06:22Z,-32.54310000,147.85131699,8398.0,8398.0,111.074
2,2012-01-12T05:06:24Z,-32.54293299,147.85085000,8400.0,8400.0,111.051
2,2012-01-12T05:06:26Z,-32.54279999,147.85038299,8402.0,8402.0,111.033
2,2012-01-12T05:06:28Z,-32.54270000,147.84989999,8404.0,8404.0,111.018
2,2012-01-12T05:06:30Z,-32.54258300,147.84943300,8406.0,8406.0,111.001
2,2012-01-12T05:06:32Z,-32.54245000,147.84895000,8408.0,8408.0,110.983
2,2012-01-12T05:06:34Z,-32.54228299,147.84848299,8410.0,8410.0,110.96
2,2012-01-12T05:06:36Z,-32.54211699,147.84801699,8412.0,8412.0,110.939
2,2012-01-12T05:06:38Z,-32.54194999,147.84753299,8414.0,8414.0,110.916
2,2012-01-12T05:06:40Z,-32.54178300,147.84704999,8416.0,8416.0,110.894
2,2012-01-12T05:06:42Z,-32.54164999,147.84651700,8418.0,8418.0,110.876
2,2012-01-12T05:06:44Z,-32.54158300,147.84598299,8420.0,8420.0,110.864
2,2012-01-12T05:06:46Z,-32.54153300,147.84551700,8422.0,8422.0,110.855
2,2012-01-12T05:06:48Z,-32.54143299,147.84508299,8424.0,8424.0,110.841
2,2012-01-12T05:06:50Z,-32.54124999,147.84469999,8426.0,8426.0,110.818
2,2012-01-12T05:06:52Z,-32.54101699,147.84438299,8428.0,8428.0,110.79
2,2012-01-12T05:06:54Z,-32.54076700,147.84411700,8430.0,8430.0,110.761
2,2012-01-12T05:06:56Z,-32.54048300,147.84393299,8432.0,8432.0,110.728
2,2012-01-12T05:06:58Z,-32.54016699,147.84386699,8434.0,8434.0,110.693
2,2012-01-12T05:07:00Z,-32.53986700,147.84395000,8436.0,8436.0,110.66
2,2012-01-12T05:07:02Z,-32.53968299,147.84420000,8438.0,8438.0,110.641
2,2012-01-12T05:07:04Z,-32.53965000,147.84448299,8440.0,8440.0,110.639
2,2012-01-12T05:07:06Z,-32.53978299,147.84468300,8442.0,8442.0,110.656
2,2012-01-12T05:07:08Z,-32.53996699,147.84471700,8444.0,8444.0,110.676
2,2012-01-12T05:07:10Z,-32.54013299,147.84461699,8446.0,8446.0,110.694
2,2012-01-12T05:07:12Z,-32.54021699,147.84441699,8448.0,8448.0,110.702
2,2012-01-12T05:07:14Z,-32.54021699,147.84411700,8450.0,8450.0,110.7
2,2012-01-12T05:07:17Z,-32.54010000,147.84376700,8453.0,8453.0,110.685
2,2012-01-12T05:07:19Z,-32.53990000,147.84348299,8455.0,8455.0,110.66
2,2012-01-12T05:07:21Z,-32.53946700,147.84316699,8457.0,8457.0,110.61
2,2012-01-12T05:07:23Z,-32.53908299,147.84306699,8459.0,8459.0,110.567
2,2012-01-12T05:07:25Z,-32.53869999,147.84305000,8461.0,8461.0,110.525
2,2012-01-12T05:07:27Z,-32.53835000,147.84305000,8463.0,8463.0,110.486
2,2012-01-12T05:07:29Z,-32.53799999,147.84309999,8465.0,8465.0,110.447
2,2012-01-12T05:07:31Z,-32.53770000,147.84328300,8467.0,8467.0,110.415
2,2012-01-12T05:07:33Z,-32.53755000,147.84360000,8469.0,8469.0,110.401
2,2012-01-12T05:07:35Z,-32.53755000,147.84386699,8471.0,8471.0,110.402
2,2012-01-12T05:07:37Z,-32.53766699,147.84399999,8473.0,8473.0,110.416
2,2012-01-12T05:07:39Z,-32.53779999,147.84389999,8475.0,8475.0,110.43
2,2012-01-12T05:07:41Z,-32.53786699,147.84363300,8477.0,8477.0,110.436
2,2012-01-12T05:07:43Z,-32.53783299,147.84333300,8479.0,8479.0,110.43
2,2012-01-12T05:07:45Z,-32.53770000,147.84305000,8481.0,8481.0,110.414
2,2012-01-12T05:07:47Z,-32.53743300,147.84284999,8483.0,8483.0,110.383
2,2012-01-12T05:07:49Z,-32.53706700,147.84280000,8485.0,8485.0,110.342
2,2012-01-12T05:07:51Z,-32.53671700,147.84291699,8487.0,8487.0,110.304
2,2012-01-12T05:07:53Z,-32.53641700,147.84311700,8489.0,8489.0,110.272
2,2012-01-12T05:07:55Z,-32.53613299,147.84329999,8491.0,8491.0,110.241
2,2012-01-12T05:07:57Z,-32.53585000,147.84348299,8493.0,8493.0,110.211
2,2012-01-12T05:07:59Z,-32.53553300,147.84364999,8495.0,8495.0,110.177
2,2012-01-12T05:08:01Z,-32.53520000,147.84375000,8497.0,8497.0,110.141
2,2012-01-12T05:08:03Z,-32.53483299,147.84375000,8499.0,8499.0,110.1
2,2012-01-12T05:08:05Z,-32.53443299,147.84368299,8501.0,8501.0,110.055
2,2012-01-12T05:08:07Z,-32.53408300,147.84358299,8503.0,8503.0,110.016
2,2012-01-12T05:08:09Z,-32.53373299,147.84348299,8505.0,8505.0,109.976
2,2012-01-12T05:08:11Z,-32.53336699,147.84338299,8507.0,8507.0,109.935
2,2012-01-12T05:08:13Z,-32.53294999,147.84325000,8509.0,8509.0,109.888
2,2012-01-12T05:08:15Z,-32.53255000,147.84311700,8511.0,8511.0,109.843
2,2012-01-12T05:08:17Z,-32.53213300,147.84291699,8513.0,8513.0,109.795
2,2012-01-12T05:08:19Z,-32.53173300,147.84266700,8515.0,8515.0,109.749
2,2012-01-12T05:08:21Z,-32.53135000,147.84241700,8517.0,8517.0,109.705
2,2012-01-12T05:08:23Z,-32.53093299,147.84219999,8519.0,8519.0,109.657
2,2012-01-12T05:08:25Z,-32.53051700,147.84200000,8521.0,8521.0,109.61
2,2012-01-12T05:08:27Z,-32.53006700,147.84181699,8523.0,8523.0,109.559
2,2012-01-12T05:08:29Z,-32.52963299,147.84163300,8525.0,8525.0,109.51
2,2012-01-12T05:08:31Z,-32.52920000,147.84145000,8527.0,8527.0,109.46
2,2012-01-12T05:08:33Z,-32.52873300,147.84129999,8529.0,8529.0,109.408
2,2012-01-12T05:08:35Z,-32.52830000,147.84118300,8531.0,8531.0,109.359
2,2012-01-12T05:08:38Z,-32.52791700,147.84108299,8534.0,8534.0,109.316
2,2012-01-12T05:08:40Z,-32.52756699,147.84098299,8536.0,8536.0,109.276
2,2012-01-12T05:08:42Z,-32.52708299,147.84071700,8538.0,8538.0,109.221
2,2012-01-12T05:08:44Z,-32.52691699,147.84038300,8540.0,8540.0,109.2
2,2012-01-12T05:08:46Z,-32.52696699,147.84008299,8542.0,8542.0,109.204
2,2012-01-12T05:08:48Z,-32.52714999,147.83996700,8544.0,8544.0,109.224
2,2012-01-12T05:08:50Z,-32.52729999,147.84001699,8546.0,8546.0,109.241
2,2012-01-12T05:08:52Z,-32.52728299,147.84030000,8548.0,8548.0,109.241
2,2012-01-12T05:08:54Z,-32.52705000,147.84061700,8550.0,8550.0,109.217
2,2012-01-12T05:08:56Z,-32.52666700,147.84078299,8552.0,8552.0,109.175
2,2012-01-12T05:08:58Z,-32.52624999,147.84076699,8554.0,8554.0,109.129
2,2012-01-12T05:09:00Z,-32.52586699,147.84055000,8556.0,8556.0,109.085
2,2012-01-12T05:09:02Z,-32.52558299,147.84026700,8558.0,8558.0,109.052
2,2012-01-12T05:09:04Z,-32.52533300,147.84003300,8560.0,8560.0,109.023
2,2012-01-12T05:09:06Z,-32.52506699,147.83986699,8562.0,8562.0,108.992
2,2012-01-12T05:09:08Z,-32.52471700,147.83983299,8564.0,8564.0,108.953
2,2012-01-12T05:09:10Z,-32.52438300,147.84000000,8566.0,8566.0,108.917
2,2012-01-12T05:09:12Z,-32.52418300,147.84031699,8568.0,8568.0,108.897
2,2012-01-12T05:09:14Z,-32.52416699,147.84065000,8570.0,8570.0,108.897
2,2012-01-12T05:09:16Z,-32.52428299,147.84090000,8572.0,8572.0,108.911
2,2012-01-12T05:09:18Z,-32.52446700,147.84100000,8574.0,8574.0,108.932
2,2012-01-12T05:09:20Z,-32.52465000,147.84094999,8576.0,8576.0,108.952
2,2012-01-12T05:09:22Z,-32.52478299,147.84083300,8578.0,8578.0,108.966
2,2012-01-12T05:09:24Z,-32.52486700,147.84063299,8580.0,8580.0,108.975
2,2012-01-12T05:09:26Z,-32.52488300,147.84038300,8582.0,8582.0,108.975
2,2012-01-12T05:09:28Z,-32.52481699,147.84010000,8584.0,8584.0,108.966
2,2012-01-12T05:09:30Z,-32.52461699,147.83983299,8586.0,8586.0,108.942
2,2012-01-12T05:09:32Z,-32.52426700,147.83968300,8588.0,8588.0,108.902
2,2012-01-12T05:09:34Z,-32.52388299,147.83971700,8590.0,8590.0,108.86
2,2012-01-12T05:09:36Z,-32.52358300,147.83998299,8592.0,8592.0,108.828
2,2012-01-12T05:09:38Z,-32.52343299,147.84033299,8594.0,8594.0,108.814
2,2012-01-12T05:09:40Z,-32.52344999,147.84065000,8596.0,8596.0,108.817
2,2012-01-12T05:09:42Z,-32.52355000,147.84083300,8598.0,8598.0,108.83
2,2012-01-12T05:09:44Z,-32.52371699,147.84081699,8600.0,8600.0,108.848
2,2012-01-12T05:09:46Z,-32.52383300,147.84065000,8602.0,8602.0,108.86
2,2012-01-12T05:09:48Z,-32.52386700,147.84038300,8604.0,8604.0,108.862
2,2012-01-12T05:09:50Z,-32.52376699,147.84008299,8606.0,8606.0,108.849
2,2012-01-12T05:09:52Z,-32.52353300,147.83979999,8608.0,8608.0,108.821
2,2012-01-12T05:09:54Z,-32.52321700,147.83965000,8610.0,8610.0,108.785
2,2012-01-12T05:09:56Z,-32.52286699,147.83961700,8612.0,8612.0,108.746
2,2012-01-12T05:09:58Z,-32.52250000,147.83971700,8614.0,8614.0,108.706
2,2012-01-12T05:10:00Z,-32.52213299,147.83986699,8616.0,8616.0,108.666
2,2012-01-12T05:10:02Z,-32.52174999,147.84003300,8618.0,8618.0,108.625
2,2012-01-12T05:10:05Z,-32.52136699,147.84016700,8621.0,8621.0,108.583
2,2012-01-12T05:10:07Z,-32.52094999,147.84030000,8623.0,8623.0,108.538
2,2012-01-12T05:10:09Z,-32.52029999,147.84048300,8625.0,8625.0,108.467
2,2012-01-12T05:10:11Z,-32.51983299,147.84056699,8627.0,8627.0,108.416
2,2012-01-12T05:10:13Z,-32.51935000,147.84058300,8629.0,8629.0,108.362
2,2012-01-12T05:10:15Z,-32.51885000,147.84058300,8631.0,8631.0,108.307
2,2012-01-12T05:10:17Z,-32.51838300,147.84056699,8633.0,8633.0,108.255
2,2012-01-12T05:10:19Z,-32.51791699,147.84051700,8635.0,8635.0,108.203
2,2012-01-12T05:10:21Z,-32.51744999,147.84046699,8637.0,8637.0,108.151
2,2012-01-12T05:10:23Z,-32.51696700,147.84043299,8639.0,8639.0,108.097
2,2012-01-12T05:10:25Z,-32.51650000,147.84046699,8641.0,8641.0,108.045
2,2012-01-12T05:10:27Z,-32.51603300,147.84055000,8643.0,8643.0,107.994
2,2012-01-12T05:10:29Z,-32.51554999,147.84068300,8645.0,8645.0,107.941
2,2012-01-12T05:10:31Z,-32.51508299,147.84084999,8647.0,8647.0,107.89
2,2012-01-12T05:10:33Z,-32.51460000,147.84101699,8649.0,8649.0,107.838
2,2012-01-12T05:10:35Z,-32.51415000,147.84119999,8651.0,8651.0,107.789
2,2012-01-12T05:10:37Z,-32.51370000,147.84138300,8653.0,8653.0,107.741
2,2012-01-12T05:10:39Z,-32.51323299,147.84153299,8655.0,8655.0,107.69
2,2012-01-12T05:10:41Z,-32.51278299,147.84164999,8657.0,8657.0,107.641
2,2012-01-12T05:10:43Z,-32.51233299,147.84173300,8659.0,8659.0,107.591
2,2012-01-12T05:10:45Z,-32.51185000,147.84180000,8661.0,8661.0,107.538
2,2012-01-12T05:10:47Z,-32.51140000,147.84184999,8663.0,8663.0,107.489
2,2012-01-12T05:10:49Z,-32.51095000,147.84191699,8665.0,8665.0,107.439
2,2012-01-12T05:10:51Z,-32.51050000,147.84198299,8667.0,8667.0,107.39
2,2012-01-12T05:10:53Z,-32.51004999,147.84206699,8669.0,8669.0,107.34
2,2012-01-12T05:10:55Z,-32.50961699,147.84216699,8671.0,8671.0,107.293
2,2012-01-12T05:10:57Z,-32.50918300,147.84226699,8673.0,8673.0,107.246
2,2012-01-12T05:10:59Z,-32.50871699,147.84235000,8675.0,8675.0,107.194
2,2012-01-12T05:11:01Z,-32.50824999,147.84241700,8677.0,8677.0,107.143
2,2012-01-12T05:11:03Z,-32.50780000,147.84245000,8679.0,8679.0,107.094
2,2012-01-12T05:11:05Z,-32.50735000,147.84245000,8681.0,8681.0,107.044
2,2012-01-12T05:11:07Z,-32.50690000,147.84243299,8683.0,8683.0,106.994
2,2012-01-12T05:11:09Z,-32.50646700,147.84241700,8685.0,8685.0,106.945
2,2012-01-12T05:11:11Z,-32.50608299,147.84238300,8687.0,8687.0,106.903
2,2012-01-12T05:11:13Z,-32.50571699,147.84231700,8689.0,8689.0,106.862
2,2012-01-12T05:11:15Z,-32.50534999,147.84226699,8691.0,8691.0,106.821
2,2012-01-12T05:11:17Z,-32.50500000,147.84229999,8693.0,8693.0,106.782
2,2012-01-12T05:11:19Z,-32.50466699,147.84241700,8695.0,8695.0,106.746
2,2012-01-12T05:11:21Z,-32.50438299,147.84264999,8697.0,8697.0,106.716
2,2012-01-12T05:11:23Z,-32.50424999,147.84296699,8699.0,8699.0,106.704
2,2012-01-12T05:11:26Z,-32.50428300,147.84328300,8702.0,8702.0,106.71
2,2012-01-12T05:11:28Z,-32.50443299,147.84343300,8704.0,8704.0,106.727
2,2012-01-12T05:11:30Z,-32.50463299,147.84334999,8706.0,8706.0,106.749
2,2012-01-12T05:11:32Z,-32.50466699,147.84311700,8708.0,8708.0,106.751
2,2012-01-12T05:11:34Z,-32.50456700,147.84283300,8710.0,8710.0,106.738
2,2012-01-12T05:11:36Z,-32.50435000,147.84258299,8712.0,8712.0,106.712
2,2012-01-12T05:11:38Z,-32.50401699,147.84239999,8714.0,8714.0,106.674
2,2012-01-12T05:11:40Z,-32.50366700,147.84233299,8716.0,8716.0,106.634
2,2012-01-12T05:11:42Z,-32.50330000,147.84238300,8718.0,8718.0,106.594
2,2012-01-12T05:11:44Z,-32.50298300,147.84253300,8720.0,8720.0,106.56
2,2012-01-12T05:11:46Z,-32.50273299,147.84280000,8722.0,8722.0,106.534
2,2012-01-12T05:11:48Z,-32.50256699,147.84313299,8724.0,8724.0,106.518
2,2012-01-12T05:11:50Z,-32.50254999,147.84344999,8726.0,8726.0,106.519
2,2012-01-12T05:11:52Z,-32.50263300,147.84370000,8728.0,8728.0,106.53
2,2012-01-12T05:11:54Z,-32.50276699,147.84385000,8730.0,8730.0,106.546
2,2012-01-12T05:11:56Z,-32.50294999,147.84391700,8732.0,8732.0,106.567
2,2012-01-12T05:11:58Z,-32.50311700,147.84389999,8734.0,8734.0,106.585
2,2012-01-12T05:12:00Z,-32.50328300,147.84381700,8736.0,8736.0,106.603
2,2012-01-12T05:12:02Z,-32.50339999,147.84363300,8738.0,8738.0,106.614
2,2012-01-12T05:12:04Z,-32.50341699,147.84336700,8740.0,8740.0,106.614
2,2012-01-12T05:12:06Z,-32.50331700,147.84306699,8742.0,8742.0,106.601
2,2012-01-12T05:12:08Z,-32.50306700,147.84281699,8744.0,8744.0,106.571
2,2012-01-12T05:12:10Z,-32.50273299,147.84271699,8746.0,8746.0,106.534
2,2012-01-12T05:12:12Z,-32.50238300,147.84281699,8748.0,8748.0,106.496
2,2012-01-12T05:12:14Z,-32.50211699,147.84308300,8750.0,8750.0,106.468
2,2012-01-12T05:12:16Z,-32.50198300,147.84341699,8752.0,8752.0,106.456
2,2012-01-12T05:12:18Z,-32.50200000,147.84373299,8754.0,8754.0,106.46
2,2012-01-12T05:12:20Z,-32.50211699,147.84396699,8756.0,8756.0,106.475
2,2012-01-12T05:12:22Z,-32.50228299,147.84403299,8758.0,8758.0,106.493
2,2012-01-12T05:12:24Z,-32.50241700,147.84389999,8760.0,8760.0,106.507
2,2012-01-12T05:12:26Z,-32.50245000,147.84364999,8762.0,8762.0,106.509
2,2012-01-12T05:12:28Z,-32.50233300,147.84334999,8764.0,8764.0,106.494
2,2012-01-12T05:12:30Z,-32.50206699,147.84311700,8766.0,8766.0,106.463
2,2012-01-12T05:12:32Z,-32.50171699,147.84301700,8768.0,8768.0,106.423
2,2012-01-12T05:12:34Z,-32.50136700,147.84309999,8770.0,8770.0,106.385
2,2012-01-12T05:12:36Z,-32.50110000,147.84334999,8772.0,8772.0,106.357
2,2012-01-12T05:12:38Z,-32.50095000,147.84368299,8774.0,8774.0,106.343
2,2012-01-12T05:12:40Z,-32.50093300,147.84399999,8776.0,8776.0,106.344
2,2012-01-12T05:12:42Z,-32.50098299,147.84426700,8778.0,8778.0,106.351
2,2012-01-12T05:12:44Z,-32.50110000,147.84443300,8780.0,8780.0,106.365
2,2012-01-12T05:12:46Z,-32.50126699,147.84441699,8782.0,8782.0,106.384
2,2012-01-12T05:12:49Z,-32.50136700,147.84423300,8785.0,8785.0,106.393
2,2012-01-12T05:12:51Z,-32.50135000,147.84393299,8787.0,8787.0,106.389
2,2012-01-12T05:12:53Z,-32.50118299,147.84363300,8789.0,8789.0,106.369
2,2012-01-12T05:12:55Z,-32.50076700,147.84326699,8791.0,8791.0,106.32
2,2012-01-12T05:12:57Z,-32.50039999,147.84316699,8793.0,8793.0,106.278
2,2012-01-12T05:12:59Z,-32.50003300,147.84316699,8795.0,8795.0,106.238
2,2012-01-12T05:13:01Z,-32.49969999,147.84328300,8797.0,8797.0,106.202
2,2012-01-12T05:13:03Z,-32.49940000,147.84351699,8799.0,8799.0,106.17
2,2012-01-12T05:13:05Z,-32.49920000,147.84385000,8801.0,8801.0,106.15
2,2012-01-12T05:13:07Z,-32.49908299,147.84421699,8803.0,8803.0,106.14
2,2012-01-12T05:13:09Z,-32.49906699,147.84456700,8805.0,8805.0,106.141
2,2012-01-12T05:13:11Z,-32.49909999,147.84489999,8807.0,8807.0,106.147
2,2012-01-12T05:13:13Z,-32.49920000,147.84516700,8809.0,8809.0,106.161
2,2012-01-12T05:13:15Z,-32.49929999,147.84540000,8811.0,8811.0,106.174
2,2012-01-12T05:13:17Z,-32.49940000,147.84558300,8813.0,8813.0,106.186
2,2012-01-12T05:13:19Z,-32.49956699,147.84571700,8815.0,8815.0,106.206
2,2012-01-12T05:13:21Z,-32.49971699,147.84571700,8817.0,8817.0,106.222
2,2012-01-12T05:13:23Z,-32.49981700,147.84555000,8819.0,8819.0,106.232
2,2012-01-12T05:13:25Z,-32.49980000,147.84528299,8821.0,8821.0,106.228
2,2012-01-12T05:13:27Z,-32.49966700,147.84498300,8823.0,8823.0,106.211
2,2012-01-12T05:13:29Z,-32.49941700,147.84469999,8825.0,8825.0,106.181
2,2012-01-12T05:13:31Z,-32.49909999,147.84448299,8827.0,8827.0,106.144
2,2012-01-12T05:13:33Z,-32.49871699,147.84438299,8829.0,8829.0,106.101
2,2012-01-12T05:13:35Z,-32.49833300,147.84436700,8831.0,8831.0,106.058
2,2012-01-12T05:13:37Z,-32.49795000,147.84443300,8833.0,8833.0,106.016
2,2012-01-12T05:13:39Z,-32.49756699,147.84453300,8835.0,8835.0,105.975
2,2012-01-12T05:13:41Z,-32.49718299,147.84463299,8837.0,8837.0,105.933
2,2012-01-12T05:13:43Z,-32.49681700,147.84469999,8839.0,8839.0,105.893
2,2012-01-12T05:13:45Z,-32.49643300,147.84475000,8841.0,8841.0,105.851
2,2012-01-12T05:13:47Z,-32.49603299,147.84475000,8843.0,8843.0,105.806
2,2012-01-12T05:13:49Z,-32.49564999,147.84469999,8845.0,8845.0,105.764
2,2012-01-12T05:13:51Z,-32.49526699,147.84460000,8847.0,8847.0,105.72
2,2012-01-12T05:13:53Z,-32.49491700,147.84446700,8849.0,8849.0,105.681
2,2012-01-12T05:13:55Z,-32.49461699,147.84428299,8851.0,8851.0,105.646
2,2012-01-12T05:13:57Z,-32.49434999,147.84401700,8853.0,8853.0,105.614
2,2012-01-12T05:13:59Z,-32.49410000,147.84375000,8855.0,8855.0,105.584
2,2012-01-12T05:14:01Z,-32.49381699,147.84350000,8857.0,8857.0,105.551
2,2012-01-12T05:14:03Z,-32.49348299,147.84331700,8859.0,8859.0,105.513
2,2012-01-12T05:14:05Z,-32.49311699,147.84316699,8861.0,8861.0,105.471
2,2012-01-12T05:14:07Z,-32.49268299,147.84305000,8863.0,8863.0,105.422
2,2012-01-12T05:14:09Z,-32.49224999,147.84293299,8865.0,8865.0,105.373
2,2012-01-12T05:14:12Z,-32.49181699,147.84283300,8868.0,8868.0,105.324
2,2012-01-12T05:14:14Z,-32.49139999,147.84271699,8870.0,8870.0,105.277
2,2012-01-12T05:14:16Z,-32.49094999,147.84263300,8872.0,8872.0,105.227
2,2012-01-12T05:14:18Z,-32.49028299,147.84253300,8874.0,8874.0,105.152
2,2012-01-12T05:14:20Z,-32.48984999,147.84246699,8876.0,8876.0,105.104
2,2012-01-12T05:14:22Z,-32.48943299,147.84239999,8878.0,8878.0,105.057
2,2012-01-12T05:14:24Z,-32.48898299,147.84231700,8880.0,8880.0,105.006
2,2012-01-12T05:14:26Z,-32.48853299,147.84225000,8882.0,8882.0,104.956
2,2012-01-12T05:14:28Z,-32.48810000,147.84216699,8884.0,8884.0,104.907
2,2012-01-12T05:14:30Z,-32.48768299,147.84205000,8886.0,8886.0,104.86
2,2012-01-12T05:14:32Z,-32.48728299,147.84191699,8888.0,8888.0,104.815
2,2012-01-12T05:14:34Z,-32.48688299,147.84183300,8890.0,8890.0,104.77
2,2012-01-12T05:14:36Z,-32.48648299,147.84176700,8892.0,8892.0,104.725
2,2012-01-12T05:14:38Z,-32.48608300,147.84174999,8894.0,8894.0,104.681
2,2012-01-12T05:14:40Z,-32.48570000,147.84173300,8896.0,8896.0,104.638
2,2012-01-12T05:14:42Z,-32.48526700,147.84171699,8898.0,8898.0,104.59
2,2012-01-12T05:14:44Z,-32.48481699,147.84166700,8900.0,8900.0,104.54
2,2012-01-12T05:14:46Z,-32.48436699,147.84159999,8902.0,8902.0,104.489
2,2012-01-12T05:14:48Z,-32.48389999,147.84149999,8904.0,8904.0,104.437
2,2012-01-12T05:14:50Z,-32.48343299,147.84139999,8906.0,8906.0,104.384
2,2012-01-12T05:14:52Z,-32.48298299,147.84131700,8908.0,8908.0,104.334
2,2012-01-12T05:14:54Z,-32.48255000,147.84126699,8910.0,8910.0,104.286
2,2012-01-12T05:14:56Z,-32.48218299,147.84118300,8912.0,8912.0,104.244
2,2012-01-12T05:14:58Z,-32.48190000,147.84101699,8914.0,8914.0,104.212
2,2012-01-12T05:15:00Z,-32.48176699,147.84075000,8916.0,8916.0,104.195
2,2012-01-12T05:15:02Z,-32.48186700,147.84049999,8918.0,8918.0,104.204
2,2012-01-12T05:15:04Z,-32.48205000,147.84041700,8920.0,8920.0,104.224
2,2012-01-12T05:15:06Z,-32.48219999,147.84049999,8922.0,8922.0,104.241
2,2012-01-12T05:15:08Z,-32.48228300,147.84068300,8924.0,8924.0,104.252
2,2012-01-12T05:15:10Z,-32.48226700,147.84098299,8926.0,8926.0,104.252
2,2012-01-12T05:15:12Z,-32.48210000,147.84133299,8928.0,8928.0,104.236
2,2012-01-12T05:15:14Z,-32.48179999,147.84163300,8930.0,8930.0,104.205
2,2012-01-12T05:15:16Z,-32.48145000,147.84183300,8932.0,8932.0,104.168
2,2012-01-12T05:15:18Z,-32.48105000,147.84191699,8934.0,8934.0,104.124
2,2012-01-12T05:15:20Z,-32.48066699,147.84191699,8936.0,8936.0,104.082
2,2012-01-12T05:15:22Z,-32.48031699,147.84183300,8938.0,8938.0,104.042
2,2012-01-12T05:15:24Z,-32.47998299,147.84173300,8940.0,8940.0,104.005
2,2012-01-12T05:15:26Z,-32.47966699,147.84161700,8942.0,8942.0,103.969
2,2012-01-12T05:15:28Z,-32.47931700,147.84149999,8944.0,8944.0,103.929
2,2012-01-12T05:15:30Z,-32.47896699,147.84139999,8946.0,8946.0,103.889
2,2012-01-12T05:15:33Z,-32.47860000,147.84129999,8949.0,8949.0,103.848
2,2012-01-12T05:15:35Z,-32.47823300,147.84118300,8951.0,8951.0,103.806
2,2012-01-12T05:15:37Z,-32.47784999,147.84106700,8953.0,8953.0,103.763
2,2012-01-12T05:15:39Z,-32.47728299,147.84088299,8955.0,8955.0,103.699
2,2012-01-12T05:15:41Z,-32.47691700,147.84075000,8957.0,8957.0,103.657
