leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:28:41Z,-32.79983299,147.89448300,6137.0,6137.0,139.884
2,2012-01-12T04:28:51Z,-32.80040000,147.89400000,6147.0,6147.0,139.942
2,2012-01-12T04:29:01Z,-32.79955000,147.89446699,6157.0,6157.0,139.853
2,2012-01-12T04:29:11Z,-32.80003299,147.89403300,6167.0,6167.0,139.901
2,2012-01-12T04:29:21Z,-32.79878300,147.89433299,6177.0,6177.0,139.766
2,2012-01-12T04:29:31Z,-32.79886700,147.89593300,6187.0,6187.0,139.793
2,2012-01-12T04:29:41Z,-32.79776700,147.89751699,6197.0,6197.0,139.688
2,2012-01-12T04:29:51Z,-32.79803299,147.89900000,6207.0,6207.0,139.734
2,2012-01-12T04:30:01Z,-32.79781700,147.89816700,6217.0,6217.0,139.701
2,2012-01-12T04:30:11Z,-32.79618299,147.89793299,6227.0,6227.0,139.518
2,2012-01-12T04:30:21Z,-32.79578300,147.89896699,6237.0,6237.0,139.485
2,2012-01-12T04:30:31Z,-32.79528299,147.89813300,6247.0,6247.0,139.42
2,2012-01-12T04:30:42Z,-32.79379999,147.89865000,6258.0,6258.0,139.262
2,2012-01-12T04:30:52Z,-32.79321699,147.90035000,6268.0,6268.0,139.217
2,2012-01-12T04:31:02Z,-32.79310000,147.89959999,6278.0,6278.0,139.196
2,2012-01-12T04:31:12Z,-32.79191699,147.90024999,6288.0,6288.0,139.072
2,2012-01-12T04:31:22Z,-32.79163299,147.89968300,6298.0,6298.0,139.035
2,2012-01-12T04:31:32Z,-32.79006700,147.89973299,6308.0,6308.0,138.862
2,2012-01-12T04:31:42Z,-32.79034999,147.90029999,6318.0,6318.0,138.9
2,2012-01-12T04:31:52Z,-32.78900000,147.90033299,6328.0,6328.0,138.751
2,2012-01-12T04:32:02Z,-32.78898300,147.90135000,6338.0,6338.0,138.761
2,2012-01-12T04:32:12Z,-32.78856700,147.90004999,6348.0,6348.0,138.7
2,2012-01-12T04:32:22Z,-32.78711700,147.90076700,6358.0,6358.0,138.548
2,2012-01-12T04:32:32Z,-32.78703300,147.90193300,6368.0,6368.0,138.553
2,2012-01-12T04:32:42Z,-32.78693299,147.90086700,6378.0,6378.0,138.529
2,2012-01-12T04:32:52Z,-32.78524999,147.90039999,6388.0,6388.0,138.338
2,2012-01-12T04:33:02Z,-32.78333299,147.90014999,6398.0,6398.0,138.124
2,2012-01-12T04:33:12Z,-32.78131700,147.89973299,6408.0,6408.0,137.896
2,2012-01-12T04:33:22Z,-32.77956700,147.89918299,6418.0,6418.0,137.697
2,2012-01-12T04:33:32Z,-32.77773299,147.89861700,6428.0,6428.0,137.488
2,2012-01-12T04:33:42Z,-32.77575000,147.89826700,6438.0,6438.0,137.265
2,2012-01-12T04:33:52Z,-32.77381700,147.89744999,6448.0,6448.0,137.043
2,2012-01-12T04:34:02Z,-32.77213299,147.89663300,6458.0,6458.0,136.848
2,2012-01-12T04:34:12Z,-32.77031699,147.89554999,6468.0,6468.0,136.635
2,2012-01-12T04:34:22Z,-32.76828299,147.89465000,6478.0,6478.0,136.401
2,2012-01-12T04:34:32Z,-32.76633300,147.89340000,6488.0,6488.0,136.172
2,2012-01-12T04:34:42Z,-32.76471699,147.89163300,6498.0,6498.0,135.974
2,2012-01-12T04:34:52Z,-32.76363299,147.88978299,6508.0,6508.0,135.835
2,2012-01-12T04:35:02Z,-32.76296700,147.88766699,6518.0,6518.0,135.74
2,2012-01-12T04:35:12Z,-32.76254999,147.88538299,6528.0,6528.0,135.671
2,2012-01-12T04:35:22Z,-32.76128299,147.88541699,6538.0,6538.0,135.531
2,2012-01-12T04:35:32Z,-32.76149999,147.88706700,6548.0,6548.0,135.571
2,2012-01-12T04:35:42Z,-32.76153300,147.88868299,6558.0,6558.0,135.591
2,2012-01-12T04:35:52Z,-32.76003299,147.88993300,6568.0,6568.0,135.439
2,2012-01-12T04:36:02Z,-32.75979999,147.89068299,6578.0,6578.0,135.421
2,2012-01-12T04:36:12Z,-32.75858300,147.89019999,6588.0,6588.0,135.281
2,2012-01-12T04:36:22Z,-32.75778300,147.89188300,6598.0,6598.0,135.211
2,2012-01-12T04:36:32Z,-32.75679999,147.89240000,6608.0,6608.0,135.108
2,2012-01-12T04:36:42Z,-32.75625000,147.89276699,6618.0,6618.0,135.051
2,2012-01-12T04:36:52Z,-32.75553299,147.89328299,6628.0,6628.0,134.978
2,2012-01-12T04:37:02Z,-32.75518300,147.89381700,6638.0,6638.0,134.945
2,2012-01-12T04:37:12Z,-32.75488299,147.89358300,6648.0,6648.0,134.909
2,2012-01-12T04:37:22Z,-32.75401699,147.89356699,6658.0,6658.0,134.813
2,2012-01-12T04:37:32Z,-32.75348300,147.89424999,6668.0,6668.0,134.762
2,2012-01-12T04:37:42Z,-32.75370000,147.89439999,6678.0,6678.0,134.788
2,2012-01-12T04:37:52Z,-32.75273299,147.89439999,6688.0,6688.0,134.681
2,2012-01-12T04:38:02Z,-32.75256699,147.89539999,6698.0,6698.0,134.674
2,2012-01-12T04:38:12Z,-32.75200000,147.89490000,6708.0,6708.0,134.606
2,2012-01-12T04:38:23Z,-32.75126699,147.89576700,6719.0,6719.0,134.535
2,2012-01-12T04:38:33Z,-32.75111700,147.89574999,6729.0,6729.0,134.518
2,2012-01-12T04:38:43Z,-32.74958300,147.89611700,6739.0,6739.0,134.353
2,2012-01-12T04:38:53Z,-32.74943300,147.89646700,6749.0,6749.0,134.341
2,2012-01-12T04:39:03Z,-32.74826699,147.89596700,6759.0,6759.0,134.206
2,2012-01-12T04:39:13Z,-32.74863299,147.89626699,6769.0,6769.0,134.25
2,2012-01-12T04:39:23Z,-32.74714999,147.89678299,6779.0,6779.0,134.092
2,2012-01-12T04:39:33Z,-32.74694999,147.89560000,6789.0,6789.0,134.057
2,2012-01-12T04:39:43Z,-32.74608299,147.89636699,6799.0,6799.0,133.97
2,2012-01-12T04:39:53Z,-32.74641700,147.89560000,6809.0,6809.0,133.998
2,2012-01-12T04:40:03Z,-32.74528300,147.89586700,6819.0,6819.0,133.876
2,2012-01-12T04:40:13Z,-32.74498299,147.89556699,6829.0,6829.0,133.839
2,2012-01-12T04:40:23Z,-32.74493300,147.89631700,6839.0,6839.0,133.842
2,2012-01-12T04:40:33Z,-32.74393299,147.89574999,6849.0,6849.0,133.725
2,2012-01-12T04:40:43Z,-32.74410000,147.89605000,6859.0,6859.0,133.747
2,2012-01-12T04:40:53Z,-32.74340000,147.89658299,6869.0,6869.0,133.676
2,2012-01-12T04:41:03Z,-32.74304999,147.89571699,6879.0,6879.0,133.628
2,2012-01-12T04:41:13Z,-32.74154999,147.89605000,6889.0,6889.0,133.466
2,2012-01-12T04:41:23Z,-32.74186699,147.89615000,6899.0,6899.0,133.502
2,2012-01-12T04:41:33Z,-32.74046700,147.89533299,6909.0,6909.0,133.338
2,2012-01-12T04:41:43Z,-32.73853299,147.89493300,6919.0,6919.0,133.12
2,2012-01-12T04:41:53Z,-32.73644999,147.89543299,6929.0,6929.0,132.896
2,2012-01-12T04:42:03Z,-32.73388299,147.89531700,6939.0,6939.0,132.612
2,2012-01-12T04:42:13Z,-32.73151699,147.89473300,6949.0,6949.0,132.344
2,2012-01-12T04:42:23Z,-32.72926700,147.89358300,6959.0,6959.0,132.082
2,2012-01-12T04:42:33Z,-32.72713300,147.89256700,6969.0,6969.0,131.835
2,2012-01-12T04:42:43Z,-32.72493300,147.89179999,6979.0,6979.0,131.583
2,2012-01-12T04:42:53Z,-32.72274999,147.89080000,6989.0,6989.0,131.331
2,2012-01-12T04:43:03Z,-32.72055000,147.88955000,6999.0,6999.0,131.074
2,2012-01-12T04:43:13Z,-32.71823299,147.88848300,7009.0,7009.0,130.806
2,2012-01-12T04:43:23Z,-32.71603300,147.88751700,7019.0,7019.0,130.553
2,2012-01-12T04:43:33Z,-32.71390000,147.88679999,7029.0,7029.0,130.309
2,2012-01-12T04:43:43Z,-32.71215000,147.88543300,7039.0,7039.0,130.101
2,2012-01-12T04:43:53Z,-32.71068300,147.88393300,7049.0,7049.0,129.923
2,2012-01-12T04:44:03Z,-32.70878299,147.88300000,7059.0,7059.0,129.703
2,2012-01-12T04:44:13Z,-32.70676699,147.88238300,7069.0,7069.0,129.474
2,2012-01-12T04:44:23Z,-32.70458299,147.88191699,7079.0,7079.0,129.228
2,2012-01-12T04:44:33Z,-32.70235000,147.88138299,7089.0,7089.0,128.975
2,2012-01-12T04:44:43Z,-32.70020000,147.88101700,7099.0,7099.0,128.734
2,2012-01-12T04:44:53Z,-32.69823300,147.88075000,7109.0,7109.0,128.514
2,2012-01-12T04:45:03Z,-32.69628300,147.88013300,7119.0,7119.0,128.292
2,2012-01-12T04:45:13Z,-32.69423299,147.87931699,7129.0,7129.0,128.057
2,2012-01-12T04:45:23Z,-32.69216699,147.87850000,7139.0,7139.0,127.82
2,2012-01-12T04:45:33Z,-32.68996700,147.87780000,7149.0,7149.0,127.57
2,2012-01-12T04:45:43Z,-32.68808299,147.87753299,7159.0,7159.0,127.359
2,2012-01-12T04:45:53Z,-32.68634999,147.87764999,7169.0,7169.0,127.169
2,2012-01-12T04:46:03Z,-32.68410000,147.87671700,7179.0,7179.0,126.911
2,2012-01-12T04:46:13Z,-32.68368300,147.87495000,7189.0,7189.0,126.847
2,2012-01-12T04:46:23Z,-32.68203299,147.87413300,7199.0,7199.0,126.657
2,2012-01-12T04:46:33Z,-32.68128300,147.87518299,7209.0,7209.0,126.584
2,2012-01-12T04:46:43Z,-32.68101699,147.87406699,7219.0,7219.0,126.544
2,2012-01-12T04:46:53Z,-32.68103299,147.87346700,7229.0,7229.0,126.54
2,2012-01-12T04:47:03Z,-32.67985000,147.87313299,7239.0,7239.0,126.406
2,2012-01-12T04:47:13Z,-32.68041699,147.87238300,7249.0,7249.0,126.461
2,2012-01-12T04:47:23Z,-32.67966700,147.87106700,7259.0,7259.0,126.366
2,2012-01-12T04:47:33Z,-32.67828300,147.87008299,7269.0,7269.0,126.204
2,2012-01-12T04:47:43Z,-32.67725000,147.86886699,7279.0,7279.0,126.079
2,2012-01-12T04:47:53Z,-32.67573300,147.86806699,7289.0,7289.0,125.904
2,2012-01-12T04:48:03Z,-32.67493300,147.86683300,7299.0,7299.0,125.804
2,2012-01-12T04:48:13Z,-32.67374999,147.86580000,7309.0,7309.0,125.664
2,2012-01-12T04:48:23Z,-32.67193300,147.86536699,7319.0,7319.0,125.46
2,2012-01-12T04:48:34Z,-32.67043300,147.86654999,7330.0,7330.0,125.304
2,2012-01-12T04:48:44Z,-32.67071700,147.86725000,7340.0,7340.0,125.341
2,2012-01-12T04:48:54Z,-32.66938300,147.86643300,7350.0,7350.0,125.186
2,2012-01-12T04:49:04Z,-32.66891700,147.86574999,7360.0,7360.0,125.129
2,2012-01-12T04:49:14Z,-32.66816699,147.86709999,7370.0,7370.0,125.057
2,2012-01-12T04:49:24Z,-32.66716699,147.86623299,7380.0,7380.0,124.939
2,2012-01-12T04:49:34Z,-32.66734999,147.86639999,7390.0,7390.0,124.961
2,2012-01-12T04:49:44Z,-32.66664999,147.86641700,7400.0,7400.0,124.884
2,2012-01-12T04:49:54Z,-32.66579999,147.86626699,7410.0,7410.0,124.788
2,2012-01-12T04:50:04Z,-32.66491700,147.86656700,7420.0,7420.0,124.693
2,2012-01-12T04:50:14Z,-32.66398300,147.86728299,7430.0,7430.0,124.596
2,2012-01-12T04:50:24Z,-32.66411699,147.86744999,7440.0,7440.0,124.612
2,2012-01-12T04:50:34Z,-32.66278299,147.86763300,7450.0,7450.0,124.466
2,2012-01-12T04:50:44Z,-32.66326699,147.86699999,7460.0,7460.0,124.514
2,2012-01-12T04:50:54Z,-32.66368299,147.86726699,7470.0,7470.0,124.563
2,2012-01-12T04:51:04Z,-32.66258299,147.86734999,7480.0,7480.0,124.442
2,2012-01-12T04:51:14Z,-32.66185000,147.86775000,7490.0,7490.0,124.364
2,2012-01-12T04:51:24Z,-32.66143300,147.86831699,7500.0,7500.0,124.323
2,2012-01-12T04:51:34Z,-32.66133299,147.86818299,7510.0,7510.0,124.311
2,2012-01-12T04:51:44Z,-32.66033300,147.86803299,7520.0,7520.0,124.199
2,2012-01-12T04:51:54Z,-32.65981699,147.86881700,7530.0,7530.0,124.149
2,2012-01-12T04:52:04Z,-32.65976700,147.86851699,7540.0,7540.0,124.14
2,2012-01-12T04:52:14Z,-32.65914999,147.86968300,7550.0,7550.0,124.083
2,2012-01-12T04:52:24Z,-32.65906700,147.86969999,7560.0,7560.0,124.074
2,2012-01-12T04:52:34Z,-32.65763299,147.86928299,7570.0,7570.0,123.911
2,2012-01-12T04:52:44Z,-32.65594999,147.86926700,7580.0,7580.0,123.725
2,2012-01-12T04:52:54Z,-32.65398299,147.87049999,7590.0,7590.0,123.519
2,2012-01-12T04:53:04Z,-32.65183300,147.87059999,7600.0,7600.0,123.282
2,2012-01-12T04:53:14Z,-32.64958299,147.87073300,7610.0,7610.0,123.035
2,2012-01-12T04:53:24Z,-32.64736700,147.87143299,7620.0,7620.0,122.797
2,2012-01-12T04:53:34Z,-32.64498300,147.87244999,7630.0,7630.0,122.543
2,2012-01-12T04:53:44Z,-32.64236700,147.87370000,7640.0,7640.0,122.267
2,2012-01-12T04:53:54Z,-32.63985000,147.87489999,7650.0,7650.0,122.002
2,2012-01-12T04:54:04Z,-32.63741699,147.87613300,7660.0,7660.0,121.746
2,2012-01-12T04:54:14Z,-32.63528300,147.87739999,7670.0,7670.0,121.525
2,2012-01-12T04:54:24Z,-32.63301700,147.87873300,7680.0,7680.0,121.29
2,2012-01-12T04:54:34Z,-32.63096699,147.88030000,7690.0,7690.0,121.082
2,2012-01-12T04:54:44Z,-32.62901699,147.88166699,7700.0,7700.0,120.883
2,2012-01-12T04:54:54Z,-32.62723299,147.88298299,7710.0,7710.0,120.703
2,2012-01-12T04:55:04Z,-32.62551700,147.88431700,7720.0,7720.0,120.531
2,2012-01-12T04:55:14Z,-32.62393300,147.88560000,7730.0,7730.0,120.373
2,2012-01-12T04:55:24Z,-32.62226700,147.88679999,7740.0,7740.0,120.205
2,2012-01-12T04:55:34Z,-32.62194999,147.88666699,7750.0,7750.0,120.169
2,2012-01-12T04:55:44Z,-32.62183300,147.88783300,7760.0,7760.0,120.171
2,2012-01-12T04:55:54Z,-32.62123299,147.88706700,7770.0,7770.0,120.095
2,2012-01-12T04:56:04Z,-32.62156699,147.88784999,7780.0,7780.0,120.142
2,2012-01-12T04:56:14Z,-32.62019999,147.88793300,7790.0,7790.0,119.993
2,2012-01-12T04:56:24Z,-32.62066699,147.88734999,7800.0,7800.0,120.037
2,2012-01-12T04:56:34Z,-32.62141700,147.88773299,7810.0,7810.0,120.124
2,2012-01-12T04:56:45Z,-32.62006699,147.88901699,7821.0,7821.0,119.993
2,2012-01-12T04:56:55Z,-32.61865000,147.88849999,7831.0,7831.0,119.83
2,2012-01-12T04:57:05Z,-32.61769999,147.88801699,7841.0,7841.0,119.719
2,2012-01-12T04:57:15Z,-32.61761700,147.88925000,7851.0,7851.0,119.727
2,2012-01-12T04:57:25Z,-32.61664999,147.88901699,7861.0,7861.0,119.618
2,2012-01-12T04:57:35Z,-32.61525000,147.88865000,7871.0,7871.0,119.458
2,2012-01-12T04:57:45Z,-32.61361699,147.88804999,7881.0,7881.0,119.271
2,2012-01-12T04:57:55Z,-32.61151699,147.88781700,7891.0,7891.0,119.036
2,2012-01-12T04:58:05Z,-32.60920000,147.88708299,7901.0,7901.0,118.771
2,2012-01-12T04:58:15Z,-32.60690000,147.88588300,7911.0,7911.0,118.502
2,2012-01-12T04:58:25Z,-32.60479999,147.88439999,7921.0,7921.0,118.251
2,2012-01-12T04:58:35Z,-32.60278300,147.88319999,7931.0,7931.0,118.013
2,2012-01-12T04:58:45Z,-32.60108300,147.88231700,7941.0,7941.0,117.814
2,2012-01-12T04:58:55Z,-32.59879999,147.88146699,7951.0,7951.0,117.552
2,2012-01-12T04:59:05Z,-32.59633300,147.88093299,7961.0,7961.0,117.273
2,2012-01-12T04:59:15Z,-32.59403300,147.88081700,7971.0,7971.0,117.018
2,2012-01-12T04:59:25Z,-32.59171700,147.88071700,7981.0,7981.0,116.762
2,2012-01-12T04:59:35Z,-32.58978299,147.88046700,7991.0,7991.0,116.546
2,2012-01-12T04:59:45Z,-32.58809999,147.87966700,8001.0,8001.0,116.35
2,2012-01-12T04:59:55Z,-32.58751699,147.87819999,8011.0,8011.0,116.267
2,2012-01-12T05:00:05Z,-32.58624999,147.87684999,8021.0,8021.0,116.11
2,2012-01-12T05:00:15Z,-32.58455000,147.87586699,8031.0,8031.0,115.91
2,2012-01-12T05:00:25Z,-32.58296699,147.87473299,8041.0,8041.0,115.722
2,2012-01-12T05:00:35Z,-32.58103299,147.87370000,8051.0,8051.0,115.496
2,2012-01-12T05:00:45Z,-32.57874999,147.87313299,8061.0,8061.0,115.238
2,2012-01-12T05:00:55Z,-32.57659999,147.87258299,8071.0,8071.0,114.994
2,2012-01-12T05:01:05Z,-32.57438299,147.87206699,8081.0,8081.0,114.743
2,2012-01-12T05:01:15Z,-32.57215000,147.87166700,8091.0,8091.0,114.492
2,2012-01-12T05:01:25Z,-32.56980000,147.87123299,8101.0,8101.0,114.228
2,2012-01-12T05:01:35Z,-32.56753299,147.87073300,8111.0,8111.0,113.972
2,2012-01-12T05:01:45Z,-32.56518299,147.87006700,8121.0,8121.0,113.705
2,2012-01-12T05:01:55Z,-32.56281700,147.86926700,8131.0,8131.0,113.434
2,2012-01-12T05:02:05Z,-32.56041700,147.86885000,8141.0,8141.0,113.165
2,2012-01-12T05:02:15Z,-32.55813299,147.86799999,8151.0,8151.0,112.903
2,2012-01-12T05:02:25Z,-32.55599999,147.86713299,8161.0,8161.0,112.657
2,2012-01-12T05:02:35Z,-32.55388299,147.86635000,8171.0,8171.0,112.415
2,2012-01-12T05:02:45Z,-32.55163300,147.86601699,8181.0,8181.0,112.163
2,2012-01-12T05:02:55Z,-32.54936699,147.86533299,8191.0,8191.0,111.905
2,2012-01-12T05:03:05Z,-32.54733300,147.86441700,8201.0,8201.0,111.67
2,2012-01-12T05:03:15Z,-32.54536699,147.86355000,8211.0,8211.0,111.443
2,2012-01-12T05:03:25Z,-32.54328300,147.86265000,8221.0,8221.0,111.203
2,2012-01-12T05:03:35Z,-32.54111699,147.86160000,8231.0,8231.0,110.953
2,2012-01-12T05:03:46Z,-32.53914999,147.86006699,8242.0,8242.0,110.719
2,2012-01-12T05:03:56Z,-32.53730000,147.85838300,8252.0,8252.0,110.497
2,2012-01-12T05:04:06Z,-32.53544999,147.85703300,8262.0,8262.0,110.279
2,2012-01-12T05:04:16Z,-32.53376699,147.85526699,8272.0,8272.0,110.076
2,2012-01-12T05:04:26Z,-32.53198299,147.85353299,8282.0,8282.0,109.862
2,2012-01-12T05:04:36Z,-32.53021700,147.85190000,8292.0,8292.0,109.652
2,2012-01-12T05:04:46Z,-32.52851700,147.85013299,8302.0,8302.0,109.449
2,2012-01-12T05:04:56Z,-32.52688299,147.84839999,8312.0,8312.0,109.253
2,2012-01-12T05:05:06Z,-32.52553300,147.84658300,8322.0,8322.0,109.09
2,2012-01-12T05:05:16Z,-32.52409999,147.84461699,8332.0,8332.0,108.916
2,2012-01-12T05:05:26Z,-32.52271700,147.84260000,8342.0,8342.0,108.749
2,2012-01-12T05:05:36Z,-32.52128299,147.84059999,8352.0,8352.0,108.577
2,2012-01-12T05:05:46Z,-32.51970000,147.83873299,8362.0,8362.0,108.39
2,2012-01-12T05:05:56Z,-32.51838300,147.83706699,8372.0,8372.0,108.234
2,2012-01-12T05:06:06Z,-32.51780000,147.83753300,8382.0,8382.0,108.172
2,2012-01-12T05:06:16Z,-32.51838300,147.83660000,8392.0,8392.0,108.232
2,2012-01-12T05:06:26Z,-32.51776699,147.83686700,8402.0,8402.0,108.165
2,2012-01-12T05:06:36Z,-32.51834999,147.83738299,8412.0,8412.0,108.232
2,2012-01-12T05:06:46Z,-32.51703299,147.83801700,8422.0,8422.0,108.09
2,2012-01-12T05:06:56Z,-32.51611700,147.83699999,8432.0,8432.0,107.982
2,2012-01-12T05:07:06Z,-32.51506700,147.83773299,8442.0,8442.0,107.87
2,2012-01-12T05:07:16Z,-32.51513299,147.83773299,8452.0,8452.0,107.877
2,2012-01-12T05:07:26Z,-32.51380000,147.83873299,8462.0,8462.0,107.735
2,2012-01-12T05:07:36Z,-32.51350000,147.83826700,8472.0,8472.0,107.699
2,2012-01-12T05:07:46Z,-32.51335000,147.83959999,8482.0,8482.0,107.69
2,2012-01-12T05:07:56Z,-32.51386699,147.84004999,8492.0,8492.0,107.75
2,2012-01-12T05:08:06Z,-32.51265000,147.83993300,8502.0,8502.0,107.615
2,2012-01-12T05:08:16Z,-32.51274999,147.83986699,8512.0,8512.0,107.625
2,2012-01-12T05:08:26Z,-32.51174999,147.84059999,8522.0,8522.0,107.519
2,2012-01-12T05:08:36Z,-32.51120000,147.84039999,8532.0,8532.0,107.457
2,2012-01-12T05:08:46Z,-32.51128299,147.84068300,8542.0,8542.0,107.468
2,2012-01-12T05:08:56Z,-32.51001699,147.84080000,8552.0,8552.0,107.328
2,2012-01-12T05:09:06Z,-32.51013300,147.84053299,8562.0,8562.0,107.339
2,2012-01-12T05:09:16Z,-32.50898300,147.84113300,8572.0,8572.0,107.216
2,2012-01-12T05:09:26Z,-32.50956699,147.84183300,8582.0,8582.0,107.285
2,2012-01-12T05:09:36Z,-32.50985000,147.84128300,8592.0,8592.0,107.313
2,2012-01-12T05:09:46Z,-32.50841700,147.84133299,8602.0,8602.0,107.154
2,2012-01-12T05:09:56Z,-32.50743299,147.84289999,8612.0,8612.0,107.056
2,2012-01-12T05:10:06Z,-32.50551699,147.84284999,8622.0,8622.0,106.843
2,2012-01-12T05:10:16Z,-32.50376700,147.84231700,8632.0,8632.0,106.645
2,2012-01-12T05:10:26Z,-32.50203299,147.84164999,8642.0,8642.0,106.448
2,2012-01-12T05:10:36Z,-32.50005000,147.84086700,8652.0,8652.0,106.223
2,2012-01-12T05:10:46Z,-32.49790000,147.84046699,8662.0,8662.0,105.982
2,2012-01-12T05:10:56Z,-32.49601700,147.83971700,8672.0,8672.0,105.768
2,2012-01-12T05:11:07Z,-32.49393299,147.83933300,8683.0,8683.0,105.534
2,2012-01-12T05:11:17Z,-32.49208300,147.83844999,8693.0,8693.0,105.324
2,2012-01-12T05:11:27Z,-32.49051699,147.83741699,8703.0,8703.0,105.143
2,2012-01-12T05:11:37Z,-32.48875000,147.83681699,8713.0,8713.0,104.944
2,2012-01-12T05:11:47Z,-32.48666699,147.83658299,8723.0,8723.0,104.711
2,2012-01-12T05:11:57Z,-32.48446700,147.83619999,8733.0,8733.0,104.465
2,2012-01-12T05:12:07Z,-32.48233299,147.83581699,8743.0,8743.0,104.226
2,2012-01-12T05:12:17Z,-32.48035000,147.83526699,8753.0,8753.0,104.002
2,2012-01-12T05:12:27Z,-32.47813299,147.83500000,8763.0,8763.0,103.755
2,2012-01-12T05:12:37Z,-32.47605000,147.83468300,8773.0,8773.0,103.522
2,2012-01-12T05:12:47Z,-32.47381699,147.83400000,8783.0,8783.0,103.27
2,2012-01-12T05:12:57Z,-32.47171699,147.83330000,8793.0,8793.0,103.033
2,2012-01-12T05:13:07Z,-32.46966700,147.83246700,8803.0,8803.0,102.801
2,2012-01-12T05:13:17Z,-32.46738299,147.83199999,8813.0,8813.0,102.545
2,2012-01-12T05:13:27Z,-32.46486699,147.83156700,8823.0,8823.0,102.264
2,2012-01-12T05:13:37Z,-32.46294999,147.83141699,8833.0,8833.0,102.05
2,2012-01-12T05:13:47Z,-32.46286700,147.83121700,8843.0,8843.0,102.04
2,2012-01-12T05:13:57Z,-32.46133300,147.83080000,8853.0,8853.0,101.868
2,2012-01-12T05:14:07Z,-32.46096699,147.83183299,8863.0,8863.0,101.832
2,2012-01-12T05:14:17Z,-32.45993299,147.83091699,8873.0,8873.0,101.713
2,2012-01-12T05:14:27Z,-32.45883299,147.83208300,8883.0,8883.0,101.597
2,2012-01-12T05:14:37Z,-32.45891699,147.83160000,8893.0,8893.0,101.603
2,2012-01-12T05:14:47Z,-32.45725000,147.83113299,8903.0,8903.0,101.416
2,2012-01-12T05:14:57Z,-32.45559999,147.83226700,8913.0,8913.0,101.239
2,2012-01-12T05:15:07Z,-32.45396699,147.83174999,8923.0,8923.0,101.055
2,2012-01-12T05:15:17Z,-32.45218299,147.83093299,8933.0,8933.0,100.852
2,2012-01-12T05:15:27Z,-32.45001700,147.83080000,8943.0,8943.0,100.611
2,2012-01-12T05:15:37Z,-32.44761700,147.83074999,8953.0,8953.0,100.344
2,2012-01-12T05:15:47Z,-32.44523300,147.83019999,8963.0,8963.0,100.077
2,2012-01-12T05:15:57Z,-32.44251700,147.83028300,8973.0,8973.0,99.776
2,2012-01-12T05:16:07Z,-32.44023299,147.83098300,8983.0,8983.0,99.526
2,2012-01-12T05:16:17Z,-32.43781700,147.83148299,8993.0,8993.0,99.26
2,2012-01-12T05:16:27Z,-32.43578300,147.83285000,9003.0,9003.0,99.042
2,2012-01-12T05:16:37Z,-32.43365000,147.83393300,9013.0,9013.0,98.812
2,2012-01-12T05:16:47Z,-32.43156700,147.83498299,9023.0,9023.0,98.588
2,2012-01-12T05:16:57Z,-32.43126699,147.83511699,9033.0,9033.0,98.556
2,2012-01-12T05:17:07Z,-32.42978300,147.83623299,9043.0,9043.0,98.399
2,2012-01-12T05:17:17Z,-32.42791700,147.83625000,9053.0,9053.0,98.192
2,2012-01-12T05:17:27Z,-32.42588299,147.83666700,9063.0,9063.0,97.97
2,2012-01-12T05:17:37Z,-32.42426700,147.83663300,9073.0,9073.0,97.791
2,2012-01-12T05:17:47Z,-32.42356699,147.83713299,9083.0,9083.0,97.717
2,2012-01-12T05:17:57Z,-32.42345000,147.83783299,9093.0,9093.0,97.71
2,2012-01-12T05:18:07Z,-32.42289999,147.83803299,9103.0,9103.0,97.65
2,2012-01-12T05:18:17Z,-32.42158299,147.83821699,9113.0,9113.0,97.506
2,2012-01-12T05:18:27Z,-32.42093299,147.83883299,9123.0,9123.0,97.439
2,2012-01-12T05:18:38Z,-32.42079999,147.83896699,9134.0,9134.0,97.426
2,2012-01-12T05:18:48Z,-32.41929999,147.83886699,9144.0,9144.0,97.259
2,2012-01-12T05:18:58Z,-32.41933300,147.83795000,9154.0,9154.0,97.255
2,2012-01-12T05:19:08Z,-32.41828300,147.83786699,9164.0,9164.0,97.138
2,2012-01-12T05:19:18Z,-32.41718300,147.83815000,9174.0,9174.0,97.018
2,2012-01-12T05:19:28Z,-32.41736699,147.83776700,9184.0,9184.0,97.035
2,2012-01-12T05:19:38Z,-32.41643299,147.83826700,9194.0,9194.0,96.936
2,2012-01-12T05:19:48Z,-32.41641700,147.83764999,9204.0,9204.0,96.929
2,2012-01-12T05:19:58Z,-32.41476699,147.83813299,9214.0,9214.0,96.75
2,2012-01-12T05:20:08Z,-32.41451699,147.83791700,9224.0,9224.0,96.721
2,2012-01-12T05:20:19Z,-32.41266699,147.83858299,9235.0,9235.0,96.522
2,2012-01-12T05:20:29Z,-32.41063299,147.83786699,9245.0,9245.0,96.29
2,2012-01-12T05:20:39Z,-32.40846700,147.83660000,9255.0,9255.0,96.04
2,2012-01-12T05:20:49Z,-32.40599999,147.83578299,9265.0,9265.0,95.76
2,2012-01-12T05:20:59Z,-32.40376700,147.83514999,9275.0,9275.0,95.508
2,2012-01-12T05:21:09Z,-32.40161700,147.83463299,9285.0,9285.0,95.265
2,2012-01-12T05:21:19Z,-32.39941699,147.83394999,9295.0,9295.0,95.016
2,2012-01-12T05:21:29Z,-32.39726699,147.83324999,9305.0,9305.0,94.773
