leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-12T03:00:29Z,-33.28381699,147.94281699,845.0,845.0,193.877
1,2012-01-12T03:00:32Z,-33.28398299,147.94243299,848.0,848.0,193.892
1,2012-01-12T03:00:35Z,-33.28421699,147.94239999,851.0,851.0,193.917
1,2012-01-12T03:00:38Z,-33.28433299,147.94266700,854.0,854.0,193.933
1,2012-01-12T03:00:41Z,-33.28444999,147.94298299,857.0,857.0,193.948
1,2012-01-12T03:00:44Z,-33.28443299,147.94345000,860.0,860.0,193.951
1,2012-01-12T03:00:48Z,-33.28433299,147.94405000,864.0,864.0,193.945
1,2012-01-12T03:00:51Z,-33.28430000,147.94454999,867.0,867.0,193.946
1,2012-01-12T03:00:54Z,-33.28398299,147.94485000,870.0,870.0,193.914
1,2012-01-12T03:00:57Z,-33.28361699,147.94470000,873.0,873.0,193.872
1,2012-01-12T03:01:00Z,-33.28343300,147.94426699,876.0,876.0,193.848
1,2012-01-12T03:01:03Z,-33.28356699,147.94393299,879.0,879.0,193.86
1,2012-01-12T03:01:06Z,-33.28379999,147.94399999,882.0,882.0,193.886
1,2012-01-12T03:01:09Z,-33.28390000,147.94428300,885.0,885.0,193.9
1,2012-01-12T03:01:12Z,-33.28370000,147.94461699,888.0,888.0,193.881
1,2012-01-12T03:01:15Z,-33.28328299,147.94470000,891.0,891.0,193.835
1,2012-01-12T03:01:18Z,-33.28293299,147.94441699,894.0,894.0,193.794
1,2012-01-12T03:01:21Z,-33.28280000,147.94388299,897.0,897.0,193.774
1,2012-01-12T03:01:24Z,-33.28289999,147.94346699,900.0,900.0,193.781
1,2012-01-12T03:01:27Z,-33.28314999,147.94335000,903.0,903.0,193.808
1,2012-01-12T03:01:30Z,-33.28331699,147.94351700,906.0,906.0,193.828
1,2012-01-12T03:01:33Z,-33.28334999,147.94390000,909.0,909.0,193.835
1,2012-01-12T03:01:36Z,-33.28321700,147.94434999,912.0,912.0,193.825
1,2012-01-12T03:01:39Z,-33.28301700,147.94481700,915.0,915.0,193.807
1,2012-01-12T03:01:42Z,-33.28268299,147.94516699,918.0,918.0,193.773
1,2012-01-12T03:01:45Z,-33.28220000,147.94534999,921.0,921.0,193.722
1,2012-01-12T03:01:48Z,-33.28173300,147.94531699,924.0,924.0,193.67
1,2012-01-12T03:01:51Z,-33.28130000,147.94505000,927.0,927.0,193.619
1,2012-01-12T03:01:54Z,-33.28101699,147.94458299,930.0,930.0,193.584
1,2012-01-12T03:01:57Z,-33.28098299,147.94409999,933.0,933.0,193.575
1,2012-01-12T03:02:00Z,-33.28119999,147.94388299,936.0,936.0,193.597
1,2012-01-12T03:02:03Z,-33.28141699,147.94406699,939.0,939.0,193.623
1,2012-01-12T03:02:06Z,-33.28146699,147.94444999,942.0,942.0,193.632
1,2012-01-12T03:02:09Z,-33.28133299,147.94488300,945.0,945.0,193.621
1,2012-01-12T03:02:12Z,-33.28098299,147.94523300,948.0,948.0,193.586
1,2012-01-12T03:02:15Z,-33.28048299,147.94524999,951.0,951.0,193.531
1,2012-01-12T03:02:18Z,-33.28003300,147.94486699,954.0,954.0,193.477
1,2012-01-12T03:02:21Z,-33.27986700,147.94438299,957.0,957.0,193.454
1,2012-01-12T03:02:24Z,-33.28008299,147.94409999,960.0,960.0,193.476
1,2012-01-12T03:02:27Z,-33.28029999,147.94416699,963.0,963.0,193.5
1,2012-01-12T03:02:30Z,-33.28034999,147.94448299,966.0,966.0,193.509
1,2012-01-12T03:02:33Z,-33.28014999,147.94486699,969.0,969.0,193.49
1,2012-01-12T03:02:36Z,-33.27971699,147.94511700,972.0,972.0,193.445
1,2012-01-12T03:02:39Z,-33.27916700,147.94516699,975.0,975.0,193.384
1,2012-01-12T03:02:42Z,-33.27868300,147.94488300,978.0,978.0,193.328
1,2012-01-12T03:02:45Z,-33.27843299,147.94441699,981.0,981.0,193.296
1,2012-01-12T03:02:48Z,-33.27841699,147.94395000,984.0,984.0,193.29
1,2012-01-12T03:02:51Z,-33.27864999,147.94373300,987.0,987.0,193.314
1,2012-01-12T03:02:54Z,-33.27898299,147.94376700,990.0,990.0,193.351
1,2012-01-12T03:02:57Z,-33.27926699,147.94384999,993.0,993.0,193.383
1,2012-01-12T03:03:00Z,-33.27955000,147.94398300,996.0,996.0,193.416
1,2012-01-12T03:03:03Z,-33.27980000,147.94409999,999.0,999.0,193.444
1,2012-01-12T03:03:06Z,-33.28003300,147.94421700,1002.0,1002.0,193.471
1,2012-01-12T03:03:09Z,-33.28034999,147.94440000,1005.0,1005.0,193.508
1,2012-01-12T03:03:12Z,-33.28065000,147.94471699,1008.0,1008.0,193.544
1,2012-01-12T03:03:15Z,-33.28094999,147.94508300,1011.0,1011.0,193.581
1,2012-01-12T03:03:18Z,-33.28119999,147.94544999,1014.0,1014.0,193.612
1,2012-01-12T03:03:21Z,-33.28138299,147.94586699,1017.0,1017.0,193.636
1,2012-01-12T03:03:25Z,-33.28155000,147.94649999,1021.0,1021.0,193.661
1,2012-01-12T03:03:28Z,-33.28139999,147.94696700,1024.0,1024.0,193.648
1,2012-01-12T03:03:31Z,-33.28103300,147.94711699,1027.0,1027.0,193.609
1,2012-01-12T03:03:34Z,-33.28073299,147.94685000,1030.0,1030.0,193.574
1,2012-01-12T03:03:37Z,-33.28078299,147.94651700,1033.0,1033.0,193.576
1,2012-01-12T03:03:40Z,-33.28108300,147.94634999,1036.0,1036.0,193.608
1,2012-01-12T03:03:43Z,-33.28135000,147.94648300,1039.0,1039.0,193.638
1,2012-01-12T03:03:46Z,-33.28136700,147.94688300,1042.0,1042.0,193.644
1,2012-01-12T03:03:49Z,-33.28114999,147.94714999,1045.0,1045.0,193.623
1,2012-01-12T03:03:52Z,-33.28081699,147.94700000,1048.0,1048.0,193.584
1,2012-01-12T03:03:55Z,-33.28073299,147.94656699,1051.0,1051.0,193.571
1,2012-01-12T03:03:58Z,-33.28090000,147.94624999,1054.0,1054.0,193.586
1,2012-01-12T03:04:01Z,-33.28116700,147.94626700,1057.0,1057.0,193.616
1,2012-01-12T03:04:04Z,-33.28131700,147.94659999,1060.0,1060.0,193.636
1,2012-01-12T03:04:07Z,-33.28119999,147.94701699,1063.0,1063.0,193.627
1,2012-01-12T03:04:10Z,-33.28093299,147.94724999,1066.0,1066.0,193.6
1,2012-01-12T03:04:13Z,-33.28051700,147.94731699,1069.0,1069.0,193.554
1,2012-01-12T03:04:16Z,-33.28003300,147.94731699,1072.0,1072.0,193.501
1,2012-01-12T03:04:19Z,-33.27958300,147.94735000,1075.0,1075.0,193.451
1,2012-01-12T03:04:22Z,-33.27913300,147.94741700,1078.0,1078.0,193.402
1,2012-01-12T03:04:25Z,-33.27864999,147.94753299,1081.0,1081.0,193.35
1,2012-01-12T03:04:28Z,-33.27813299,147.94763299,1084.0,1084.0,193.294
1,2012-01-12T03:04:31Z,-33.27761699,147.94766699,1087.0,1087.0,193.237
1,2012-01-12T03:04:34Z,-33.27713299,147.94749999,1090.0,1090.0,193.182
1,2012-01-12T03:04:37Z,-33.27678300,147.94713300,1093.0,1093.0,193.139
1,2012-01-12T03:04:40Z,-33.27680000,147.94675000,1096.0,1096.0,193.138
1,2012-01-12T03:04:43Z,-33.27706700,147.94668300,1099.0,1099.0,193.166
1,2012-01-12T03:04:46Z,-33.27723300,147.94691700,1102.0,1102.0,193.187
1,2012-01-12T03:04:49Z,-33.27713299,147.94731699,1105.0,1105.0,193.18
1,2012-01-12T03:04:52Z,-33.27681700,147.94759999,1108.0,1108.0,193.148
1,2012-01-12T03:04:55Z,-33.27636700,147.94775000,1111.0,1111.0,193.099
1,2012-01-12T03:04:58Z,-33.27588300,147.94768300,1114.0,1114.0,193.045
1,2012-01-12T03:05:01Z,-33.27548300,147.94741700,1117.0,1117.0,192.998
1,2012-01-12T03:05:04Z,-33.27523300,147.94698299,1120.0,1120.0,192.967
1,2012-01-12T03:05:07Z,-33.27530000,147.94656699,1123.0,1123.0,192.97
1,2012-01-12T03:05:10Z,-33.27553300,147.94636700,1126.0,1126.0,192.994
1,2012-01-12T03:05:13Z,-33.27581700,147.94643300,1129.0,1129.0,193.026
1,2012-01-12T03:05:16Z,-33.27601700,147.94668300,1132.0,1132.0,193.05
1,2012-01-12T03:05:19Z,-33.27609999,147.94701699,1135.0,1135.0,193.063
1,2012-01-12T03:05:22Z,-33.27613300,147.94741700,1138.0,1138.0,193.07
1,2012-01-12T03:05:25Z,-33.27596700,147.94781699,1141.0,1141.0,193.056
1,2012-01-12T03:05:28Z,-33.27556700,147.94803300,1144.0,1144.0,193.014
1,2012-01-12T03:05:31Z,-33.27501699,147.94800000,1147.0,1147.0,192.952
1,2012-01-12T03:05:34Z,-33.27456699,147.94761700,1150.0,1150.0,192.899
1,2012-01-12T03:05:37Z,-33.27436699,147.94708299,1153.0,1153.0,192.872
1,2012-01-12T03:05:40Z,-33.27448299,147.94659999,1156.0,1156.0,192.88
1,2012-01-12T03:05:43Z,-33.27473299,147.94630000,1159.0,1159.0,192.905
1,2012-01-12T03:05:46Z,-33.27498299,147.94624999,1162.0,1162.0,192.932
1,2012-01-12T03:05:49Z,-33.27516700,147.94644999,1165.0,1165.0,192.954
1,2012-01-12T03:05:52Z,-33.27514999,147.94679999,1168.0,1168.0,192.956
1,2012-01-12T03:05:55Z,-33.27481699,147.94711699,1171.0,1171.0,192.922
1,2012-01-12T03:05:59Z,-33.27414999,147.94708299,1175.0,1175.0,192.848
1,2012-01-12T03:06:02Z,-33.27365000,147.94679999,1178.0,1178.0,192.79
1,2012-01-12T03:06:05Z,-33.27321700,147.94633300,1181.0,1181.0,192.737
1,2012-01-12T03:06:08Z,-33.27301700,147.94576699,1184.0,1184.0,192.71
1,2012-01-12T03:06:11Z,-33.27303299,147.94528299,1187.0,1187.0,192.707
1,2012-01-12T03:06:14Z,-33.27323299,147.94493299,1190.0,1190.0,192.726
1,2012-01-12T03:06:17Z,-33.27353300,147.94473300,1193.0,1193.0,192.757
1,2012-01-12T03:06:20Z,-33.27383300,147.94485000,1196.0,1196.0,192.791
1,2012-01-12T03:06:23Z,-33.27401700,147.94518299,1199.0,1199.0,192.815
1,2012-01-12T03:06:26Z,-33.27406700,147.94551699,1202.0,1202.0,192.824
1,2012-01-12T03:06:29Z,-33.27405000,147.94588300,1205.0,1205.0,192.825
1,2012-01-12T03:06:32Z,-33.27394999,147.94626700,1208.0,1208.0,192.818
1,2012-01-12T03:06:35Z,-33.27374999,147.94663299,1211.0,1211.0,192.799
1,2012-01-12T03:06:38Z,-33.27346699,147.94700000,1214.0,1214.0,192.771
1,2012-01-12T03:06:41Z,-33.27303299,147.94730000,1217.0,1217.0,192.726
1,2012-01-12T03:06:44Z,-33.27253300,147.94726700,1220.0,1220.0,192.671
1,2012-01-12T03:06:47Z,-33.27218299,147.94686699,1223.0,1223.0,192.628
1,2012-01-12T03:06:50Z,-33.27219999,147.94649999,1226.0,1226.0,192.626
1,2012-01-12T03:06:53Z,-33.27235000,147.94655000,1229.0,1229.0,192.643
1,2012-01-12T03:06:56Z,-33.27233300,147.94689999,1232.0,1232.0,192.645
1,2012-01-12T03:06:59Z,-33.27198299,147.94716700,1235.0,1235.0,192.609
1,2012-01-12T03:07:02Z,-33.27146700,147.94716700,1238.0,1238.0,192.552
1,2012-01-12T03:07:05Z,-33.27101700,147.94703300,1241.0,1241.0,192.501
1,2012-01-12T03:07:08Z,-33.27060000,147.94666699,1244.0,1244.0,192.451
1,2012-01-12T03:07:11Z,-33.27016700,147.94628299,1247.0,1247.0,192.399
1,2012-01-12T03:07:14Z,-33.26973300,147.94601700,1250.0,1250.0,192.349
1,2012-01-12T03:07:17Z,-33.26916700,147.94581700,1253.0,1253.0,192.284
1,2012-01-12T03:07:20Z,-33.26856699,147.94568300,1256.0,1256.0,192.217
1,2012-01-12T03:07:23Z,-33.26793299,147.94561699,1259.0,1259.0,192.146
1,2012-01-12T03:07:26Z,-33.26729999,147.94558299,1262.0,1262.0,192.076
1,2012-01-12T03:07:29Z,-33.26666699,147.94554999,1265.0,1265.0,192.005
1,2012-01-12T03:07:32Z,-33.26606699,147.94554999,1268.0,1268.0,191.939
1,2012-01-12T03:07:35Z,-33.26553299,147.94553300,1271.0,1271.0,191.88
1,2012-01-12T03:07:38Z,-33.26493299,147.94551699,1274.0,1274.0,191.813
1,2012-01-12T03:07:41Z,-33.26435000,147.94554999,1277.0,1277.0,191.749
1,2012-01-12T03:07:44Z,-33.26373300,147.94560000,1280.0,1280.0,191.681
1,2012-01-12T03:07:47Z,-33.26306699,147.94560000,1283.0,1283.0,191.608
1,2012-01-12T03:07:50Z,-33.26250000,147.94561699,1286.0,1286.0,191.545
1,2012-01-12T03:07:53Z,-33.26196699,147.94563299,1289.0,1289.0,191.486
1,2012-01-12T03:07:56Z,-33.26146700,147.94561699,1292.0,1292.0,191.431
1,2012-01-12T03:07:59Z,-33.26096700,147.94565000,1295.0,1295.0,191.376
1,2012-01-12T03:08:02Z,-33.26048300,147.94561699,1298.0,1298.0,191.322
1,2012-01-12T03:08:05Z,-33.25998299,147.94546700,1301.0,1301.0,191.265
1,2012-01-12T03:08:08Z,-33.25948300,147.94528299,1304.0,1304.0,191.208
1,2012-01-12T03:08:11Z,-33.25900000,147.94511700,1307.0,1307.0,191.153
1,2012-01-12T03:08:14Z,-33.25846700,147.94499999,1310.0,1310.0,191.093
1,2012-01-12T03:08:17Z,-33.25791699,147.94493299,1313.0,1313.0,191.032
1,2012-01-12T03:08:20Z,-33.25735000,147.94489999,1316.0,1316.0,190.969
1,2012-01-12T03:08:23Z,-33.25673299,147.94491700,1319.0,1319.0,190.901
1,2012-01-12T03:08:26Z,-33.25610000,147.94495000,1322.0,1322.0,190.831
1,2012-01-12T03:08:29Z,-33.25551699,147.94499999,1325.0,1325.0,190.767
1,2012-01-12T03:08:33Z,-33.25484999,147.94479999,1329.0,1329.0,190.691
1,2012-01-12T03:08:36Z,-33.25435000,147.94454999,1332.0,1332.0,190.633
1,2012-01-12T03:08:39Z,-33.25383300,147.94436699,1335.0,1335.0,190.575
1,2012-01-12T03:08:42Z,-33.25326700,147.94431700,1338.0,1338.0,190.511
1,2012-01-12T03:08:45Z,-33.25263300,147.94441699,1341.0,1341.0,190.442
1,2012-01-12T03:08:48Z,-33.25201700,147.94446700,1344.0,1344.0,190.375
1,2012-01-12T03:08:51Z,-33.25143299,147.94441699,1347.0,1347.0,190.31
1,2012-01-12T03:08:54Z,-33.25090000,147.94441699,1350.0,1350.0,190.251
1,2012-01-12T03:08:57Z,-33.25034999,147.94448299,1353.0,1353.0,190.19
1,2012-01-12T03:09:00Z,-33.24983300,147.94468299,1356.0,1356.0,190.135
1,2012-01-12T03:09:03Z,-33.24931699,147.94499999,1359.0,1359.0,190.081
1,2012-01-12T03:09:06Z,-33.24880000,147.94536700,1362.0,1362.0,190.028
1,2012-01-12T03:09:09Z,-33.24826699,147.94561699,1365.0,1365.0,189.971
1,2012-01-12T03:09:12Z,-33.24770000,147.94579999,1368.0,1368.0,189.91
1,2012-01-12T03:09:15Z,-33.24711700,147.94593299,1371.0,1371.0,189.847
1,2012-01-12T03:09:18Z,-33.24654999,147.94606699,1374.0,1374.0,189.786
1,2012-01-12T03:09:21Z,-33.24598300,147.94613300,1377.0,1377.0,189.724
1,2012-01-12T03:09:24Z,-33.24538299,147.94618299,1380.0,1380.0,189.658
1,2012-01-12T03:09:27Z,-33.24486699,147.94620000,1383.0,1383.0,189.601
1,2012-01-12T03:09:30Z,-33.24436699,147.94621699,1386.0,1386.0,189.546
1,2012-01-12T03:09:33Z,-33.24383300,147.94624999,1389.0,1389.0,189.487
1,2012-01-12T03:09:36Z,-33.24329999,147.94636700,1392.0,1392.0,189.429
1,2012-01-12T03:09:39Z,-33.24271699,147.94651700,1395.0,1395.0,189.366
1,2012-01-12T03:09:42Z,-33.24211700,147.94666699,1398.0,1398.0,189.301
1,2012-01-12T03:09:45Z,-33.24151700,147.94681700,1401.0,1401.0,189.237
1,2012-01-12T03:09:48Z,-33.24091700,147.94701699,1404.0,1404.0,189.172
1,2012-01-12T03:09:51Z,-33.24033299,147.94720000,1407.0,1407.0,189.109
1,2012-01-12T03:09:54Z,-33.23980000,147.94735000,1410.0,1410.0,189.052
1,2012-01-12T03:09:57Z,-33.23923299,147.94756699,1413.0,1413.0,188.991
1,2012-01-12T03:10:00Z,-33.23870000,147.94776699,1416.0,1416.0,188.935
1,2012-01-12T03:10:03Z,-33.23816699,147.94794999,1419.0,1419.0,188.877
1,2012-01-12T03:10:06Z,-33.23756699,147.94813300,1422.0,1422.0,188.813
1,2012-01-12T03:10:09Z,-33.23701700,147.94831700,1425.0,1425.0,188.754
1,2012-01-12T03:10:12Z,-33.23641700,147.94848300,1428.0,1428.0,188.689
1,2012-01-12T03:10:15Z,-33.23581699,147.94870000,1431.0,1431.0,188.625
1,2012-01-12T03:10:18Z,-33.23526700,147.94894999,1434.0,1434.0,188.567
1,2012-01-12T03:10:21Z,-33.23473299,147.94911700,1437.0,1437.0,188.51
1,2012-01-12T03:10:24Z,-33.23416699,147.94935000,1440.0,1440.0,188.449
1,2012-01-12T03:10:27Z,-33.23361700,147.94970000,1443.0,1443.0,188.392
1,2012-01-12T03:10:30Z,-33.23311700,147.95009999,1446.0,1446.0,188.341
1,2012-01-12T03:10:33Z,-33.23263299,147.95044999,1449.0,1449.0,188.291
1,2012-01-12T03:10:36Z,-33.23214999,147.95078300,1452.0,1452.0,188.241
1,2012-01-12T03:10:39Z,-33.23169999,147.95118299,1455.0,1455.0,188.195
1,2012-01-12T03:10:42Z,-33.23125000,147.95161699,1458.0,1458.0,188.15
1,2012-01-12T03:10:45Z,-33.23075000,147.95208299,1461.0,1461.0,188.1
1,2012-01-12T03:10:48Z,-33.23021700,147.95253299,1464.0,1464.0,188.046
1,2012-01-12T03:10:51Z,-33.22971700,147.95304999,1467.0,1467.0,187.996
1,2012-01-12T03:10:54Z,-33.22925000,147.95356699,1470.0,1470.0,187.95
1,2012-01-12T03:10:57Z,-33.22883300,147.95401699,1473.0,1473.0,187.908
1,2012-01-12T03:11:00Z,-33.22851699,147.95439999,1476.0,1476.0,187.877
1,2012-01-12T03:11:03Z,-33.22831699,147.95476700,1479.0,1479.0,187.859
1,2012-01-12T03:11:06Z,-33.22800000,147.95508300,1482.0,1482.0,187.828
1,2012-01-12T03:11:10Z,-33.22744999,147.95503299,1486.0,1486.0,187.766
1,2012-01-12T03:11:13Z,-33.22726699,147.95476700,1489.0,1489.0,187.743
1,2012-01-12T03:11:16Z,-33.22740000,147.95453299,1492.0,1492.0,187.755
1,2012-01-12T03:11:19Z,-33.22771699,147.95458300,1495.0,1495.0,187.791
1,2012-01-12T03:11:22Z,-33.22800000,147.95480000,1498.0,1498.0,187.825
1,2012-01-12T03:11:25Z,-33.22829999,147.95501699,1501.0,1501.0,187.86
1,2012-01-12T03:11:28Z,-33.22851699,147.95538300,1504.0,1504.0,187.888
1,2012-01-12T03:11:31Z,-33.22840000,147.95584999,1507.0,1507.0,187.88
1,2012-01-12T03:11:34Z,-33.22801700,147.95609999,1510.0,1510.0,187.84
1,2012-01-12T03:11:37Z,-33.22756700,147.95599999,1513.0,1513.0,187.79
1,2012-01-12T03:11:40Z,-33.22731699,147.95561699,1516.0,1516.0,187.758
1,2012-01-12T03:11:43Z,-33.22735000,147.95525000,1519.0,1519.0,187.758
1,2012-01-12T03:11:46Z,-33.22761700,147.95523299,1522.0,1522.0,187.787
1,2012-01-12T03:11:49Z,-33.22780000,147.95556700,1525.0,1525.0,187.811
1,2012-01-12T03:11:52Z,-33.22771699,147.95599999,1528.0,1528.0,187.806
1,2012-01-12T03:11:55Z,-33.22736700,147.95629999,1531.0,1531.0,187.771
1,2012-01-12T03:11:58Z,-33.22693300,147.95629999,1534.0,1534.0,187.723
1,2012-01-12T03:12:01Z,-33.22673300,147.95595000,1537.0,1537.0,187.697
1,2012-01-12T03:12:04Z,-33.22681699,147.95561699,1540.0,1540.0,187.703
1,2012-01-12T03:12:07Z,-33.22706699,147.95556700,1543.0,1543.0,187.73
1,2012-01-12T03:12:10Z,-33.22724999,147.95584999,1546.0,1546.0,187.753
1,2012-01-12T03:12:13Z,-33.22721700,147.95629999,1549.0,1549.0,187.754
1,2012-01-12T03:12:16Z,-33.22691700,147.95664999,1552.0,1552.0,187.725
1,2012-01-12T03:12:19Z,-33.22644999,147.95670000,1555.0,1555.0,187.674
1,2012-01-12T03:12:22Z,-33.22608300,147.95646700,1558.0,1558.0,187.631
1,2012-01-12T03:12:25Z,-33.22598299,147.95605000,1561.0,1561.0,187.615
1,2012-01-12T03:12:28Z,-33.22613299,147.95580000,1564.0,1564.0,187.629
1,2012-01-12T03:12:31Z,-33.22636700,147.95583300,1567.0,1567.0,187.655
1,2012-01-12T03:12:34Z,-33.22646699,147.95618300,1570.0,1570.0,187.67
1,2012-01-12T03:12:37Z,-33.22623300,147.95654999,1573.0,1573.0,187.648
1,2012-01-12T03:12:40Z,-33.22579999,147.95663300,1576.0,1576.0,187.601
1,2012-01-12T03:12:43Z,-33.22545000,147.95650000,1579.0,1579.0,187.561
1,2012-01-12T03:12:46Z,-33.22528299,147.95611700,1582.0,1582.0,187.539
1,2012-01-12T03:12:49Z,-33.22541700,147.95580000,1585.0,1585.0,187.55
1,2012-01-12T03:12:52Z,-33.22571700,147.95573300,1588.0,1588.0,187.582
1,2012-01-12T03:12:55Z,-33.22599999,147.95588300,1591.0,1591.0,187.615
1,2012-01-12T03:12:58Z,-33.22608300,147.95626699,1594.0,1594.0,187.629
1,2012-01-12T03:13:01Z,-33.22598299,147.95673300,1597.0,1597.0,187.622
1,2012-01-12T03:13:04Z,-33.22571700,147.95713299,1600.0,1600.0,187.597
1,2012-01-12T03:13:07Z,-33.22531699,147.95743300,1603.0,1603.0,187.557
1,2012-01-12T03:13:10Z,-33.22483299,147.95748299,1606.0,1606.0,187.504
1,2012-01-12T03:13:13Z,-33.22453300,147.95723300,1609.0,1609.0,187.468
1,2012-01-12T03:13:16Z,-33.22464999,147.95696699,1612.0,1612.0,187.478
1,2012-01-12T03:13:19Z,-33.22489999,147.95705000,1615.0,1615.0,187.506
1,2012-01-12T03:13:22Z,-33.22494999,147.95743300,1618.0,1618.0,187.516
1,2012-01-12T03:13:25Z,-33.22468299,147.95775000,1621.0,1621.0,187.49
1,2012-01-12T03:13:28Z,-33.22429999,147.95769999,1624.0,1624.0,187.447
1,2012-01-12T03:13:31Z,-33.22411699,147.95741699,1627.0,1627.0,187.424
1,2012-01-12T03:13:34Z,-33.22424999,147.95716699,1630.0,1630.0,187.436
1,2012-01-12T03:13:37Z,-33.22453300,147.95718299,1633.0,1633.0,187.467
1,2012-01-12T03:13:40Z,-33.22473300,147.95746700,1636.0,1636.0,187.492
1,2012-01-12T03:13:44Z,-33.22469999,147.95799999,1640.0,1640.0,187.495
1,2012-01-12T03:13:47Z,-33.22438300,147.95834999,1643.0,1643.0,187.463
1,2012-01-12T03:13:50Z,-33.22391700,147.95843300,1646.0,1646.0,187.413
1,2012-01-12T03:13:53Z,-33.22351700,147.95826700,1649.0,1649.0,187.367
1,2012-01-12T03:13:56Z,-33.22328300,147.95788300,1652.0,1652.0,187.337
1,2012-01-12T03:13:59Z,-33.22336700,147.95751699,1655.0,1655.0,187.342
1,2012-01-12T03:14:02Z,-33.22370000,147.95734999,1658.0,1658.0,187.377
1,2012-01-12T03:14:05Z,-33.22396700,147.95750000,1661.0,1661.0,187.408
1,2012-01-12T03:14:08Z,-33.22403299,147.95788300,1664.0,1664.0,187.42
1,2012-01-12T03:14:11Z,-33.22384999,147.95828299,1667.0,1667.0,187.404
1,2012-01-12T03:14:14Z,-33.22343299,147.95849999,1670.0,1670.0,187.36
1,2012-01-12T03:14:17Z,-33.22299999,147.95848300,1673.0,1673.0,187.312
1,2012-01-12T03:14:20Z,-33.22265000,147.95824999,1676.0,1676.0,187.271
1,2012-01-12T03:14:23Z,-33.22261699,147.95788300,1679.0,1679.0,187.263
1,2012-01-12T03:14:26Z,-33.22288300,147.95771700,1682.0,1682.0,187.291
1,2012-01-12T03:14:29Z,-33.22318299,147.95789999,1685.0,1685.0,187.326
1,2012-01-12T03:14:32Z,-33.22330000,147.95826700,1688.0,1688.0,187.343
1,2012-01-12T03:14:35Z,-33.22319999,147.95871700,1691.0,1691.0,187.337
1,2012-01-12T03:14:38Z,-33.22294999,147.95911699,1694.0,1694.0,187.314
1,2012-01-12T03:14:41Z,-33.22256699,147.95926700,1697.0,1697.0,187.273
1,2012-01-12T03:14:44Z,-33.22226700,147.95908299,1700.0,1700.0,187.238
1,2012-01-12T03:14:47Z,-33.22223300,147.95868300,1703.0,1703.0,187.23
1,2012-01-12T03:14:50Z,-33.22246700,147.95853299,1706.0,1706.0,187.254
1,2012-01-12T03:14:53Z,-33.22270000,147.95869999,1709.0,1709.0,187.281
1,2012-01-12T03:14:56Z,-33.22283300,147.95903300,1712.0,1712.0,187.3
1,2012-01-12T03:14:59Z,-33.22279999,147.95945000,1715.0,1715.0,187.301
1,2012-01-12T03:15:02Z,-33.22253299,147.95983300,1718.0,1718.0,187.275
1,2012-01-12T03:15:05Z,-33.22211699,147.96001699,1721.0,1721.0,187.232
1,2012-01-12T03:15:08Z,-33.22164999,147.95993300,1724.0,1724.0,187.179
1,2012-01-12T03:15:11Z,-33.22133300,147.95966699,1727.0,1727.0,187.141
1,2012-01-12T03:15:14Z,-33.22128299,147.95931699,1730.0,1730.0,187.132
1,2012-01-12T03:15:17Z,-33.22144999,147.95904999,1733.0,1733.0,187.147
1,2012-01-12T03:15:20Z,-33.22171699,147.95904999,1736.0,1736.0,187.177
1,2012-01-12T03:15:23Z,-33.22198300,147.95923300,1739.0,1739.0,187.208
1,2012-01-12T03:15:26Z,-33.22225000,147.95936699,1742.0,1742.0,187.239
1,2012-01-12T03:15:29Z,-33.22259999,147.95935000,1745.0,1745.0,187.277
1,2012-01-12T03:15:32Z,-33.22298299,147.95914999,1748.0,1748.0,187.318
1,2012-01-12T03:15:35Z,-33.22343299,147.95894999,1751.0,1751.0,187.365
1,2012-01-12T03:15:38Z,-33.22384999,147.95873299,1754.0,1754.0,187.409
1,2012-01-12T03:15:41Z,-33.22423299,147.95848300,1757.0,1757.0,187.448
1,2012-01-12T03:15:44Z,-33.22453300,147.95823300,1760.0,1760.0,187.479
1,2012-01-12T03:15:47Z,-33.22483299,147.95791700,1763.0,1763.0,187.508
1,2012-01-12T03:15:50Z,-33.22514999,147.95758299,1766.0,1766.0,187.54
1,2012-01-12T03:15:53Z,-33.22548299,147.95718299,1769.0,1769.0,187.572
1,2012-01-12T03:15:56Z,-33.22581699,147.95683299,1772.0,1772.0,187.605
1,2012-01-12T03:15:59Z,-33.22616699,147.95648299,1775.0,1775.0,187.64
1,2012-01-12T03:16:02Z,-33.22653300,147.95613299,1778.0,1778.0,187.677
1,2012-01-12T03:16:05Z,-33.22690000,147.95590000,1781.0,1781.0,187.715
1,2012-01-12T03:16:08Z,-33.22726699,147.95568299,1784.0,1784.0,187.753
1,2012-01-12T03:16:11Z,-33.22763299,147.95548299,1787.0,1787.0,187.791
1,2012-01-12T03:16:14Z,-33.22801700,147.95526699,1790.0,1790.0,187.831
1,2012-01-12T03:16:18Z,-33.22846700,147.95494999,1794.0,1794.0,187.878
1,2012-01-12T03:16:21Z,-33.22873299,147.95470000,1797.0,1797.0,187.904
1,2012-01-12T03:16:24Z,-33.22888300,147.95429999,1800.0,1800.0,187.917
1,2012-01-12T03:16:27Z,-33.22878299,147.95378299,1803.0,1803.0,187.9
1,2012-01-12T03:16:30Z,-33.22849999,147.95333299,1806.0,1806.0,187.864
1,2012-01-12T03:16:33Z,-33.22809999,147.95301699,1809.0,1809.0,187.817
