leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:07:04Z,-32.84134999,147.93160000,4840.0,4840.0,144.918
2,2012-01-12T04:07:14Z,-32.83958299,147.93096700,4850.0,4850.0,144.715
2,2012-01-12T04:07:24Z,-32.83794999,147.92966699,4860.0,4860.0,144.517
2,2012-01-12T04:07:34Z,-32.83644999,147.92838299,4870.0,4870.0,144.334
2,2012-01-12T04:07:44Z,-32.83525000,147.92696699,4880.0,4880.0,144.182
2,2012-01-12T04:07:54Z,-32.83356700,147.92619999,4890.0,4890.0,143.987
2,2012-01-12T04:08:04Z,-32.83186700,147.92536699,4900.0,4900.0,143.788
2,2012-01-12T04:08:14Z,-32.83008300,147.92478299,4910.0,4910.0,143.584
2,2012-01-12T04:08:24Z,-32.82829999,147.92413300,4920.0,4920.0,143.379
2,2012-01-12T04:08:34Z,-32.82661699,147.92371700,4930.0,4930.0,143.188
2,2012-01-12T04:08:44Z,-32.82473300,147.92300000,4940.0,4940.0,142.971
2,2012-01-12T04:08:54Z,-32.82296699,147.92205000,4950.0,4950.0,142.764
2,2012-01-12T04:09:04Z,-32.82135000,147.92080000,4960.0,4960.0,142.57
2,2012-01-12T04:09:14Z,-32.81963300,147.91993299,4970.0,4970.0,142.369
2,2012-01-12T04:09:24Z,-32.81793299,147.91936699,4980.0,4980.0,142.175
2,2012-01-12T04:09:35Z,-32.81646700,147.91903300,4991.0,4991.0,142.009
2,2012-01-12T04:09:45Z,-32.81445000,147.91835000,5001.0,5001.0,141.778
2,2012-01-12T04:09:55Z,-32.81264999,147.91736700,5011.0,5011.0,141.567
2,2012-01-12T04:10:05Z,-32.81099999,147.91658300,5021.0,5021.0,141.375
2,2012-01-12T04:10:15Z,-32.80943299,147.91548299,5031.0,5031.0,141.188
2,2012-01-12T04:10:25Z,-32.80789999,147.91450000,5041.0,5041.0,141.006
2,2012-01-12T04:10:35Z,-32.80635000,147.91354999,5051.0,5051.0,140.824
2,2012-01-12T04:10:45Z,-32.80488299,147.91255000,5061.0,5061.0,140.649
2,2012-01-12T04:10:55Z,-32.80344999,147.91139999,5071.0,5071.0,140.477
2,2012-01-12T04:11:05Z,-32.80183300,147.91033300,5081.0,5081.0,140.286
2,2012-01-12T04:11:15Z,-32.80071699,147.90874999,5091.0,5091.0,140.143
2,2012-01-12T04:11:25Z,-32.79963300,147.90731700,5101.0,5101.0,140.006
2,2012-01-12T04:11:35Z,-32.79858300,147.90575000,5111.0,5111.0,139.872
2,2012-01-12T04:11:45Z,-32.79766699,147.90413300,5121.0,5121.0,139.751
2,2012-01-12T04:11:55Z,-32.79656700,147.90260000,5131.0,5131.0,139.612
2,2012-01-12T04:12:05Z,-32.79546700,147.90115000,5141.0,5141.0,139.474
2,2012-01-12T04:12:15Z,-32.79415000,147.89966699,5151.0,5151.0,139.312
2,2012-01-12T04:12:25Z,-32.79314999,147.89788300,5161.0,5161.0,139.182
2,2012-01-12T04:12:35Z,-32.79216699,147.89615000,5171.0,5171.0,139.055
2,2012-01-12T04:12:45Z,-32.79101699,147.89439999,5181.0,5181.0,138.909
2,2012-01-12T04:12:55Z,-32.79001699,147.89259999,5191.0,5191.0,138.78
2,2012-01-12T04:13:05Z,-32.78906700,147.89086699,5201.0,5201.0,138.657
2,2012-01-12T04:13:15Z,-32.78824999,147.88908299,5211.0,5211.0,138.549
2,2012-01-12T04:13:25Z,-32.78731700,147.88749999,5221.0,5221.0,138.43
2,2012-01-12T04:13:35Z,-32.78656699,147.88573299,5231.0,5231.0,138.33
2,2012-01-12T04:13:45Z,-32.78560000,147.88399999,5241.0,5241.0,138.207
2,2012-01-12T04:13:55Z,-32.78484999,147.88246699,5251.0,5251.0,138.11
2,2012-01-12T04:14:05Z,-32.78381699,147.88104999,5261.0,5261.0,137.983
2,2012-01-12T04:14:15Z,-32.78246699,147.87973299,5271.0,5271.0,137.822
2,2012-01-12T04:14:25Z,-32.78136700,147.87813299,5281.0,5281.0,137.686
2,2012-01-12T04:14:35Z,-32.78040000,147.87666699,5291.0,5291.0,137.567
2,2012-01-12T04:14:45Z,-32.77969999,147.87516700,5301.0,5301.0,137.477
2,2012-01-12T04:14:55Z,-32.77879999,147.87370000,5311.0,5311.0,137.365
2,2012-01-12T04:15:05Z,-32.77858299,147.87233299,5321.0,5321.0,137.33
2,2012-01-12T04:15:15Z,-32.77948299,147.87181699,5331.0,5331.0,137.426
2,2012-01-12T04:15:25Z,-32.77940000,147.87056699,5341.0,5341.0,137.407
2,2012-01-12T04:15:35Z,-32.77931699,147.86920000,5351.0,5351.0,137.388
2,2012-01-12T04:15:45Z,-32.77911699,147.87043299,5361.0,5361.0,137.375
2,2012-01-12T04:15:55Z,-32.77725000,147.87059999,5371.0,5371.0,137.169
2,2012-01-12T04:16:05Z,-32.77725000,147.87020000,5381.0,5381.0,137.166
2,2012-01-12T04:16:15Z,-32.77623299,147.87014999,5391.0,5391.0,137.053
2,2012-01-12T04:16:25Z,-32.77616700,147.87108299,5401.0,5401.0,137.053
2,2012-01-12T04:16:35Z,-32.77488300,147.87226699,5411.0,5411.0,136.92
2,2012-01-12T04:16:45Z,-32.77493299,147.87078299,5421.0,5421.0,136.914
2,2012-01-12T04:16:55Z,-32.77494999,147.87174999,5431.0,5431.0,136.923
2,2012-01-12T04:17:05Z,-32.77385000,147.87093300,5441.0,5441.0,136.795
2,2012-01-12T04:17:15Z,-32.77420000,147.87153299,5451.0,5451.0,136.839
2,2012-01-12T04:17:25Z,-32.77283299,147.87111699,5461.0,5461.0,136.684
2,2012-01-12T04:17:35Z,-32.77313300,147.87148300,5471.0,5471.0,136.72
2,2012-01-12T04:17:45Z,-32.77170000,147.87148300,5481.0,5481.0,136.561
2,2012-01-12T04:17:55Z,-32.77216700,147.87118300,5491.0,5491.0,136.611
2,2012-01-12T04:18:05Z,-32.77101700,147.87166700,5501.0,5501.0,136.487
2,2012-01-12T04:18:15Z,-32.77013300,147.87014999,5511.0,5511.0,136.377
2,2012-01-12T04:18:25Z,-32.76890000,147.86881700,5521.0,5521.0,136.231
2,2012-01-12T04:18:35Z,-32.76826700,147.86733300,5531.0,5531.0,136.149
2,2012-01-12T04:18:45Z,-32.76885000,147.86644999,5541.0,5541.0,136.208
2,2012-01-12T04:18:55Z,-32.76963299,147.86619999,5551.0,5551.0,136.293
2,2012-01-12T04:19:05Z,-32.77024999,147.86556699,5561.0,5561.0,136.357
2,2012-01-12T04:19:15Z,-32.77060000,147.86473300,5571.0,5571.0,136.39
2,2012-01-12T04:19:25Z,-32.77021700,147.86311699,5581.0,5581.0,136.336
2,2012-01-12T04:19:35Z,-32.77006699,147.86166700,5591.0,5591.0,136.31
2,2012-01-12T04:19:45Z,-32.76908300,147.86016699,5601.0,5601.0,136.192
2,2012-01-12T04:19:55Z,-32.76820000,147.85861700,5611.0,5611.0,136.084
2,2012-01-12T04:20:05Z,-32.76733300,147.85708299,5621.0,5621.0,135.979
2,2012-01-12T04:20:15Z,-32.76603300,147.85573299,5631.0,5631.0,135.827
2,2012-01-12T04:20:25Z,-32.76506700,147.85419999,5641.0,5641.0,135.711
2,2012-01-12T04:20:35Z,-32.76404999,147.85266699,5651.0,5651.0,135.59
2,2012-01-12T04:20:45Z,-32.76321699,147.85113300,5661.0,5661.0,135.489
2,2012-01-12T04:20:55Z,-32.76234999,147.84946700,5671.0,5671.0,135.385
2,2012-01-12T04:21:05Z,-32.76200000,147.84774999,5681.0,5681.0,135.338
2,2012-01-12T04:21:15Z,-32.76211700,147.84613300,5691.0,5691.0,135.344
2,2012-01-12T04:21:25Z,-32.76258299,147.84475000,5701.0,5701.0,135.39
2,2012-01-12T04:21:35Z,-32.76311700,147.84431699,5711.0,5711.0,135.447
2,2012-01-12T04:21:45Z,-32.76266700,147.84546700,5721.0,5721.0,135.402
2,2012-01-12T04:21:55Z,-32.76126699,147.84424999,5731.0,5731.0,135.241
2,2012-01-12T04:22:05Z,-32.76089999,147.84280000,5741.0,5741.0,135.195
2,2012-01-12T04:22:15Z,-32.76081700,147.84146699,5751.0,5751.0,135.18
2,2012-01-12T04:22:25Z,-32.76056700,147.84018299,5761.0,5761.0,135.148
2,2012-01-12T04:22:35Z,-32.76096700,147.84090000,5771.0,5771.0,135.195
2,2012-01-12T04:22:45Z,-32.75974999,147.84058300,5781.0,5781.0,135.059
2,2012-01-12T04:22:55Z,-32.75986699,147.84091699,5791.0,5791.0,135.073
2,2012-01-12T04:23:05Z,-32.75889999,147.84035000,5801.0,5801.0,134.963
2,2012-01-12T04:23:15Z,-32.75820000,147.84113300,5811.0,5811.0,134.888
2,2012-01-12T04:23:25Z,-32.75801700,147.84018299,5821.0,5821.0,134.865
2,2012-01-12T04:23:35Z,-32.75699999,147.84098299,5831.0,5831.0,134.754
2,2012-01-12T04:23:45Z,-32.75676700,147.84121700,5841.0,5841.0,134.729
2,2012-01-12T04:23:55Z,-32.75538300,147.84093300,5851.0,5851.0,134.575
2,2012-01-12T04:24:05Z,-32.75528299,147.84173300,5861.0,5861.0,134.567
2,2012-01-12T04:24:15Z,-32.75406699,147.84128300,5871.0,5871.0,134.43
2,2012-01-12T04:24:25Z,-32.75356699,147.84218300,5881.0,5881.0,134.378
2,2012-01-12T04:24:35Z,-32.75283300,147.84139999,5891.0,5891.0,134.293
2,2012-01-12T04:24:45Z,-32.75251699,147.84258299,5901.0,5901.0,134.263
2,2012-01-12T04:24:55Z,-32.75121699,147.84193300,5911.0,5911.0,134.116
2,2012-01-12T04:25:05Z,-32.75139999,147.84253300,5921.0,5921.0,134.138
2,2012-01-12T04:25:15Z,-32.75008299,147.84238300,5931.0,5931.0,133.991
2,2012-01-12T04:25:25Z,-32.75019999,147.84305000,5941.0,5941.0,134.007
2,2012-01-12T04:25:35Z,-32.74900000,147.84260000,5951.0,5951.0,133.872
2,2012-01-12T04:25:45Z,-32.74880000,147.84368299,5961.0,5961.0,133.854
2,2012-01-12T04:25:55Z,-32.74776700,147.84311700,5971.0,5971.0,133.737
2,2012-01-12T04:26:05Z,-32.74765000,147.84433300,5981.0,5981.0,133.729
2,2012-01-12T04:26:15Z,-32.74680000,147.84388300,5991.0,5991.0,133.633
2,2012-01-12T04:26:25Z,-32.74668299,147.84510000,6001.0,6001.0,133.625
2,2012-01-12T04:26:35Z,-32.74546699,147.84466699,6011.0,6011.0,133.488
2,2012-01-12T04:26:45Z,-32.74576700,147.84546700,6021.0,6021.0,133.525
2,2012-01-12T04:26:55Z,-32.74426700,147.84586699,6031.0,6031.0,133.36
2,2012-01-12T04:27:05Z,-32.74448300,147.84596700,6041.0,6041.0,133.384
2,2012-01-12T04:27:15Z,-32.74313300,147.84690000,6051.0,6051.0,133.239
2,2012-01-12T04:27:25Z,-32.74314999,147.84639999,6061.0,6061.0,133.238
2,2012-01-12T04:27:35Z,-32.74223299,147.84800000,6071.0,6071.0,133.144
2,2012-01-12T04:27:45Z,-32.74154999,147.84729999,6081.0,6081.0,133.065
2,2012-01-12T04:27:55Z,-32.74224999,147.84761700,6091.0,6091.0,133.144
2,2012-01-12T04:28:05Z,-32.74191700,147.84666699,6101.0,6101.0,133.103
2,2012-01-12T04:28:15Z,-32.74159999,147.84571700,6111.0,6111.0,133.063
2,2012-01-12T04:28:25Z,-32.74063300,147.84680000,6121.0,6121.0,132.961
2,2012-01-12T04:28:35Z,-32.74040000,147.84655000,6131.0,6131.0,132.934
2,2012-01-12T04:28:46Z,-32.73953300,147.84851699,6142.0,6142.0,132.847
2,2012-01-12T04:28:56Z,-32.73803300,147.84911700,6152.0,6152.0,132.683
2,2012-01-12T04:29:06Z,-32.73766700,147.84793300,6162.0,6162.0,132.637
2,2012-01-12T04:29:16Z,-32.73788299,147.84706700,6172.0,6172.0,132.656
2,2012-01-12T04:29:26Z,-32.73765000,147.84573299,6182.0,6182.0,132.624
2,2012-01-12T04:29:36Z,-32.73818299,147.84520000,6192.0,6192.0,132.681
2,2012-01-12T04:29:46Z,-32.73868300,147.84626700,6202.0,6202.0,132.742
2,2012-01-12T04:29:56Z,-32.73745000,147.84809999,6212.0,6212.0,132.613
2,2012-01-12T04:30:06Z,-32.73559999,147.84911700,6222.0,6222.0,132.413
2,2012-01-12T04:30:16Z,-32.73376700,147.84863300,6232.0,6232.0,132.207
2,2012-01-12T04:30:26Z,-32.73366699,147.84818300,6242.0,6242.0,132.194
2,2012-01-12T04:30:36Z,-32.73241699,147.84893299,6252.0,6252.0,132.058
2,2012-01-12T04:30:46Z,-32.73243300,147.84893299,6262.0,6262.0,132.06
2,2012-01-12T04:30:56Z,-32.73093300,147.84936700,6272.0,6272.0,131.896
2,2012-01-12T04:31:06Z,-32.73094999,147.84981700,6282.0,6282.0,131.9
2,2012-01-12T04:31:16Z,-32.72944999,147.85020000,6292.0,6292.0,131.736
2,2012-01-12T04:31:26Z,-32.72928300,147.85093299,6302.0,6302.0,131.721
2,2012-01-12T04:31:36Z,-32.72825000,147.85079999,6312.0,6312.0,131.606
2,2012-01-12T04:31:46Z,-32.72764999,147.85208299,6322.0,6322.0,131.546
2,2012-01-12T04:31:56Z,-32.72708300,147.85159999,6332.0,6332.0,131.48
2,2012-01-12T04:32:06Z,-32.72638299,147.85296700,6342.0,6342.0,131.41
2,2012-01-12T04:32:16Z,-32.72533299,147.85236699,6352.0,6352.0,131.29
2,2012-01-12T04:32:26Z,-32.72568299,147.85281699,6362.0,6362.0,131.332
2,2012-01-12T04:32:36Z,-32.72424999,147.85360000,6372.0,6372.0,131.177
2,2012-01-12T04:32:46Z,-32.72444999,147.85308299,6382.0,6382.0,131.196
2,2012-01-12T04:32:56Z,-32.72441700,147.85478299,6392.0,6392.0,131.203
2,2012-01-12T04:33:06Z,-32.72274999,147.85543300,6402.0,6402.0,131.022
2,2012-01-12T04:33:16Z,-32.72123299,147.85486700,6412.0,6412.0,130.85
2,2012-01-12T04:33:26Z,-32.71959999,147.85446699,6422.0,6422.0,130.666
2,2012-01-12T04:33:36Z,-32.71815000,147.85364999,6432.0,6432.0,130.5
2,2012-01-12T04:33:46Z,-32.71663300,147.85318300,6442.0,6442.0,130.329
2,2012-01-12T04:33:56Z,-32.71478299,147.85386700,6452.0,6452.0,130.128
2,2012-01-12T04:34:06Z,-32.71280000,147.85484999,6462.0,6462.0,129.914
2,2012-01-12T04:34:16Z,-32.71076699,147.85493299,6472.0,6472.0,129.689
2,2012-01-12T04:34:26Z,-32.70935000,147.85419999,6482.0,6482.0,129.527
2,2012-01-12T04:34:36Z,-32.70944999,147.85418300,6492.0,6492.0,129.538
2,2012-01-12T04:34:46Z,-32.70793299,147.85503299,6502.0,6502.0,129.375
2,2012-01-12T04:34:56Z,-32.70778299,147.85428300,6512.0,6512.0,129.354
2,2012-01-12T04:35:06Z,-32.70729999,147.85586699,6522.0,6522.0,129.31
2,2012-01-12T04:35:16Z,-32.70584999,147.85533300,6532.0,6532.0,129.146
2,2012-01-12T04:35:26Z,-32.70490000,147.85411700,6542.0,6542.0,129.033
2,2012-01-12T04:35:36Z,-32.70361700,147.85294999,6552.0,6552.0,128.884
2,2012-01-12T04:35:46Z,-32.70393299,147.85351700,6562.0,6562.0,128.922
2,2012-01-12T04:35:56Z,-32.70233300,147.85380000,6572.0,6572.0,128.746
2,2012-01-12T04:36:06Z,-32.70231700,147.85308299,6582.0,6582.0,128.74
2,2012-01-12T04:36:16Z,-32.70094999,147.85429999,6592.0,6592.0,128.596
2,2012-01-12T04:36:26Z,-32.69944999,147.85306700,6602.0,6602.0,128.422
2,2012-01-12T04:36:36Z,-32.69778300,147.85188299,6612.0,6612.0,128.23
2,2012-01-12T04:36:46Z,-32.69578299,147.85128299,6622.0,6622.0,128.004
2,2012-01-12T04:36:56Z,-32.69358299,147.85069999,6632.0,6632.0,127.757
2,2012-01-12T04:37:06Z,-32.69140000,147.84986699,6642.0,6642.0,127.51
2,2012-01-12T04:37:16Z,-32.68925000,147.84919999,6652.0,6652.0,127.268
2,2012-01-12T04:37:26Z,-32.68711700,147.84848299,6662.0,6662.0,127.027
2,2012-01-12T04:37:36Z,-32.68516699,147.84780000,6672.0,6672.0,126.807
2,2012-01-12T04:37:46Z,-32.68356699,147.84680000,6682.0,6682.0,126.624
2,2012-01-12T04:37:56Z,-32.68203299,147.84576699,6692.0,6692.0,126.448
2,2012-01-12T04:38:06Z,-32.68041699,147.84486699,6702.0,6702.0,126.264
2,2012-01-12T04:38:16Z,-32.67903299,147.84393299,6712.0,6712.0,126.106
2,2012-01-12T04:38:26Z,-32.67750000,147.84319999,6722.0,6722.0,125.932
2,2012-01-12T04:38:36Z,-32.67616699,147.84235000,6732.0,6732.0,125.78
2,2012-01-12T04:38:46Z,-32.67468300,147.84163300,6742.0,6742.0,125.612
2,2012-01-12T04:38:56Z,-32.67338300,147.84059999,6752.0,6752.0,125.464
2,2012-01-12T04:39:06Z,-32.67175000,147.83983299,6762.0,6762.0,125.279
2,2012-01-12T04:39:16Z,-32.67023300,147.83891700,6772.0,6772.0,125.107
2,2012-01-12T04:39:26Z,-32.66898299,147.83778300,6782.0,6782.0,124.963
2,2012-01-12T04:39:36Z,-32.66713299,147.83753300,6792.0,6792.0,124.757
2,2012-01-12T04:39:46Z,-32.66525000,147.83726699,6802.0,6802.0,124.547
2,2012-01-12T04:39:56Z,-32.66338300,147.83686700,6812.0,6812.0,124.338
2,2012-01-12T04:40:06Z,-32.66149999,147.83653300,6822.0,6822.0,124.127
2,2012-01-12T04:40:16Z,-32.65958299,147.83671699,6832.0,6832.0,123.915
2,2012-01-12T04:40:26Z,-32.65755000,147.83658299,6842.0,6842.0,123.689
2,2012-01-12T04:40:36Z,-32.65543300,147.83673300,6852.0,6852.0,123.454
2,2012-01-12T04:40:46Z,-32.65328300,147.83661699,6862.0,6862.0,123.215
2,2012-01-12T04:40:56Z,-32.65156700,147.83608300,6872.0,6872.0,123.022
2,2012-01-12T04:41:06Z,-32.64978299,147.83553299,6882.0,6882.0,122.822
2,2012-01-12T04:41:16Z,-32.64775000,147.83536699,6892.0,6892.0,122.595
2,2012-01-12T04:41:26Z,-32.64571699,147.83536699,6902.0,6902.0,122.369
2,2012-01-12T04:41:36Z,-32.64350000,147.83521700,6912.0,6912.0,122.122
2,2012-01-12T04:41:46Z,-32.64163299,147.83439999,6922.0,6922.0,121.912
2,2012-01-12T04:41:56Z,-32.64098299,147.83293299,6932.0,6932.0,121.835
2,2012-01-12T04:42:06Z,-32.63921700,147.83176700,6942.0,6942.0,121.635
2,2012-01-12T04:42:16Z,-32.63756699,147.83063300,6952.0,6952.0,121.44
2,2012-01-12T04:42:26Z,-32.63571699,147.82974999,6962.0,6962.0,121.231
2,2012-01-12T04:42:36Z,-32.63373299,147.82906700,6972.0,6972.0,121.007
2,2012-01-12T04:42:46Z,-32.63170000,147.82823300,6982.0,6982.0,120.778
2,2012-01-12T04:42:56Z,-32.62960000,147.82763299,6992.0,6992.0,120.543
2,2012-01-12T04:43:06Z,-32.62785000,147.82681700,7002.0,7002.0,120.345
2,2012-01-12T04:43:16Z,-32.62603299,147.82603299,7012.0,7012.0,120.141
2,2012-01-12T04:43:26Z,-32.62428299,147.82529999,7022.0,7022.0,119.944
2,2012-01-12T04:43:36Z,-32.62261699,147.82461699,7032.0,7032.0,119.756
2,2012-01-12T04:43:46Z,-32.62053300,147.82454999,7042.0,7042.0,119.524
2,2012-01-12T04:43:56Z,-32.61889999,147.82380000,7052.0,7052.0,119.341
2,2012-01-12T04:44:06Z,-32.61710000,147.82339999,7062.0,7062.0,119.139
2,2012-01-12T04:44:16Z,-32.61549999,147.82265000,7072.0,7072.0,118.959
2,2012-01-12T04:44:26Z,-32.61613299,147.82280000,7082.0,7082.0,119.03
2,2012-01-12T04:44:36Z,-32.61500000,147.82400000,7092.0,7092.0,118.908
2,2012-01-12T04:44:46Z,-32.61469999,147.82311699,7102.0,7102.0,118.872
2,2012-01-12T04:44:56Z,-32.61486699,147.82401699,7112.0,7112.0,118.893
2,2012-01-12T04:45:06Z,-32.61399999,147.82336699,7122.0,7122.0,118.795
2,2012-01-12T04:45:16Z,-32.61443299,147.82418300,7132.0,7132.0,118.845
2,2012-01-12T04:45:26Z,-32.61281699,147.82448299,7142.0,7142.0,118.667
2,2012-01-12T04:45:37Z,-32.61225000,147.82335000,7153.0,7153.0,118.6
2,2012-01-12T04:45:47Z,-32.61301699,147.82411700,7163.0,7163.0,118.688
2,2012-01-12T04:45:57Z,-32.61188299,147.82534999,7173.0,7173.0,118.566
2,2012-01-12T04:46:07Z,-32.61046699,147.82473300,7183.0,7183.0,118.406
2,2012-01-12T04:46:17Z,-32.61106699,147.82493299,7193.0,7193.0,118.474
2,2012-01-12T04:46:27Z,-32.60981699,147.82528300,7203.0,7203.0,118.336
2,2012-01-12T04:46:37Z,-32.61028300,147.82431700,7213.0,7213.0,118.385
2,2012-01-12T04:46:47Z,-32.61113300,147.82400000,7223.0,7223.0,118.478
2,2012-01-12T04:46:57Z,-32.60986700,147.82348300,7233.0,7233.0,118.336
2,2012-01-12T04:47:07Z,-32.60844999,147.82466700,7243.0,7243.0,118.182
2,2012-01-12T04:47:17Z,-32.60721699,147.82634999,7253.0,7253.0,118.051
2,2012-01-12T04:47:27Z,-32.60586700,147.82773299,7263.0,7263.0,117.906
2,2012-01-12T04:47:37Z,-32.60450000,147.82894999,7273.0,7273.0,117.76
2,2012-01-12T04:47:47Z,-32.60316699,147.82830000,7283.0,7283.0,117.609
2,2012-01-12T04:47:57Z,-32.60156700,147.82778300,7293.0,7293.0,117.429
2,2012-01-12T04:48:07Z,-32.59975000,147.82816700,7303.0,7303.0,117.229
2,2012-01-12T04:48:17Z,-32.59794999,147.82886700,7313.0,7313.0,117.04
2,2012-01-12T04:48:27Z,-32.59771700,147.82793300,7323.0,7323.0,117.002
2,2012-01-12T04:48:37Z,-32.59765000,147.82914999,7333.0,7333.0,117.008
2,2012-01-12T04:48:47Z,-32.59671699,147.82846699,7343.0,7343.0,116.893
2,2012-01-12T04:48:57Z,-32.59709999,147.82933299,7353.0,7353.0,116.947
2,2012-01-12T04:49:07Z,-32.59559999,147.83056700,7363.0,7363.0,116.784
2,2012-01-12T04:49:17Z,-32.59478299,147.82958300,7373.0,7373.0,116.69
2,2012-01-12T04:49:27Z,-32.59463300,147.83103299,7383.0,7383.0,116.678
2,2012-01-12T04:49:37Z,-32.59375000,147.83060000,7393.0,7393.0,116.579
2,2012-01-12T04:49:47Z,-32.59411699,147.83133300,7403.0,7403.0,116.622
2,2012-01-12T04:49:57Z,-32.59275000,147.83199999,7413.0,7413.0,116.472
2,2012-01-12T04:50:07Z,-32.59275000,147.83119999,7423.0,7423.0,116.469
2,2012-01-12T04:50:17Z,-32.59243299,147.83261699,7433.0,7433.0,116.439
2,2012-01-12T04:50:27Z,-32.59196699,147.83199999,7443.0,7443.0,116.385
2,2012-01-12T04:50:37Z,-32.59178299,147.83355000,7453.0,7453.0,116.37
2,2012-01-12T04:50:47Z,-32.59100000,147.83288300,7463.0,7463.0,116.281
2,2012-01-12T04:50:57Z,-32.59145000,147.83386699,7473.0,7473.0,116.334
2,2012-01-12T04:51:07Z,-32.58995000,147.83456699,7483.0,7483.0,116.17
2,2012-01-12T04:51:17Z,-32.58823300,147.83414999,7493.0,7493.0,115.978
2,2012-01-12T04:51:27Z,-32.58613299,147.83358300,7503.0,7503.0,115.742
2,2012-01-12T04:51:37Z,-32.58423299,147.83228299,7513.0,7513.0,115.527
2,2012-01-12T04:51:47Z,-32.58254999,147.83080000,7523.0,7523.0,115.334
2,2012-01-12T04:51:57Z,-32.58064999,147.82951700,7533.0,7533.0,115.119
2,2012-01-12T04:52:07Z,-32.57858300,147.82866699,7543.0,7543.0,114.887
2,2012-01-12T04:52:17Z,-32.57665000,147.82798299,7553.0,7553.0,114.67
2,2012-01-12T04:52:27Z,-32.57468300,147.82749999,7563.0,7563.0,114.45
2,2012-01-12T04:52:37Z,-32.57281700,147.82675000,7573.0,7573.0,114.231
2,2012-01-12T04:52:47Z,-32.57106699,147.82593299,7583.0,7583.0,114.033
2,2012-01-12T04:52:57Z,-32.56898300,147.82576700,7593.0,7593.0,113.801
2,2012-01-12T04:53:07Z,-32.56710000,147.82488299,7603.0,7603.0,113.588
2,2012-01-12T04:53:17Z,-32.56603299,147.82346699,7613.0,7613.0,113.465
2,2012-01-12T04:53:27Z,-32.56425000,147.82416699,7623.0,7623.0,113.269
2,2012-01-12T04:53:37Z,-32.56251699,147.82506699,7633.0,7633.0,113.08
2,2012-01-12T04:53:47Z,-32.56048299,147.82480000,7643.0,7643.0,112.853
2,2012-01-12T04:53:57Z,-32.55978300,147.82378299,7653.0,7653.0,112.771
2,2012-01-12T04:54:07Z,-32.55964999,147.82493299,7663.0,7663.0,112.761
2,2012-01-12T04:54:17Z,-32.55884999,147.82380000,7673.0,7673.0,112.668
2,2012-01-12T04:54:27Z,-32.55951699,147.82321699,7683.0,7683.0,112.74
2,2012-01-12T04:54:37Z,-32.55943299,147.82448299,7693.0,7693.0,112.735
2,2012-01-12T04:54:47Z,-32.55783300,147.82408300,7703.0,7703.0,112.556
2,2012-01-12T04:54:57Z,-32.55624999,147.82339999,7713.0,7713.0,112.377
2,2012-01-12T04:55:07Z,-32.55454999,147.82423299,7723.0,7723.0,112.191
2,2012-01-12T04:55:17Z,-32.55299999,147.82544999,7733.0,7733.0,112.024
2,2012-01-12T04:55:27Z,-32.55108299,147.82554999,7743.0,7743.0,111.822
2,2012-01-12T04:55:37Z,-32.54905000,147.82473300,7753.0,7753.0,111.582
2,2012-01-12T04:55:47Z,-32.54894999,147.82349999,7763.0,7763.0,111.567
2,2012-01-12T04:55:57Z,-32.54930000,147.82426699,7773.0,7773.0,111.608
2,2012-01-12T04:56:07Z,-32.54760000,147.82491699,7783.0,7783.0,111.422
2,2012-01-12T04:56:17Z,-32.54574999,147.82538299,7793.0,7793.0,111.229
2,2012-01-12T04:56:27Z,-32.54398299,147.82596699,7803.0,7803.0,111.034
2,2012-01-12T04:56:37Z,-32.54273299,147.82505000,7813.0,7813.0,110.893
2,2012-01-12T04:56:47Z,-32.54281699,147.82560000,7823.0,7823.0,110.904
2,2012-01-12T04:56:57Z,-32.54118299,147.82636700,7833.0,7833.0,110.724
2,2012-01-12T04:57:07Z,-32.53971700,147.82751700,7843.0,7843.0,110.564
2,2012-01-12T04:57:17Z,-32.53838300,147.82891699,7853.0,7853.0,110.42
2,2012-01-12T04:57:27Z,-32.53719999,147.83060000,7863.0,7863.0,110.295
2,2012-01-12T04:57:37Z,-32.53593299,147.83006700,7873.0,7873.0,110.152
2,2012-01-12T04:57:47Z,-32.53641700,147.83006700,7883.0,7883.0,110.206
2,2012-01-12T04:57:57Z,-32.53585000,147.83179999,7893.0,7893.0,110.149
2,2012-01-12T04:58:07Z,-32.53419999,147.83231699,7903.0,7903.0,109.968
2,2012-01-12T04:58:17Z,-32.53423300,147.83154999,7913.0,7913.0,109.968
2,2012-01-12T04:58:27Z,-32.53296699,147.83234999,7923.0,7923.0,109.831
2,2012-01-12T04:58:37Z,-32.53281700,147.83113299,7933.0,7933.0,109.81
2,2012-01-12T04:58:47Z,-32.53236700,147.83230000,7943.0,7943.0,109.764
2,2012-01-12T04:58:57Z,-32.53065000,147.83199999,7953.0,7953.0,109.572
2,2012-01-12T04:59:07Z,-32.53090000,147.83174999,7963.0,7963.0,109.599
2,2012-01-12T04:59:17Z,-32.52929999,147.83254999,7973.0,7973.0,109.425
2,2012-01-12T04:59:27Z,-32.52771700,147.83119999,7983.0,7983.0,109.243
2,2012-01-12T04:59:37Z,-32.52556700,147.83083300,7993.0,7993.0,109.003
2,2012-01-12T04:59:47Z,-32.52381700,147.82976700,8003.0,8003.0,108.805
