leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:11:15Z,-32.89641199,147.94485299,5091.0,5091.0,151.158
2,2012-01-12T04:11:18Z,-32.89586599,147.94460900,5094.0,5094.0,151.095
2,2012-01-12T04:11:20Z,-32.89547199,147.94447500,5096.0,5096.0,151.049
2,2012-01-12T04:11:21Z,-32.89526899,147.94440900,5097.0,5097.0,151.026
2,2012-01-12T04:11:23Z,-32.89487900,147.94426599,5099.0,5099.0,150.981
2,2012-01-12T04:11:29Z,-32.89383500,147.94383300,5105.0,5105.0,150.86
2,2012-01-12T04:11:31Z,-32.89348499,147.94369399,5107.0,5107.0,150.82
2,2012-01-12T04:11:33Z,-32.89312900,147.94356899,5109.0,5109.0,150.779
2,2012-01-12T04:11:35Z,-32.89277100,147.94345300,5111.0,5111.0,150.738
2,2012-01-12T04:11:36Z,-32.89258600,147.94339400,5112.0,5112.0,150.717
2,2012-01-12T04:11:38Z,-32.89220499,147.94326799,5114.0,5114.0,150.673
2,2012-01-12T04:11:39Z,-32.89202099,147.94319999,5115.0,5115.0,150.652
2,2012-01-12T04:11:41Z,-32.89170200,147.94305499,5117.0,5117.0,150.615
2,2012-01-12T04:11:46Z,-32.89094300,147.94266600,5122.0,5122.0,150.526
2,2012-01-12T04:11:48Z,-32.89057499,147.94248400,5124.0,5124.0,150.483
2,2012-01-12T04:11:53Z,-32.88967000,147.94210400,5129.0,5129.0,150.378
2,2012-01-12T04:11:58Z,-32.88891199,147.94173000,5134.0,5134.0,150.289
2,2012-01-12T04:12:01Z,-32.88844300,147.94150700,5137.0,5137.0,150.234
2,2012-01-12T04:12:03Z,-32.88809700,147.94136199,5139.0,5139.0,150.194
2,2012-01-12T04:12:04Z,-32.88790999,147.94129200,5140.0,5140.0,150.173
2,2012-01-12T04:12:05Z,-32.88772000,147.94121000,5141.0,5141.0,150.151
2,2012-01-12T04:12:06Z,-32.88753299,147.94111100,5142.0,5142.0,150.129
2,2012-01-12T04:12:08Z,-32.88717599,147.94087700,5144.0,5144.0,150.086
2,2012-01-12T04:12:10Z,-32.88683199,147.94065900,5146.0,5146.0,150.045
2,2012-01-12T04:12:14Z,-32.88617899,147.94045900,5150.0,5150.0,149.971
2,2012-01-12T04:12:15Z,-32.88599500,147.94042899,5151.0,5151.0,149.95
2,2012-01-12T04:12:16Z,-32.88579399,147.94039699,5152.0,5152.0,149.927
2,2012-01-12T04:12:17Z,-32.88558299,147.94035800,5153.0,5153.0,149.904
2,2012-01-12T04:12:19Z,-32.88518299,147.94025600,5155.0,5155.0,149.858
2,2012-01-12T04:12:21Z,-32.88482199,147.94016600,5157.0,5157.0,149.817
2,2012-01-12T04:12:24Z,-32.88434399,147.94005000,5160.0,5160.0,149.763
2,2012-01-12T04:12:26Z,-32.88403000,147.93996400,5162.0,5162.0,149.727
2,2012-01-12T04:12:28Z,-32.88371000,147.93985100,5164.0,5164.0,149.691
2,2012-01-12T04:12:29Z,-32.88353599,147.93978100,5165.0,5165.0,149.67
2,2012-01-12T04:12:30Z,-32.88335399,147.93969999,5166.0,5166.0,149.649
2,2012-01-12T04:12:31Z,-32.88316799,147.93961300,5167.0,5167.0,149.628
2,2012-01-12T04:12:33Z,-32.88280300,147.93943699,5169.0,5169.0,149.585
2,2012-01-12T04:12:36Z,-32.88233000,147.93920499,5172.0,5172.0,149.53
2,2012-01-12T04:12:38Z,-32.88201200,147.93906699,5174.0,5174.0,149.493
2,2012-01-12T04:12:40Z,-32.88169500,147.93893299,5176.0,5176.0,149.456
2,2012-01-12T04:12:42Z,-32.88137799,147.93880500,5178.0,5178.0,149.419
2,2012-01-12T04:12:44Z,-32.88105099,147.93868200,5180.0,5180.0,149.382
2,2012-01-12T04:12:45Z,-32.88088799,147.93862500,5181.0,5181.0,149.363
2,2012-01-12T04:12:47Z,-32.88057500,147.93852899,5183.0,5183.0,149.327
2,2012-01-12T04:12:49Z,-32.88025700,147.93844300,5185.0,5185.0,149.291
2,2012-01-12T04:12:50Z,-32.88008899,147.93838999,5186.0,5186.0,149.272
2,2012-01-12T04:12:51Z,-32.87991499,147.93833100,5187.0,5187.0,149.252
2,2012-01-12T04:12:52Z,-32.87974100,147.93827400,5188.0,5188.0,149.232
2,2012-01-12T04:12:53Z,-32.87957000,147.93822499,5189.0,5189.0,149.212
2,2012-01-12T04:12:54Z,-32.87940300,147.93818400,5190.0,5190.0,149.194
2,2012-01-12T04:12:55Z,-32.87924100,147.93814599,5191.0,5191.0,149.175
2,2012-01-12T04:12:57Z,-32.87891599,147.93807200,5193.0,5193.0,149.138
2,2012-01-12T04:12:58Z,-32.87874800,147.93803199,5194.0,5194.0,149.119
2,2012-01-12T04:12:59Z,-32.87857900,147.93798599,5195.0,5195.0,149.1
2,2012-01-12T04:13:03Z,-32.87794300,147.93778199,5199.0,5199.0,149.027
2,2012-01-12T04:13:05Z,-32.87762599,147.93766099,5201.0,5201.0,148.991
2,2012-01-12T04:13:08Z,-32.87718600,147.93744100,5204.0,5204.0,148.939
2,2012-01-12T04:13:10Z,-32.87690400,147.93725299,5206.0,5206.0,148.906
2,2012-01-12T04:13:12Z,-32.87660900,147.93706700,5208.0,5208.0,148.871
2,2012-01-12T04:13:14Z,-32.87628699,147.93688900,5210.0,5210.0,148.833
2,2012-01-12T04:13:16Z,-32.87596200,147.93670700,5212.0,5212.0,148.794
2,2012-01-12T04:13:17Z,-32.87581300,147.93661199,5213.0,5213.0,148.777
2,2012-01-12T04:13:19Z,-32.87554200,147.93644399,5215.0,5215.0,148.745
2,2012-01-12T04:13:21Z,-32.87526900,147.93626299,5217.0,5217.0,148.712
2,2012-01-12T04:13:22Z,-32.87511899,147.93615399,5218.0,5218.0,148.694
2,2012-01-12T04:13:24Z,-32.87481199,147.93593000,5220.0,5220.0,148.657
2,2012-01-12T04:13:30Z,-32.87391499,147.93542899,5226.0,5226.0,148.552
2,2012-01-12T04:13:34Z,-32.87341399,147.93513899,5230.0,5230.0,148.492
2,2012-01-12T04:13:35Z,-32.87327499,147.93505200,5231.0,5231.0,148.476
2,2012-01-12T04:13:41Z,-32.87231400,147.93470300,5237.0,5237.0,148.365
2,2012-01-12T04:13:44Z,-32.87175599,147.93462800,5240.0,5240.0,148.303
2,2012-01-12T04:13:45Z,-32.87156999,147.93461700,5241.0,5241.0,148.282
2,2012-01-12T04:13:47Z,-32.87122000,147.93458300,5243.0,5243.0,148.243
2,2012-01-12T04:13:49Z,-32.87084800,147.93454299,5245.0,5245.0,148.202
2,2012-01-12T04:13:51Z,-32.87046500,147.93448699,5247.0,5247.0,148.159
2,2012-01-12T04:13:54Z,-32.86992899,147.93440599,5250.0,5250.0,148.099
2,2012-01-12T04:13:57Z,-32.86945999,147.93450300,5253.0,5253.0,148.049
2,2012-01-12T04:13:59Z,-32.86923500,147.93477300,5255.0,5255.0,148.028
2,2012-01-12T04:14:02Z,-32.86924599,147.93529499,5258.0,5258.0,148.036
2,2012-01-12T04:14:06Z,-32.86960100,147.93556599,5262.0,5262.0,148.079
2,2012-01-12T04:14:10Z,-32.86991400,147.93526399,5266.0,5266.0,148.109
2,2012-01-12T04:14:14Z,-32.86983200,147.93472700,5270.0,5270.0,148.093
2,2012-01-12T04:14:18Z,-32.86935400,147.93442500,5274.0,5274.0,148.036
2,2012-01-12T04:14:22Z,-32.86876199,147.93466599,5278.0,5278.0,147.974
2,2012-01-12T04:14:26Z,-32.86824899,147.93503000,5282.0,5282.0,147.923
2,2012-01-12T04:14:29Z,-32.86780900,147.93515300,5285.0,5285.0,147.876
2,2012-01-12T04:14:31Z,-32.86751699,147.93517199,5287.0,5287.0,147.845
2,2012-01-12T04:14:33Z,-32.86721500,147.93519299,5289.0,5289.0,147.812
2,2012-01-12T04:14:39Z,-32.86640700,147.93515899,5295.0,5295.0,147.722
2,2012-01-12T04:14:41Z,-32.86612399,147.93513200,5297.0,5297.0,147.691
2,2012-01-12T04:14:43Z,-32.86580699,147.93510499,5299.0,5299.0,147.656
2,2012-01-12T04:14:45Z,-32.86545699,147.93506199,5301.0,5301.0,147.617
2,2012-01-12T04:14:47Z,-32.86509900,147.93500800,5303.0,5303.0,147.576
2,2012-01-12T04:14:49Z,-32.86478300,147.93495500,5305.0,5305.0,147.541
2,2012-01-12T04:14:51Z,-32.86449100,147.93490499,5307.0,5307.0,147.508
2,2012-01-12T04:14:53Z,-32.86418100,147.93482199,5309.0,5309.0,147.473
2,2012-01-12T04:14:54Z,-32.86401299,147.93477100,5310.0,5310.0,147.454
2,2012-01-12T04:14:55Z,-32.86382400,147.93470400,5311.0,5311.0,147.432
2,2012-01-12T04:14:58Z,-32.86325599,147.93450599,5314.0,5314.0,147.367
2,2012-01-12T04:14:59Z,-32.86309299,147.93443700,5315.0,5315.0,147.348
2,2012-01-12T04:15:00Z,-32.86294099,147.93437299,5316.0,5316.0,147.33
2,2012-01-12T04:15:03Z,-32.86245000,147.93430000,5319.0,5319.0,147.275
2,2012-01-12T04:15:06Z,-32.86205799,147.93460799,5322.0,5322.0,147.237
2,2012-01-12T04:15:08Z,-32.86199599,147.93497400,5324.0,5324.0,147.235
2,2012-01-12T04:15:10Z,-32.86210599,147.93529200,5326.0,5326.0,147.251
2,2012-01-12T04:15:14Z,-32.86250600,147.93547200,5330.0,5330.0,147.298
2,2012-01-12T04:15:19Z,-32.86291500,147.93520899,5335.0,5335.0,147.339
2,2012-01-12T04:15:23Z,-32.86273899,147.93466900,5339.0,5339.0,147.312
2,2012-01-12T04:15:26Z,-32.86230100,147.93439799,5342.0,5342.0,147.26
2,2012-01-12T04:15:30Z,-32.86162699,147.93415200,5346.0,5346.0,147.183
2,2012-01-12T04:15:33Z,-32.86110000,147.93408299,5349.0,5349.0,147.124
2,2012-01-12T04:15:35Z,-32.86077000,147.93407600,5351.0,5351.0,147.087
2,2012-01-12T04:15:36Z,-32.86060499,147.93408099,5352.0,5352.0,147.069
2,2012-01-12T04:15:41Z,-32.85979600,147.93453099,5357.0,5357.0,146.987
2,2012-01-12T04:15:44Z,-32.85943000,147.93487999,5360.0,5360.0,146.952
2,2012-01-12T04:15:45Z,-32.85929900,147.93498199,5361.0,5361.0,146.939
2,2012-01-12T04:15:50Z,-32.85851199,147.93497899,5366.0,5366.0,146.852
2,2012-01-12T04:15:53Z,-32.85820999,147.93460300,5369.0,5369.0,146.814
2,2012-01-12T04:15:55Z,-32.85820300,147.93438100,5371.0,5371.0,146.81
2,2012-01-12T04:15:57Z,-32.85837000,147.93432200,5373.0,5373.0,146.827
2,2012-01-12T04:15:58Z,-32.85841800,147.93440100,5374.0,5374.0,146.834
2,2012-01-12T04:16:00Z,-32.85844999,147.93462900,5376.0,5376.0,146.84
2,2012-01-12T04:16:01Z,-32.85839800,147.93477999,5377.0,5377.0,146.837
2,2012-01-12T04:16:05Z,-32.85779500,147.93532799,5381.0,5381.0,146.778
2,2012-01-12T04:16:06Z,-32.85759099,147.93532600,5382.0,5382.0,146.756
2,2012-01-12T04:16:08Z,-32.85727099,147.93516999,5384.0,5384.0,146.718
2,2012-01-12T04:16:11Z,-32.85723000,147.93477699,5387.0,5387.0,146.708
2,2012-01-12T04:16:13Z,-32.85743099,147.93485200,5389.0,5389.0,146.731
2,2012-01-12T04:16:14Z,-32.85746499,147.93498999,5390.0,5390.0,146.737
2,2012-01-12T04:16:15Z,-32.85744700,147.93515600,5391.0,5391.0,146.738
2,2012-01-12T04:16:17Z,-32.85724499,147.93548200,5393.0,5393.0,146.72
2,2012-01-12T04:16:19Z,-32.85685900,147.93557799,5395.0,5395.0,146.679
2,2012-01-12T04:16:21Z,-32.85655799,147.93539499,5397.0,5397.0,146.643
2,2012-01-12T04:16:23Z,-32.85649899,147.93504100,5399.0,5399.0,146.632
2,2012-01-12T04:16:24Z,-32.85656800,147.93494300,5400.0,5400.0,146.638
2,2012-01-12T04:16:25Z,-32.85666799,147.93491800,5401.0,5401.0,146.649
2,2012-01-12T04:16:27Z,-32.85683300,147.93515099,5403.0,5403.0,146.67
2,2012-01-12T04:16:29Z,-32.85670700,147.93553900,5405.0,5405.0,146.662
2,2012-01-12T04:16:32Z,-32.85619299,147.93550799,5408.0,5408.0,146.605
2,2012-01-12T04:16:33Z,-32.85607499,147.93538799,5409.0,5409.0,146.59
2,2012-01-12T04:16:36Z,-32.85615599,147.93504599,5412.0,5412.0,146.594
2,2012-01-12T04:16:38Z,-32.85634600,147.93516800,5414.0,5414.0,146.617
2,2012-01-12T04:16:39Z,-32.85641300,147.93527700,5415.0,5415.0,146.626
2,2012-01-12T04:16:40Z,-32.85641600,147.93548200,5416.0,5416.0,146.629
2,2012-01-12T04:16:41Z,-32.85628599,147.93568200,5417.0,5417.0,146.617
2,2012-01-12T04:16:43Z,-32.85603100,147.93581399,5419.0,5419.0,146.591
2,2012-01-12T04:16:45Z,-32.85573999,147.93560500,5421.0,5421.0,146.556
2,2012-01-12T04:16:47Z,-32.85570799,147.93529499,5423.0,5423.0,146.548
2,2012-01-12T04:16:48Z,-32.85578600,147.93521899,5424.0,5424.0,146.556
2,2012-01-12T04:16:51Z,-32.85607000,147.93539000,5427.0,5427.0,146.59
2,2012-01-12T04:16:52Z,-32.85608400,147.93554700,5428.0,5428.0,146.593
2,2012-01-12T04:16:54Z,-32.85595099,147.93587800,5430.0,5430.0,146.583
2,2012-01-12T04:16:56Z,-32.85561899,147.93601899,5432.0,5432.0,146.549
2,2012-01-12T04:16:58Z,-32.85530399,147.93592200,5434.0,5434.0,146.513
2,2012-01-12T04:16:59Z,-32.85518900,147.93580299,5435.0,5435.0,146.499
2,2012-01-12T04:17:00Z,-32.85513900,147.93567999,5436.0,5436.0,146.491
2,2012-01-12T04:17:02Z,-32.85523599,147.93548899,5438.0,5438.0,146.499
2,2012-01-12T04:17:04Z,-32.85548599,147.93561700,5440.0,5440.0,146.529
2,2012-01-12T04:17:06Z,-32.85559800,147.93593500,5442.0,5442.0,146.546
2,2012-01-12T04:17:07Z,-32.85556600,147.93610200,5443.0,5443.0,146.544
2,2012-01-12T04:17:08Z,-32.85550099,147.93626100,5444.0,5444.0,146.54
2,2012-01-12T04:17:09Z,-32.85539700,147.93640099,5445.0,5445.0,146.53
2,2012-01-12T04:17:11Z,-32.85511000,147.93653100,5447.0,5447.0,146.501
2,2012-01-12T04:17:12Z,-32.85497099,147.93650400,5448.0,5448.0,146.485
2,2012-01-12T04:17:13Z,-32.85485899,147.93644900,5449.0,5449.0,146.472
2,2012-01-12T04:17:15Z,-32.85469200,147.93623600,5451.0,5451.0,146.45
2,2012-01-12T04:17:18Z,-32.85476799,147.93589299,5454.0,5454.0,146.454
2,2012-01-12T04:17:20Z,-32.85499500,147.93580900,5456.0,5456.0,146.477
2,2012-01-12T04:17:22Z,-32.85521500,147.93595999,5458.0,5458.0,146.504
2,2012-01-12T04:17:23Z,-32.85527700,147.93607800,5459.0,5459.0,146.512
2,2012-01-12T04:17:26Z,-32.85506900,147.93657799,5462.0,5462.0,146.497
2,2012-01-12T04:17:29Z,-32.85464600,147.93675400,5465.0,5465.0,146.453
2,2012-01-12T04:17:31Z,-32.85436299,147.93673000,5467.0,5467.0,146.421
2,2012-01-12T04:17:32Z,-32.85425399,147.93666699,5468.0,5468.0,146.408
2,2012-01-12T04:17:34Z,-32.85414899,147.93637400,5470.0,5470.0,146.393
2,2012-01-12T04:17:36Z,-32.85420100,147.93612200,5472.0,5472.0,146.395
2,2012-01-12T04:17:37Z,-32.85426600,147.93602699,5473.0,5473.0,146.4
2,2012-01-12T04:17:38Z,-32.85438200,147.93599199,5474.0,5474.0,146.413
2,2012-01-12T04:17:39Z,-32.85449700,147.93600699,5475.0,5475.0,146.426
2,2012-01-12T04:17:43Z,-32.85475999,147.93647300,5479.0,5479.0,146.461
2,2012-01-12T04:17:44Z,-32.85470500,147.93664000,5480.0,5480.0,146.458
2,2012-01-12T04:17:45Z,-32.85461800,147.93678099,5481.0,5481.0,146.45
2,2012-01-12T04:17:47Z,-32.85435799,147.93695999,5483.0,5483.0,146.424
2,2012-01-12T04:17:50Z,-32.85391800,147.93685400,5486.0,5486.0,146.374
2,2012-01-12T04:17:52Z,-32.85369599,147.93667400,5488.0,5488.0,146.347
2,2012-01-12T04:17:53Z,-32.85361000,147.93655300,5489.0,5489.0,146.336
2,2012-01-12T04:17:54Z,-32.85355299,147.93641199,5490.0,5490.0,146.328
2,2012-01-12T04:17:58Z,-32.85377400,147.93614700,5494.0,5494.0,146.348
2,2012-01-12T04:18:00Z,-32.85399499,147.93637799,5496.0,5496.0,146.376
2,2012-01-12T04:18:04Z,-32.85382899,147.93700300,5500.0,5500.0,146.367
2,2012-01-12T04:18:08Z,-32.85326599,147.93691799,5504.0,5504.0,146.304
2,2012-01-12T04:18:10Z,-32.85305100,147.93658899,5506.0,5506.0,146.275
2,2012-01-12T04:18:11Z,-32.85299400,147.93640899,5507.0,5507.0,146.266
2,2012-01-12T04:18:12Z,-32.85297299,147.93626199,5508.0,5508.0,146.262
2,2012-01-12T04:18:15Z,-32.85324299,147.93594600,5511.0,5511.0,146.287
2,2012-01-12T04:18:17Z,-32.85349099,147.93595199,5513.0,5513.0,146.314
2,2012-01-12T04:18:19Z,-32.85370199,147.93611300,5515.0,5515.0,146.34
2,2012-01-12T04:18:21Z,-32.85377400,147.93644599,5517.0,5517.0,146.353
2,2012-01-12T04:18:22Z,-32.85371800,147.93663000,5518.0,5518.0,146.349
2,2012-01-12T04:18:23Z,-32.85362099,147.93685099,5519.0,5519.0,146.342
2,2012-01-12T04:18:26Z,-32.85325600,147.93700300,5522.0,5522.0,146.304
2,2012-01-12T04:18:30Z,-32.85273300,147.93669800,5526.0,5526.0,146.242
2,2012-01-12T04:18:31Z,-32.85264600,147.93658899,5527.0,5527.0,146.231
2,2012-01-12T04:18:32Z,-32.85257800,147.93646000,5528.0,5528.0,146.221
2,2012-01-12T04:18:37Z,-32.85253800,147.93565899,5533.0,5533.0,146.205
2,2012-01-12T04:18:41Z,-32.85301799,147.93557599,5537.0,5537.0,146.257
2,2012-01-12T04:18:45Z,-32.85308100,147.93616800,5541.0,5541.0,146.272
2,2012-01-12T04:18:50Z,-32.85268800,147.93680100,5546.0,5546.0,146.238
2,2012-01-12T04:18:52Z,-32.85240600,147.93693400,5548.0,5548.0,146.209
2,2012-01-12T04:18:55Z,-32.85201200,147.93677400,5551.0,5551.0,146.164
2,2012-01-12T04:18:56Z,-32.85191700,147.93664999,5552.0,5552.0,146.151
2,2012-01-12T04:18:57Z,-32.85184100,147.93652099,5553.0,5553.0,146.141
2,2012-01-12T04:18:59Z,-32.85175399,147.93625000,5555.0,5555.0,146.128
2,2012-01-12T04:19:03Z,-32.85169499,147.93569600,5559.0,5559.0,146.113
2,2012-01-12T04:19:05Z,-32.85172200,147.93535600,5561.0,5561.0,146.111
2,2012-01-12T04:19:07Z,-32.85171499,147.93499600,5563.0,5563.0,146.105
2,2012-01-12T04:19:12Z,-32.85134699,147.93427199,5568.0,5568.0,146.055
2,2012-01-12T04:19:15Z,-32.85103800,147.93390299,5571.0,5571.0,146.015
2,2012-01-12T04:19:17Z,-32.85083699,147.93361699,5573.0,5573.0,145.989
2,2012-01-12T04:19:18Z,-32.85073500,147.93348599,5574.0,5574.0,145.976
2,2012-01-12T04:19:22Z,-32.85026299,147.93309999,5578.0,5578.0,145.919
2,2012-01-12T04:19:23Z,-32.85011999,147.93302299,5579.0,5579.0,145.902
2,2012-01-12T04:19:28Z,-32.84941599,147.93268100,5584.0,5584.0,145.82
2,2012-01-12T04:19:29Z,-32.84926399,147.93260100,5585.0,5585.0,145.802
2,2012-01-12T04:19:31Z,-32.84894599,147.93245699,5587.0,5587.0,145.765
2,2012-01-12T04:19:33Z,-32.84867100,147.93235699,5589.0,5589.0,145.733
2,2012-01-12T04:19:34Z,-32.84853799,147.93231099,5590.0,5590.0,145.718
2,2012-01-12T04:19:36Z,-32.84825899,147.93220500,5592.0,5592.0,145.686
2,2012-01-12T04:19:38Z,-32.84794999,147.93208400,5594.0,5594.0,145.65
2,2012-01-12T04:19:41Z,-32.84745300,147.93187499,5597.0,5597.0,145.593
2,2012-01-12T04:19:43Z,-32.84711699,147.93173600,5599.0,5599.0,145.554
2,2012-01-12T04:19:47Z,-32.84645199,147.93154799,5603.0,5603.0,145.478
2,2012-01-12T04:19:49Z,-32.84607499,147.93146400,5605.0,5605.0,145.435
2,2012-01-12T04:19:50Z,-32.84589299,147.93141600,5606.0,5606.0,145.415
2,2012-01-12T04:19:53Z,-32.84538100,147.93131700,5609.0,5609.0,145.357
2,2012-01-12T04:19:55Z,-32.84506900,147.93128400,5611.0,5611.0,145.322
2,2012-01-12T04:19:57Z,-32.84474000,147.93123900,5613.0,5613.0,145.285
2,2012-01-12T04:19:58Z,-32.84455100,147.93120300,5614.0,5614.0,145.264
2,2012-01-12T04:19:59Z,-32.84435200,147.93115599,5615.0,5615.0,145.242
2,2012-01-12T04:20:01Z,-32.84397799,147.93106800,5617.0,5617.0,145.199
2,2012-01-12T04:20:06Z,-32.84317800,147.93092200,5622.0,5622.0,145.109
2,2012-01-12T04:20:07Z,-32.84300400,147.93089299,5623.0,5623.0,145.09
2,2012-01-12T04:20:11Z,-32.84233100,147.93068500,5627.0,5627.0,145.013
2,2012-01-12T04:20:14Z,-32.84184900,147.93047899,5630.0,5630.0,144.957
2,2012-01-12T04:20:16Z,-32.84154000,147.93035000,5632.0,5632.0,144.921
2,2012-01-12T04:20:17Z,-32.84139199,147.93029300,5633.0,5633.0,144.904
2,2012-01-12T04:20:19Z,-32.84108599,147.93017100,5635.0,5635.0,144.869
2,2012-01-12T04:20:20Z,-32.84091899,147.93009599,5636.0,5636.0,144.849
2,2012-01-12T04:20:22Z,-32.84057200,147.92994100,5638.0,5638.0,144.809
2,2012-01-12T04:20:23Z,-32.84040900,147.92986999,5639.0,5639.0,144.79
2,2012-01-12T04:20:29Z,-32.83945500,147.92959600,5645.0,5645.0,144.681
2,2012-01-12T04:20:30Z,-32.83926300,147.92954900,5646.0,5646.0,144.66
2,2012-01-12T04:20:38Z,-32.83786899,147.92929699,5654.0,5654.0,144.503
2,2012-01-12T04:20:40Z,-32.83751900,147.92927399,5656.0,5656.0,144.464
2,2012-01-12T04:20:42Z,-32.83715399,147.92921300,5658.0,5658.0,144.423
2,2012-01-12T04:20:45Z,-32.83663099,147.92903999,5661.0,5661.0,144.363
2,2012-01-12T04:20:47Z,-32.83628499,147.92888600,5663.0,5663.0,144.323
2,2012-01-12T04:20:48Z,-32.83610900,147.92878799,5664.0,5664.0,144.302
2,2012-01-12T04:20:49Z,-32.83592900,147.92867699,5665.0,5665.0,144.281
2,2012-01-12T04:20:51Z,-32.83557600,147.92845600,5667.0,5667.0,144.239
2,2012-01-12T04:20:55Z,-32.83487300,147.92806799,5671.0,5671.0,144.156
2,2012-01-12T04:20:57Z,-32.83451199,147.92791500,5673.0,5673.0,144.114
2,2012-01-12T04:20:59Z,-32.83414400,147.92780600,5675.0,5675.0,144.072
2,2012-01-12T04:21:01Z,-32.83376400,147.92772400,5677.0,5677.0,144.03
2,2012-01-12T04:21:03Z,-32.83337499,147.92763400,5679.0,5679.0,143.986
2,2012-01-12T04:21:05Z,-32.83301099,147.92751499,5681.0,5681.0,143.944
2,2012-01-12T04:21:10Z,-32.83215899,147.92737999,5686.0,5686.0,143.848
2,2012-01-12T04:21:13Z,-32.83161799,147.92738299,5689.0,5689.0,143.789
2,2012-01-12T04:21:15Z,-32.83129699,147.92738099,5691.0,5691.0,143.753
2,2012-01-12T04:21:16Z,-32.83112400,147.92740100,5692.0,5692.0,143.735
2,2012-01-12T04:21:21Z,-32.83022700,147.92774399,5697.0,5697.0,143.641
2,2012-01-12T04:21:25Z,-32.82945500,147.92790600,5701.0,5701.0,143.558
2,2012-01-12T04:21:26Z,-32.82924799,147.92790999,5702.0,5702.0,143.536
2,2012-01-12T04:21:27Z,-32.82903600,147.92789600,5703.0,5703.0,143.512
2,2012-01-12T04:21:30Z,-32.82841899,147.92779300,5706.0,5706.0,143.443
2,2012-01-12T04:21:33Z,-32.82787100,147.92764299,5709.0,5709.0,143.38
2,2012-01-12T04:21:35Z,-32.82750200,147.92751100,5711.0,5711.0,143.338
2,2012-01-12T04:21:37Z,-32.82711400,147.92736700,5713.0,5713.0,143.293
2,2012-01-12T04:21:40Z,-32.82656699,147.92715599,5716.0,5716.0,143.23
2,2012-01-12T04:21:41Z,-32.82639999,147.92708700,5717.0,5717.0,143.211
2,2012-01-12T04:21:44Z,-32.82593800,147.92689100,5720.0,5720.0,143.157
2,2012-01-12T04:21:45Z,-32.82577700,147.92681899,5721.0,5721.0,143.139
2,2012-01-12T04:21:48Z,-32.82524000,147.92655500,5724.0,5724.0,143.076
2,2012-01-12T04:21:49Z,-32.82506399,147.92645899,5725.0,5725.0,143.055
2,2012-01-12T04:21:54Z,-32.82422900,147.92605499,5730.0,5730.0,142.958
2,2012-01-12T04:21:55Z,-32.82404100,147.92597599,5731.0,5731.0,142.936
2,2012-01-12T04:21:56Z,-32.82384700,147.92588900,5732.0,5732.0,142.914
2,2012-01-12T04:21:57Z,-32.82365000,147.92579799,5733.0,5733.0,142.891
2,2012-01-12T04:21:58Z,-32.82345000,147.92571399,5734.0,5734.0,142.867
2,2012-01-12T04:22:00Z,-32.82305900,147.92557700,5736.0,5736.0,142.823
2,2012-01-12T04:22:03Z,-32.82247999,147.92540800,5739.0,5739.0,142.757
2,2012-01-12T04:22:05Z,-32.82206999,147.92527999,5741.0,5741.0,142.71
2,2012-01-12T04:22:06Z,-32.82187900,147.92521400,5742.0,5742.0,142.688
2,2012-01-12T04:22:10Z,-32.82119099,147.92496099,5746.0,5746.0,142.609
2,2012-01-12T04:22:12Z,-32.82082700,147.92481399,5748.0,5748.0,142.567
2,2012-01-12T04:22:13Z,-32.82063800,147.92474100,5749.0,5749.0,142.545
2,2012-01-12T04:22:15Z,-32.82025999,147.92460900,5751.0,5751.0,142.501
2,2012-01-12T04:22:17Z,-32.81989000,147.92449799,5753.0,5753.0,142.459
2,2012-01-12T04:22:19Z,-32.81953200,147.92440700,5755.0,5755.0,142.419
2,2012-01-12T04:22:21Z,-32.81917500,147.92431999,5757.0,5757.0,142.378
2,2012-01-12T04:22:23Z,-32.81880300,147.92422199,5759.0,5759.0,142.336
2,2012-01-12T04:22:24Z,-32.81860999,147.92416800,5760.0,5760.0,142.314
2,2012-01-12T04:22:25Z,-32.81840700,147.92410399,5761.0,5761.0,142.291
2,2012-01-12T04:22:26Z,-32.81820299,147.92402799,5762.0,5762.0,142.267
2,2012-01-12T04:22:27Z,-32.81800499,147.92394200,5763.0,5763.0,142.244
2,2012-01-12T04:22:29Z,-32.81764700,147.92376500,5765.0,5765.0,142.202
2,2012-01-12T04:22:35Z,-32.81671399,147.92337200,5771.0,5771.0,142.094
2,2012-01-12T04:22:37Z,-32.81637500,147.92327599,5773.0,5773.0,142.056
2,2012-01-12T04:22:38Z,-32.81619299,147.92323099,5774.0,5774.0,142.035
2,2012-01-12T04:22:39Z,-32.81600300,147.92318800,5775.0,5775.0,142.014
2,2012-01-12T04:22:41Z,-32.81562900,147.92311200,5777.0,5777.0,141.971
2,2012-01-12T04:22:45Z,-32.81495400,147.92297400,5781.0,5781.0,141.895
2,2012-01-12T04:22:47Z,-32.81459900,147.92289400,5783.0,5783.0,141.855
2,2012-01-12T04:22:49Z,-32.81423399,147.92282399,5785.0,5785.0,141.814
2,2012-01-12T04:22:50Z,-32.81405900,147.92279500,5786.0,5786.0,141.794
2,2012-01-12T04:22:53Z,-32.81355200,147.92272800,5789.0,5789.0,141.738
2,2012-01-12T04:22:55Z,-32.81318699,147.92268400,5791.0,5791.0,141.697
