leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:24:08Z,-32.86299999,147.91986700,5864.0,5864.0,147.145
2,2012-01-12T04:24:11Z,-32.86263300,147.91945000,5867.0,5867.0,147.099
2,2012-01-12T04:24:14Z,-32.86254999,147.91893300,5870.0,5870.0,147.084
2,2012-01-12T04:24:17Z,-32.86269999,147.91851700,5873.0,5873.0,147.095
2,2012-01-12T04:24:20Z,-32.86298299,147.91841700,5876.0,5876.0,147.125
2,2012-01-12T04:24:23Z,-32.86319999,147.91866699,5879.0,5879.0,147.152
2,2012-01-12T04:24:26Z,-32.86331700,147.91913299,5882.0,5882.0,147.171
2,2012-01-12T04:24:29Z,-32.86336699,147.91963300,5885.0,5885.0,147.183
2,2012-01-12T04:24:32Z,-32.86339999,147.92019999,5888.0,5888.0,147.193
2,2012-01-12T04:24:35Z,-32.86331700,147.92078300,5891.0,5891.0,147.191
2,2012-01-12T04:24:38Z,-32.86308300,147.92134999,5894.0,5894.0,147.173
2,2012-01-12T04:24:41Z,-32.86265000,147.92178300,5897.0,5897.0,147.13
2,2012-01-12T04:24:44Z,-32.86214999,147.92198300,5900.0,5900.0,147.078
2,2012-01-12T04:24:47Z,-32.86168299,147.92189999,5903.0,5903.0,147.025
2,2012-01-12T04:24:50Z,-32.86133300,147.92160000,5906.0,5906.0,146.983
2,2012-01-12T04:24:53Z,-32.86123299,147.92115000,5909.0,5909.0,146.966
2,2012-01-12T04:24:56Z,-32.86146699,147.92091700,5912.0,5912.0,146.989
2,2012-01-12T04:24:59Z,-32.86176700,147.92103299,5915.0,5915.0,147.024
2,2012-01-12T04:25:02Z,-32.86193300,147.92138299,5918.0,5918.0,147.046
2,2012-01-12T04:25:05Z,-32.86196699,147.92185000,5921.0,5921.0,147.056
2,2012-01-12T04:25:08Z,-32.86184999,147.92238299,5924.0,5924.0,147.05
2,2012-01-12T04:25:11Z,-32.86151699,147.92285000,5927.0,5927.0,147.019
2,2012-01-12T04:25:14Z,-32.86099999,147.92311699,5930.0,5930.0,146.966
2,2012-01-12T04:25:17Z,-32.86064999,147.92311699,5933.0,5933.0,146.927
2,2012-01-12T04:25:20Z,-32.86018299,147.92273299,5936.0,5936.0,146.871
2,2012-01-12T04:25:23Z,-32.86008300,147.92226700,5939.0,5939.0,146.854
2,2012-01-12T04:25:26Z,-32.86010000,147.92173299,5942.0,5942.0,146.849
2,2012-01-12T04:25:29Z,-32.86014999,147.92126700,5945.0,5945.0,146.848
2,2012-01-12T04:25:32Z,-32.86034999,147.92103299,5948.0,5948.0,146.868
2,2012-01-12T04:25:35Z,-32.86063299,147.92115000,5951.0,5951.0,146.9
2,2012-01-12T04:25:38Z,-32.86078299,147.92160000,5954.0,5954.0,146.922
2,2012-01-12T04:25:41Z,-32.86073300,147.92211699,5957.0,5957.0,146.923
2,2012-01-12T04:25:44Z,-32.86046699,147.92263299,5960.0,5960.0,146.901
2,2012-01-12T04:25:47Z,-32.86005000,147.92304999,5963.0,5963.0,146.86
2,2012-01-12T04:25:50Z,-32.85951699,147.92321699,5966.0,5966.0,146.804
2,2012-01-12T04:25:53Z,-32.85896699,147.92304999,5969.0,5969.0,146.741
2,2012-01-12T04:25:56Z,-32.85855000,147.92275000,5972.0,5972.0,146.691
2,2012-01-12T04:25:59Z,-32.85816700,147.92238299,5975.0,5975.0,146.644
2,2012-01-12T04:26:02Z,-32.85781699,147.92199999,5978.0,5978.0,146.601
2,2012-01-12T04:26:05Z,-32.85746699,147.92163300,5981.0,5981.0,146.557
2,2012-01-12T04:26:08Z,-32.85714999,147.92116699,5984.0,5984.0,146.517
2,2012-01-12T04:26:11Z,-32.85683300,147.92066700,5987.0,5987.0,146.475
2,2012-01-12T04:26:14Z,-32.85640000,147.92036699,5990.0,5990.0,146.424
2,2012-01-12T04:26:17Z,-32.85591699,147.92028300,5993.0,5993.0,146.37
2,2012-01-12T04:26:21Z,-32.85541700,147.92019999,5997.0,5997.0,146.314
2,2012-01-12T04:26:24Z,-32.85490000,147.92006699,6000.0,6000.0,146.255
2,2012-01-12T04:26:27Z,-32.85436700,147.91996700,6003.0,6003.0,146.195
2,2012-01-12T04:26:30Z,-32.85386700,147.91986700,6006.0,6006.0,146.139
2,2012-01-12T04:26:33Z,-32.85341700,147.91976700,6009.0,6009.0,146.088
2,2012-01-12T04:26:36Z,-32.85293300,147.91966700,6012.0,6012.0,146.033
2,2012-01-12T04:26:39Z,-32.85241700,147.91946699,6015.0,6015.0,145.974
2,2012-01-12T04:26:42Z,-32.85191700,147.91926699,6018.0,6018.0,145.916
2,2012-01-12T04:26:45Z,-32.85139999,147.91908300,6021.0,6021.0,145.857
2,2012-01-12T04:26:48Z,-32.85086700,147.91888299,6024.0,6024.0,145.796
2,2012-01-12T04:26:51Z,-32.85028299,147.91871699,6027.0,6027.0,145.729
2,2012-01-12T04:26:54Z,-32.84969999,147.91855000,6030.0,6030.0,145.663
2,2012-01-12T04:26:57Z,-32.84916700,147.91835000,6033.0,6033.0,145.602
2,2012-01-12T04:27:00Z,-32.84866699,147.91801699,6036.0,6036.0,145.542
2,2012-01-12T04:27:03Z,-32.84818299,147.91773299,6039.0,6039.0,145.486
2,2012-01-12T04:27:06Z,-32.84763300,147.91751700,6042.0,6042.0,145.422
2,2012-01-12T04:27:09Z,-32.84705000,147.91739999,6045.0,6045.0,145.357
2,2012-01-12T04:27:12Z,-32.84649999,147.91721699,6048.0,6048.0,145.294
2,2012-01-12T04:27:15Z,-32.84596700,147.91695000,6051.0,6051.0,145.232
2,2012-01-12T04:27:18Z,-32.84548300,147.91656699,6054.0,6054.0,145.174
2,2012-01-12T04:27:21Z,-32.84499999,147.91621699,6057.0,6057.0,145.116
2,2012-01-12T04:27:24Z,-32.84451700,147.91591700,6060.0,6060.0,145.059
2,2012-01-12T04:27:27Z,-32.84406700,147.91556700,6063.0,6063.0,145.005
2,2012-01-12T04:27:30Z,-32.84353300,147.91526700,6066.0,6066.0,144.943
2,2012-01-12T04:27:33Z,-32.84286699,147.91516699,6069.0,6069.0,144.868
2,2012-01-12T04:27:36Z,-32.84213299,147.91526700,6072.0,6072.0,144.788
2,2012-01-12T04:27:39Z,-32.84143300,147.91536700,6075.0,6075.0,144.712
2,2012-01-12T04:27:42Z,-32.84078300,147.91540000,6078.0,6078.0,144.641
2,2012-01-12T04:27:45Z,-32.84009999,147.91536700,6081.0,6081.0,144.565
2,2012-01-12T04:27:48Z,-32.83939999,147.91533300,6084.0,6084.0,144.488
2,2012-01-12T04:27:51Z,-32.83878299,147.91550000,6087.0,6087.0,144.422
2,2012-01-12T04:27:54Z,-32.83845000,147.91591700,6090.0,6090.0,144.39
2,2012-01-12T04:27:57Z,-32.83865000,147.91620000,6093.0,6093.0,144.416
2,2012-01-12T04:28:00Z,-32.83879999,147.91591700,6096.0,6096.0,144.429
2,2012-01-12T04:28:03Z,-32.83858299,147.91553300,6099.0,6099.0,144.4
2,2012-01-12T04:28:06Z,-32.83809999,147.91534999,6102.0,6102.0,144.345
2,2012-01-12T04:28:09Z,-32.83743299,147.91556700,6105.0,6105.0,144.274
2,2012-01-12T04:28:12Z,-32.83706699,147.91603299,6108.0,6108.0,144.239
2,2012-01-12T04:28:15Z,-32.83700000,147.91656699,6111.0,6111.0,144.239
2,2012-01-12T04:28:18Z,-32.83720000,147.91689999,6114.0,6114.0,144.265
2,2012-01-12T04:28:21Z,-32.83738300,147.91685000,6117.0,6117.0,144.284
2,2012-01-12T04:28:24Z,-32.83729999,147.91653299,6120.0,6120.0,144.271
2,2012-01-12T04:28:27Z,-32.83691699,147.91613300,6123.0,6123.0,144.224
2,2012-01-12T04:28:30Z,-32.83641699,147.91593299,6126.0,6126.0,144.167
2,2012-01-12T04:28:33Z,-32.83588300,147.91611700,6129.0,6129.0,144.11
2,2012-01-12T04:28:36Z,-32.83558299,147.91655000,6132.0,6132.0,144.082
2,2012-01-12T04:28:39Z,-32.83551700,147.91708299,6135.0,6135.0,144.082
2,2012-01-12T04:28:42Z,-32.83571700,147.91748300,6138.0,6138.0,144.109
2,2012-01-12T04:28:45Z,-32.83605000,147.91753299,6141.0,6141.0,144.146
2,2012-01-12T04:28:48Z,-32.83635000,147.91753299,6144.0,6144.0,144.179
2,2012-01-12T04:28:51Z,-32.83659999,147.91751700,6147.0,6147.0,144.206
2,2012-01-12T04:28:54Z,-32.83683299,147.91739999,6150.0,6150.0,144.231
2,2012-01-12T04:28:57Z,-32.83706699,147.91726700,6153.0,6153.0,144.255
2,2012-01-12T04:29:00Z,-32.83728299,147.91710000,6156.0,6156.0,144.277
2,2012-01-12T04:29:03Z,-32.83729999,147.91679999,6159.0,6159.0,144.275
2,2012-01-12T04:29:06Z,-32.83698299,147.91644999,6162.0,6162.0,144.235
2,2012-01-12T04:29:09Z,-32.83638299,147.91634999,6165.0,6165.0,144.168
2,2012-01-12T04:29:12Z,-32.83585000,147.91668300,6168.0,6168.0,144.113
2,2012-01-12T04:29:15Z,-32.83551700,147.91720000,6171.0,6171.0,144.083
2,2012-01-12T04:29:18Z,-32.83533299,147.91773299,6174.0,6174.0,144.07
2,2012-01-12T04:29:21Z,-32.83509999,147.91825000,6177.0,6177.0,144.051
2,2012-01-12T04:29:24Z,-32.83466700,147.91866699,6180.0,6180.0,144.008
2,2012-01-12T04:29:27Z,-32.83411699,147.91891699,6183.0,6183.0,143.951
2,2012-01-12T04:29:30Z,-32.83351700,147.91904999,6186.0,6186.0,143.886
2,2012-01-12T04:29:33Z,-32.83294999,147.91908300,6189.0,6189.0,143.824
2,2012-01-12T04:29:36Z,-32.83234999,147.91904999,6192.0,6192.0,143.758
2,2012-01-12T04:29:39Z,-32.83176699,147.91900000,6195.0,6195.0,143.693
2,2012-01-12T04:29:42Z,-32.83126699,147.91894999,6198.0,6198.0,143.637
2,2012-01-12T04:29:45Z,-32.83073300,147.91890000,6201.0,6201.0,143.578
2,2012-01-12T04:29:48Z,-32.83018299,147.91884999,6204.0,6204.0,143.517
2,2012-01-12T04:29:51Z,-32.82961699,147.91886700,6207.0,6207.0,143.454
2,2012-01-12T04:29:54Z,-32.82901700,147.91891699,6210.0,6210.0,143.389
2,2012-01-12T04:29:57Z,-32.82838300,147.91883300,6213.0,6213.0,143.318
2,2012-01-12T04:30:00Z,-32.82776700,147.91863299,6216.0,6216.0,143.248
2,2012-01-12T04:30:03Z,-32.82713300,147.91846699,6219.0,6219.0,143.176
2,2012-01-12T04:30:06Z,-32.82651700,147.91846699,6222.0,6222.0,143.108
2,2012-01-12T04:30:09Z,-32.82594999,147.91861700,6225.0,6225.0,143.047
2,2012-01-12T04:30:12Z,-32.82540000,147.91880000,6228.0,6228.0,142.989
2,2012-01-12T04:30:15Z,-32.82480000,147.91894999,6231.0,6231.0,142.925
2,2012-01-12T04:30:18Z,-32.82415000,147.91900000,6234.0,6234.0,142.854
2,2012-01-12T04:30:21Z,-32.82348300,147.91898299,6237.0,6237.0,142.781
2,2012-01-12T04:30:24Z,-32.82281700,147.91900000,6240.0,6240.0,142.707
2,2012-01-12T04:30:27Z,-32.82215000,147.91906700,6243.0,6243.0,142.635
2,2012-01-12T04:30:30Z,-32.82144999,147.91906700,6246.0,6246.0,142.558
2,2012-01-12T04:30:33Z,-32.82076699,147.91915000,6249.0,6249.0,142.484
2,2012-01-12T04:30:36Z,-32.82009999,147.91935000,6252.0,6252.0,142.413
2,2012-01-12T04:30:39Z,-32.81941700,147.91946699,6255.0,6255.0,142.339
2,2012-01-12T04:30:42Z,-32.81869999,147.91953300,6258.0,6258.0,142.261
2,2012-01-12T04:30:45Z,-32.81795000,147.91946699,6261.0,6261.0,142.178
2,2012-01-12T04:30:48Z,-32.81726700,147.91939999,6264.0,6264.0,142.102
2,2012-01-12T04:30:51Z,-32.81663300,147.91935000,6267.0,6267.0,142.031
2,2012-01-12T04:30:54Z,-32.81595000,147.91929999,6270.0,6270.0,141.955
2,2012-01-12T04:30:57Z,-32.81530000,147.91926699,6273.0,6273.0,141.883
2,2012-01-12T04:31:00Z,-32.81465000,147.91921700,6276.0,6276.0,141.811
2,2012-01-12T04:31:03Z,-32.81410000,147.91908300,6279.0,6279.0,141.749
2,2012-01-12T04:31:06Z,-32.81351699,147.91886700,6282.0,6282.0,141.682
2,2012-01-12T04:31:09Z,-32.81281700,147.91876700,6285.0,6285.0,141.603
2,2012-01-12T04:31:12Z,-32.81216700,147.91866699,6288.0,6288.0,141.531
2,2012-01-12T04:31:15Z,-32.81154999,147.91845000,6291.0,6291.0,141.46
2,2012-01-12T04:31:18Z,-32.81099999,147.91814999,6294.0,6294.0,141.395
2,2012-01-12T04:31:21Z,-32.81046700,147.91781700,6297.0,6297.0,141.332
2,2012-01-12T04:31:24Z,-32.80993300,147.91746699,6300.0,6300.0,141.269
2,2012-01-12T04:31:27Z,-32.80944999,147.91716700,6303.0,6303.0,141.212
2,2012-01-12T04:31:30Z,-32.80890000,147.91688300,6306.0,6306.0,141.147
2,2012-01-12T04:31:33Z,-32.80831700,147.91663299,6309.0,6309.0,141.08
2,2012-01-12T04:31:36Z,-32.80774999,147.91633300,6312.0,6312.0,141.014
2,2012-01-12T04:31:39Z,-32.80720000,147.91599999,6315.0,6315.0,140.949
2,2012-01-12T04:31:42Z,-32.80669999,147.91561699,6318.0,6318.0,140.889
2,2012-01-12T04:31:45Z,-32.80626699,147.91518300,6321.0,6321.0,140.835
2,2012-01-12T04:31:48Z,-32.80588300,147.91470000,6324.0,6324.0,140.787
2,2012-01-12T04:31:51Z,-32.80543300,147.91429999,6327.0,6327.0,140.732
2,2012-01-12T04:31:54Z,-32.80491700,147.91390000,6330.0,6330.0,140.67
2,2012-01-12T04:31:57Z,-32.80438300,147.91354999,6333.0,6333.0,140.607
2,2012-01-12T04:32:00Z,-32.80389999,147.91323299,6336.0,6336.0,140.55
2,2012-01-12T04:32:03Z,-32.80346699,147.91294999,6339.0,6339.0,140.498
2,2012-01-12T04:32:06Z,-32.80301699,147.91263299,6342.0,6342.0,140.445
2,2012-01-12T04:32:09Z,-32.80246700,147.91228300,6345.0,6345.0,140.38
2,2012-01-12T04:32:12Z,-32.80191700,147.91200000,6348.0,6348.0,140.316
2,2012-01-12T04:32:15Z,-32.80134999,147.91166699,6351.0,6351.0,140.249
2,2012-01-12T04:32:18Z,-32.80078300,147.91131699,6354.0,6354.0,140.182
2,2012-01-12T04:32:21Z,-32.80021700,147.91089999,6357.0,6357.0,140.114
2,2012-01-12T04:32:24Z,-32.79971700,147.91050000,6360.0,6360.0,140.054
2,2012-01-12T04:32:27Z,-32.79916699,147.91011700,6363.0,6363.0,139.989
2,2012-01-12T04:32:30Z,-32.79860000,147.90973299,6366.0,6366.0,139.922
2,2012-01-12T04:32:33Z,-32.79803299,147.90934999,6369.0,6369.0,139.855
2,2012-01-12T04:32:36Z,-32.79744999,147.90898300,6372.0,6372.0,139.786
2,2012-01-12T04:32:39Z,-32.79688300,147.90860000,6375.0,6375.0,139.719
2,2012-01-12T04:32:42Z,-32.79633299,147.90819999,6378.0,6378.0,139.653
2,2012-01-12T04:32:45Z,-32.79576699,147.90783300,6381.0,6381.0,139.586
2,2012-01-12T04:32:48Z,-32.79521700,147.90751700,6384.0,6384.0,139.522
2,2012-01-12T04:32:51Z,-32.79464999,147.90716699,6387.0,6387.0,139.455
2,2012-01-12T04:32:54Z,-32.79406699,147.90678299,6390.0,6390.0,139.386
2,2012-01-12T04:32:57Z,-32.79355000,147.90639999,6393.0,6393.0,139.324
2,2012-01-12T04:33:00Z,-32.79299999,147.90603300,6396.0,6396.0,139.259
2,2012-01-12T04:33:03Z,-32.79254999,147.90565000,6399.0,6399.0,139.205
2,2012-01-12T04:33:07Z,-32.79218300,147.90520000,6403.0,6403.0,139.159
2,2012-01-12T04:33:10Z,-32.79178300,147.90475000,6406.0,6406.0,139.11
2,2012-01-12T04:33:13Z,-32.79144999,147.90436700,6409.0,6409.0,139.068
2,2012-01-12T04:33:16Z,-32.79106699,147.90395000,6412.0,6412.0,139.021
2,2012-01-12T04:33:19Z,-32.79058299,147.90360000,6415.0,6415.0,138.964
2,2012-01-12T04:33:22Z,-32.79001699,147.90341699,6418.0,6418.0,138.899
2,2012-01-12T04:33:25Z,-32.78948299,147.90336700,6421.0,6421.0,138.84
2,2012-01-12T04:33:28Z,-32.78898300,147.90346700,6424.0,6424.0,138.786
2,2012-01-12T04:33:31Z,-32.78858300,147.90386699,6427.0,6427.0,138.746
2,2012-01-12T04:33:34Z,-32.78855000,147.90443300,6430.0,6430.0,138.749
2,2012-01-12T04:33:37Z,-32.78880000,147.90459999,6433.0,6433.0,138.779
2,2012-01-12T04:33:40Z,-32.78866699,147.90431699,6436.0,6436.0,138.761
2,2012-01-12T04:33:43Z,-32.78808300,147.90463299,6439.0,6439.0,138.7
2,2012-01-12T04:33:46Z,-32.78770000,147.90521699,6442.0,6442.0,138.665
2,2012-01-12T04:33:49Z,-32.78741699,147.90579999,6445.0,6445.0,138.641
2,2012-01-12T04:33:52Z,-32.78710000,147.90626700,6448.0,6448.0,138.612
2,2012-01-12T04:33:55Z,-32.78665000,147.90653299,6451.0,6451.0,138.565
2,2012-01-12T04:33:58Z,-32.78613299,147.90646699,6454.0,6454.0,138.507
2,2012-01-12T04:34:01Z,-32.78571699,147.90614999,6457.0,6457.0,138.458
2,2012-01-12T04:34:04Z,-32.78546699,147.90575000,6460.0,6460.0,138.425
2,2012-01-12T04:34:07Z,-32.78533300,147.90534999,6463.0,6463.0,138.406
2,2012-01-12T04:34:10Z,-32.78526699,147.90493299,6466.0,6466.0,138.393
2,2012-01-12T04:34:13Z,-32.78528299,147.90455000,6469.0,6469.0,138.39
2,2012-01-12T04:34:16Z,-32.78541700,147.90430000,6472.0,6472.0,138.402
2,2012-01-12T04:34:19Z,-32.78568299,147.90430000,6475.0,6475.0,138.432
2,2012-01-12T04:34:22Z,-32.78585000,147.90463299,6478.0,6478.0,138.454
2,2012-01-12T04:34:25Z,-32.78573300,147.90511699,6481.0,6481.0,138.447
2,2012-01-12T04:34:28Z,-32.78533300,147.90546699,6484.0,6484.0,138.407
2,2012-01-12T04:34:31Z,-32.78488300,147.90553299,6487.0,6487.0,138.358
2,2012-01-12T04:34:34Z,-32.78450000,147.90538300,6490.0,6490.0,138.314
2,2012-01-12T04:34:37Z,-32.78430000,147.90503300,6493.0,6493.0,138.288
2,2012-01-12T04:34:40Z,-32.78441699,147.90471700,6496.0,6496.0,138.297
2,2012-01-12T04:34:43Z,-32.78476700,147.90479999,6499.0,6499.0,138.337
2,2012-01-12T04:34:46Z,-32.78499999,147.90520000,6502.0,6502.0,138.367
2,2012-01-12T04:34:49Z,-32.78488300,147.90573299,6505.0,6505.0,138.361
2,2012-01-12T04:34:52Z,-32.78448300,147.90613300,6508.0,6508.0,138.321
2,2012-01-12T04:34:55Z,-32.78393299,147.90625000,6511.0,6511.0,138.262
2,2012-01-12T04:34:58Z,-32.78353299,147.90603300,6514.0,6514.0,138.215
2,2012-01-12T04:35:01Z,-32.78349999,147.90549999,6517.0,6517.0,138.205
2,2012-01-12T04:35:04Z,-32.78373299,147.90514999,6520.0,6520.0,138.227
2,2012-01-12T04:35:07Z,-32.78399999,147.90489999,6523.0,6523.0,138.253
2,2012-01-12T04:35:10Z,-32.78431700,147.90496699,6526.0,6526.0,138.289
2,2012-01-12T04:35:13Z,-32.78443299,147.90534999,6529.0,6529.0,138.306
2,2012-01-12T04:35:16Z,-32.78419999,147.90583300,6532.0,6532.0,138.287
2,2012-01-12T04:35:19Z,-32.78370000,147.90600000,6535.0,6535.0,138.233
2,2012-01-12T04:35:22Z,-32.78331699,147.90578300,6538.0,6538.0,138.189
2,2012-01-12T04:35:25Z,-32.78326700,147.90538300,6541.0,6541.0,138.178
2,2012-01-12T04:35:28Z,-32.78346700,147.90521699,6544.0,6544.0,138.198
2,2012-01-12T04:35:31Z,-32.78365000,147.90546699,6547.0,6547.0,138.221
2,2012-01-12T04:35:34Z,-32.78356699,147.90600000,6550.0,6550.0,138.219
2,2012-01-12T04:35:37Z,-32.78321700,147.90641700,6553.0,6553.0,138.185
2,2012-01-12T04:35:40Z,-32.78278300,147.90673300,6556.0,6556.0,138.141
2,2012-01-12T04:35:43Z,-32.78231699,147.90674999,6559.0,6559.0,138.09
2,2012-01-12T04:35:46Z,-32.78190000,147.90643299,6562.0,6562.0,138.04
2,2012-01-12T04:35:49Z,-32.78175000,147.90593300,6565.0,6565.0,138.018
2,2012-01-12T04:35:52Z,-32.78179999,147.90549999,6568.0,6568.0,138.018
2,2012-01-12T04:35:55Z,-32.78206699,147.90531699,6571.0,6571.0,138.045
2,2012-01-12T04:35:58Z,-32.78231699,147.90556699,6574.0,6574.0,138.076
2,2012-01-12T04:36:01Z,-32.78213300,147.90604999,6577.0,6577.0,138.061
2,2012-01-12T04:36:04Z,-32.78161699,147.90616700,6580.0,6580.0,138.006
2,2012-01-12T04:36:07Z,-32.78128300,147.90586700,6583.0,6583.0,137.965
2,2012-01-12T04:36:10Z,-32.78131700,147.90548300,6586.0,6586.0,137.964
2,2012-01-12T04:36:13Z,-32.78158299,147.90539999,6589.0,6589.0,137.993
2,2012-01-12T04:36:16Z,-32.78173300,147.90573299,6592.0,6592.0,138.013
2,2012-01-12T04:36:19Z,-32.78143299,147.90611699,6595.0,6595.0,137.985
2,2012-01-12T04:36:22Z,-32.78099999,147.90608299,6598.0,6598.0,137.937
2,2012-01-12T04:36:25Z,-32.78073299,147.90573299,6601.0,6601.0,137.903
2,2012-01-12T04:36:28Z,-32.78083300,147.90534999,6604.0,6604.0,137.909
2,2012-01-12T04:36:31Z,-32.78108300,147.90539999,6607.0,6607.0,137.938
2,2012-01-12T04:36:34Z,-32.78114999,147.90575000,6610.0,6610.0,137.949
2,2012-01-12T04:36:37Z,-32.78096699,147.90626700,6613.0,6613.0,137.935
2,2012-01-12T04:36:40Z,-32.78058300,147.90665000,6616.0,6616.0,137.898
2,2012-01-12T04:36:43Z,-32.78009999,147.90683300,6619.0,6619.0,137.847
2,2012-01-12T04:36:46Z,-32.77958300,147.90680000,6622.0,6622.0,137.789
2,2012-01-12T04:36:49Z,-32.77904999,147.90661700,6625.0,6625.0,137.728
2,2012-01-12T04:36:52Z,-32.77858299,147.90631700,6628.0,6628.0,137.673
2,2012-01-12T04:36:55Z,-32.77838299,147.90600000,6631.0,6631.0,137.647
2,2012-01-12T04:36:58Z,-32.77844999,147.90583300,6634.0,6634.0,137.653
2,2012-01-12T04:37:01Z,-32.77864999,147.90600000,6637.0,6637.0,137.677
2,2012-01-12T04:37:04Z,-32.77866699,147.90641700,6640.0,6640.0,137.684
2,2012-01-12T04:37:07Z,-32.77830000,147.90681699,6643.0,6643.0,137.648
2,2012-01-12T04:37:10Z,-32.77773299,147.90680000,6646.0,6646.0,137.586
2,2012-01-12T04:37:13Z,-32.77720000,147.90656699,6649.0,6649.0,137.524
2,2012-01-12T04:37:16Z,-32.77671699,147.90646699,6652.0,6652.0,137.469
2,2012-01-12T04:37:19Z,-32.77633300,147.90680000,6655.0,6655.0,137.431
2,2012-01-12T04:37:22Z,-32.77641700,147.90725000,6658.0,6658.0,137.446
2,2012-01-12T04:37:25Z,-32.77663299,147.90719999,6661.0,6661.0,137.469
2,2012-01-12T04:37:28Z,-32.77656700,147.90680000,6664.0,6664.0,137.457
2,2012-01-12T04:37:31Z,-32.77618300,147.90648300,6667.0,6667.0,137.411
2,2012-01-12T04:37:34Z,-32.77570000,147.90639999,6670.0,6670.0,137.357
2,2012-01-12T04:37:37Z,-32.77526699,147.90668299,6673.0,6673.0,137.312
2,2012-01-12T04:37:40Z,-32.77528300,147.90719999,6676.0,6676.0,137.321
2,2012-01-12T04:37:43Z,-32.77556700,147.90719999,6679.0,6679.0,137.352
2,2012-01-12T04:37:46Z,-32.77555000,147.90684999,6682.0,6682.0,137.346
2,2012-01-12T04:37:49Z,-32.77521699,147.90653299,6685.0,6685.0,137.305
2,2012-01-12T04:37:52Z,-32.77471700,147.90646699,6688.0,6688.0,137.249
2,2012-01-12T04:37:55Z,-32.77423300,147.90673300,6691.0,6691.0,137.199
2,2012-01-12T04:37:58Z,-32.77401700,147.90726699,6694.0,6694.0,137.182
2,2012-01-12T04:38:01Z,-32.77418300,147.90760000,6697.0,6697.0,137.204
2,2012-01-12T04:38:05Z,-32.77438300,147.90736699,6701.0,6701.0,137.224
2,2012-01-12T04:38:08Z,-32.77414999,147.90694999,6704.0,6704.0,137.193
2,2012-01-12T04:38:11Z,-32.77360000,147.90674999,6707.0,6707.0,137.13
2,2012-01-12T04:38:14Z,-32.77304999,147.90666699,6710.0,6710.0,137.068
2,2012-01-12T04:38:17Z,-32.77246699,147.90658300,6713.0,6713.0,137.003
2,2012-01-12T04:38:20Z,-32.77188300,147.90638300,6716.0,6716.0,136.936
2,2012-01-12T04:38:23Z,-32.77131700,147.90616700,6719.0,6719.0,136.871
2,2012-01-12T04:38:26Z,-32.77069999,147.90593300,6722.0,6722.0,136.8
2,2012-01-12T04:38:29Z,-32.77003299,147.90571700,6725.0,6725.0,136.724
2,2012-01-12T04:38:32Z,-32.76938299,147.90545000,6728.0,6728.0,136.649
2,2012-01-12T04:38:35Z,-32.76873299,147.90516700,6731.0,6731.0,136.573
2,2012-01-12T04:38:38Z,-32.76814999,147.90496699,6734.0,6734.0,136.507
2,2012-01-12T04:38:41Z,-32.76753300,147.90473299,6737.0,6737.0,136.436
2,2012-01-12T04:38:44Z,-32.76688299,147.90455000,6740.0,6740.0,136.362
2,2012-01-12T04:38:47Z,-32.76624999,147.90436700,6743.0,6743.0,136.29
2,2012-01-12T04:38:50Z,-32.76559999,147.90420000,6746.0,6746.0,136.216
2,2012-01-12T04:38:53Z,-32.76493299,147.90399999,6749.0,6749.0,136.14
2,2012-01-12T04:38:56Z,-32.76428299,147.90379999,6752.0,6752.0,136.066
2,2012-01-12T04:38:59Z,-32.76363299,147.90360000,6755.0,6755.0,135.992
2,2012-01-12T04:39:02Z,-32.76298299,147.90334999,6758.0,6758.0,135.917
2,2012-01-12T04:39:05Z,-32.76233299,147.90319999,6761.0,6761.0,135.844
2,2012-01-12T04:39:08Z,-32.76169999,147.90308300,6764.0,6764.0,135.773
2,2012-01-12T04:39:11Z,-32.76104999,147.90296699,6767.0,6767.0,135.699
2,2012-01-12T04:39:14Z,-32.76038299,147.90280000,6770.0,6770.0,135.624
2,2012-01-12T04:39:17Z,-32.75971700,147.90266700,6773.0,6773.0,135.549
2,2012-01-12T04:39:20Z,-32.75901700,147.90246700,6776.0,6776.0,135.469
2,2012-01-12T04:39:23Z,-32.75829999,147.90221700,6779.0,6779.0,135.387
2,2012-01-12T04:39:26Z,-32.75761700,147.90194999,6782.0,6782.0,135.309
2,2012-01-12T04:39:29Z,-32.75691700,147.90161699,6785.0,6785.0,135.227
2,2012-01-12T04:39:32Z,-32.75621699,147.90131700,6788.0,6788.0,135.146
2,2012-01-12T04:39:35Z,-32.75551699,147.90101699,6791.0,6791.0,135.066
2,2012-01-12T04:39:38Z,-32.75481700,147.90074999,6794.0,6794.0,134.985
2,2012-01-12T04:39:41Z,-32.75415000,147.90053299,6797.0,6797.0,134.909
2,2012-01-12T04:39:44Z,-32.75346700,147.90024999,6800.0,6800.0,134.83
2,2012-01-12T04:39:47Z,-32.75281700,147.90001699,6803.0,6803.0,134.756
2,2012-01-12T04:39:50Z,-32.75218300,147.89973299,6806.0,6806.0,134.683
2,2012-01-12T04:39:53Z,-32.75153300,147.89938300,6809.0,6809.0,134.607
2,2012-01-12T04:39:56Z,-32.75088300,147.89903300,6812.0,6812.0,134.531
2,2012-01-12T04:39:59Z,-32.75018299,147.89865000,6815.0,6815.0,134.449
